created_at	id	keywords
2020-02-05 18:10:24	1225119497725542400	Wuhan,coronavirus
2020-02-05 18:10:19	1225119477274218496	Wuhan,coronavirus
2020-02-05 18:10:12	1225119447456763904	Wuhan,coronavirus
2020-02-05 18:10:10	1225119437520560128	Wuhan,coronavirus
2020-02-05 18:10:08	1225119429333278722	Wuhan,coronavirus
2020-02-05 18:10:07	1225119425336094722	Wuhan,coronavirus
2020-02-05 18:10:03	1225119411364945920	Wuhan,coronavirus
2020-02-05 18:10:02	1225119407212572672	Wuhan,coronavirus
2020-02-05 18:09:33	1225119281723183105	Wuhan,coronavirus
2020-02-05 18:09:25	1225119251897430016	Wuhan,coronavirus
2020-02-05 18:09:19	1225119226593251329	coronavirus
2020-02-05 18:09:12	1225119195261755393	Wuhan,coronavirus
2020-02-05 18:09:12	1225119193827303424	Wuhan,coronavirus
2020-02-05 18:09:11	1225119192736813056	Wuhan,coronavirus
2020-02-05 18:09:03	1225119158553190400	Wuhan,coronavirus
2020-02-05 18:08:59	1225119140081369088	Wuhan,coronavirus
2020-02-05 18:08:58	1225119138214969348	Wuhan,coronavirus
2020-02-05 18:08:36	1225119042786119680	Wuhan,coronavirus
2020-02-05 18:08:32	1225119028567519247	Wuhan,coronavirus
2020-02-05 18:08:31	1225119024662577154	Wuhan,coronavirus
2020-02-05 18:08:28	1225119010062307328	Wuhan,coronavirus
2020-02-05 18:08:21	1225118979804393472	Wuhan,coronavirus
2020-02-05 18:07:56	1225118875957645313	coronavirus
2020-02-05 18:07:53	1225118865476214792	Wuhan,coronavirus
2020-02-05 18:07:51	1225118856760393728	Wuhan,coronavirus
2020-02-05 18:07:40	1225118808999899136	Wuhan,coronavirus
2020-02-05 18:07:37	1225118795645145090	Wuhan,coronavirus
2020-02-05 18:07:34	1225118783850844165	Wuhan,coronavirus
2020-02-05 18:07:21	1225118728813273088	Wuhan,coronavirus
2020-02-05 18:07:19	1225118719707402245	Wuhan,coronavirus
2020-02-05 18:07:13	1225118696282238984	Wuhan,coronavirus
2020-02-05 18:07:05	1225118663910363138	Wuhan,coronavirus
2020-02-05 18:07:01	1225118647674380288	Wuhan,coronavirus
2020-02-05 18:06:58	1225118634495729664	Wuhan,coronavirus
2020-02-05 18:06:58	1225118633564741632	coronavirus
2020-02-05 18:06:54	1225118618825953281	Wuhan,coronavirus
2020-02-05 18:06:49	1225118594964623360	Wuhan,coronavirus
2020-02-05 18:06:42	1225118567101878272	coronavirus
2020-02-05 18:06:38	1225118547891884032	Wuhan,coronavirus
2020-02-05 18:06:21	1225118478656360448	Wuhan,coronavirus
2020-02-05 18:06:12	1225118442635681798	Wuhan,coronavirus
2020-02-05 18:06:07	1225118418246012928	Wuhan,coronavirus
2020-02-05 18:05:59	1225118386641915906	coronavirus
2020-02-05 18:05:55	1225118370305138688	Wuhan,coronavirus
2020-02-05 18:05:48	1225118341393797124	Wuhan,coronavirus
2020-02-05 18:05:43	1225118319654473728	Wuhan,coronavirus
2020-02-05 18:05:37	1225118294082048000	Wuhan,coronavirus
2020-02-05 18:05:15	1225118202516119557	Wuhan,coronavirus
2020-02-05 18:05:12	1225118188419080192	coronavirus
2020-02-05 18:05:09	1225118174309384195	Wuhan,coronavirus
2020-02-05 18:05:08	1225118173692858370	Wuhan,coronavirus
2020-02-05 18:04:35	1225118032726347776	Wuhan,coronavirus
2020-02-05 18:04:21	1225117977118310400	Wuhan,coronavirus
2020-02-05 18:04:19	1225117966754250754	Wuhan,coronavirus
2020-02-05 18:04:14	1225117945216622593	Wuhan,coronavirus
2020-02-05 18:03:54	1225117862601338881	Wuhan,coronavirus
2020-02-05 18:03:51	1225117849422721026	Wuhan,coronavirus
2020-02-05 18:03:49	1225117839641784320	Wuhan,coronavirus
2020-02-05 18:03:19	1225117715876253696	Wuhan,coronavirus
2020-02-05 18:03:19	1225117715481776129	Wuhan,coronavirus
2020-02-05 18:03:03	1225117647886520320	coronavirus
2020-02-05 18:03:03	1225117646020063233	coronavirus
2020-02-05 18:03:00	1225117634401685504	Wuhan,coronavirus
2020-02-05 18:02:54	1225117612004257794	Wuhan,coronavirus
2020-02-05 18:02:39	1225117546426388481	Wuhan,coronavirus
2020-02-05 18:02:14	1225117442340532225	Wuhan,coronavirus
2020-02-05 18:02:02	1225117392927199232	Wuhan,coronavirus
2020-02-05 18:01:53	1225117355598061571	Wuhan,coronavirus
2020-02-05 18:01:48	1225117335276548096	Wuhan,coronavirus
2020-02-05 18:01:47	1225117329383677953	coronavirus
2020-02-05 18:01:45	1225117319120080896	Wuhan,coronavirus
2020-02-05 18:01:36	1225117282684362752	Wuhan,coronavirus
2020-02-05 18:01:28	1225117250937597953	Wuhan,coronavirus
2020-02-05 18:01:22	1225117224781983744	Wuhan,coronavirus
2020-02-05 18:01:16	1225117199079288832	Wuhan,coronavirus
2020-02-05 18:01:14	1225117190229319683	Wuhan,coronavirus
2020-02-05 18:01:11	1225117179902857216	Wuhan,pneumonia,coronavirus
2020-02-05 18:01:00	1225117130992930821	Wuhan,coronavirus
2020-02-05 18:00:46	1225117073854124032	Wuhan,coronavirus
2020-02-05 18:00:42	1225117056363827200	Wuhan,coronavirus
2020-02-05 18:00:30	1225117006892032000	coronavirus
2020-02-05 18:00:30	1225117004841000961	coronavirus
2020-02-05 18:00:23	1225116978358247424	Wuhan,coronavirus
2020-02-05 18:00:18	1225116954999934976	coronavirus
2020-02-05 18:00:12	1225116930882838528	Wuhan,coronavirus
2020-02-05 18:00:10	1225116921949040641	Wuhan,coronavirus
2020-02-05 18:00:00	1225116880555241472	Wuhan,coronavirus
2020-02-05 17:59:59	1225116875417432064	Wuhan,coronavirus
2020-02-05 17:59:46	1225116823135322118	coronavirus
2020-02-05 17:59:39	1225116792600829955	coronavirus
2020-02-05 17:59:38	1225116787068542982	Wuhan,coronavirus
2020-02-05 17:59:38	1225116786254864386	Wuhan,coronavirus
2020-02-05 17:59:31	1225116759365181443	Wuhan,coronavirus
2020-02-05 17:59:20	1225116711592112130	coronavirus
2020-02-05 17:59:10	1225116672316596225	Wuhan,coronavirus
2020-02-05 17:59:07	1225116657883983872	Wuhan,coronavirus
2020-02-05 17:59:06	1225116655719714816	Wuhan,coronavirus
2020-02-05 17:59:04	1225116645795885056	Wuhan,coronavirus
2020-02-05 17:59:00	1225116629324849152	Wuhan,coronavirus
2020-02-05 17:58:59	1225116624627257344	Wuhan,coronavirus
2020-02-05 17:58:56	1225116612933640193	Wuhan,coronavirus
2020-02-05 17:58:46	1225116568000126977	Wuhan,coronavirus
2020-02-05 17:58:38	1225116535460515840	Wuhan,coronavirus
2020-02-05 17:58:37	1225116530146467840	Wuhan,coronavirus
2020-02-05 17:57:56	1225116360671449088	Wuhan,coronavirus
2020-02-05 17:57:53	1225116347547488256	Wuhan,coronavirus
2020-02-05 17:57:51	1225116341264359426	coronavirus
2020-02-05 17:57:49	1225116330971426817	Wuhan,coronavirus
2020-02-05 17:57:27	1225116237815898112	Wuhan,coronavirus
2020-02-05 17:57:23	1225116220527194112	Wuhan,coronavirus
2020-02-05 17:56:55	1225116103199903745	Wuhan,coronavirus
2020-02-05 17:56:39	1225116038020374530	coronavirus
2020-02-05 17:56:17	1225115946836205568	Wuhan,coronavirus
2020-02-05 17:56:16	1225115941673099264	Wuhan,coronavirus
2020-02-05 17:56:10	1225115917144731650	coronavirus
2020-02-05 17:55:35	1225115770000216064	Wuhan,coronavirus
2020-02-05 17:55:06	1225115648268865536	Wuhan,coronavirus
2020-02-05 17:54:57	1225115610859872256	Wuhan,coronavirus
2020-02-05 17:54:54	1225115597064822789	Wuhan,coronavirus
2020-02-05 17:54:37	1225115525161730048	Wuhan,coronavirus
2020-02-05 17:54:26	1225115479284412416	Wuhan,coronavirus
2020-02-05 17:54:23	1225115467192377344	Wuhan,coronavirus
2020-02-05 17:54:17	1225115441711976448	Wuhan,coronavirus
2020-02-05 17:54:12	1225115422145634305	Wuhan,coronavirus
2020-02-05 17:54:08	1225115402398814210	Wuhan,coronavirus
2020-02-05 17:53:52	1225115335130583042	Wuhan,coronavirus
2020-02-05 17:53:47	1225115313764593664	Wuhan,coronavirus
2020-02-05 17:53:44	1225115302012149760	Wuhan,coronavirus
2020-02-05 17:53:34	1225115262065827843	Wuhan,coronavirus
2020-02-05 17:53:34	1225115259549011969	Wuhan,coronavirus
2020-02-05 17:53:28	1225115235784241154	Wuhan,coronavirus
2020-02-05 17:53:18	1225115194227073026	Wuhan,coronavirus
2020-02-05 17:53:12	1225115169929531393	Wuhan,coronavirus
2020-02-05 17:53:10	1225115158835417088	Wuhan,coronavirus
2020-02-05 17:53:03	1225115132138684416	Wuhan,coronavirus
2020-02-05 17:52:48	1225115070243332101	coronavirus
2020-02-05 17:52:43	1225115046147166209	Wuhan,coronavirus
2020-02-05 17:52:37	1225115021107056640	coronavirus
2020-02-05 17:52:35	1225115012219461639	Wuhan,coronavirus
2020-02-05 17:52:18	1225114944372445186	Wuhan,coronavirus
2020-02-05 17:52:03	1225114879784296448	Wuhan,coronavirus
2020-02-05 17:52:02	1225114875011035142	Wuhan,coronavirus
2020-02-05 17:52:00	1225114865934536704	Wuhan,coronavirus
2020-02-05 17:51:58	1225114859244670976	Wuhan,coronavirus
2020-02-05 17:51:52	1225114833823174664	coronavirus
2020-02-05 17:51:39	1225114779620200448	Wuhan,coronavirus
2020-02-05 17:51:34	1225114759089008640	Wuhan,coronavirus
2020-02-05 17:51:32	1225114748431237122	Wuhan,coronavirus
2020-02-05 17:51:18	1225114690633846785	Wuhan,coronavirus
2020-02-05 17:50:58	1225114607188135936	Wuhan,coronavirus
2020-02-05 17:50:24	1225114463570804737	Wuhan,pneumonia,coronavirus
2020-02-05 17:50:11	1225114409762058240	Wuhan,coronavirus
2020-02-05 17:50:06	1225114386873929728	Wuhan,coronavirus
2020-02-05 17:50:02	1225114371271077888	coronavirus
2020-02-05 17:49:42	1225114290325270528	Wuhan,coronavirus
2020-02-05 17:49:33	1225114249627869184	Wuhan,coronavirus
2020-02-05 17:49:20	1225114197324943360	Wuhan,coronavirus
2020-02-05 17:48:57	1225114098091876352	Wuhan,coronavirus
2020-02-05 17:48:52	1225114076969426951	coronavirus
2020-02-05 17:48:33	1225113999370416128	coronavirus
2020-02-05 17:48:33	1225113998112083968	Wuhan,coronavirus
2020-02-05 17:48:33	1225113997990481921	coronavirus
2020-02-05 17:48:27	1225113972015271939	Wuhan,coronavirus
2020-02-05 17:48:16	1225113925500334080	coronavirus
2020-02-05 17:48:15	1225113923424157701	Wuhan,coronavirus
2020-02-05 17:47:59	1225113855770185729	Wuhan,coronavirus
2020-02-05 17:47:53	1225113830784552960	Wuhan,coronavirus
2020-02-05 17:47:52	1225113827433492486	Wuhan,coronavirus
2020-02-05 17:47:41	1225113778917990403	Wuhan,coronavirus
2020-02-05 17:47:22	1225113702736658432	Wuhan,coronavirus
2020-02-05 17:47:12	1225113658214227970	Wuhan,coronavirus
2020-02-05 17:46:55	1225113587993235457	Wuhan,coronavirus
2020-02-05 17:46:55	1225113587041128448	Wuhan,coronavirus
2020-02-05 17:46:45	1225113544833679360	coronavirus
2020-02-05 17:46:38	1225113517658738688	Wuhan,pneumonia
2020-02-05 17:46:35	1225113505424166912	Wuhan,coronavirus
2020-02-05 17:46:30	1225113481038323712	Wuhan,coronavirus
2020-02-05 17:46:25	1225113460255723520	Wuhan,coronavirus
2020-02-05 17:46:24	1225113456258486274	Wuhan,coronavirus
2020-02-05 17:46:19	1225113436444594177	Wuhan,coronavirus
2020-02-05 17:46:14	1225113414730600448	Wuhan,coronavirus
2020-02-05 17:46:12	1225113407965278208	Wuhan,coronavirus
2020-02-05 17:46:09	1225113393566244867	Wuhan,coronavirus
2020-02-05 17:46:07	1225113384863129600	Wuhan,coronavirus
2020-02-05 17:46:05	1225113378072514566	Wuhan,coronavirus
2020-02-05 17:46:04	1225113373588762625	Wuhan,coronavirus
2020-02-05 17:45:53	1225113327191429120	Wuhan,coronavirus
2020-02-05 17:45:36	1225113257788264450	Wuhan,coronavirus
2020-02-05 17:45:22	1225113197754994688	Wuhan,coronavirus
2020-02-05 17:45:09	1225113143174750208	Wuhan,coronavirus
2020-02-05 17:45:09	1225113141660602371	Wuhan,pneumonia
2020-02-05 17:45:02	1225113114036723712	Wuhan,coronavirus
2020-02-05 17:45:00	1225113105421799425	Wuhan,coronavirus
2020-02-05 17:44:46	1225113048651911168	Wuhan,coronavirus
2020-02-05 17:44:41	1225113026975748102	coronavirus
2020-02-05 17:44:35	1225112999771414528	coronavirus
2020-02-05 17:44:12	1225112905101635584	coronavirus
2020-02-05 17:44:08	1225112886386839552	Wuhan,coronavirus
2020-02-05 17:44:04	1225112869374611456	Wuhan,coronavirus
2020-02-05 17:44:03	1225112865431945216	Wuhan,coronavirus
2020-02-05 17:43:46	1225112794816745475	Wuhan,coronavirus
2020-02-05 17:43:45	1225112788919603201	Wuhan,coronavirus
2020-02-05 17:43:40	1225112769541873664	Wuhan,coronavirus
2020-02-05 17:43:10	1225112644744552448	Wuhan,coronavirus
2020-02-05 17:43:07	1225112631482232832	Wuhan,coronavirus
2020-02-05 17:42:55	1225112581892866049	Wuhan,coronavirus
2020-02-05 17:42:54	1225112578436796419	Wuhan,coronavirus
2020-02-05 17:42:45	1225112539249270785	Wuhan,coronavirus
2020-02-05 17:42:41	1225112521494945793	Wuhan,coronavirus
2020-02-05 17:42:39	1225112515157397505	Wuhan,coronavirus
2020-02-05 17:42:39	1225112513991364609	Wuhan,coronavirus
2020-02-05 17:42:38	1225112509360852992	Wuhan,coronavirus
2020-02-05 17:42:37	1225112506890248192	Wuhan,coronavirus
2020-02-05 17:42:16	1225112417782333440	Wuhan,coronavirus
2020-02-05 17:42:08	1225112384345276416	Wuhan,coronavirus
2020-02-05 17:42:05	1225112373519962113	Wuhan,coronavirus
2020-02-05 17:41:55	1225112329483886594	Wuhan,coronavirus
2020-02-05 17:41:47	1225112294247600129	Wuhan,coronavirus
2020-02-05 17:41:46	1225112292418899968	Wuhan,coronavirus
2020-02-05 17:41:39	1225112263197151235	coronavirus
2020-02-05 17:41:21	1225112188953800706	Wuhan,coronavirus
2020-02-05 17:41:07	1225112127800782849	Wuhan,coronavirus
2020-02-05 17:40:57	1225112085354426373	Wuhan,coronavirus
2020-02-05 17:40:54	1225112073719312384	Wuhan,coronavirus
2020-02-05 17:40:51	1225112060318691328	Wuhan,coronavirus
2020-02-05 17:40:50	1225112056686424066	coronavirus
2020-02-05 17:40:37	1225112001225072641	Wuhan,coronavirus
2020-02-05 17:40:33	1225111986796515328	Wuhan,coronavirus
2020-02-05 17:40:26	1225111957151330305	Wuhan,coronavirus
2020-02-05 17:40:00	1225111847524872194	Wuhan,coronavirus
2020-02-05 17:39:48	1225111796589051904	Wuhan,coronavirus
2020-02-05 17:39:38	1225111754306400261	Wuhan,coronavirus
2020-02-05 17:39:37	1225111751437488133	Wuhan,coronavirus
2020-02-05 17:39:09	1225111634567237638	Wuhan,coronavirus
2020-02-05 17:38:43	1225111525230202880	Wuhan,coronavirus
2020-02-05 17:38:29	1225111465171927040	Wuhan,coronavirus
2020-02-05 17:38:07	1225111374843588612	Wuhan,coronavirus
2020-02-05 17:38:07	1225111373396561920	Wuhan,coronavirus
2020-02-05 17:38:06	1225111367813861376	Wuhan,coronavirus
2020-02-05 17:37:52	1225111309907349506	Wuhan,coronavirus
2020-02-05 17:37:40	1225111259336626176	Wuhan,coronavirus
2020-02-05 17:37:39	1225111257553879041	Wuhan,coronavirus
2020-02-05 17:37:35	1225111237480108034	Wuhan,coronavirus
2020-02-05 17:37:34	1225111235131142145	Wuhan,coronavirus
2020-02-05 17:37:13	1225111147096891392	Wuhan,coronavirus
2020-02-05 17:37:00	1225111094223679488	Wuhan,coronavirus
2020-02-05 17:36:49	1225111045871562752	Wuhan,coronavirus
2020-02-05 17:36:36	1225110989999353856	Wuhan,coronavirus
2020-02-05 17:36:35	1225110986148827136	Wuhan,coronavirus
2020-02-05 17:36:33	1225110977303040000	Wuhan,coronavirus
2020-02-05 17:36:32	1225110972727275525	Wuhan,coronavirus
2020-02-05 17:36:20	1225110922773041157	Wuhan,coronavirus
2020-02-05 17:36:13	1225110896046792705	Wuhan,coronavirus
2020-02-05 17:36:09	1225110878137139200	Wuhan,coronavirus
2020-02-05 17:36:05	1225110859694739456	Wuhan,coronavirus
2020-02-05 17:35:24	1225110689888505856	Wuhan,coronavirus
2020-02-05 17:35:24	1225110688743526400	Wuhan,coronavirus
2020-02-05 17:35:23	1225110686633725953	Wuhan,coronavirus
2020-02-05 17:35:20	1225110673383923714	Wuhan,coronavirus
2020-02-05 17:35:16	1225110657571467267	Wuhan,coronavirus
2020-02-05 17:35:16	1225110656271052800	Wuhan,pneumonia
2020-02-05 17:35:10	1225110631461855235	Wuhan,coronavirus
2020-02-05 17:35:08	1225110624172171265	Wuhan,coronavirus
2020-02-05 17:35:07	1225110620326023170	Wuhan,coronavirus
2020-02-05 17:35:07	1225110617268408320	coronavirus
2020-02-05 17:35:04	1225110606338056194	Wuhan,coronavirus
2020-02-05 17:34:54	1225110565007347712	Wuhan,coronavirus
2020-02-05 17:34:48	1225110539011067904	Wuhan,coronavirus
2020-02-05 17:34:43	1225110518991675392	Wuhan,coronavirus
2020-02-05 17:34:23	1225110431632478208	Wuhan,coronavirus
2020-02-05 17:34:21	1225110424745598977	Wuhan,coronavirus
2020-02-05 17:34:12	1225110387781259270	Wuhan,coronavirus
2020-02-05 17:34:08	1225110369284362240	Wuhan,coronavirus
2020-02-05 17:33:28	1225110201717551105	Wuhan,coronavirus
2020-02-05 17:33:14	1225110143974682626	Wuhan,coronavirus
2020-02-05 17:32:57	1225110072247947264	Wuhan,coronavirus
2020-02-05 17:32:51	1225110049909067776	Wuhan,coronavirus
2020-02-05 17:32:51	1225110049321701376	coronavirus
2020-02-05 17:32:50	1225110045316255746	Wuhan,coronavirus
2020-02-05 17:32:44	1225110016581152768	Wuhan,coronavirus
2020-02-05 17:32:33	1225109974117994496	Wuhan,coronavirus
2020-02-05 17:32:32	1225109968547762176	Wuhan,coronavirus
2020-02-05 17:32:25	1225109938365550592	Wuhan,coronavirus
2020-02-05 17:32:19	1225109915464871937	Wuhan,coronavirus
2020-02-05 17:32:05	1225109855985455104	Wuhan,coronavirus
2020-02-05 17:31:56	1225109816600907783	Wuhan,coronavirus
2020-02-05 17:31:33	1225109719649439744	Wuhan,coronavirus
2020-02-05 17:31:31	1225109712133218304	Wuhan,coronavirus
2020-02-05 17:31:21	1225109671415029762	coronavirus
2020-02-05 17:31:18	1225109657196417024	coronavirus
2020-02-05 17:31:16	1225109651043254275	Wuhan,coronavirus
2020-02-05 17:31:13	1225109637390835718	Wuhan,coronavirus
2020-02-05 17:31:13	1225109636929310720	Wuhan,coronavirus
2020-02-05 17:31:12	1225109633511186432	Wuhan,coronavirus
2020-02-05 17:31:07	1225109609578483712	Wuhan,coronavirus
2020-02-05 17:30:51	1225109544986083329	coronavirus
2020-02-05 17:30:39	1225109492100214784	coronavirus
2020-02-05 17:30:35	1225109477571158016	coronavirus
2020-02-05 17:30:25	1225109434357231616	coronavirus
2020-02-05 17:30:25	1225109433958785024	coronavirus
2020-02-05 17:30:15	1225109391411761156	coronavirus
2020-02-05 17:30:14	1225109390371454984	Wuhan,coronavirus
2020-02-05 17:30:14	1225109389608136705	Wuhan,coronavirus
2020-02-05 17:30:12	1225109380175032321	Wuhan,coronavirus
2020-02-05 17:30:11	1225109377906024450	Wuhan,coronavirus
2020-02-05 17:30:00	1225109330548215808	Wuhan,coronavirus
2020-02-05 17:30:00	1225109330338336768	Wuhan,coronavirus
2020-02-05 17:30:00	1225109330166337536	Wuhan,coronavirus
2020-02-05 17:29:43	1225109259685388288	Wuhan,coronavirus
2020-02-05 17:29:29	1225109199140442114	Wuhan,coronavirus
2020-02-05 17:29:25	1225109183919321088	Wuhan,coronavirus
2020-02-05 17:29:18	1225109155826061315	Wuhan,coronavirus
2020-02-05 17:29:17	1225109151920967681	Wuhan,coronavirus
2020-02-05 17:29:13	1225109134057660416	Wuhan,coronavirus
2020-02-05 17:29:13	1225109134011502592	Wuhan,coronavirus
2020-02-05 17:29:13	1225109132673454080	Wuhan,coronavirus
2020-02-05 17:28:50	1225109037139755008	Wuhan,coronavirus
2020-02-05 17:28:25	1225108932835803136	Wuhan,coronavirus
2020-02-05 17:28:10	1225108868335906816	Wuhan,coronavirus
2020-02-05 17:27:58	1225108820264796161	Wuhan,coronavirus
2020-02-05 17:27:53	1225108796051279873	Wuhan,coronavirus
2020-02-05 17:27:46	1225108768381423617	Wuhan,coronavirus
2020-02-05 17:26:42	1225108502164770818	Wuhan,coronavirus
2020-02-05 17:26:41	1225108494778499079	Wuhan,coronavirus
2020-02-05 17:26:36	1225108473295376389	Wuhan,coronavirus
2020-02-05 17:26:33	1225108463111421952	Wuhan,coronavirus
2020-02-05 17:26:32	1225108456224542722	Wuhan,coronavirus
2020-02-05 17:26:31	1225108454421028864	Wuhan,coronavirus
2020-02-05 17:26:29	1225108447542292481	Wuhan,coronavirus
2020-02-05 17:26:22	1225108416886136832	Wuhan,coronavirus
2020-02-05 17:26:17	1225108395780464642	Wuhan,coronavirus
2020-02-05 17:26:13	1225108377862393856	Wuhan,coronavirus
2020-02-05 17:26:09	1225108363274588161	Wuhan,coronavirus
2020-02-05 17:26:09	1225108361189974022	Wuhan,coronavirus
2020-02-05 17:25:57	1225108311042707456	Wuhan,coronavirus
2020-02-05 17:25:56	1225108306697637888	Wuhan,coronavirus
2020-02-05 17:25:47	1225108268198113283	Wuhan,coronavirus
2020-02-05 17:25:44	1225108256055549953	Wuhan,coronavirus
2020-02-05 17:25:35	1225108220743692288	Wuhan,coronavirus
2020-02-05 17:25:35	1225108218172575746	Wuhan,coronavirus
2020-02-05 17:25:16	1225108140263444481	Wuhan,coronavirus
2020-02-05 17:25:13	1225108127563034624	Wuhan,coronavirus
2020-02-05 17:25:05	1225108093626748929	Wuhan,coronavirus
2020-02-05 17:25:03	1225108083388637185	Wuhan,coronavirus
2020-02-05 17:24:58	1225108065852317697	Wuhan,coronavirus
2020-02-05 17:24:54	1225108045564432385	Wuhan,coronavirus
2020-02-05 17:24:53	1225108042443718656	Wuhan,coronavirus
2020-02-05 17:24:51	1225108035519098882	Wuhan,coronavirus
2020-02-05 17:24:51	1225108034143150080	Wuhan,coronavirus
2020-02-05 17:24:45	1225108007308156928	Wuhan,coronavirus
2020-02-05 17:24:17	1225107892774342662	Wuhan,pneumonia,coronavirus
2020-02-05 17:24:17	1225107892178706432	Wuhan,coronavirus
2020-02-05 17:24:07	1225107849048494080	Wuhan,coronavirus
