created_at	id	keywords
2020-02-06 17:31:52	1225472186812706817	Wuhan,coronavirus
2020-02-06 17:31:44	1225472155783176194	Wuhan,coronavirus
2020-02-06 17:31:33	1225472106584051712	Wuhan,coronavirus
2020-02-06 17:31:22	1225472061902065664	Wuhan,coronavirus
2020-02-06 17:31:11	1225472017777995777	coronavirus
2020-02-06 17:31:06	1225471993509752832	Wuhan,coronavirus
2020-02-06 17:30:44	1225471903470505984	Wuhan,coronavirus
2020-02-06 17:30:41	1225471888518008833	coronavirus
2020-02-06 17:30:31	1225471846411145216	Wuhan,coronavirus
2020-02-06 17:30:26	1225471828434575360	Wuhan,coronavirus
2020-02-06 17:30:23	1225471816887676930	Wuhan,coronavirus
2020-02-06 17:30:22	1225471809400819717	Wuhan,coronavirus
2020-02-06 17:30:19	1225471799892283394	Wuhan,coronavirus
2020-02-06 17:30:16	1225471785778470913	Wuhan,coronavirus
2020-02-06 17:30:10	1225471759702482944	coronavirus
2020-02-06 17:30:09	1225471756841844738	Wuhan,coronavirus
2020-02-06 17:30:01	1225471723153317894	coronavirus
2020-02-06 17:30:01	1225471721937002504	Wuhan,coronavirus
2020-02-06 17:30:01	1225471720993230854	Wuhan,coronavirus
2020-02-06 17:29:59	1225471713586094080	Wuhan,coronavirus
2020-02-06 17:29:50	1225471678177783811	Wuhan,coronavirus
2020-02-06 17:29:41	1225471638336090112	Wuhan,coronavirus
2020-02-06 17:29:39	1225471629821542406	Wuhan,coronavirus
2020-02-06 17:29:34	1225471609890275328	Wuhan,coronavirus
2020-02-06 17:29:32	1225471599740178432	Wuhan,coronavirus
2020-02-06 17:29:27	1225471581272641537	coronavirus
2020-02-06 17:29:08	1225471498745458688	Wuhan,coronavirus
2020-02-06 17:29:02	1225471476792537088	Wuhan,coronavirus
2020-02-06 17:28:39	1225471378108841985	Wuhan,coronavirus
2020-02-06 17:28:32	1225471350845763584	Wuhan,coronavirus
2020-02-06 17:28:14	1225471274413174784	coronavirus
2020-02-06 17:28:01	1225471218641489922	coronavirus
2020-02-06 17:27:52	1225471182776000513	Wuhan,coronavirus
2020-02-06 17:27:51	1225471176878776320	Wuhan,coronavirus
2020-02-06 17:27:49	1225471169618309120	Wuhan,coronavirus
2020-02-06 17:27:45	1225471151050235908	Wuhan,coronavirus
2020-02-06 17:27:39	1225471127339667456	Wuhan,coronavirus
2020-02-06 17:27:39	1225471125481803776	Wuhan,coronavirus
2020-02-06 17:27:37	1225471116791046144	coronavirus
2020-02-06 17:27:31	1225471092120117248	Wuhan,coronavirus
2020-02-06 17:27:22	1225471054971363328	coronavirus
2020-02-06 17:27:20	1225471046138159106	Wuhan,coronavirus
2020-02-06 17:27:06	1225470989464752129	Wuhan,coronavirus
2020-02-06 17:27:04	1225470981990424579	Wuhan,coronavirus
2020-02-06 17:26:58	1225470956090642433	Wuhan,coronavirus
2020-02-06 17:26:48	1225470914709643264	Wuhan,coronavirus
2020-02-06 17:26:43	1225470892941160448	Wuhan,coronavirus
2020-02-06 17:26:42	1225470889757560832	coronavirus
2020-02-06 17:26:35	1225470860452126720	coronavirus
2020-02-06 17:26:33	1225470852315041794	Wuhan,coronavirus
2020-02-06 17:26:31	1225470843423080449	Wuhan,coronavirus
2020-02-06 17:26:18	1225470785441026048	Wuhan,coronavirus
2020-02-06 17:26:14	1225470770501050369	Wuhan,coronavirus
2020-02-06 17:26:02	1225470718533459968	Wuhan,coronavirus
2020-02-06 17:25:49	1225470663600766980	Wuhan,coronavirus
2020-02-06 17:25:36	1225470609204895746	Wuhan,coronavirus
2020-02-06 17:25:35	1225470606382006272	Wuhan,coronavirus
2020-02-06 17:25:33	1225470597104160768	Wuhan,coronavirus
2020-02-06 17:25:29	1225470581166018561	Wuhan,coronavirus
2020-02-06 17:25:17	1225470532654632961	coronavirus
2020-02-06 17:25:11	1225470508205920256	Wuhan,coronavirus
2020-02-06 17:25:10	1225470503567134723	Wuhan,coronavirus
2020-02-06 17:25:09	1225470498743738368	Wuhan,coronavirus
2020-02-06 17:25:06	1225470484667453442	Wuhan,coronavirus
2020-02-06 17:25:03	1225470474462912515	Wuhan,coronavirus
2020-02-06 17:24:55	1225470437276041216	Wuhan,coronavirus
2020-02-06 17:24:48	1225470408691896321	Wuhan,coronavirus
2020-02-06 17:24:44	1225470392443244545	Wuhan,coronavirus
2020-02-06 17:24:42	1225470383844810752	Wuhan,coronavirus
2020-02-06 17:24:38	1225470366971154432	Wuhan,coronavirus
2020-02-06 17:24:32	1225470343260717056	coronavirus
2020-02-06 17:24:31	1225470336696631297	Wuhan,coronavirus
2020-02-06 17:24:17	1225470278513328128	Wuhan,coronavirus
2020-02-06 17:24:12	1225470257948774406	Wuhan,coronavirus
2020-02-06 17:24:12	1225470257210331137	Wuhan,coronavirus
2020-02-06 17:24:06	1225470235232407552	Wuhan,coronavirus
2020-02-06 17:24:05	1225470227854643200	Wuhan,coronavirus
2020-02-06 17:24:03	1225470221890269185	Wuhan,coronavirus
2020-02-06 17:24:03	1225470220447309826	coronavirus
2020-02-06 17:23:43	1225470137937154049	Wuhan,coronavirus
2020-02-06 17:23:38	1225470117435367425	Wuhan,pneumonia,coronavirus
2020-02-06 17:23:29	1225470076817510400	coronavirus
2020-02-06 17:23:20	1225470041002586113	Wuhan,coronavirus
2020-02-06 17:23:09	1225469994680508417	Wuhan,coronavirus
2020-02-06 17:23:08	1225469992063262720	Wuhan,coronavirus
2020-02-06 17:22:50	1225469916742115340	Wuhan,coronavirus
2020-02-06 17:22:50	1225469915387310085	Wuhan,coronavirus
2020-02-06 17:22:48	1225469904767209472	Wuhan,coronavirus
2020-02-06 17:22:46	1225469899352498176	coronavirus
2020-02-06 17:22:23	1225469803005009920	Wuhan,coronavirus
2020-02-06 17:22:21	1225469792099848193	Wuhan,coronavirus
2020-02-06 17:22:16	1225469772248289280	Wuhan,coronavirus
2020-02-06 17:22:15	1225469768796270592	Wuhan,coronavirus
2020-02-06 17:22:14	1225469764467937281	Wuhan,coronavirus
2020-02-06 17:22:07	1225469736244346886	Wuhan,coronavirus
2020-02-06 17:22:04	1225469723019595777	Wuhan,coronavirus
2020-02-06 17:21:54	1225469679432499201	coronavirus
2020-02-06 17:21:52	1225469669944905728	Wuhan,pneumonia,coronavirus
2020-02-06 17:21:51	1225469666874871808	Wuhan,coronavirus
2020-02-06 17:21:47	1225469649833385984	Wuhan,coronavirus
2020-02-06 17:21:42	1225469628844892160	Wuhan,coronavirus
2020-02-06 17:21:39	1225469618376134656	coronavirus
2020-02-06 17:21:35	1225469598604185600	Wuhan,coronavirus
2020-02-06 17:21:03	1225469467875954688	Wuhan,coronavirus
2020-02-06 17:21:00	1225469454210887680	Wuhan,coronavirus
2020-02-06 17:21:00	1225469452642177026	Wuhan,coronavirus
2020-02-06 17:20:58	1225469443431706626	Wuhan,coronavirus
2020-02-06 17:20:57	1225469439430164481	Wuhan,coronavirus
2020-02-06 17:20:47	1225469398745481217	Wuhan,coronavirus
2020-02-06 17:20:35	1225469349902766085	Wuhan,coronavirus
2020-02-06 17:20:21	1225469288842235907	coronavirus
2020-02-06 17:20:16	1225469267090370560	Wuhan,coronavirus
2020-02-06 17:20:14	1225469260182388737	Wuhan,coronavirus
2020-02-06 17:20:11	1225469247406723074	Wuhan,coronavirus
2020-02-06 17:20:11	1225469247280693248	Wuhan,coronavirus
2020-02-06 17:20:05	1225469223083753472	Wuhan,coronavirus
2020-02-06 17:20:01	1225469205480341509	coronavirus
2020-02-06 17:19:59	1225469199000227841	Wuhan,coronavirus
2020-02-06 17:19:55	1225469182780813313	Wuhan,coronavirus
2020-02-06 17:19:52	1225469167958142978	Wuhan,coronavirus
2020-02-06 17:19:41	1225469123515355138	Wuhan,coronavirus
2020-02-06 17:19:36	1225469099410477057	Wuhan,coronavirus
2020-02-06 17:19:29	1225469071250087936	Wuhan,coronavirus
2020-02-06 17:19:23	1225469048248569856	Wuhan,coronavirus
2020-02-06 17:19:23	1225469045639700480	Wuhan,coronavirus
2020-02-06 17:19:22	1225469043664027649	Wuhan,coronavirus
2020-02-06 17:19:18	1225469025234440192	Wuhan,coronavirus
2020-02-06 17:19:13	1225469003751014400	Wuhan,coronavirus
2020-02-06 17:19:06	1225468977155072000	Wuhan,coronavirus
2020-02-06 17:19:00	1225468950319783938	Wuhan,coronavirus
2020-02-06 17:18:59	1225468946968727552	Wuhan,coronavirus
2020-02-06 17:18:58	1225468941444767745	Wuhan,coronavirus
2020-02-06 17:18:46	1225468890253127681	Wuhan,coronavirus
2020-02-06 17:18:40	1225468864961695744	Wuhan,coronavirus
2020-02-06 17:18:39	1225468863279554560	Wuhan,coronavirus
2020-02-06 17:18:34	1225468841569837057	Wuhan,coronavirus
2020-02-06 17:18:33	1225468835962056704	coronavirus
2020-02-06 17:18:30	1225468824734097409	Wuhan,coronavirus
2020-02-06 17:18:26	1225468808237899781	Wuhan,coronavirus
2020-02-06 17:18:23	1225468794635636736	coronavirus
2020-02-06 17:18:19	1225468780022829057	coronavirus
2020-02-06 17:18:03	1225468713140473862	Wuhan,coronavirus
2020-02-06 17:18:02	1225468706802847744	Wuhan,coronavirus
2020-02-06 17:18:02	1225468705905225730	Wuhan,coronavirus
2020-02-06 17:17:51	1225468659189059585	Wuhan,coronavirus
2020-02-06 17:17:50	1225468658606133251	Wuhan,coronavirus
2020-02-06 17:17:37	1225468602947637248	Wuhan,coronavirus
2020-02-06 17:17:35	1225468593023979520	Wuhan,coronavirus
2020-02-06 17:17:29	1225468566670954498	Wuhan,coronavirus
2020-02-06 17:17:25	1225468550397100032	Wuhan,coronavirus
2020-02-06 17:17:23	1225468542205620224	Wuhan,pneumonia
2020-02-06 17:17:20	1225468532864909313	Wuhan,coronavirus
2020-02-06 17:17:14	1225468504360374272	coronavirus
2020-02-06 17:17:10	1225468486878736384	coronavirus
2020-02-06 17:16:57	1225468433447489537	Wuhan,coronavirus
2020-02-06 17:16:52	1225468412685672450	Wuhan,coronavirus
2020-02-06 17:16:41	1225468366573514764	Wuhan,coronavirus
2020-02-06 17:16:37	1225468351503327232	Wuhan,coronavirus
2020-02-06 17:16:34	1225468336852520961	Wuhan,coronavirus
2020-02-06 17:16:34	1225468336697479168	Wuhan,coronavirus
2020-02-06 17:16:19	1225468275171004416	Wuhan,coronavirus
2020-02-06 17:16:18	1225468271643824134	Wuhan,coronavirus
2020-02-06 17:16:15	1225468257257377792	Wuhan,coronavirus
2020-02-06 17:16:09	1225468231185383424	coronavirus
2020-02-06 17:16:07	1225468224218836994	Wuhan,coronavirus
2020-02-06 17:15:59	1225468189754175488	Wuhan,coronavirus
2020-02-06 17:15:57	1225468181952761856	Wuhan,coronavirus
2020-02-06 17:15:52	1225468160582701056	Wuhan,coronavirus
2020-02-06 17:15:34	1225468087652274177	Wuhan,coronavirus
2020-02-06 17:15:32	1225468079553044481	Wuhan,coronavirus
2020-02-06 17:15:25	1225468048204861442	Wuhan,coronavirus
2020-02-06 17:15:22	1225468034103508992	coronavirus
2020-02-06 17:15:18	1225468019599499264	Wuhan,coronavirus
2020-02-06 17:15:17	1225468014075748352	coronavirus
2020-02-06 17:15:10	1225467987508903936	Wuhan,pneumonia,coronavirus
2020-02-06 17:15:10	1225467984384229376	Wuhan,coronavirus
2020-02-06 17:15:09	1225467982249414661	coronavirus
2020-02-06 17:15:09	1225467979447574528	Wuhan,coronavirus
2020-02-06 17:15:04	1225467960107528192	Wuhan,coronavirus
2020-02-06 17:15:00	1225467942650802176	Wuhan,coronavirus
2020-02-06 17:14:52	1225467910707130375	Wuhan,coronavirus
2020-02-06 17:14:50	1225467903522344965	Wuhan,coronavirus
2020-02-06 17:14:44	1225467878289235968	Wuhan,coronavirus
2020-02-06 17:14:41	1225467861872726016	Wuhan,coronavirus
2020-02-06 17:14:26	1225467801512620035	Wuhan,coronavirus
2020-02-06 17:14:23	1225467788912996353	Wuhan,coronavirus
2020-02-06 17:14:10	1225467733187481606	Wuhan,coronavirus
2020-02-06 17:14:03	1225467703386923008	Wuhan,coronavirus
2020-02-06 17:13:59	1225467687494733824	coronavirus
2020-02-06 17:13:48	1225467641407639554	Wuhan,coronavirus
2020-02-06 17:13:36	1225467592363708416	Wuhan,coronavirus
2020-02-06 17:13:31	1225467571484254208	Wuhan,coronavirus
2020-02-06 17:13:29	1225467561023868934	Wuhan,coronavirus
2020-02-06 17:13:28	1225467558590959617	Wuhan,pneumonia,coronavirus
2020-02-06 17:13:17	1225467513401729029	coronavirus
2020-02-06 17:13:16	1225467506120429568	Wuhan,coronavirus
2020-02-06 17:13:15	1225467504681725953	coronavirus
2020-02-06 17:13:12	1225467491670867969	Wuhan,coronavirus
2020-02-06 17:13:12	1225467491037712384	Wuhan,coronavirus
2020-02-06 17:13:10	1225467480740683779	Wuhan,coronavirus
2020-02-06 17:13:06	1225467467419439104	Wuhan,pneumonia,coronavirus
2020-02-06 17:13:02	1225467448196861953	Wuhan,coronavirus
2020-02-06 17:13:00	1225467439296778240	Wuhan,coronavirus
2020-02-06 17:12:57	1225467428597092354	Wuhan,coronavirus
2020-02-06 17:12:53	1225467410481909768	Wuhan,coronavirus
2020-02-06 17:12:49	1225467393012486146	Wuhan,coronavirus
2020-02-06 17:12:44	1225467372728913920	coronavirus
2020-02-06 17:12:40	1225467355850924032	Wuhan,coronavirus
2020-02-06 17:12:29	1225467311252918272	Wuhan,coronavirus
2020-02-06 17:12:25	1225467293389479936	Wuhan,coronavirus
2020-02-06 17:12:00	1225467188703678465	Wuhan,coronavirus
2020-02-06 17:12:00	1225467187529306113	coronavirus
2020-02-06 17:11:45	1225467125646659586	Wuhan,coronavirus
2020-02-06 17:11:43	1225467118897917952	Wuhan,coronavirus
2020-02-06 17:11:42	1225467115102261248	Wuhan,coronavirus
2020-02-06 17:11:40	1225467106814238721	Wuhan,coronavirus
2020-02-06 17:11:37	1225467092402466817	coronavirus
2020-02-06 17:11:32	1225467070990577664	Wuhan,coronavirus
2020-02-06 17:11:30	1225467063424180227	Wuhan,coronavirus
2020-02-06 17:11:28	1225467055161434117	Wuhan,coronavirus
2020-02-06 17:11:17	1225467007312769025	Wuhan,coronavirus
2020-02-06 17:11:14	1225466997598605312	Wuhan,coronavirus
2020-02-06 17:11:05	1225466956553302018	coronavirus
2020-02-06 17:10:53	1225466907916193792	Wuhan,coronavirus
2020-02-06 17:10:48	1225466885292072961	Wuhan,coronavirus
2020-02-06 17:10:46	1225466878996484096	coronavirus
2020-02-06 17:10:45	1225466875158593544	coronavirus
2020-02-06 17:10:44	1225466868439248896	Wuhan,coronavirus
2020-02-06 17:10:32	1225466819588157440	coronavirus
2020-02-06 17:10:25	1225466789590638592	Wuhan,coronavirus
2020-02-06 17:10:25	1225466788772798464	coronavirus
2020-02-06 17:10:24	1225466785442516995	coronavirus
2020-02-06 17:10:19	1225466766563741697	Wuhan,coronavirus
2020-02-06 17:10:19	1225466765884346369	Wuhan,coronavirus
2020-02-06 17:10:15	1225466748436172808	Wuhan,coronavirus
2020-02-06 17:10:08	1225466719944269824	Wuhan,coronavirus
2020-02-06 17:10:07	1225466714361679878	coronavirus
2020-02-06 17:10:06	1225466711316496384	Wuhan,coronavirus
2020-02-06 17:10:04	1225466703850569728	Wuhan,coronavirus
2020-02-06 17:10:03	1225466699207434241	Wuhan,coronavirus
2020-02-06 17:10:02	1225466694958829568	Wuhan,coronavirus
2020-02-06 17:10:00	1225466686897303559	Wuhan,coronavirus
2020-02-06 17:10:00	1225466684057833473	coronavirus
2020-02-06 17:09:46	1225466628411781120	Wuhan,coronavirus
2020-02-06 17:09:38	1225466593183879168	Wuhan,coronavirus
2020-02-06 17:09:34	1225466577593741314	Wuhan,coronavirus
2020-02-06 17:09:30	1225466559205912577	coronavirus
2020-02-06 17:09:28	1225466552285376515	Wuhan,coronavirus
2020-02-06 17:09:27	1225466546195030016	Wuhan,pneumonia,coronavirus
2020-02-06 17:09:13	1225466488649330688	Wuhan,coronavirus
2020-02-06 17:09:07	1225466464771153920	Wuhan,coronavirus
2020-02-06 17:08:52	1225466399063076865	Wuhan,coronavirus
2020-02-06 17:08:50	1225466392977330178	Wuhan,coronavirus
2020-02-06 17:08:50	1225466389856759808	Wuhan,coronavirus
2020-02-06 17:08:45	1225466372509097985	Wuhan,coronavirus
2020-02-06 17:08:42	1225466358454005762	Wuhan,coronavirus
2020-02-06 17:08:35	1225466329509105665	Wuhan,coronavirus
2020-02-06 17:08:25	1225466286349705216	Wuhan,coronavirus
2020-02-06 17:08:20	1225466266292375552	coronavirus
2020-02-06 17:08:16	1225466249208975360	coronavirus
2020-02-06 17:08:10	1225466224253063170	coronavirus
2020-02-06 17:08:07	1225466209602285570	Wuhan,coronavirus
2020-02-06 17:08:03	1225466194725163014	Wuhan,coronavirus
2020-02-06 17:07:59	1225466177545211904	Wuhan,coronavirus
2020-02-06 17:07:58	1225466171518001152	Wuhan,coronavirus
2020-02-06 17:07:57	1225466169928429568	Wuhan,coronavirus
2020-02-06 17:07:55	1225466162768683008	coronavirus
2020-02-06 17:07:46	1225466123510013953	Wuhan,coronavirus
2020-02-06 17:07:43	1225466111640166400	coronavirus
2020-02-06 17:07:42	1225466105017380864	Wuhan,coronavirus
2020-02-06 17:07:40	1225466099312939008	coronavirus
2020-02-06 17:07:39	1225466094074449920	coronavirus
2020-02-06 17:07:35	1225466076697374725	coronavirus
2020-02-06 17:07:29	1225466052957569026	Wuhan,pneumonia
2020-02-06 17:07:28	1225466046196396035	Wuhan,coronavirus
2020-02-06 17:07:24	1225466031646400512	Wuhan,coronavirus
2020-02-06 17:07:18	1225466006929313793	Wuhan,coronavirus
2020-02-06 17:07:10	1225465970657054720	Wuhan,coronavirus
2020-02-06 17:06:58	1225465922015682560	Wuhan,coronavirus
2020-02-06 17:06:55	1225465907784355841	Wuhan,coronavirus
2020-02-06 17:06:36	1225465828713254913	Wuhan,coronavirus
2020-02-06 17:06:34	1225465819779477505	coronavirus
2020-02-06 17:06:32	1225465814905651200	Wuhan,coronavirus
2020-02-06 17:06:18	1225465752184115203	Wuhan,coronavirus
2020-02-06 17:06:08	1225465711474159617	coronavirus
2020-02-06 17:06:08	1225465710702252032	Wuhan,coronavirus
2020-02-06 17:05:54	1225465654041554950	Wuhan,coronavirus
2020-02-06 17:05:47	1225465622491955200	Wuhan,coronavirus
2020-02-06 17:05:39	1225465591009546243	Wuhan,coronavirus
2020-02-06 17:05:36	1225465577310842881	Wuhan,coronavirus
2020-02-06 17:05:12	1225465476861628416	Wuhan,coronavirus
2020-02-06 17:05:05	1225465447644114944	coronavirus
2020-02-06 17:04:57	1225465414156718081	Wuhan,coronavirus
2020-02-06 17:04:50	1225465384935075840	Wuhan,coronavirus
2020-02-06 17:04:40	1225465342664814592	Wuhan,coronavirus
2020-02-06 17:04:33	1225465313996738564	Wuhan,coronavirus
2020-02-06 17:04:30	1225465302164570112	Wuhan,coronavirus
2020-02-06 17:04:28	1225465293956190208	Wuhan,coronavirus
2020-02-06 17:04:19	1225465252969467904	Wuhan,coronavirus
2020-02-06 17:04:03	1225465188964610049	Wuhan,coronavirus
2020-02-06 17:04:03	1225465186766557184	Wuhan,coronavirus
2020-02-06 17:03:55	1225465154932002822	Wuhan,coronavirus
2020-02-06 17:03:55	1225465153321361408	Wuhan,coronavirus
2020-02-06 17:03:54	1225465148741234688	coronavirus
2020-02-06 17:03:52	1225465143829528577	Wuhan,coronavirus
2020-02-06 17:03:46	1225465116369588225	Wuhan,coronavirus
2020-02-06 17:03:24	1225465025541943298	Wuhan,coronavirus
2020-02-06 17:03:24	1225465022652047360	Wuhan,coronavirus
2020-02-06 17:03:15	1225464988594245633	Wuhan,coronavirus
2020-02-06 17:03:13	1225464979375230982	Wuhan,coronavirus
2020-02-06 17:03:09	1225464961155112961	coronavirus
2020-02-06 17:03:09	1225464960064638976	Wuhan,coronavirus
2020-02-06 17:03:06	1225464948031135744	Wuhan,coronavirus
2020-02-06 17:02:59	1225464921581707266	Wuhan,coronavirus
2020-02-06 17:02:55	1225464900996169728	Wuhan,pneumonia,coronavirus
2020-02-06 17:02:49	1225464878980354049	coronavirus
2020-02-06 17:02:47	1225464871078244352	Wuhan,coronavirus
2020-02-06 17:02:47	1225464869564055552	Wuhan,coronavirus
2020-02-06 17:02:42	1225464849251086337	Wuhan,coronavirus
2020-02-06 17:02:40	1225464839797121024	Wuhan,coronavirus
2020-02-06 17:02:38	1225464829567213568	coronavirus
2020-02-06 17:02:28	1225464790077673472	Wuhan,coronavirus
2020-02-06 17:02:25	1225464775632707585	Wuhan,coronavirus
2020-02-06 17:02:18	1225464747291762688	Wuhan,coronavirus
2020-02-06 17:02:14	1225464730770239488	coronavirus
2020-02-06 17:02:11	1225464718271315968	Wuhan,coronavirus
2020-02-06 17:02:04	1225464690534494215	Wuhan,coronavirus
2020-02-06 17:02:02	1225464680417808387	Wuhan,coronavirus
2020-02-06 17:01:56	1225464654761205760	coronavirus
2020-02-06 17:01:52	1225464637619085312	Wuhan,coronavirus
2020-02-06 17:01:35	1225464568484388864	Wuhan,coronavirus
2020-02-06 17:01:35	1225464566022393857	Wuhan,coronavirus
2020-02-06 17:01:31	1225464550788665345	Wuhan,coronavirus
2020-02-06 17:01:18	1225464495419645953	Wuhan,coronavirus
2020-02-06 17:01:17	1225464492374532103	Wuhan,coronavirus
2020-02-06 17:01:16	1225464488293490688	Wuhan,coronavirus
2020-02-06 17:01:15	1225464483327488000	Wuhan,coronavirus
2020-02-06 17:01:00	1225464419141980160	Wuhan,coronavirus
2020-02-06 17:00:42	1225464345347403780	Wuhan,coronavirus
2020-02-06 17:00:37	1225464322991804417	Wuhan,coronavirus
2020-02-06 17:00:34	1225464310173982724	Wuhan,coronavirus
2020-02-06 17:00:30	1225464294109851650	Wuhan,coronavirus
2020-02-06 17:00:24	1225464270902697991	Wuhan,coronavirus
2020-02-06 17:00:21	1225464255534768128	Wuhan,coronavirus
2020-02-06 17:00:18	1225464243006230529	Wuhan,coronavirus
2020-02-06 17:00:14	1225464227739185152	Wuhan,coronavirus
2020-02-06 17:00:12	1225464219568660480	Wuhan,coronavirus
2020-02-06 17:00:10	1225464209518940161	Wuhan,coronavirus
2020-02-06 17:00:09	1225464205769420807	Wuhan,coronavirus
2020-02-06 17:00:09	1225464204972429315	Wuhan,coronavirus
2020-02-06 17:00:04	1225464184105816065	Wuhan,coronavirus
2020-02-06 17:00:04	1225464183799603200	Wuhan,coronavirus
