created_at	id	keywords
2020-02-18 16:05:39	1229799146120515584	Wuhan,coronavirus
2020-02-18 16:05:39	1229799145025626112	Wuhan,coronavirus
2020-02-18 16:05:32	1229799117989109762	Wuhan,coronavirus,COVID 19
2020-02-18 16:05:32	1229799115346739202	Wuhan,coronavirus,COVID 19
2020-02-18 16:05:27	1229799094023000065	Wuhan,coronavirus
2020-02-18 16:05:26	1229799090457907200	Wuhan,coronavirus
2020-02-18 16:05:16	1229799046983880707	Wuhan,coronavirus,COVID 19
2020-02-18 16:05:10	1229799025764859904	Wuhan,coronavirus
2020-02-18 16:05:04	1229798998439059457	Wuhan,coronavirus
2020-02-18 16:05:00	1229798983301681152	Wuhan,coronavirus,COVID 19
2020-02-18 16:04:43	1229798909549125633	Wuhan,coronavirus
2020-02-18 16:04:27	1229798845502173184	Wuhan,coronavirus
2020-02-18 16:04:18	1229798804729319429	Wuhan,coronavirus,COVID 19
2020-02-18 16:04:14	1229798788312616962	Wuhan,coronavirus
2020-02-18 16:04:04	1229798745350361088	Wuhan,coronavirus,COVID 19
2020-02-18 16:03:49	1229798684822573056	Wuhan,coronavirus
2020-02-18 16:03:33	1229798615322972160	Wuhan,coronavirus,COVID 19
2020-02-18 16:03:17	1229798549593833472	coronavirus
2020-02-18 16:02:59	1229798473433845761	Wuhan,coronavirus
2020-02-18 16:02:56	1229798463858266113	Wuhan,COVID 19
2020-02-18 16:02:52	1229798447026302976	Wuhan,coronavirus
2020-02-18 16:02:52	1229798443796910082	Wuhan,coronavirus
2020-02-18 16:02:44	1229798410657685504	Wuhan,coronavirus
2020-02-18 16:02:22	1229798319959965696	Wuhan,coronavirus
2020-02-18 16:02:11	1229798272610390019	Wuhan,coronavirus
2020-02-18 16:02:10	1229798267916963840	Wuhan,coronavirus
2020-02-18 16:01:53	1229798198803189760	Wuhan,coronavirus
2020-02-18 16:01:36	1229798128154501122	Wuhan,coronavirus
2020-02-18 16:01:29	1229798096638529536	Wuhan,coronavirus
2020-02-18 16:01:18	1229798050580664320	Wuhan,coronavirus,COVID 19
2020-02-18 16:00:39	1229797888911388678	Wuhan,coronavirus,COVID 19
2020-02-18 16:00:33	1229797863607144453	Wuhan,coronavirus
2020-02-18 16:00:08	1229797755901685762	Wuhan,coronavirus
2020-02-18 16:00:02	1229797730836348929	Wuhan,coronavirus,COVID 19
2020-02-18 15:59:53	1229797693293096963	Wuhan,coronavirus
2020-02-18 15:59:37	1229797626951938050	Wuhan,coronavirus
2020-02-18 15:59:32	1229797607528005635	coronavirus
2020-02-18 15:59:30	1229797598254354432	Wuhan,coronavirus,COVID 19
2020-02-18 15:59:23	1229797568067981312	Wuhan,pneumonia
2020-02-18 15:59:21	1229797558727446532	Wuhan,coronavirus,COVID 19
2020-02-18 15:59:15	1229797535574831105	coronavirus
2020-02-18 15:59:01	1229797474786828288	Wuhan,coronavirus
2020-02-18 15:58:47	1229797418826231809	Wuhan,coronavirus
2020-02-18 15:58:40	1229797386584821760	Wuhan,coronavirus,COVID 19
2020-02-18 15:58:34	1229797364325584896	coronavirus
2020-02-18 15:58:33	1229797358361366529	Wuhan,coronavirus
2020-02-18 15:58:24	1229797321010970625	Wuhan,coronavirus
2020-02-18 15:58:24	1229797319173795842	Wuhan,coronavirus,COVID 19
2020-02-18 15:58:18	1229797294842793984	coronavirus,COVID 19
2020-02-18 15:57:47	1229797167721861121	Wuhan,coronavirus
2020-02-18 15:57:40	1229797136642039808	Wuhan,coronavirus
2020-02-18 15:57:14	1229797026726055942	Wuhan,coronavirus
2020-02-18 15:57:03	1229796980378996736	coronavirus
2020-02-18 15:57:02	1229796978214653952	Wuhan,coronavirus
2020-02-18 15:56:57	1229796957524299778	Wuhan,coronavirus,COVID 19
2020-02-18 15:56:55	1229796946061037568	Wuhan,coronavirus
2020-02-18 15:56:54	1229796945415282688	Wuhan,coronavirus
2020-02-18 15:56:49	1229796920723296256	Wuhan,COVID 19
2020-02-18 15:56:35	1229796865199075328	coronavirus
2020-02-18 15:56:33	1229796856231649281	Wuhan,coronavirus,COVID 19
2020-02-18 15:56:11	1229796763604803584	Wuhan,coronavirus
2020-02-18 15:56:10	1229796759423143936	Wuhan,coronavirus
2020-02-18 15:56:10	1229796756872945670	Wuhan,coronavirus
2020-02-18 15:55:53	1229796686802845698	Wuhan,coronavirus
2020-02-18 15:55:50	1229796676673638400	Wuhan,coronavirus,COVID 19
2020-02-18 15:55:48	1229796667152453632	Wuhan,coronavirus
2020-02-18 15:55:45	1229796653579874304	Wuhan,coronavirus
2020-02-18 15:55:39	1229796628841689088	coronavirus
2020-02-18 15:55:31	1229796595220258816	coronavirus
2020-02-18 15:55:25	1229796570436001793	Wuhan,coronavirus
2020-02-18 15:55:13	1229796519345303552	Wuhan,coronavirus
2020-02-18 15:54:58	1229796455684005888	Wuhan,coronavirus
2020-02-18 15:54:46	1229796407227428868	coronavirus
2020-02-18 15:54:28	1229796331583135755	Wuhan,pneumonia
2020-02-18 15:53:51	1229796177165660161	Wuhan,coronavirus
2020-02-18 15:53:28	1229796078184259585	Wuhan,coronavirus
2020-02-18 15:53:17	1229796034764771334	Wuhan,coronavirus
2020-02-18 15:53:15	1229796025335975938	coronavirus
2020-02-18 15:53:14	1229796021573685248	Wuhan,coronavirus
2020-02-18 15:52:54	1229795938840928257	Wuhan,coronavirus
2020-02-18 15:52:23	1229795806355443712	Wuhan,coronavirus
2020-02-18 15:52:18	1229795785501487104	Wuhan,coronavirus,COVID 19
2020-02-18 15:52:06	1229795734834368512	Wuhan,coronavirus
2020-02-18 15:52:00	1229795711258157057	Wuhan,coronavirus,COVID 19
2020-02-18 15:51:59	1229795707122413569	Wuhan,coronavirus,COVID 19
2020-02-18 15:51:38	1229795616076812292	Wuhan,coronavirus
2020-02-18 15:51:23	1229795553531367428	Wuhan,coronavirus
2020-02-18 15:51:00	1229795457888669696	Wuhan,coronavirus
2020-02-18 15:50:52	1229795425588305923	Wuhan,coronavirus
2020-02-18 15:50:52	1229795423356772354	Wuhan,coronavirus
2020-02-18 15:50:50	1229795415060631552	Wuhan,coronavirus
2020-02-18 15:50:49	1229795413101830145	coronavirus
2020-02-18 15:50:34	1229795348236947458	Wuhan,coronavirus
2020-02-18 15:50:29	1229795329962397696	coronavirus
2020-02-18 15:50:28	1229795326036365312	coronavirus
2020-02-18 15:50:04	1229795223267573762	coronavirus
2020-02-18 15:50:02	1229795215252361225	Wuhan,coronavirus
2020-02-18 15:49:39	1229795119588528128	Wuhan,coronavirus
2020-02-18 15:49:34	1229795096649969664	Wuhan,coronavirus
2020-02-18 15:49:27	1229795068606898176	Wuhan,coronavirus
2020-02-18 15:49:12	1229795003779645440	Wuhan,coronavirus
2020-02-18 15:49:02	1229794962826571779	Wuhan,coronavirus
2020-02-18 15:48:26	1229794814243241984	Wuhan,coronavirus
2020-02-18 15:48:24	1229794804923387904	Wuhan,coronavirus
2020-02-18 15:48:10	1229794745838424066	Wuhan,coronavirus
2020-02-18 15:47:48	1229794654356418561	Wuhan,coronavirus
2020-02-18 15:47:26	1229794561620414466	coronavirus
2020-02-18 15:47:11	1229794499422875649	Wuhan,coronavirus,COVID 19
2020-02-18 15:47:08	1229794487561605121	Wuhan,coronavirus
2020-02-18 15:46:48	1229794402874220544	Wuhan,coronavirus,COVID 19
2020-02-18 15:46:35	1229794345869598720	Wuhan,coronavirus
2020-02-18 15:46:29	1229794321857175554	Wuhan,coronavirus
2020-02-18 15:46:20	1229794282606776324	Wuhan,coronavirus
2020-02-18 15:46:16	1229794266215526400	coronavirus
2020-02-18 15:46:08	1229794235668475909	Wuhan,coronavirus
2020-02-18 15:46:01	1229794206580957187	Wuhan,coronavirus
2020-02-18 15:46:00	1229794199316422658	Wuhan,coronavirus
2020-02-18 15:45:37	1229794103828705280	Wuhan,coronavirus
2020-02-18 15:45:18	1229794024581664768	coronavirus
2020-02-18 15:45:17	1229794021691625472	Wuhan,coronavirus
2020-02-18 15:45:17	1229794018424479744	Wuhan,coronavirus
2020-02-18 15:45:12	1229793997431984132	Wuhan,coronavirus
2020-02-18 15:45:05	1229793968939917312	coronavirus
2020-02-18 15:45:00	1229793947620233216	Wuhan,coronavirus
2020-02-18 15:44:59	1229793944893968384	Wuhan,coronavirus
2020-02-18 15:44:54	1229793924782448642	Wuhan,coronavirus
2020-02-18 15:44:54	1229793922144182273	Wuhan,coronavirus
2020-02-18 15:44:53	1229793920965439488	Wuhan,coronavirus
2020-02-18 15:44:52	1229793913084530691	Wuhan,coronavirus
2020-02-18 15:44:26	1229793805261582336	coronavirus
2020-02-18 15:44:22	1229793788119441411	Wuhan,coronavirus
2020-02-18 15:44:19	1229793777159737346	Wuhan,coronavirus
2020-02-18 15:44:18	1229793771279118341	Wuhan,coronavirus
2020-02-18 15:44:12	1229793747770249217	Wuhan,coronavirus
2020-02-18 15:44:06	1229793723002826753	Wuhan,coronavirus
2020-02-18 15:44:00	1229793695978770434	Wuhan,coronavirus,COVID 19
2020-02-18 15:43:57	1229793682997547013	Wuhan,coronavirus,COVID 19
2020-02-18 15:43:55	1229793678064902145	Wuhan,coronavirus
2020-02-18 15:43:54	1229793670985109504	Wuhan,coronavirus
2020-02-18 15:43:38	1229793603532312576	Wuhan,coronavirus,COVID 19
2020-02-18 15:43:27	1229793558951071746	Wuhan,coronavirus
2020-02-18 15:43:25	1229793549912334343	Wuhan,coronavirus,COVID 19
2020-02-18 15:43:05	1229793464503676928	coronavirus
2020-02-18 15:43:02	1229793455141838854	coronavirus
2020-02-18 15:43:00	1229793446426218499	Wuhan,coronavirus
2020-02-18 15:42:48	1229793397172469761	Wuhan,coronavirus
2020-02-18 15:42:44	1229793377597693952	Wuhan,coronavirus
2020-02-18 15:42:41	1229793364519743488	Wuhan,coronavirus
2020-02-18 15:42:21	1229793281518731265	Wuhan,coronavirus
2020-02-18 15:42:00	1229793192658296837	Wuhan,coronavirus,COVID 19
2020-02-18 15:41:46	1229793133883461637	Wuhan,coronavirus
2020-02-18 15:41:40	1229793109363634179	Wuhan,coronavirus
2020-02-18 15:41:38	1229793099452469254	Wuhan,pneumonia
2020-02-18 15:41:20	1229793023908859913	Wuhan,coronavirus
2020-02-18 15:41:08	1229792973984018434	Wuhan,coronavirus
2020-02-18 15:41:03	1229792955856281601	coronavirus
2020-02-18 15:40:53	1229792912898170883	Wuhan,coronavirus
2020-02-18 15:40:33	1229792826767970305	Wuhan,coronavirus
2020-02-18 15:40:22	1229792782962741251	Wuhan,coronavirus,COVID 19
2020-02-18 15:40:03	1229792701090082818	Wuhan,COVID 19
2020-02-18 15:39:00	1229792437746290688	Wuhan,coronavirus,COVID 19
2020-02-18 15:38:54	1229792414576939013	Wuhan,coronavirus
2020-02-18 15:38:40	1229792354833330176	Wuhan,coronavirus,COVID 19
2020-02-18 15:38:32	1229792322583437313	Wuhan,coronavirus
2020-02-18 15:38:30	1229792312651239426	coronavirus,COVID 19
2020-02-18 15:38:27	1229792299875491842	Wuhan,coronavirus
2020-02-18 15:38:23	1229792283010195458	Wuhan,coronavirus
2020-02-18 15:38:22	1229792280510369793	Wuhan,coronavirus
2020-02-18 15:37:42	1229792112797011968	Wuhan,coronavirus
2020-02-18 15:37:26	1229792046518587393	Wuhan,coronavirus
2020-02-18 15:37:00	1229791934308204545	Wuhan,coronavirus,COVID 19
2020-02-18 15:36:59	1229791931749801985	Wuhan,coronavirus
2020-02-18 15:36:58	1229791927769452545	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 15:36:57	1229791923919097857	Wuhan,coronavirus
2020-02-18 15:36:55	1229791916318973954	Wuhan,coronavirus
2020-02-18 15:36:53	1229791904264527872	Wuhan,coronavirus
2020-02-18 15:36:50	1229791893388767232	Wuhan,coronavirus
2020-02-18 15:36:14	1229791740489584640	Wuhan,coronavirus
2020-02-18 15:36:09	1229791719702421505	Wuhan,coronavirus
2020-02-18 15:36:06	1229791711049613312	coronavirus
2020-02-18 15:36:00	1229791682624811008	Wuhan,coronavirus,COVID 19
2020-02-18 15:35:54	1229791659833077765	Wuhan,coronavirus
2020-02-18 15:35:45	1229791621018980352	Wuhan,coronavirus
2020-02-18 15:35:25	1229791538152181760	coronavirus
2020-02-18 15:35:12	1229791483399589888	Wuhan,coronavirus,COVID 19
2020-02-18 15:35:12	1229791480946085889	Wuhan,coronavirus
2020-02-18 15:35:08	1229791465322287104	Wuhan,coronavirus
2020-02-18 15:35:06	1229791457395040257	Wuhan,coronavirus
2020-02-18 15:34:40	1229791349911715841	Wuhan,coronavirus,COVID 19
2020-02-18 15:34:34	1229791323038912512	Wuhan,coronavirus
2020-02-18 15:34:28	1229791298061787141	coronavirus
2020-02-18 15:34:23	1229791277123874817	Wuhan,coronavirus
2020-02-18 15:34:16	1229791246773866496	Wuhan,coronavirus
2020-02-18 15:34:09	1229791220085514240	Wuhan,coronavirus
2020-02-18 15:34:00	1229791179518013441	Wuhan,coronavirus,COVID 19
2020-02-18 15:33:42	1229791104666603520	coronavirus
2020-02-18 15:33:20	1229791010793721856	Wuhan,coronavirus
2020-02-18 15:33:12	1229790980968108033	Wuhan,coronavirus
2020-02-18 15:33:01	1229790932486283265	Wuhan,coronavirus
2020-02-18 15:32:42	1229790852765159426	Wuhan,coronavirus
2020-02-18 15:32:12	1229790725413294080	Wuhan,coronavirus,COVID 19
2020-02-18 15:32:05	1229790700079894528	Wuhan,coronavirus
2020-02-18 15:32:00	1229790676201676801	Wuhan,coronavirus
2020-02-18 15:31:47	1229790624158752768	coronavirus
2020-02-18 15:31:14	1229790483657846784	Wuhan,coronavirus
2020-02-18 15:31:07	1229790452796116992	Wuhan,coronavirus
2020-02-18 15:31:05	1229790445519044610	Wuhan,COVID 19
2020-02-18 15:31:02	1229790434634977281	Wuhan,coronavirus
2020-02-18 15:30:42	1229790348337127427	Wuhan,coronavirus
2020-02-18 15:30:24	1229790275695828992	Wuhan,coronavirus
2020-02-18 15:30:21	1229790263192645633	Wuhan,coronavirus
2020-02-18 15:30:21	1229790261657473025	Wuhan,coronavirus
2020-02-18 15:30:13	1229790227759321090	Wuhan,coronavirus
2020-02-18 15:30:11	1229790219400077312	Wuhan,coronavirus
2020-02-18 15:30:07	1229790202106871809	Wuhan,coronavirus
2020-02-18 15:30:06	1229790198109736960	Wuhan,coronavirus
2020-02-18 15:30:02	1229790180195725314	Wuhan,coronavirus
2020-02-18 15:30:00	1229790174856515591	Wuhan,coronavirus
2020-02-18 15:30:00	1229790172851658754	Wuhan,coronavirus,COVID 19
2020-02-18 15:29:58	1229790166451212289	Wuhan,coronavirus
2020-02-18 15:29:56	1229790159123689476	Wuhan,coronavirus
2020-02-18 15:29:53	1229790143323656198	Wuhan,pneumonia
2020-02-18 15:29:51	1229790135107117056	Wuhan,coronavirus
2020-02-18 15:29:48	1229790125514723329	Wuhan,coronavirus
2020-02-18 15:29:39	1229790084028825601	Wuhan,coronavirus
2020-02-18 15:28:59	1229789919947763713	Wuhan,coronavirus
2020-02-18 15:28:52	1229789887831912448	Wuhan,coronavirus
2020-02-18 15:28:25	1229789775521091591	Wuhan,coronavirus
2020-02-18 15:28:24	1229789770521251840	Wuhan,coronavirus,COVID 19
2020-02-18 15:27:47	1229789617244790788	Wuhan,coronavirus
2020-02-18 15:27:45	1229789606612045825	Wuhan,coronavirus
2020-02-18 15:27:40	1229789588023103490	Wuhan,coronavirus
2020-02-18 15:27:05	1229789439401975809	Wuhan,coronavirus
2020-02-18 15:26:55	1229789397618319360	Wuhan,coronavirus
2020-02-18 15:26:50	1229789377112477696	Wuhan,coronavirus
2020-02-18 15:26:42	1229789344963186691	Wuhan,coronavirus
2020-02-18 15:26:38	1229789325728124928	Wuhan,coronavirus,COVID 19
2020-02-18 15:26:23	1229789265753788416	Wuhan,coronavirus,COVID 19
2020-02-18 15:26:06	1229789193129398272	Wuhan,coronavirus
2020-02-18 15:26:05	1229789186972057605	Wuhan,coronavirus
2020-02-18 15:26:00	1229789166457761792	Wuhan,coronavirus
2020-02-18 15:25:58	1229789159889436672	Wuhan,coronavirus,COVID 19
2020-02-18 15:25:33	1229789053337448450	Wuhan,coronavirus
2020-02-18 15:25:06	1229788942578454528	Wuhan,coronavirus
2020-02-18 15:24:52	1229788882314522624	Wuhan,coronavirus,COVID 19
2020-02-18 15:24:24	1229788764916125696	Wuhan,coronavirus
2020-02-18 15:23:56	1229788645923553280	coronavirus
2020-02-18 15:23:47	1229788608762122242	Wuhan,coronavirus
2020-02-18 15:23:35	1229788560460378113	Wuhan,coronavirus
2020-02-18 15:23:31	1229788542844329984	Wuhan,coronavirus
2020-02-18 15:23:31	1229788542353756160	Wuhan,coronavirus
2020-02-18 15:23:22	1229788504957177857	Wuhan,coronavirus,COVID 19
2020-02-18 15:23:14	1229788470413025280	Wuhan,coronavirus
2020-02-18 15:23:08	1229788445205319680	Wuhan,coronavirus,COVID 19
2020-02-18 15:22:55	1229788391136473089	Wuhan,coronavirus
2020-02-18 15:22:50	1229788371041435649	Wuhan,coronavirus
2020-02-18 15:22:50	1229788370894807041	Wuhan,coronavirus
2020-02-18 15:22:36	1229788309779632130	Wuhan,coronavirus,COVID 19
2020-02-18 15:22:32	1229788296529743872	Wuhan,coronavirus
2020-02-18 15:22:32	1229788294390669316	Wuhan,coronavirus
2020-02-18 15:22:32	1229788293887406080	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 15:22:15	1229788222793887744	Wuhan,coronavirus
2020-02-18 15:22:12	1229788209154052096	Wuhan,coronavirus,COVID 19
2020-02-18 15:22:00	1229788162219749377	Wuhan,coronavirus
2020-02-18 15:21:50	1229788117147611136	Wuhan,coronavirus
2020-02-18 15:21:47	1229788105382617088	Wuhan,coronavirus,COVID 19
2020-02-18 15:21:45	1229788098252247040	Wuhan,coronavirus
2020-02-18 15:21:41	1229788080225300480	Wuhan,pneumonia
2020-02-18 15:21:39	1229788073384386560	Wuhan,coronavirus
2020-02-18 15:21:37	1229788065129992192	Wuhan,coronavirus
2020-02-18 15:21:16	1229787974193336320	Wuhan,coronavirus
2020-02-18 15:20:53	1229787880760823808	Wuhan,coronavirus
2020-02-18 15:20:49	1229787863258021888	Wuhan,coronavirus
2020-02-18 15:20:00	1229787656910974976	Wuhan,coronavirus,COVID 19
2020-02-18 15:19:26	1229787514845585408	Wuhan,coronavirus
2020-02-18 15:19:17	1229787478170664967	Wuhan,coronavirus
2020-02-18 15:18:40	1229787321211355136	coronavirus
2020-02-18 15:18:40	1229787320058073091	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 15:18:30	1229787280258125824	Wuhan,coronavirus
2020-02-18 15:18:24	1229787253796458496	Wuhan,coronavirus
2020-02-18 15:18:13	1229787209659752449	Wuhan,coronavirus
2020-02-18 15:18:06	1229787178055503874	Wuhan,pneumonia
2020-02-18 15:18:05	1229787175929036800	Wuhan,coronavirus,COVID 19
2020-02-18 15:17:55	1229787134325919750	Wuhan,coronavirus
2020-02-18 15:17:52	1229787121814294529	Wuhan,coronavirus
2020-02-18 15:17:34	1229787045444321285	Wuhan,coronavirus
2020-02-18 15:17:29	1229787022166024192	Wuhan,coronavirus
2020-02-18 15:17:25	1229787007137861633	Wuhan,coronavirus
2020-02-18 15:17:18	1229786978427789313	coronavirus
2020-02-18 15:17:07	1229786933427085313	Wuhan,coronavirus
2020-02-18 15:17:04	1229786917010538497	Wuhan,coronavirus
2020-02-18 15:16:46	1229786842209366016	Wuhan,coronavirus
2020-02-18 15:16:04	1229786666228948993	coronavirus
2020-02-18 15:15:48	1229786602093678593	Wuhan,coronavirus
2020-02-18 15:15:48	1229786601422757891	Wuhan,coronavirus
2020-02-18 15:15:18	1229786475690184704	Wuhan,coronavirus
2020-02-18 15:15:14	1229786459063762944	Wuhan,coronavirus,COVID 19
2020-02-18 15:14:55	1229786379690872832	Wuhan,coronavirus
2020-02-18 15:14:55	1229786377824407559	Wuhan,coronavirus
2020-02-18 15:14:48	1229786346652348417	Wuhan,coronavirus
2020-02-18 15:14:40	1229786316038123520	Wuhan,coronavirus
2020-02-18 15:14:33	1229786284547141632	Wuhan,coronavirus
2020-02-18 15:14:17	1229786220567261184	Wuhan,coronavirus
2020-02-18 15:14:14	1229786207447633921	Wuhan,coronavirus
2020-02-18 15:14:13	1229786201873403906	Wuhan,coronavirus
2020-02-18 15:14:02	1229786154582458374	Wuhan,coronavirus,COVID 19
2020-02-18 15:14:00	1229786146152108032	Wuhan,coronavirus
2020-02-18 15:14:00	1229786145229344768	Wuhan,coronavirus
2020-02-18 15:13:57	1229786136656007168	Wuhan,coronavirus
2020-02-18 15:13:57	1229786133694906373	coronavirus
2020-02-18 15:13:38	1229786053797654528	Wuhan,coronavirus
2020-02-18 15:13:15	1229785957311959041	Wuhan,coronavirus
2020-02-18 15:13:12	1229785947941851146	Wuhan,coronavirus
2020-02-18 15:13:06	1229785919286366215	Wuhan,coronavirus
2020-02-18 15:13:00	1229785894674149377	COVID 19
2020-02-18 15:12:56	1229785878819721218	Wuhan,coronavirus,COVID 19
2020-02-18 15:12:49	1229785849312604161	Wuhan,coronavirus
2020-02-18 15:12:24	1229785746556452864	Wuhan,coronavirus
2020-02-18 15:12:21	1229785731314278400	coronavirus
2020-02-18 15:12:07	1229785674611593217	Wuhan,coronavirus
2020-02-18 15:11:48	1229785593699274752	Wuhan,coronavirus
2020-02-18 15:11:46	1229785585465692161	Wuhan,coronavirus,COVID 19
2020-02-18 15:11:37	1229785547704500225	Wuhan,coronavirus
2020-02-18 15:11:33	1229785531061436416	Wuhan,coronavirus,COVID 19
2020-02-18 15:11:10	1229785435179831298	coronavirus
2020-02-18 15:11:05	1229785415311335424	Wuhan,coronavirus
2020-02-18 15:11:03	1229785405333147653	Wuhan,coronavirus
2020-02-18 15:10:52	1229785360458231813	Wuhan,coronavirus
2020-02-18 15:10:47	1229785337486073861	Wuhan,coronavirus
2020-02-18 15:10:41	1229785311800152065	Wuhan,coronavirus
2020-02-18 15:10:33	1229785281135403009	Wuhan,coronavirus
2020-02-18 15:10:29	1229785262986756097	Wuhan,coronavirus
2020-02-18 15:10:08	1229785173648121857	Wuhan,coronavirus
2020-02-18 15:10:06	1229785166027141121	Wuhan,coronavirus
2020-02-18 15:10:05	1229785161572737026	Wuhan,coronavirus,COVID 19
2020-02-18 15:10:02	1229785149476397056	coronavirus
2020-02-18 15:09:59	1229785137304473600	Wuhan,coronavirus
2020-02-18 15:09:58	1229785132149555203	Wuhan,coronavirus,COVID 19
2020-02-18 15:09:42	1229785065116356609	COVID 19
2020-02-18 15:09:29	1229785011970330629	Wuhan,coronavirus
2020-02-18 15:09:13	1229784943829504002	Wuhan,coronavirus,COVID 19
2020-02-18 15:08:39	1229784800967512065	Wuhan,coronavirus
2020-02-18 15:08:36	1229784787050729474	Wuhan,coronavirus,COVID 19
2020-02-18 15:08:34	1229784780797042694	coronavirus
2020-02-18 15:08:33	1229784776988487680	Wuhan,coronavirus
2020-02-18 15:08:31	1229784765357809664	Wuhan,coronavirus
2020-02-18 15:08:27	1229784752304967681	Wuhan,coronavirus
