created_at	id	keywords
2020-02-08 19:30:05	1226226715669692417	Wuhan,coronavirus
2020-02-08 19:29:54	1226226669012365312	Wuhan,coronavirus
2020-02-08 19:29:48	1226226644140142592	Wuhan,coronavirus
2020-02-08 19:29:34	1226226585549840385	Wuhan,coronavirus
2020-02-08 19:29:03	1226226454276403200	coronavirus
2020-02-08 19:28:32	1226226324626276353	coronavirus
2020-02-08 19:28:28	1226226307555643393	Wuhan,coronavirus
2020-02-08 19:28:24	1226226291579375616	coronavirus
2020-02-08 19:27:50	1226226146771116032	coronavirus
2020-02-08 19:26:51	1226225899420475394	Wuhan,coronavirus
2020-02-08 19:26:47	1226225883817463808	Wuhan,pneumonia,coronavirus
2020-02-08 19:26:41	1226225858655838208	Wuhan,coronavirus
2020-02-08 19:26:36	1226225836635951108	Wuhan,coronavirus
2020-02-08 19:26:35	1226225834463199232	Wuhan,coronavirus
2020-02-08 19:26:31	1226225814926217216	Wuhan,coronavirus
2020-02-08 19:26:30	1226225811906289665	Wuhan,coronavirus
2020-02-08 19:26:30	1226225811327520768	Wuhan,coronavirus
2020-02-08 19:26:10	1226225726438944769	Wuhan,coronavirus
2020-02-08 19:26:06	1226225713109504000	Wuhan,coronavirus
2020-02-08 19:26:03	1226225698240696321	coronavirus
2020-02-08 19:25:54	1226225660542083072	Wuhan,coronavirus
2020-02-08 19:25:39	1226225597279621123	coronavirus
2020-02-08 19:25:31	1226225565335605248	Wuhan,coronavirus
2020-02-08 19:25:28	1226225551754612736	Wuhan,coronavirus
2020-02-08 19:25:00	1226225433655508992	Wuhan,coronavirus
2020-02-08 19:23:44	1226225117082066944	Wuhan,coronavirus
2020-02-08 19:23:41	1226225101965873153	Wuhan,coronavirus
2020-02-08 19:23:24	1226225030683602951	Wuhan,coronavirus
2020-02-08 19:23:00	1226224932784394240	Wuhan,coronavirus
2020-02-08 19:22:53	1226224904011493384	Wuhan,coronavirus
2020-02-08 19:22:29	1226224801158762496	Wuhan,coronavirus
2020-02-08 19:22:27	1226224793176944640	Wuhan,coronavirus
2020-02-08 19:22:15	1226224742224605186	Wuhan,coronavirus
2020-02-08 19:22:14	1226224738130944007	coronavirus
2020-02-08 19:22:04	1226224697982865408	Wuhan,coronavirus
2020-02-08 19:21:52	1226224644681879554	Wuhan,coronavirus
2020-02-08 19:21:45	1226224615728521216	coronavirus
2020-02-08 19:21:38	1226224587442130946	Wuhan,coronavirus
2020-02-08 19:20:49	1226224380570632194	Wuhan,pneumonia,coronavirus
2020-02-08 19:20:22	1226224270164013061	Wuhan,coronavirus
2020-02-08 19:20:20	1226224260701618176	Wuhan,coronavirus
2020-02-08 19:20:04	1226224194159104001	Wuhan,coronavirus
2020-02-08 19:20:03	1226224191185223680	Wuhan,coronavirus
2020-02-08 19:19:49	1226224132381126656	Wuhan,coronavirus
2020-02-08 19:19:47	1226224124122615809	coronavirus
2020-02-08 19:19:22	1226224015263576065	Wuhan,coronavirus
2020-02-08 19:19:16	1226223994015105024	coronavirus
2020-02-08 19:19:15	1226223988294049792	coronavirus
2020-02-08 19:19:15	1226223987790839811	Wuhan,coronavirus
2020-02-08 19:19:01	1226223930991529984	Wuhan,coronavirus
2020-02-08 19:18:59	1226223921269215242	Wuhan,coronavirus
2020-02-08 19:18:53	1226223896522719232	Wuhan,coronavirus
2020-02-08 19:18:48	1226223874951569416	Wuhan,coronavirus
2020-02-08 19:18:46	1226223865992536066	Wuhan,coronavirus
2020-02-08 19:18:04	1226223691274440704	Wuhan,coronavirus
2020-02-08 19:17:18	1226223497640206341	Wuhan,coronavirus
2020-02-08 19:17:05	1226223440681549824	Wuhan,coronavirus
2020-02-08 19:16:52	1226223387242106881	Wuhan,coronavirus
2020-02-08 19:16:42	1226223347597365248	coronavirus
2020-02-08 19:16:36	1226223321823547393	Wuhan,coronavirus
2020-02-08 19:16:24	1226223270606729216	Wuhan,coronavirus
2020-02-08 19:16:02	1226223178453676032	Wuhan,coronavirus
2020-02-08 19:15:58	1226223160116170752	Wuhan,coronavirus
2020-02-08 19:15:35	1226223066470109187	Wuhan,coronavirus
2020-02-08 19:15:21	1226223007820963840	Wuhan,pneumonia,coronavirus
2020-02-08 19:15:21	1226223007749660672	Wuhan,coronavirus
2020-02-08 19:14:38	1226222827163897856	Wuhan,coronavirus
2020-02-08 19:14:30	1226222790774284289	Wuhan,coronavirus
2020-02-08 19:14:12	1226222717508210689	Wuhan,coronavirus
2020-02-08 19:14:10	1226222708297535488	Wuhan,coronavirus
2020-02-08 19:14:04	1226222682720501761	coronavirus
2020-02-08 19:13:55	1226222647215706112	coronavirus
2020-02-08 19:13:51	1226222627913641986	Wuhan,coronavirus
2020-02-08 19:13:38	1226222575925301248	Wuhan,coronavirus
2020-02-08 19:13:37	1226222570388672512	Wuhan,coronavirus
2020-02-08 19:13:23	1226222513220390912	Wuhan,coronavirus
2020-02-08 19:13:00	1226222414016733186	Wuhan,coronavirus
2020-02-08 19:12:53	1226222386611183622	Wuhan,coronavirus
2020-02-08 19:12:42	1226222341002129409	Wuhan,coronavirus
2020-02-08 19:12:39	1226222326804557824	Wuhan,coronavirus
2020-02-08 19:12:28	1226222282026233858	Wuhan,coronavirus
2020-02-08 19:11:44	1226222094590984192	Wuhan,coronavirus
2020-02-08 19:11:33	1226222051268186113	Wuhan,coronavirus
2020-02-08 19:11:25	1226222018070294530	Wuhan,coronavirus
2020-02-08 19:11:06	1226221935450673152	Wuhan,coronavirus
2020-02-08 19:10:45	1226221850788847616	Wuhan,coronavirus
2020-02-08 19:10:41	1226221831171997697	Wuhan,coronavirus
2020-02-08 19:10:34	1226221803216850944	coronavirus
2020-02-08 19:10:33	1226221798204686336	Wuhan,coronavirus
2020-02-08 19:10:13	1226221713660301312	Wuhan,coronavirus
2020-02-08 19:10:01	1226221665148899330	coronavirus
2020-02-08 19:09:57	1226221646890975233	Wuhan,coronavirus
2020-02-08 19:09:42	1226221585649917952	Wuhan,coronavirus
2020-02-08 19:09:36	1226221558965862400	Wuhan,coronavirus
2020-02-08 19:09:34	1226221550598225920	Wuhan,coronavirus
2020-02-08 19:09:30	1226221532558442496	Wuhan,coronavirus
2020-02-08 19:09:12	1226221458252169216	Wuhan,coronavirus
2020-02-08 19:08:52	1226221375398055937	Wuhan,coronavirus
2020-02-08 19:08:27	1226221270485872640	Wuhan,coronavirus
2020-02-08 19:08:19	1226221237300494337	Wuhan,coronavirus
2020-02-08 19:08:09	1226221195906834432	Wuhan,coronavirus
2020-02-08 19:07:57	1226221144560283651	Wuhan,coronavirus
2020-02-08 19:07:35	1226221052935704576	Wuhan,coronavirus
2020-02-08 19:07:32	1226221040453337088	Wuhan,coronavirus
2020-02-08 19:07:23	1226220999655510017	Wuhan,coronavirus
2020-02-08 19:07:12	1226220954142986241	coronavirus
2020-02-08 19:07:05	1226220925579821063	Wuhan,coronavirus
2020-02-08 19:06:49	1226220859133693953	Wuhan,coronavirus
2020-02-08 19:06:38	1226220814342774784	Wuhan,coronavirus
2020-02-08 19:06:35	1226220798354034688	Wuhan,coronavirus
2020-02-08 19:06:25	1226220759871344640	Wuhan,coronavirus
2020-02-08 19:06:18	1226220729265315840	Wuhan,coronavirus
2020-02-08 19:05:32	1226220535559966722	Wuhan,coronavirus
2020-02-08 19:05:31	1226220533420871680	Wuhan,coronavirus
2020-02-08 19:05:20	1226220485496709121	Wuhan,coronavirus
2020-02-08 19:05:18	1226220478727147521	Wuhan,coronavirus
2020-02-08 19:05:07	1226220433038426113	Wuhan,coronavirus
2020-02-08 19:05:07	1226220429385371648	Wuhan,coronavirus
2020-02-08 19:05:03	1226220413727821824	Wuhan,coronavirus
2020-02-08 19:04:54	1226220375396188160	Wuhan,coronavirus
2020-02-08 19:04:38	1226220307569987584	Wuhan,coronavirus
2020-02-08 19:04:18	1226220226892554240	Wuhan,coronavirus
2020-02-08 19:04:08	1226220182361821185	Wuhan,coronavirus
2020-02-08 19:04:04	1226220166683316224	Wuhan,coronavirus
2020-02-08 19:04:01	1226220153257545728	coronavirus
2020-02-08 19:03:54	1226220126539829250	Wuhan,coronavirus
2020-02-08 19:03:54	1226220123419299840	Wuhan,coronavirus
2020-02-08 19:03:32	1226220034055233537	Wuhan,coronavirus
2020-02-08 19:03:18	1226219975653937153	Wuhan,coronavirus
2020-02-08 19:03:00	1226219898290032643	Wuhan,coronavirus
2020-02-08 19:02:47	1226219845777158144	Wuhan,coronavirus
2020-02-08 19:02:39	1226219808510877700	Wuhan,coronavirus
2020-02-08 19:02:27	1226219759039066112	Wuhan,coronavirus
2020-02-08 19:02:15	1226219708762009602	Wuhan,coronavirus
2020-02-08 19:01:54	1226219619670777857	Wuhan,coronavirus
2020-02-08 19:01:50	1226219604969689088	Wuhan,coronavirus
2020-02-08 19:01:40	1226219562049458179	Wuhan,coronavirus
2020-02-08 19:01:23	1226219489597018117	Wuhan,coronavirus
2020-02-08 19:01:11	1226219441584852993	Wuhan,coronavirus
2020-02-08 19:00:58	1226219385368580098	Wuhan,coronavirus
2020-02-08 19:00:55	1226219372609515520	Wuhan,coronavirus
2020-02-08 19:00:50	1226219354628468739	coronavirus
2020-02-08 19:00:46	1226219335552786433	coronavirus
2020-02-08 19:00:44	1226219328242114560	Wuhan,coronavirus
2020-02-08 19:00:42	1226219319270559744	Wuhan,coronavirus
2020-02-08 19:00:36	1226219294993846272	Wuhan,coronavirus
2020-02-08 19:00:32	1226219277864390656	coronavirus
2020-02-08 19:00:05	1226219164743983104	Wuhan,coronavirus
2020-02-08 19:00:04	1226219159685607425	Wuhan,coronavirus
2020-02-08 19:00:03	1226219158062403586	Wuhan,coronavirus
2020-02-08 19:00:02	1226219152584605696	Wuhan,coronavirus
2020-02-08 19:00:01	1226219149535404033	Wuhan,coronavirus
2020-02-08 19:00:01	1226219148457512961	Wuhan,coronavirus
2020-02-08 19:00:01	1226219146884665349	Wuhan,coronavirus
2020-02-08 19:00:01	1226219145664114688	Wuhan,coronavirus
2020-02-08 19:00:00	1226219143415902209	coronavirus
2020-02-08 19:00:00	1226219143239782401	Wuhan,coronavirus
2020-02-08 18:59:55	1226219122494758912	Wuhan,coronavirus
2020-02-08 18:59:36	1226219043658424320	Wuhan,coronavirus
2020-02-08 18:59:28	1226219009642827776	Wuhan,coronavirus
2020-02-08 18:59:28	1226219009370214401	Wuhan,coronavirus
2020-02-08 18:58:42	1226218818114146305	Wuhan,coronavirus
2020-02-08 18:58:33	1226218777668288512	Wuhan,coronavirus
2020-02-08 18:58:29	1226218763390943232	Wuhan,coronavirus
2020-02-08 18:58:14	1226218700325322752	Wuhan,pneumonia
2020-02-08 18:57:44	1226218572852219904	Wuhan,coronavirus
2020-02-08 18:57:32	1226218524512788481	Wuhan,coronavirus
2020-02-08 18:57:16	1226218454589394944	Wuhan,coronavirus
2020-02-08 18:56:53	1226218357457870848	Wuhan,coronavirus
2020-02-08 18:56:48	1226218336742203392	coronavirus
2020-02-08 18:56:41	1226218309550559240	Wuhan,coronavirus
2020-02-08 18:56:38	1226218297554804736	Wuhan,coronavirus
2020-02-08 18:56:33	1226218273756213248	Wuhan,coronavirus
2020-02-08 18:56:24	1226218236183707648	Wuhan,coronavirus
2020-02-08 18:56:15	1226218197780578304	Wuhan,coronavirus
2020-02-08 18:56:03	1226218148438904833	Wuhan,pneumonia,coronavirus
2020-02-08 18:55:54	1226218110027468807	Wuhan,coronavirus
2020-02-08 18:55:49	1226218089685012480	Wuhan,coronavirus
2020-02-08 18:55:29	1226218004758745088	Wuhan,coronavirus
2020-02-08 18:55:25	1226217991932727303	Wuhan,coronavirus
2020-02-08 18:55:08	1226217917425102848	Wuhan,coronavirus
2020-02-08 18:55:07	1226217915118243847	Wuhan,coronavirus
2020-02-08 18:55:00	1226217883975340032	Wuhan,coronavirus
2020-02-08 18:54:41	1226217804904484865	Wuhan,coronavirus
2020-02-08 18:54:30	1226217759392096256	Wuhan,coronavirus
2020-02-08 18:54:12	1226217682560864263	Wuhan,coronavirus
2020-02-08 18:53:38	1226217541904658432	Wuhan,coronavirus
2020-02-08 18:53:24	1226217483654303745	Wuhan,coronavirus
2020-02-08 18:53:01	1226217387009114119	Wuhan,coronavirus
2020-02-08 18:53:00	1226217382575771648	Wuhan,coronavirus
2020-02-08 18:53:00	1226217380520398848	Wuhan,coronavirus
2020-02-08 18:52:34	1226217272630489090	Wuhan,coronavirus
2020-02-08 18:52:28	1226217246252584960	Wuhan,coronavirus
2020-02-08 18:52:27	1226217244599828480	Wuhan,coronavirus
2020-02-08 18:51:20	1226216962814025728	Wuhan,coronavirus
2020-02-08 18:50:08	1226216658957688832	Wuhan,coronavirus
2020-02-08 18:50:05	1226216648526327808	Wuhan,coronavirus
2020-02-08 18:49:52	1226216593975369731	Wuhan,coronavirus
2020-02-08 18:49:36	1226216526459613192	Wuhan,coronavirus
2020-02-08 18:49:13	1226216431060209664	Wuhan,coronavirus
2020-02-08 18:48:46	1226216314542415872	coronavirus
2020-02-08 18:48:41	1226216295240290306	Wuhan,coronavirus
2020-02-08 18:48:27	1226216235534372865	Wuhan,coronavirus
2020-02-08 18:48:25	1226216227447754752	Wuhan,coronavirus
2020-02-08 18:48:02	1226216131754631168	Wuhan,coronavirus
2020-02-08 18:47:19	1226215949755351041	Wuhan,coronavirus
2020-02-08 18:47:07	1226215902955343872	Wuhan,coronavirus
2020-02-08 18:46:54	1226215848039342081	Wuhan,coronavirus
2020-02-08 18:46:46	1226215814501670912	coronavirus
2020-02-08 18:46:23	1226215717206450176	Wuhan,coronavirus
2020-02-08 18:46:07	1226215649443287041	Wuhan,coronavirus
2020-02-08 18:45:48	1226215568803553281	Wuhan,coronavirus
2020-02-08 18:45:46	1226215562000420864	Wuhan,coronavirus
2020-02-08 18:45:16	1226215436280221696	Wuhan,coronavirus
2020-02-08 18:44:33	1226215254922629121	Wuhan,coronavirus
2020-02-08 18:44:22	1226215210806988800	Wuhan,coronavirus
2020-02-08 18:44:20	1226215201109880832	Wuhan,coronavirus
2020-02-08 18:44:13	1226215170759909376	Wuhan,coronavirus
2020-02-08 18:44:05	1226215135938740224	Wuhan,coronavirus
2020-02-08 18:44:02	1226215124719079427	Wuhan,coronavirus
2020-02-08 18:43:34	1226215007681036290	Wuhan,coronavirus
2020-02-08 18:43:28	1226214982758563842	Wuhan,coronavirus
2020-02-08 18:43:00	1226214865422827520	Wuhan,coronavirus
2020-02-08 18:43:00	1226214864076455936	Wuhan,coronavirus
2020-02-08 18:42:57	1226214853313851392	Wuhan,coronavirus
2020-02-08 18:42:54	1226214840026517506	Wuhan,coronavirus
2020-02-08 18:42:44	1226214796774821888	Wuhan,coronavirus
2020-02-08 18:42:41	1226214785638789120	Wuhan,coronavirus
2020-02-08 18:42:37	1226214767540310016	Wuhan,coronavirus
2020-02-08 18:42:13	1226214666369671168	Wuhan,coronavirus
2020-02-08 18:42:06	1226214640448729088	Wuhan,coronavirus
2020-02-08 18:41:35	1226214507132919810	Wuhan,coronavirus
2020-02-08 18:41:18	1226214436765081600	coronavirus
2020-02-08 18:41:16	1226214427071959040	Wuhan,coronavirus
2020-02-08 18:41:05	1226214381962186752	Wuhan,coronavirus
2020-02-08 18:40:39	1226214274969882624	Wuhan,coronavirus
2020-02-08 18:40:37	1226214265561837569	Wuhan,coronavirus
2020-02-08 18:40:24	1226214211296145415	Wuhan,coronavirus
2020-02-08 18:40:06	1226214134502625281	Wuhan,coronavirus
2020-02-08 18:39:57	1226214096183447554	coronavirus
2020-02-08 18:39:31	1226213989215916032	Wuhan,coronavirus
2020-02-08 18:39:27	1226213973776691201	Wuhan,coronavirus
2020-02-08 18:39:27	1226213970987618305	Wuhan,coronavirus
2020-02-08 18:39:24	1226213958325063691	Wuhan,coronavirus
2020-02-08 18:38:58	1226213850200133632	Wuhan,coronavirus
2020-02-08 18:38:53	1226213829970759680	Wuhan,coronavirus
2020-02-08 18:38:51	1226213820043059202	Wuhan,coronavirus
2020-02-08 18:38:34	1226213750279000064	Wuhan,coronavirus
2020-02-08 18:38:17	1226213676555870215	Wuhan,coronavirus
2020-02-08 18:38:06	1226213632452841482	Wuhan,coronavirus
2020-02-08 18:38:04	1226213625184038915	Wuhan,pneumonia,coronavirus
2020-02-08 18:37:58	1226213597665058816	Wuhan,coronavirus
2020-02-08 18:37:58	1226213596654374913	Wuhan,coronavirus
2020-02-08 18:37:05	1226213375622795266	Wuhan,coronavirus
2020-02-08 18:37:02	1226213362293444608	Wuhan,coronavirus
2020-02-08 18:37:00	1226213354223624193	Wuhan,coronavirus
2020-02-08 18:36:37	1226213258614497281	Wuhan,coronavirus
2020-02-08 18:36:37	1226213258371223552	Wuhan,coronavirus
2020-02-08 18:36:17	1226213175567077376	Wuhan,pneumonia
2020-02-08 18:36:14	1226213161788821504	Wuhan,coronavirus
2020-02-08 18:36:12	1226213155665334272	Wuhan,coronavirus
2020-02-08 18:36:07	1226213131959046144	Wuhan,coronavirus
2020-02-08 18:35:59	1226213100120104960	Wuhan,pneumonia,coronavirus
2020-02-08 18:35:41	1226213024987521024	Wuhan,coronavirus
2020-02-08 18:35:20	1226212935942340608	Wuhan,coronavirus
2020-02-08 18:34:41	1226212772209360898	Wuhan,coronavirus
2020-02-08 18:34:36	1226212750768119809	Wuhan,coronavirus
2020-02-08 18:34:33	1226212738223005697	Wuhan,coronavirus
2020-02-08 18:34:30	1226212724381831169	Wuhan,coronavirus
2020-02-08 18:34:10	1226212642324385793	Wuhan,coronavirus
2020-02-08 18:34:07	1226212627904417792	Wuhan,coronavirus
2020-02-08 18:34:05	1226212621680021506	Wuhan,coronavirus
2020-02-08 18:33:35	1226212495116906497	Wuhan,coronavirus
2020-02-08 18:33:28	1226212464553078785	Wuhan,coronavirus
2020-02-08 18:33:12	1226212397825703936	coronavirus
2020-02-08 18:33:00	1226212347640995842	Wuhan,coronavirus
2020-02-08 18:32:37	1226212252979802115	Wuhan,coronavirus
2020-02-08 18:32:25	1226212202685902850	Wuhan,coronavirus
2020-02-08 18:32:11	1226212143592177664	Wuhan,coronavirus
2020-02-08 18:32:08	1226212129109356544	Wuhan,coronavirus
2020-02-08 18:31:49	1226212050373894144	Wuhan,coronavirus
2020-02-08 18:31:35	1226211993708834817	Wuhan,coronavirus
2020-02-08 18:31:15	1226211907230666753	coronavirus
2020-02-08 18:31:13	1226211900159123457	Wuhan,coronavirus
2020-02-08 18:31:04	1226211862343110656	coronavirus
2020-02-08 18:31:02	1226211855129030656	Wuhan,coronavirus
2020-02-08 18:30:59	1226211841350742017	Wuhan,coronavirus
2020-02-08 18:30:54	1226211819133526017	Wuhan,coronavirus
2020-02-08 18:30:36	1226211745653497871	Wuhan,coronavirus
2020-02-08 18:30:34	1226211736283418624	Wuhan,coronavirus
2020-02-08 18:30:32	1226211726376308737	Wuhan,coronavirus
2020-02-08 18:30:24	1226211693602185217	coronavirus
2020-02-08 18:30:18	1226211667782111232	coronavirus
2020-02-08 18:30:16	1226211662681772032	Wuhan,coronavirus
2020-02-08 18:30:15	1226211654695821312	Wuhan,coronavirus
2020-02-08 18:30:12	1226211645162229762	coronavirus
2020-02-08 18:30:09	1226211629735370753	Wuhan,coronavirus
2020-02-08 18:30:00	1226211594247507970	Wuhan,coronavirus
2020-02-08 18:30:00	1226211593421148160	Wuhan,coronavirus
2020-02-08 18:29:47	1226211540946296833	Wuhan,coronavirus
2020-02-08 18:29:15	1226211405721788417	Wuhan,coronavirus
2020-02-08 18:29:10	1226211384586833920	Wuhan,coronavirus
2020-02-08 18:29:05	1226211361601937409	Wuhan,coronavirus
2020-02-08 18:29:01	1226211347773435904	Wuhan,coronavirus
2020-02-08 18:28:46	1226211283017461761	Wuhan,coronavirus
2020-02-08 18:28:40	1226211260150296578	Wuhan,coronavirus
2020-02-08 18:28:37	1226211246879526912	Wuhan,coronavirus
2020-02-08 18:28:37	1226211245478547459	Wuhan,coronavirus
2020-02-08 18:28:28	1226211207876685824	Wuhan,coronavirus
2020-02-08 18:28:27	1226211204999172096	coronavirus
2020-02-08 18:28:26	1226211197994835971	Wuhan,coronavirus
2020-02-08 18:28:20	1226211172187299840	Wuhan,pneumonia
2020-02-08 18:28:17	1226211162565443586	Wuhan,coronavirus
2020-02-08 18:28:16	1226211158740361222	coronavirus
2020-02-08 18:27:52	1226211058622201856	Wuhan,coronavirus
2020-02-08 18:27:33	1226210978590687237	Wuhan,coronavirus
2020-02-08 18:27:13	1226210892485971970	Wuhan,coronavirus
2020-02-08 18:27:10	1226210881928908800	Wuhan,coronavirus
2020-02-08 18:27:09	1226210878212755459	Wuhan,coronavirus
2020-02-08 18:26:52	1226210803562344448	Wuhan,coronavirus
2020-02-08 18:26:51	1226210800920092673	Wuhan,coronavirus
2020-02-08 18:26:48	1226210786382618624	Wuhan,coronavirus
2020-02-08 18:26:45	1226210777721376768	coronavirus
2020-02-08 18:26:43	1226210768280018945	Wuhan,coronavirus
2020-02-08 18:26:43	1226210765876625413	Wuhan,coronavirus
2020-02-08 18:26:42	1226210764748476417	Wuhan,coronavirus
2020-02-08 18:26:41	1226210757194473473	Wuhan,coronavirus
2020-02-08 18:26:38	1226210744607182848	Wuhan,coronavirus
2020-02-08 18:26:36	1226210739687510016	Wuhan,coronavirus
2020-02-08 18:26:21	1226210676290588672	Wuhan,coronavirus
2020-02-08 18:26:19	1226210668400930816	Wuhan,coronavirus
2020-02-08 18:25:54	1226210563610435584	Wuhan,coronavirus
2020-02-08 18:25:34	1226210478067720197	Wuhan,coronavirus
2020-02-08 18:25:24	1226210434119688192	Wuhan,coronavirus
2020-02-08 18:25:03	1226210346056245249	Wuhan,coronavirus
2020-02-08 18:25:00	1226210334337372163	Wuhan,coronavirus
2020-02-08 18:24:37	1226210240238178314	Wuhan,coronavirus
2020-02-08 18:24:30	1226210211620241408	Wuhan,coronavirus
2020-02-08 18:24:28	1226210199284772864	Wuhan,coronavirus
2020-02-08 18:23:51	1226210047832788992	Wuhan,coronavirus
2020-02-08 18:23:40	1226210001670361088	Wuhan,coronavirus
2020-02-08 18:23:36	1226209983831957504	Wuhan,coronavirus
2020-02-08 18:22:38	1226209741606707200	Wuhan,pneumonia
2020-02-08 18:22:12	1226209629203419137	Wuhan,coronavirus
2020-02-08 18:22:03	1226209593757323265	Wuhan,coronavirus
2020-02-08 18:22:03	1226209592180215808	coronavirus
2020-02-08 18:21:34	1226209472374165504	Wuhan,coronavirus
2020-02-08 18:21:33	1226209468695756801	Wuhan,coronavirus
2020-02-08 18:21:12	1226209378170101760	Wuhan,coronavirus
2020-02-08 18:21:02	1226209337577590786	Wuhan,coronavirus
2020-02-08 18:20:54	1226209304790929408	Wuhan,coronavirus
2020-02-08 18:20:53	1226209297606029313	Wuhan,coronavirus
2020-02-08 18:20:40	1226209246854963202	Wuhan,coronavirus
2020-02-08 18:20:25	1226209180933120000	Wuhan,coronavirus
