created_at	id	keywords
2020-02-25 15:00:29	1232319461543350272	Wuhan,coronavirus
2020-02-25 15:00:25	1232319445281886208	coronavirus
2020-02-25 15:00:24	1232319437770018817	Wuhan,coronavirus,COVID 19
2020-02-25 15:00:24	1232319437740494848	coronavirus
2020-02-25 15:00:23	1232319437316878336	coronavirus
2020-02-25 15:00:09	1232319376109527040	Wuhan,coronavirus
2020-02-25 15:00:07	1232319370212200448	Wuhan,coronavirus,COVID 19
2020-02-25 15:00:06	1232319362633060357	coronavirus,COVID 19
2020-02-25 15:00:01	1232319341795803136	Wuhan,coronavirus,COVID 19
2020-02-25 15:00:01	1232319341598670851	Wuhan,COVID 19
2020-02-25 15:00:00	1232319340248059905	Wuhan,coronavirus,COVID 19
2020-02-25 14:58:08	1232318867860418566	Wuhan,coronavirus
2020-02-25 14:57:48	1232318786348273667	Wuhan,coronavirus
2020-02-25 14:57:37	1232318739066105856	Wuhan,COVID 19
2020-02-25 14:57:33	1232318723882504194	Wuhan,COVID 19
2020-02-25 14:57:24	1232318683604758528	Wuhan,COVID 19
2020-02-25 14:57:16	1232318650670911488	Wuhan,COVID 19
2020-02-25 14:56:58	1232318577824366592	Wuhan,coronavirus
2020-02-25 14:56:57	1232318569926422528	Wuhan,COVID 19
2020-02-25 14:56:52	1232318549684711425	Wuhan,coronavirus
2020-02-25 14:56:21	1232318421322256390	Wuhan,coronavirus
2020-02-25 14:56:14	1232318389827194884	Wuhan,coronavirus
2020-02-25 14:55:47	1232318278904664069	Wuhan,coronavirus
2020-02-25 14:55:13	1232318137493647360	Wuhan,coronavirus,COVID 19
2020-02-25 14:55:00	1232318082682621953	Wuhan,pneumonia,coronavirus
2020-02-25 14:54:56	1232318065460707333	Wuhan,coronavirus
2020-02-25 14:54:49	1232318035010048003	coronavirus
2020-02-25 14:54:26	1232317937647792128	Wuhan,coronavirus,COVID 19
2020-02-25 14:54:08	1232317862548660225	Wuhan,coronavirus,COVID 19
2020-02-25 14:53:57	1232317816251928579	Wuhan,coronavirus
2020-02-25 14:52:58	1232317569660375041	Wuhan,COVID 19
2020-02-25 14:52:54	1232317553533386752	Wuhan,coronavirus
2020-02-25 14:52:54	1232317551469719554	Wuhan,coronavirus
2020-02-25 14:52:46	1232317518385074177	coronavirus
2020-02-25 14:52:35	1232317472293838850	coronavirus,COVID 19
2020-02-25 14:52:21	1232317412315422720	coronavirus
2020-02-25 14:51:57	1232317312809734144	Wuhan,coronavirus,COVID 19
2020-02-25 14:51:52	1232317292819599360	Wuhan,coronavirus
2020-02-25 14:51:41	1232317244895481861	Wuhan,coronavirus
2020-02-25 14:51:12	1232317126314094592	COVID 19
2020-02-25 14:50:56	1232317059444494336	Wuhan,COVID 19
2020-02-25 14:50:25	1232316927000838144	Wuhan,coronavirus
2020-02-25 14:50:18	1232316897355390979	coronavirus,COVID 19
2020-02-25 14:50:11	1232316869266178049	Wuhan,coronavirus
2020-02-25 14:50:05	1232316844578500609	Wuhan,coronavirus
2020-02-25 14:50:02	1232316828984250368	Wuhan,coronavirus,COVID 19
2020-02-25 14:49:03	1232316585068548097	Wuhan,COVID 19
2020-02-25 14:49:02	1232316580064833536	coronavirus
2020-02-25 14:48:56	1232316552202084352	coronavirus
2020-02-25 14:48:43	1232316500532432897	Wuhan,coronavirus
2020-02-25 14:48:41	1232316491292434432	Wuhan,COVID 19
2020-02-25 14:48:19	1232316397100859393	Wuhan,coronavirus
2020-02-25 14:48:18	1232316392688451584	Wuhan,coronavirus,COVID 19
2020-02-25 14:47:31	1232316199381413889	Wuhan,coronavirus
2020-02-25 14:47:22	1232316159229407232	Wuhan,COVID 19
2020-02-25 14:47:22	1232316157949931526	coronavirus,COVID 19
2020-02-25 14:47:19	1232316147560677378	coronavirus
2020-02-25 14:46:51	1232316028778172416	Wuhan,coronavirus
2020-02-25 14:46:34	1232315959219613699	Wuhan,COVID 19
2020-02-25 14:46:19	1232315896896450577	Wuhan,coronavirus
2020-02-25 14:46:14	1232315873228136448	Wuhan,COVID 19
2020-02-25 14:45:00	1232315563596120064	Wuhan,coronavirus,COVID 19
2020-02-25 14:44:50	1232315523171409927	Wuhan,coronavirus
2020-02-25 14:44:17	1232315384541274115	Wuhan,coronavirus
2020-02-25 14:44:14	1232315372650496000	Wuhan,coronavirus
2020-02-25 14:44:00	1232315311422132224	Wuhan,coronavirus
2020-02-25 14:43:59	1232315308834197504	Wuhan,coronavirus,COVID 19
2020-02-25 14:43:35	1232315207378251776	Wuhan,coronavirus
2020-02-25 14:42:39	1232314974682468352	Wuhan,coronavirus
2020-02-25 14:42:35	1232314954998378501	Wuhan,coronavirus
2020-02-25 14:42:31	1232314941048115200	coronavirus
2020-02-25 14:42:23	1232314907262996483	Wuhan,coronavirus
2020-02-25 14:42:20	1232314891215745029	coronavirus
2020-02-25 14:42:18	1232314884106272768	Wuhan,coronavirus
2020-02-25 14:41:59	1232314806557802497	Wuhan,coronavirus
2020-02-25 14:41:53	1232314780569960450	Wuhan,COVID 19
2020-02-25 14:40:39	1232314468719190017	Wuhan,coronavirus
2020-02-25 14:40:00	1232314304923234304	Wuhan,coronavirus,COVID 19
2020-02-25 14:40:00	1232314304910823424	Wuhan,coronavirus,COVID 19
2020-02-25 14:39:40	1232314220722585601	coronavirus,COVID 19
2020-02-25 14:38:58	1232314046952509442	Wuhan,COVID 19
2020-02-25 14:38:58	1232314045048344577	Wuhan,COVID 19
2020-02-25 14:38:45	1232313990103150592	Wuhan,coronavirus
2020-02-25 14:38:32	1232313938697760773	Wuhan,coronavirus,COVID 19
2020-02-25 14:38:25	1232313909190778880	Wuhan,coronavirus
2020-02-25 14:38:16	1232313869714022401	coronavirus
2020-02-25 14:38:06	1232313827368349699	Wuhan,coronavirus
2020-02-25 14:37:59	1232313796808581120	Wuhan,coronavirus
2020-02-25 14:37:51	1232313765959323650	Wuhan,coronavirus
2020-02-25 14:37:36	1232313703350992897	Wuhan,COVID 19
2020-02-25 14:37:32	1232313687064449030	Wuhan,coronavirus
2020-02-25 14:37:26	1232313659566612481	Wuhan,coronavirus,COVID 19
2020-02-25 14:37:21	1232313637114535936	Wuhan,coronavirus
2020-02-25 14:37:12	1232313599973982209	Wuhan,coronavirus,COVID 19
2020-02-25 14:37:07	1232313578352467968	Wuhan,coronavirus
2020-02-25 14:37:05	1232313571406573568	Wuhan,coronavirus
2020-02-25 14:36:59	1232313545305362439	Wuhan,coronavirus
2020-02-25 14:36:40	1232313466506989571	COVID 19
2020-02-25 14:36:16	1232313367601274880	Wuhan,coronavirus,COVID 19
2020-02-25 14:36:13	1232313352501768192	Wuhan,coronavirus
2020-02-25 14:36:09	1232313335636484096	Wuhan,coronavirus
2020-02-25 14:36:09	1232313335074287616	coronavirus
2020-02-25 14:36:00	1232313301272412161	coronavirus
2020-02-25 14:36:00	1232313299468836867	Wuhan,coronavirus,COVID 19
2020-02-25 14:35:51	1232313262412386304	Wuhan,coronavirus
2020-02-25 14:35:13	1232313101430616068	Wuhan,coronavirus
2020-02-25 14:35:07	1232313075430125573	Wuhan,coronavirus
2020-02-25 14:35:06	1232313073509134336	Wuhan,coronavirus
2020-02-25 14:35:04	1232313063895785472	Wuhan,coronavirus
2020-02-25 14:35:02	1232313055331024896	Wuhan,coronavirus
2020-02-25 14:35:01	1232313053779091463	Wuhan,coronavirus
2020-02-25 14:34:42	1232312970455072768	coronavirus
2020-02-25 14:34:28	1232312911437058050	coronavirus
2020-02-25 14:34:13	1232312851819302912	Wuhan,coronavirus,COVID 19
2020-02-25 14:33:46	1232312737130262528	Wuhan,coronavirus
2020-02-25 14:33:32	1232312676614692866	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-25 14:33:17	1232312616191578112	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-25 14:33:05	1232312563687276545	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-25 14:32:56	1232312529206075392	Wuhan,coronavirus,COVID 19
2020-02-25 14:32:25	1232312397076918272	Wuhan,coronavirus
2020-02-25 14:31:47	1232312239924736001	Wuhan,coronavirus
2020-02-25 14:31:44	1232312227211829251	Wuhan,coronavirus
2020-02-25 14:31:21	1232312128054280192	Wuhan,coronavirus
2020-02-25 14:31:18	1232312116100698112	Wuhan,coronavirus
2020-02-25 14:31:11	1232312085155131392	Wuhan,coronavirus,COVID 19
2020-02-25 14:30:56	1232312023309926410	Wuhan,coronavirus
2020-02-25 14:30:53	1232312010534092812	Wuhan,coronavirus
2020-02-25 14:30:47	1232311988551708677	Wuhan,coronavirus
2020-02-25 14:30:25	1232311894377029634	coronavirus
2020-02-25 14:30:13	1232311843529674752	coronavirus
2020-02-25 14:30:10	1232311830061539330	Wuhan,coronavirus
2020-02-25 14:30:09	1232311829071876096	Wuhan,coronavirus
2020-02-25 14:30:09	1232311825200566273	Wuhan,coronavirus
2020-02-25 14:30:02	1232311795815243776	Wuhan,coronavirus
2020-02-25 14:29:50	1232311747790270465	Wuhan,coronavirus
2020-02-25 14:29:33	1232311677862862855	Wuhan,COVID 19
2020-02-25 14:27:20	1232311118221250560	coronavirus
2020-02-25 14:27:06	1232311059089969152	Wuhan,coronavirus
2020-02-25 14:26:35	1232310929284452352	Wuhan,coronavirus
2020-02-25 14:26:25	1232310887756648448	Wuhan,COVID 19
2020-02-25 14:25:45	1232310717790863360	Wuhan,coronavirus
2020-02-25 14:25:19	1232310611570130944	Wuhan,COVID 19
2020-02-25 14:25:05	1232310551935455237	coronavirus
2020-02-25 14:24:31	1232310410927194113	Wuhan,COVID 19
2020-02-25 14:24:26	1232310387116146688	Wuhan,pneumonia
2020-02-25 14:23:19	1232310107905589248	Wuhan,coronavirus
2020-02-25 14:22:31	1232309908223090689	Wuhan,coronavirus
2020-02-25 14:22:21	1232309863017041920	Wuhan,coronavirus
2020-02-25 14:21:38	1232309682384949248	Wuhan,coronavirus
2020-02-25 14:20:07	1232309303366815745	Wuhan,COVID 19
2020-02-25 14:20:00	1232309271695478784	Wuhan,coronavirus,COVID 19
2020-02-25 14:19:47	1232309216251019264	Wuhan,coronavirus
2020-02-25 14:19:16	1232309087389585408	Wuhan,coronavirus,COVID 19
2020-02-25 14:18:19	1232308849253720066	Wuhan,COVID 19
2020-02-25 14:18:16	1232308836943454208	Wuhan,coronavirus
2020-02-25 14:16:53	1232308489906577408	Wuhan,COVID 19
2020-02-25 14:16:50	1232308474819862528	Wuhan,coronavirus,COVID 19
2020-02-25 14:16:35	1232308411028721665	Wuhan,coronavirus,COVID 19
2020-02-25 14:16:29	1232308388463366145	Wuhan,coronavirus,COVID 19
2020-02-25 14:16:13	1232308319278202888	Wuhan,coronavirus
2020-02-25 14:15:52	1232308234582708224	coronavirus,COVID 19
2020-02-25 14:15:48	1232308216253616130	Wuhan,coronavirus
2020-02-25 14:15:39	1232308178395623426	Wuhan,coronavirus,COVID 19
2020-02-25 14:15:30	1232308138335965185	Wuhan,coronavirus
2020-02-25 14:15:00	1232308013383348226	Wuhan,coronavirus,COVID 19
2020-02-25 14:14:51	1232307978335850499	Wuhan,coronavirus,COVID 19
2020-02-25 14:14:17	1232307832101490690	coronavirus
2020-02-25 14:14:16	1232307829446328322	Wuhan,coronavirus
2020-02-25 14:14:01	1232307765319651334	Wuhan,coronavirus
2020-02-25 14:13:58	1232307755333177344	coronavirus,COVID 19
2020-02-25 14:12:56	1232307495663755264	Wuhan,coronavirus
2020-02-25 14:12:55	1232307488910954496	Wuhan,coronavirus,COVID 19
2020-02-25 14:12:19	1232307338310119424	COVID 19
2020-02-25 14:11:50	1232307216146780162	Wuhan,coronavirus,COVID 19
2020-02-25 14:10:59	1232307004250710016	Wuhan,coronavirus
2020-02-25 14:10:33	1232306895593099267	coronavirus
2020-02-25 14:10:06	1232306780857917442	Wuhan,coronavirus
2020-02-25 14:10:04	1232306773274583040	Wuhan,coronavirus
2020-02-25 14:10:03	1232306766836326400	Wuhan,coronavirus
2020-02-25 14:10:02	1232306765481508864	Wuhan,coronavirus
2020-02-25 14:09:59	1232306752634277890	COVID 19
2020-02-25 14:09:18	1232306578264485888	coronavirus
2020-02-25 14:09:03	1232306516062900226	Wuhan,coronavirus,COVID 19
2020-02-25 14:08:21	1232306339302531073	Wuhan,coronavirus
2020-02-25 14:08:10	1232306294398345217	Wuhan,coronavirus
2020-02-25 14:08:05	1232306273741426689	Wuhan,coronavirus
2020-02-25 14:07:39	1232306166643879936	Wuhan,COVID 19
2020-02-25 14:07:32	1232306135417393153	Wuhan,COVID 19
2020-02-25 14:07:09	1232306040126963714	Wuhan,COVID 19
2020-02-25 14:06:42	1232305926885040133	Wuhan,coronavirus
2020-02-25 14:06:37	1232305906022584320	Wuhan,coronavirus,COVID 19
2020-02-25 14:06:27	1232305861353201669	Wuhan,coronavirus
2020-02-25 14:06:01	1232305754339561475	Wuhan,coronavirus
2020-02-25 14:05:55	1232305730696417282	Wuhan,coronavirus
2020-02-25 14:05:08	1232305532679204866	Wuhan,COVID 19
2020-02-25 14:05:00	1232305497157623811	Wuhan,coronavirus,COVID 19
2020-02-25 14:04:12	1232305296674099200	Wuhan,coronavirus,COVID 19
2020-02-25 14:04:06	1232305273030705153	coronavirus
2020-02-25 14:04:01	1232305250029039617	COVID 19
2020-02-25 14:03:03	1232305007451672578	Wuhan,coronavirus
2020-02-25 14:02:57	1232304983501967360	Wuhan,coronavirus,COVID 19
2020-02-25 14:02:30	1232304867160576000	coronavirus,COVID 19
2020-02-25 14:01:50	1232304702869639168	coronavirus
2020-02-25 14:01:29	1232304614654930947	Wuhan,coronavirus
2020-02-25 14:01:09	1232304528273395712	Wuhan,coronavirus,COVID 19
2020-02-25 14:01:01	1232304496320999426	Wuhan,COVID 19
2020-02-25 14:00:55	1232304471809708032	Wuhan,coronavirus
2020-02-25 14:00:55	1232304470345895936	Wuhan,COVID 19
2020-02-25 14:00:52	1232304458563870720	Wuhan,coronavirus
2020-02-25 14:00:49	1232304444651589635	Wuhan,coronavirus
2020-02-25 14:00:06	1232304263902023680	Wuhan,coronavirus
2020-02-25 14:00:01	1232304242179788800	Wuhan,coronavirus,COVID 19
2020-02-25 14:00:00	1232304241596862464	Wuhan,coronavirus
2020-02-25 14:00:00	1232304239130468353	Wuhan,coronavirus
2020-02-25 13:59:59	1232304236395999232	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-25 13:59:25	1232304091642171393	Wuhan,coronavirus,COVID 19
2020-02-25 13:59:04	1232304003515482112	Wuhan,coronavirus
2020-02-25 13:58:48	1232303936662654977	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-25 13:58:45	1232303926797459461	Wuhan,coronavirus,COVID 19
2020-02-25 13:58:32	1232303869658632193	Wuhan,coronavirus
2020-02-25 13:58:22	1232303830274125825	coronavirus
2020-02-25 13:58:12	1232303785730551808	Wuhan,pneumonia,COVID 19
2020-02-25 13:58:02	1232303742793461763	Wuhan,coronavirus
2020-02-25 13:57:50	1232303693040455682	Wuhan,coronavirus
2020-02-25 13:57:27	1232303598371049472	Wuhan,COVID 19
2020-02-25 13:57:26	1232303592863825920	Wuhan,coronavirus
2020-02-25 13:57:19	1232303564187324416	Wuhan,coronavirus,COVID 19
2020-02-25 13:57:17	1232303556109037568	COVID 19
2020-02-25 13:55:44	1232303167989338118	Wuhan,coronavirus
2020-02-25 13:54:43	1232302911205539842	Wuhan,coronavirus,COVID 19
2020-02-25 13:53:50	1232302686113976320	Wuhan,coronavirus
2020-02-25 13:53:21	1232302567159484428	Wuhan,COVID 19
2020-02-25 13:53:21	1232302566408585216	Wuhan,coronavirus,COVID 19
2020-02-25 13:53:03	1232302490399526914	Wuhan,coronavirus
2020-02-25 13:53:01	1232302482220412931	Wuhan,coronavirus
2020-02-25 13:51:49	1232302180599726081	coronavirus
2020-02-25 13:51:38	1232302135775199232	Wuhan,coronavirus,COVID 19
2020-02-25 13:51:37	1232302127910936577	Wuhan,coronavirus,COVID 19
2020-02-25 13:50:58	1232301967927631872	coronavirus
2020-02-25 13:50:12	1232301775388127233	coronavirus
2020-02-25 13:50:05	1232301745453326336	Wuhan,coronavirus
2020-02-25 13:49:57	1232301710674022400	Wuhan,coronavirus
2020-02-25 13:49:40	1232301638024515584	COVID 19
2020-02-25 13:49:27	1232301586115911680	coronavirus,COVID 19
2020-02-25 13:48:55	1232301452070137862	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-25 13:48:46	1232301410697568256	Wuhan,coronavirus
2020-02-25 13:46:38	1232300874707456003	COVID 19
2020-02-25 13:46:13	1232300769212162048	Wuhan,coronavirus
2020-02-25 13:45:57	1232300701948182528	Wuhan,coronavirus
2020-02-25 13:45:27	1232300577104769024	Wuhan,coronavirus
2020-02-25 13:44:24	1232300311982694405	Wuhan,coronavirus
2020-02-25 13:43:42	1232300137466056704	Wuhan,COVID 19
2020-02-25 13:43:19	1232300042406461442	Wuhan,coronavirus,COVID 19
2020-02-25 13:43:04	1232299976539230208	coronavirus
2020-02-25 13:41:47	1232299655230304256	Wuhan,coronavirus
2020-02-25 13:41:21	1232299547927252992	Wuhan,coronavirus,COVID 19
2020-02-25 13:39:57	1232299194079117313	Wuhan,coronavirus
2020-02-25 13:39:53	1232299178774142978	coronavirus
2020-02-25 13:39:40	1232299122725703680	Wuhan,coronavirus
2020-02-25 13:39:12	1232299006023348224	Wuhan,coronavirus,COVID 19
2020-02-25 13:38:49	1232298909248245768	Wuhan,COVID 19
2020-02-25 13:38:34	1232298844932624387	COVID 19
2020-02-25 13:38:22	1232298795817259008	Wuhan,COVID 19
2020-02-25 13:38:18	1232298777517707264	Wuhan,coronavirus
2020-02-25 13:38:04	1232298719267168260	COVID 19
2020-02-25 13:37:38	1232298611893002246	Wuhan,coronavirus
2020-02-25 13:37:28	1232298567462719488	coronavirus
2020-02-25 13:37:08	1232298484528799754	Wuhan,coronavirus
2020-02-25 13:37:01	1232298454732431360	Wuhan,COVID 19
2020-02-25 13:36:18	1232298274062786562	Wuhan,pneumonia,coronavirus
2020-02-25 13:36:08	1232298232077848576	Wuhan,coronavirus
2020-02-25 13:36:07	1232298229917769729	Wuhan,COVID 19
2020-02-25 13:35:35	1232298093204377600	Wuhan,coronavirus
2020-02-25 13:35:12	1232297998819807232	Wuhan,coronavirus
2020-02-25 13:35:11	1232297994235543557	Wuhan,coronavirus
2020-02-25 13:35:07	1232297978297188353	Wuhan,coronavirus
2020-02-25 13:35:06	1232297975352705026	coronavirus
2020-02-25 13:35:06	1232297972395843588	Wuhan,coronavirus
2020-02-25 13:35:05	1232297971011801100	Wuhan,coronavirus
2020-02-25 13:35:04	1232297963483017216	Wuhan,coronavirus
2020-02-25 13:35:02	1232297956889579520	Wuhan,coronavirus
2020-02-25 13:35:02	1232297955253739520	Wuhan,coronavirus
2020-02-25 13:34:41	1232297868570042379	Wuhan,coronavirus,COVID 19
2020-02-25 13:34:15	1232297759413284864	Wuhan,coronavirus
2020-02-25 13:33:12	1232297494689640448	Wuhan,COVID 19
2020-02-25 13:33:08	1232297479237824513	COVID 19
2020-02-25 13:32:55	1232297425005613062	Wuhan,coronavirus
2020-02-25 13:32:17	1232297265991180288	Wuhan,coronavirus,COVID 19
2020-02-25 13:30:36	1232296839803617280	Wuhan,coronavirus
2020-02-25 13:30:03	1232296704529043456	coronavirus
2020-02-25 13:30:00	1232296690306043904	Wuhan,coronavirus
2020-02-25 13:29:38	1232296595590434817	Wuhan,coronavirus
2020-02-25 13:29:34	1232296579475832834	Wuhan,coronavirus
2020-02-25 13:27:58	1232296177304891397	Wuhan,COVID 19
2020-02-25 13:27:14	1232295995305811968	Wuhan,coronavirus
2020-02-25 13:27:14	1232295991920992257	Wuhan,coronavirus
2020-02-25 13:27:13	1232295988724932609	Wuhan,coronavirus
2020-02-25 13:26:58	1232295925755805696	Wuhan,coronavirus
2020-02-25 13:26:57	1232295922442223628	Wuhan,coronavirus
2020-02-25 13:26:56	1232295917467901952	Wuhan,coronavirus
2020-02-25 13:26:55	1232295912237674496	Wuhan,coronavirus
2020-02-25 13:26:54	1232295909586849793	Wuhan,coronavirus
2020-02-25 13:26:49	1232295887117918208	Wuhan,coronavirus
2020-02-25 13:26:30	1232295810680999937	Wuhan,coronavirus,COVID 19
2020-02-25 13:26:27	1232295797011574785	Wuhan,coronavirus
2020-02-25 13:25:58	1232295673699106819	Wuhan,coronavirus
2020-02-25 13:25:37	1232295588273807360	Wuhan,COVID 19
2020-02-25 13:25:29	1232295552559304708	coronavirus,COVID 19
2020-02-25 13:25:07	1232295460309651457	COVID 19
2020-02-25 13:24:28	1232295297549832193	Wuhan,COVID 19
2020-02-25 13:24:13	1232295232953294848	Wuhan,coronavirus,COVID 19
2020-02-25 13:24:04	1232295198048358400	Wuhan,COVID 19
2020-02-25 13:23:59	1232295177684946945	Wuhan,coronavirus,COVID 19
2020-02-25 13:23:30	1232295053265031168	Wuhan,coronavirus,COVID 19
2020-02-25 13:23:12	1232294978027651072	Wuhan,coronavirus
2020-02-25 13:22:41	1232294850130739200	Wuhan,coronavirus
2020-02-25 13:22:20	1232294759932350475	Wuhan,coronavirus
2020-02-25 13:21:57	1232294662301536257	Wuhan,coronavirus
2020-02-25 13:21:29	1232294546538672128	COVID 19
2020-02-25 13:21:14	1232294483166945282	Wuhan,coronavirus
2020-02-25 13:21:07	1232294452506480641	COVID 19
2020-02-25 13:21:03	1232294437113470977	Wuhan,coronavirus
2020-02-25 13:20:58	1232294415151927298	Wuhan,COVID 19
2020-02-25 13:20:51	1232294388610416641	Wuhan,coronavirus
2020-02-25 13:20:39	1232294335258951681	Wuhan,coronavirus
2020-02-25 13:20:28	1232294289583067139	coronavirus
2020-02-25 13:20:20	1232294257744076800	Wuhan,coronavirus
2020-02-25 13:20:14	1232294232620195841	coronavirus
2020-02-25 13:19:29	1232294042253365249	Wuhan,coronavirus
2020-02-25 13:19:12	1232293971377958912	Wuhan,coronavirus
2020-02-25 13:19:02	1232293931389317123	Wuhan,coronavirus
2020-02-25 13:19:01	1232293926607912962	Wuhan,coronavirus,COVID 19
2020-02-25 13:18:45	1232293859666751488	coronavirus,COVID 19
2020-02-25 13:18:08	1232293703814799360	Wuhan,coronavirus
2020-02-25 13:17:58	1232293662714781697	Wuhan,COVID 19
2020-02-25 13:17:51	1232293632402755584	Wuhan,coronavirus
2020-02-25 13:16:50	1232293378517155841	Wuhan,coronavirus
2020-02-25 13:16:39	1232293329393659904	Wuhan,coronavirus
2020-02-25 13:16:39	1232293329368256512	Wuhan,coronavirus
2020-02-25 13:16:09	1232293202880868354	Wuhan,COVID 19
2020-02-25 13:15:26	1232293022618071042	Wuhan,COVID 19
2020-02-25 13:15:00	1232292914203545601	Wuhan,coronavirus
2020-02-25 13:14:50	1232292873518899200	Wuhan,coronavirus
2020-02-25 13:14:19	1232292741968728067	Wuhan,COVID 19
2020-02-25 13:14:15	1232292725648654336	coronavirus
2020-02-25 13:13:56	1232292646426726401	coronavirus
2020-02-25 13:13:30	1232292537810980866	Wuhan,coronavirus,COVID 19
2020-02-25 13:13:28	1232292527715373070	Wuhan,coronavirus
2020-02-25 13:12:43	1232292339302965248	Wuhan,coronavirus
2020-02-25 13:11:40	1232292077054021633	Wuhan,coronavirus
2020-02-25 13:11:18	1232291985483915264	coronavirus
2020-02-25 13:11:08	1232291940420460544	Wuhan,coronavirus
