created_at	id	keywords
2020-02-02 20:12:03	1224062948991062016	Wuhan,coronavirus
2020-02-02 20:11:46	1224062876484280324	Wuhan,coronavirus
2020-02-02 20:11:37	1224062840794943490	Wuhan,coronavirus
2020-02-02 20:11:32	1224062818137165824	Wuhan,coronavirus
2020-02-02 20:11:24	1224062784939479045	Wuhan,coronavirus
2020-02-02 20:11:21	1224062772092243971	Wuhan,coronavirus
2020-02-02 20:11:20	1224062767407226881	Wuhan,coronavirus
2020-02-02 20:11:00	1224062682224967680	Wuhan,coronavirus
2020-02-02 20:10:59	1224062681440833537	Wuhan,coronavirus
2020-02-02 20:10:57	1224062670111899650	Wuhan,coronavirus
2020-02-02 20:10:51	1224062644769849345	Wuhan,coronavirus
2020-02-02 20:10:44	1224062615019827201	Wuhan,coronavirus
2020-02-02 20:10:26	1224062543020412928	Wuhan,coronavirus
2020-02-02 20:10:14	1224062490600001536	Wuhan,coronavirus
2020-02-02 20:10:11	1224062476607787010	Wuhan,coronavirus
2020-02-02 20:10:10	1224062476062461952	Wuhan,coronavirus
2020-02-02 20:10:10	1224062476020523010	Wuhan,coronavirus
2020-02-02 20:10:10	1224062473168457729	Wuhan,coronavirus
2020-02-02 20:10:08	1224062465153040384	Wuhan,coronavirus
2020-02-02 20:10:04	1224062450330411010	Wuhan,coronavirus
2020-02-02 20:10:03	1224062444802195456	Wuhan,coronavirus
2020-02-02 20:10:03	1224062443959263234	Wuhan,coronavirus
2020-02-02 20:10:03	1224062443216871424	Wuhan,coronavirus
2020-02-02 20:10:02	1224062440167690241	Wuhan,coronavirus
2020-02-02 20:10:01	1224062437680349184	Wuhan,coronavirus
2020-02-02 20:09:54	1224062408454561792	Wuhan,coronavirus
2020-02-02 20:09:42	1224062357724434435	Wuhan,coronavirus
2020-02-02 20:09:37	1224062335238787072	Wuhan,coronavirus
2020-02-02 20:09:37	1224062335205036032	Wuhan,coronavirus
2020-02-02 20:09:26	1224062291034935297	Wuhan,coronavirus
2020-02-02 20:09:25	1224062287004274691	Wuhan,coronavirus
2020-02-02 20:09:24	1224062280381403137	Wuhan,coronavirus
2020-02-02 20:09:16	1224062245887467520	Wuhan,coronavirus
2020-02-02 20:09:15	1224062245006692352	Wuhan,coronavirus
2020-02-02 20:09:14	1224062239562436609	Wuhan,coronavirus
2020-02-02 20:09:06	1224062204892340224	Wuhan,coronavirus
2020-02-02 20:09:04	1224062196507803648	Wuhan,coronavirus
2020-02-02 20:09:03	1224062192514818049	Wuhan,coronavirus
2020-02-02 20:08:51	1224062144939024387	Wuhan,coronavirus
2020-02-02 20:08:51	1224062141382189056	Wuhan,coronavirus
2020-02-02 20:08:47	1224062127591194624	Wuhan,coronavirus
2020-02-02 20:08:38	1224062089628672000	Wuhan,coronavirus
2020-02-02 20:08:32	1224062064768892928	Wuhan,coronavirus
2020-02-02 20:08:30	1224062053838741504	Wuhan,coronavirus
2020-02-02 20:08:27	1224062041599684610	Wuhan,coronavirus
2020-02-02 20:08:26	1224062036268605440	Wuhan,coronavirus
2020-02-02 20:08:22	1224062019315200000	Wuhan,coronavirus
2020-02-02 20:08:17	1224062001984438272	Wuhan,coronavirus
2020-02-02 20:08:03	1224061942534270976	Wuhan,coronavirus
2020-02-02 20:08:02	1224061939426516992	Wuhan,coronavirus
2020-02-02 20:07:54	1224061903367892992	Wuhan,coronavirus
2020-02-02 20:07:51	1224061890046853121	Wuhan,coronavirus
2020-02-02 20:07:47	1224061874452541452	Wuhan,coronavirus
2020-02-02 20:07:27	1224061788561514498	Wuhan,pneumonia,coronavirus
2020-02-02 20:07:22	1224061770408644609	Wuhan,coronavirus
2020-02-02 20:07:17	1224061748426108928	Wuhan,coronavirus
2020-02-02 20:07:11	1224061725001027585	Wuhan,coronavirus
2020-02-02 20:07:09	1224061716868321281	Wuhan,coronavirus
2020-02-02 20:06:52	1224061642729840640	Wuhan,coronavirus
2020-02-02 20:06:47	1224061623905611776	Wuhan,coronavirus
2020-02-02 20:06:24	1224061528191709188	Wuhan,coronavirus
2020-02-02 20:06:24	1224061526484639744	Wuhan,coronavirus
2020-02-02 20:06:23	1224061524047564800	Wuhan,coronavirus
2020-02-02 20:06:06	1224061449682718720	Wuhan,coronavirus
2020-02-02 20:06:03	1224061437628354561	Wuhan,coronavirus
2020-02-02 20:06:02	1224061435015094272	coronavirus
2020-02-02 20:06:02	1224061432716677120	Wuhan,coronavirus
2020-02-02 20:05:37	1224061328941293572	Wuhan,coronavirus
2020-02-02 20:05:16	1224061241741717506	Wuhan,coronavirus
2020-02-02 20:05:13	1224061228860882944	Wuhan,coronavirus
2020-02-02 20:05:13	1224061226566799360	Wuhan,coronavirus
2020-02-02 20:05:00	1224061173169033216	Wuhan,coronavirus
2020-02-02 20:04:59	1224061169725370368	Wuhan,coronavirus
2020-02-02 20:04:49	1224061129003077634	Wuhan,coronavirus
2020-02-02 20:04:46	1224061115652440065	Wuhan,coronavirus
2020-02-02 20:04:43	1224061101651918848	Wuhan,coronavirus
2020-02-02 20:04:32	1224061057649410049	Wuhan,coronavirus
2020-02-02 20:04:25	1224061026217484289	coronavirus
2020-02-02 20:04:23	1224061018537590786	Wuhan,coronavirus
2020-02-02 20:04:21	1224061009427685376	Wuhan,coronavirus
2020-02-02 20:04:20	1224061006709739521	Wuhan,coronavirus
2020-02-02 20:04:14	1224060982969933830	Wuhan,coronavirus
2020-02-02 20:03:51	1224060886697951233	Wuhan,coronavirus
2020-02-02 20:03:39	1224060834835587073	Wuhan,coronavirus
2020-02-02 20:03:32	1224060806289088512	Wuhan,coronavirus
2020-02-02 20:03:31	1224060802233196545	Wuhan,coronavirus
2020-02-02 20:03:23	1224060765813870592	Wuhan,coronavirus
2020-02-02 20:03:12	1224060721002090497	Wuhan,coronavirus
2020-02-02 20:03:05	1224060690929004545	coronavirus
2020-02-02 20:02:44	1224060604727513088	Wuhan,coronavirus
2020-02-02 20:02:42	1224060594480996354	Wuhan,coronavirus
2020-02-02 20:02:38	1224060578072629248	Wuhan,coronavirus
2020-02-02 20:02:36	1224060569306533888	Wuhan,coronavirus
2020-02-02 20:02:36	1224060568094593026	Wuhan,coronavirus
2020-02-02 20:02:33	1224060557533351940	Wuhan,coronavirus
2020-02-02 20:02:33	1224060556816060418	Wuhan,coronavirus
2020-02-02 20:02:32	1224060554693824522	Wuhan,coronavirus
2020-02-02 20:02:21	1224060509198213120	Wuhan,coronavirus
2020-02-02 20:02:20	1224060502306934784	Wuhan,coronavirus
2020-02-02 20:02:15	1224060481712873474	Wuhan,coronavirus
2020-02-02 20:02:11	1224060464142995456	Wuhan,coronavirus
2020-02-02 20:02:10	1224060461286658049	Wuhan,coronavirus
2020-02-02 20:02:08	1224060452864393221	Wuhan,coronavirus
2020-02-02 20:02:04	1224060434778591232	Wuhan,coronavirus
2020-02-02 20:02:03	1224060432102707200	Wuhan,coronavirus
2020-02-02 20:02:02	1224060427094487040	Wuhan,coronavirus
2020-02-02 20:01:53	1224060388788011010	Wuhan,coronavirus
2020-02-02 20:01:48	1224060369661882368	Wuhan,coronavirus
2020-02-02 20:01:29	1224060290683326464	Wuhan,coronavirus
2020-02-02 20:01:09	1224060203467005953	Wuhan,coronavirus
2020-02-02 20:01:04	1224060183791276032	Wuhan,coronavirus
2020-02-02 20:00:55	1224060146357129216	Wuhan,coronavirus
2020-02-02 20:00:51	1224060127575265281	Wuhan,coronavirus
2020-02-02 20:00:41	1224060085678284801	Wuhan,coronavirus
2020-02-02 20:00:37	1224060070725660679	Wuhan,coronavirus
2020-02-02 20:00:29	1224060036059672578	Wuhan,coronavirus
2020-02-02 20:00:21	1224060004732411905	Wuhan,coronavirus
2020-02-02 20:00:19	1224059995538513921	Wuhan,coronavirus
2020-02-02 20:00:08	1224059950248480768	Wuhan,coronavirus
2020-02-02 20:00:08	1224059949560532992	Wuhan,coronavirus
2020-02-02 20:00:04	1224059930937843713	Wuhan,coronavirus
2020-02-02 20:00:02	1224059922075308032	Wuhan,coronavirus
2020-02-02 20:00:00	1224059916966490112	Wuhan,pneumonia
2020-02-02 20:00:00	1224059913992798208	Wuhan,coronavirus
2020-02-02 19:59:52	1224059882023923713	Wuhan,coronavirus
2020-02-02 19:59:33	1224059802671878146	Wuhan,coronavirus
2020-02-02 19:59:30	1224059788373319681	Wuhan,coronavirus
2020-02-02 19:59:24	1224059766663786497	Wuhan,coronavirus
2020-02-02 19:59:12	1224059715975512066	Wuhan,coronavirus
2020-02-02 19:59:11	1224059708870279168	Wuhan,coronavirus
2020-02-02 19:58:43	1224059590721052672	Wuhan,coronavirus
2020-02-02 19:58:34	1224059556684357633	Wuhan,coronavirus
2020-02-02 19:58:18	1224059489063702530	Wuhan,coronavirus
2020-02-02 19:58:15	1224059476975603712	Wuhan,coronavirus
2020-02-02 19:58:02	1224059419790598145	Wuhan,coronavirus
2020-02-02 19:57:56	1224059397158195202	Wuhan,pneumonia,coronavirus
2020-02-02 19:57:43	1224059341537308673	Wuhan,coronavirus
2020-02-02 19:57:36	1224059313297162240	Wuhan,coronavirus
2020-02-02 19:57:32	1224059295848968192	Wuhan,coronavirus
2020-02-02 19:57:32	1224059295291015169	Wuhan,coronavirus
2020-02-02 19:57:27	1224059275527577601	Wuhan,pneumonia,coronavirus
2020-02-02 19:57:22	1224059253553598464	Wuhan,coronavirus
2020-02-02 19:57:17	1224059231986384899	Wuhan,coronavirus
2020-02-02 19:57:16	1224059226701647873	Wuhan,coronavirus
2020-02-02 19:57:14	1224059218786967552	Wuhan,coronavirus
2020-02-02 19:57:12	1224059212373921792	Wuhan,coronavirus
2020-02-02 19:57:11	1224059205566574592	Wuhan,coronavirus
2020-02-02 19:57:10	1224059203612028929	Wuhan,coronavirus
2020-02-02 19:57:00	1224059159542300674	Wuhan,coronavirus
2020-02-02 19:56:57	1224059148381442055	Wuhan,coronavirus
2020-02-02 19:56:55	1224059139812478976	Wuhan,coronavirus
2020-02-02 19:56:54	1224059136700297216	Wuhan,coronavirus
2020-02-02 19:56:30	1224059034304761857	Wuhan,coronavirus
2020-02-02 19:56:24	1224059011106033665	Wuhan,coronavirus
2020-02-02 19:56:24	1224059008828481536	Wuhan,coronavirus
2020-02-02 19:56:22	1224058999865253888	Wuhan,coronavirus
2020-02-02 19:56:19	1224058986867101696	Wuhan,coronavirus
2020-02-02 19:56:04	1224058924321640449	Wuhan,coronavirus
2020-02-02 19:56:01	1224058914381148162	Wuhan,coronavirus
2020-02-02 19:55:49	1224058861721735170	Wuhan,coronavirus
2020-02-02 19:55:36	1224058808122478592	Wuhan,pneumonia,coronavirus
2020-02-02 19:55:31	1224058787105067013	coronavirus
2020-02-02 19:55:28	1224058774836695042	Wuhan,coronavirus
2020-02-02 19:55:26	1224058766074753024	Wuhan,coronavirus
2020-02-02 19:55:24	1224058757426176002	Wuhan,coronavirus
2020-02-02 19:55:17	1224058729504694274	Wuhan,coronavirus
2020-02-02 19:55:14	1224058714392530944	Wuhan,coronavirus
2020-02-02 19:55:13	1224058710462476291	Wuhan,coronavirus
2020-02-02 19:55:04	1224058672432574464	Wuhan,coronavirus
2020-02-02 19:55:03	1224058669572055040	Wuhan,coronavirus
2020-02-02 19:55:00	1224058658184683520	Wuhan,coronavirus
2020-02-02 19:55:00	1224058656511221761	Wuhan,coronavirus
2020-02-02 19:54:47	1224058602505297920	Wuhan,coronavirus
2020-02-02 19:54:37	1224058561216557063	Wuhan,coronavirus
2020-02-02 19:54:15	1224058470179266561	Wuhan,coronavirus
2020-02-02 19:54:10	1224058447513169925	Wuhan,coronavirus
2020-02-02 19:54:07	1224058433537744897	Wuhan,coronavirus
2020-02-02 19:54:02	1224058413245661185	Wuhan,coronavirus
2020-02-02 19:54:01	1224058408577503233	Wuhan,coronavirus
2020-02-02 19:53:29	1224058275148095489	Wuhan,coronavirus
2020-02-02 19:53:20	1224058236694880257	Wuhan,coronavirus
2020-02-02 19:53:18	1224058231124905984	Wuhan,coronavirus
2020-02-02 19:53:02	1224058164011851777	coronavirus
2020-02-02 19:53:00	1224058155858001925	Wuhan,coronavirus
2020-02-02 19:52:58	1224058145254842371	Wuhan,coronavirus
2020-02-02 19:52:50	1224058113965350912	Wuhan,coronavirus
2020-02-02 19:52:38	1224058060022304768	Wuhan,coronavirus
2020-02-02 19:52:33	1224058041781276672	Wuhan,coronavirus
2020-02-02 19:52:21	1224057988488605697	Wuhan,coronavirus
2020-02-02 19:52:20	1224057984919183362	Wuhan,coronavirus
2020-02-02 19:52:19	1224057980372619264	Wuhan,coronavirus
2020-02-02 19:52:16	1224057968347340800	Wuhan,coronavirus
2020-02-02 19:52:06	1224057925603352582	coronavirus
2020-02-02 19:52:02	1224057909677645824	Wuhan,coronavirus
2020-02-02 19:52:01	1224057907291066373	coronavirus
2020-02-02 19:51:56	1224057884545355776	Wuhan,coronavirus
2020-02-02 19:51:15	1224057711656099842	coronavirus
2020-02-02 19:51:09	1224057690407800832	Wuhan,coronavirus
2020-02-02 19:51:04	1224057668584845312	Wuhan,coronavirus
2020-02-02 19:51:01	1224057655280402433	Wuhan,coronavirus
2020-02-02 19:50:59	1224057645222572036	Wuhan,coronavirus
2020-02-02 19:50:47	1224057594412707840	Wuhan,coronavirus
2020-02-02 19:50:44	1224057582794313728	Wuhan,coronavirus
2020-02-02 19:50:43	1224057581209096194	Wuhan,coronavirus
2020-02-02 19:50:40	1224057565623062533	coronavirus
2020-02-02 19:50:30	1224057525005443082	Wuhan,coronavirus
2020-02-02 19:50:30	1224057523889532928	Wuhan,coronavirus
2020-02-02 19:50:21	1224057488183627776	Wuhan,coronavirus
2020-02-02 19:50:13	1224057454532726785	Wuhan,coronavirus
2020-02-02 19:50:07	1224057426674114560	Wuhan,coronavirus
2020-02-02 19:50:00	1224057399272771586	Wuhan,pneumonia
2020-02-02 19:49:55	1224057380167512065	Wuhan,coronavirus
2020-02-02 19:49:53	1224057371082670080	Wuhan,pneumonia,coronavirus
2020-02-02 19:49:21	1224057234558275584	Wuhan,coronavirus
2020-02-02 19:49:05	1224057167092895744	Wuhan,coronavirus
2020-02-02 19:49:03	1224057158150438912	Wuhan,coronavirus
2020-02-02 19:48:38	1224057054022787073	Wuhan,coronavirus
2020-02-02 19:48:30	1224057019944095750	Wuhan,coronavirus
2020-02-02 19:48:18	1224056972141568000	Wuhan,coronavirus
2020-02-02 19:48:17	1224056965510373378	Wuhan,coronavirus
2020-02-02 19:48:00	1224056894840614917	Wuhan,coronavirus
2020-02-02 19:47:58	1224056886544211974	Wuhan,coronavirus
2020-02-02 19:47:46	1224056838632693761	Wuhan,coronavirus
2020-02-02 19:47:45	1224056831737094144	Wuhan,coronavirus
2020-02-02 19:47:32	1224056779945979905	Wuhan,coronavirus
2020-02-02 19:47:30	1224056770231816192	Wuhan,coronavirus
2020-02-02 19:47:30	1224056768449470470	Wuhan,coronavirus
2020-02-02 19:47:22	1224056734446211073	Wuhan,coronavirus
2020-02-02 19:47:15	1224056705601941505	Wuhan,coronavirus
2020-02-02 19:47:12	1224056696395444227	Wuhan,coronavirus
2020-02-02 19:47:08	1224056679370842113	Wuhan,coronavirus
2020-02-02 19:47:03	1224056656092262400	Wuhan,coronavirus
2020-02-02 19:46:56	1224056626501443584	Wuhan,coronavirus
2020-02-02 19:46:53	1224056615378268161	Wuhan,coronavirus
2020-02-02 19:46:42	1224056567173210113	Wuhan,coronavirus
2020-02-02 19:46:33	1224056531479433217	Wuhan,coronavirus
2020-02-02 19:46:33	1224056529432629248	Wuhan,coronavirus
2020-02-02 19:46:32	1224056526165422086	Wuhan,coronavirus
2020-02-02 19:46:19	1224056473799593985	Wuhan,coronavirus
2020-02-02 19:46:17	1224056465385717760	Wuhan,coronavirus
2020-02-02 19:46:08	1224056425103732741	Wuhan,coronavirus
2020-02-02 19:46:07	1224056423014944769	Wuhan,coronavirus
2020-02-02 19:45:47	1224056336356380674	Wuhan,coronavirus
2020-02-02 19:45:44	1224056326298505216	Wuhan,coronavirus
2020-02-02 19:45:42	1224056317712748545	Wuhan,coronavirus
2020-02-02 19:45:36	1224056292475576335	Wuhan,coronavirus
2020-02-02 19:45:34	1224056281985474561	Wuhan,coronavirus
2020-02-02 19:45:34	1224056281440219136	Wuhan,coronavirus
2020-02-02 19:45:30	1224056267620147200	coronavirus
2020-02-02 19:45:24	1224056240483000321	Wuhan,coronavirus
2020-02-02 19:45:16	1224056207515799552	coronavirus
2020-02-02 19:45:08	1224056175966261252	Wuhan,coronavirus
2020-02-02 19:45:08	1224056172472344576	Wuhan,coronavirus
2020-02-02 19:44:35	1224056036249808897	Wuhan,coronavirus
2020-02-02 19:44:12	1224055940577660928	Wuhan,pneumonia,coronavirus
2020-02-02 19:44:03	1224055901004423171	coronavirus
2020-02-02 19:43:59	1224055884197724160	Wuhan,coronavirus
2020-02-02 19:43:38	1224055798587936769	Wuhan,coronavirus
2020-02-02 19:43:24	1224055736189276163	Wuhan,coronavirus
2020-02-02 19:43:15	1224055699967303680	Wuhan,coronavirus
2020-02-02 19:43:14	1224055695282253824	coronavirus
2020-02-02 19:43:13	1224055692434251776	Wuhan,coronavirus
2020-02-02 19:43:04	1224055653343399936	Wuhan,coronavirus
2020-02-02 19:42:57	1224055625509789696	Wuhan,coronavirus
2020-02-02 19:42:31	1224055514537046016	Wuhan,coronavirus
2020-02-02 19:42:17	1224055457859301376	Wuhan,coronavirus
2020-02-02 19:42:14	1224055446337728513	Wuhan,coronavirus
2020-02-02 19:42:04	1224055401970380801	Wuhan,coronavirus
2020-02-02 19:41:50	1224055342264389632	Wuhan,coronavirus
2020-02-02 19:41:47	1224055329970958338	Wuhan,coronavirus
2020-02-02 19:41:33	1224055272135520257	Wuhan,coronavirus
2020-02-02 19:41:33	1224055271208521728	Wuhan,coronavirus
2020-02-02 19:41:26	1224055244541304835	Wuhan,coronavirus
2020-02-02 19:41:25	1224055237020749824	Wuhan,coronavirus
2020-02-02 19:41:22	1224055226757451776	Wuhan,coronavirus
2020-02-02 19:41:10	1224055174861336582	Wuhan,coronavirus
2020-02-02 19:41:06	1224055160302964736	Wuhan,coronavirus
2020-02-02 19:40:58	1224055126312263682	Wuhan,coronavirus
2020-02-02 19:40:53	1224055103763685378	Wuhan,coronavirus
2020-02-02 19:40:51	1224055098411585536	Wuhan,coronavirus
2020-02-02 19:40:50	1224055090774003712	Wuhan,coronavirus
2020-02-02 19:40:49	1224055089125625864	Wuhan,coronavirus
2020-02-02 19:40:47	1224055080187383808	Wuhan,coronavirus
2020-02-02 19:40:41	1224055054652657666	Wuhan,coronavirus
2020-02-02 19:40:36	1224055031491514368	coronavirus
2020-02-02 19:40:25	1224054986570706954	Wuhan,coronavirus
2020-02-02 19:40:17	1224054954794590208	Wuhan,coronavirus
2020-02-02 19:40:02	1224054892509245445	Wuhan,coronavirus
2020-02-02 19:40:00	1224054881406935042	Wuhan,coronavirus
2020-02-02 19:39:59	1224054876793118723	Wuhan,coronavirus
2020-02-02 19:39:56	1224054866353348608	Wuhan,coronavirus
2020-02-02 19:39:50	1224054842634768384	coronavirus
2020-02-02 19:39:38	1224054789215899648	Wuhan,coronavirus
2020-02-02 19:39:36	1224054780370325507	Wuhan,coronavirus
2020-02-02 19:39:33	1224054771335737345	Wuhan,coronavirus
2020-02-02 19:39:32	1224054763035267072	Wuhan,coronavirus
2020-02-02 19:39:28	1224054747721879552	Wuhan,coronavirus
2020-02-02 19:39:24	1224054732718780416	Wuhan,coronavirus
2020-02-02 19:39:17	1224054702335254530	Wuhan,coronavirus
2020-02-02 19:39:12	1224054679614697474	Wuhan,coronavirus
2020-02-02 19:39:04	1224054646181974017	coronavirus
2020-02-02 19:39:00	1224054632848203776	Wuhan,coronavirus
2020-02-02 19:38:58	1224054623398330370	Wuhan,coronavirus
2020-02-02 19:38:30	1224054506880630785	Wuhan,coronavirus
2020-02-02 19:38:13	1224054432503160832	Wuhan,coronavirus
2020-02-02 19:38:06	1224054404137062400	Wuhan,coronavirus
2020-02-02 19:38:02	1224054388349710337	Wuhan,coronavirus
2020-02-02 19:37:51	1224054340245229569	Wuhan,coronavirus
2020-02-02 19:37:43	1224054306288099328	Wuhan,coronavirus
2020-02-02 19:37:29	1224054247832137728	Wuhan,coronavirus
2020-02-02 19:37:25	1224054230551605253	Wuhan,coronavirus
2020-02-02 19:37:23	1224054222880215045	Wuhan,coronavirus
2020-02-02 19:37:12	1224054179980873730	Wuhan,pneumonia
2020-02-02 19:37:11	1224054175513710592	Wuhan,coronavirus
2020-02-02 19:37:00	1224054126352318464	Wuhan,coronavirus
2020-02-02 19:36:50	1224054085760036865	Wuhan,coronavirus
2020-02-02 19:36:23	1224053970475323392	Wuhan,coronavirus
2020-02-02 19:36:13	1224053931023704064	Wuhan,coronavirus
2020-02-02 19:36:04	1224053894449455106	Wuhan,coronavirus
2020-02-02 19:35:43	1224053803705688065	Wuhan,coronavirus
2020-02-02 19:35:39	1224053788752805888	Wuhan,coronavirus
2020-02-02 19:35:24	1224053723707531264	Wuhan,coronavirus
2020-02-02 19:35:20	1224053706582306816	Wuhan,coronavirus
2020-02-02 19:35:19	1224053702182477824	Wuhan,coronavirus
2020-02-02 19:35:18	1224053699582078976	Wuhan,coronavirus
2020-02-02 19:35:16	1224053691872882693	Wuhan,coronavirus
2020-02-02 19:35:13	1224053678987976704	Wuhan,coronavirus
2020-02-02 19:35:11	1224053668615421952	Wuhan,coronavirus
2020-02-02 19:35:10	1224053667965202432	Wuhan,coronavirus
2020-02-02 19:35:03	1224053637124689933	Wuhan,coronavirus
2020-02-02 19:35:03	1224053636659064835	Wuhan,coronavirus
2020-02-02 19:35:02	1224053633332977664	Wuhan,coronavirus
2020-02-02 19:35:02	1224053630644490240	Wuhan,coronavirus
2020-02-02 19:35:00	1224053624051064833	Wuhan,pneumonia
2020-02-02 19:35:00	1224053623174205440	Wuhan,coronavirus
2020-02-02 19:34:53	1224053595584323586	Wuhan,pneumonia,coronavirus
2020-02-02 19:34:32	1224053508342632448	Wuhan,coronavirus
2020-02-02 19:34:32	1224053508195749888	Wuhan,coronavirus
2020-02-02 19:34:04	1224053389467586560	Wuhan,coronavirus
2020-02-02 19:34:00	1224053371692376065	coronavirus
2020-02-02 19:33:53	1224053342164283392	Wuhan,coronavirus
2020-02-02 19:33:52	1224053337823289346	Wuhan,coronavirus
2020-02-02 19:33:37	1224053277421133830	Wuhan,coronavirus
2020-02-02 19:33:37	1224053276141748224	Wuhan,coronavirus
2020-02-02 19:33:19	1224053201831448577	Wuhan,coronavirus
2020-02-02 19:32:50	1224053077952679936	Wuhan,coronavirus
2020-02-02 19:32:49	1224053073544470528	Wuhan,coronavirus
2020-02-02 19:32:36	1224053020494848006	Wuhan,pneumonia,coronavirus
2020-02-02 19:31:58	1224052858976374785	Wuhan,pneumonia,coronavirus
2020-02-02 19:31:55	1224052849983672320	Wuhan,coronavirus
