created_at	id	keywords
2020-02-22 15:56:02	1231246274839687168	Wuhan,coronavirus,COVID 19
2020-02-22 15:55:49	1231246224222646272	Wuhan,coronavirus,COVID 19
2020-02-22 15:55:15	1231246079590621184	Wuhan,coronavirus
2020-02-22 15:54:42	1231245942596276230	coronavirus
2020-02-22 15:52:49	1231245465687142402	Wuhan,coronavirus
2020-02-22 15:52:44	1231245446837727232	Wuhan,coronavirus
2020-02-22 15:51:36	1231245159469387776	Wuhan,coronavirus
2020-02-22 15:51:29	1231245131191328780	Wuhan,coronavirus
2020-02-22 15:51:27	1231245123553517568	Wuhan,coronavirus
2020-02-22 15:51:03	1231245021128478725	Wuhan,coronavirus
2020-02-22 15:51:00	1231245011624321025	coronavirus
2020-02-22 15:50:34	1231244901662314497	Wuhan,coronavirus,COVID 19
2020-02-22 15:49:56	1231244741410533377	coronavirus
2020-02-22 15:49:53	1231244728500441089	Wuhan,coronavirus
2020-02-22 15:49:38	1231244665929814017	Wuhan,coronavirus
2020-02-22 15:49:31	1231244636770963456	Wuhan,coronavirus
2020-02-22 15:47:48	1231244205474885633	Wuhan,coronavirus
2020-02-22 15:47:37	1231244158242902016	Wuhan,coronavirus
2020-02-22 15:47:22	1231244096926371840	Wuhan,coronavirus
2020-02-22 15:47:06	1231244027955175425	Wuhan,coronavirus
2020-02-22 15:46:31	1231243880974041088	coronavirus,COVID 19
2020-02-22 15:46:17	1231243823663046657	Wuhan,coronavirus
2020-02-22 15:45:54	1231243727819157504	coronavirus
2020-02-22 15:45:38	1231243658780762112	coronavirus
2020-02-22 15:45:26	1231243611024609285	Wuhan,coronavirus
2020-02-22 15:45:05	1231243519177699335	coronavirus
2020-02-22 15:45:04	1231243516241682433	Wuhan,coronavirus
2020-02-22 15:45:00	1231243499133161473	Wuhan,coronavirus,COVID 19
2020-02-22 15:44:45	1231243438676496384	Wuhan,coronavirus,COVID 19
2020-02-22 15:44:18	1231243324159217666	Wuhan,coronavirus
2020-02-22 15:44:14	1231243305528283138	Wuhan,coronavirus,COVID 19
2020-02-22 15:43:23	1231243091883020289	Wuhan,coronavirus,COVID 19
2020-02-22 15:43:18	1231243070412402688	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 15:43:12	1231243047146545154	coronavirus,COVID 19
2020-02-22 15:42:41	1231242915935973376	Wuhan,coronavirus
2020-02-22 15:42:07	1231242775464681472	Wuhan,coronavirus
2020-02-22 15:41:26	1231242600616562691	coronavirus
2020-02-22 15:41:20	1231242576575057924	coronavirus
2020-02-22 15:41:17	1231242565124599810	Wuhan,coronavirus
2020-02-22 15:40:25	1231242344772575232	coronavirus
2020-02-22 15:40:17	1231242312707137536	COVID 19
2020-02-22 15:40:17	1231242312262483968	Wuhan,coronavirus
2020-02-22 15:40:14	1231242299109019648	Wuhan,coronavirus,COVID 19
2020-02-22 15:40:03	1231242253915521030	coronavirus
2020-02-22 15:38:52	1231241958007484419	COVID 19
2020-02-22 15:38:39	1231241902680354818	Wuhan,coronavirus,COVID 19
2020-02-22 15:38:14	1231241796593778688	Wuhan,coronavirus
2020-02-22 15:37:38	1231241645221457921	Wuhan,coronavirus
2020-02-22 15:37:32	1231241621406208000	coronavirus
2020-02-22 15:37:00	1231241487482019841	Wuhan,coronavirus,COVID 19
2020-02-22 15:36:33	1231241373577170944	Wuhan,coronavirus
2020-02-22 15:36:28	1231241354329645057	Wuhan,coronavirus,COVID 19
2020-02-22 15:35:06	1231241009134108672	Wuhan,coronavirus
2020-02-22 15:35:04	1231241002112782338	Wuhan,coronavirus
2020-02-22 15:35:00	1231240982651265024	Wuhan,coronavirus
2020-02-22 15:34:50	1231240943648550912	Wuhan,coronavirus
2020-02-22 15:34:36	1231240883774926849	Wuhan,COVID 19
2020-02-22 15:34:31	1231240861939269633	Wuhan,coronavirus,COVID 19
2020-02-22 15:34:30	1231240857862332416	Wuhan,coronavirus
2020-02-22 15:34:02	1231240740036128768	Wuhan,coronavirus
2020-02-22 15:34:02	1231240738664402945	Wuhan,coronavirus,COVID 19
2020-02-22 15:33:33	1231240616652288000	Wuhan,coronavirus
2020-02-22 15:33:26	1231240587254411264	Wuhan,pneumonia
2020-02-22 15:32:57	1231240466982670336	Wuhan,pneumonia
2020-02-22 15:32:52	1231240445969281026	Wuhan,coronavirus
2020-02-22 15:32:34	1231240372413661186	Wuhan,coronavirus
2020-02-22 15:32:04	1231240247054389250	Wuhan,coronavirus
2020-02-22 15:32:03	1231240242771959809	Wuhan,coronavirus
2020-02-22 15:31:46	1231240168088252416	Wuhan,coronavirus
2020-02-22 15:31:30	1231240101902127105	Wuhan,coronavirus
2020-02-22 15:31:23	1231240072579731456	Wuhan,coronavirus
2020-02-22 15:31:06	1231240002379698177	Wuhan,coronavirus,COVID 19
2020-02-22 15:31:05	1231239997845655552	Wuhan,coronavirus,COVID 19
2020-02-22 15:30:52	1231239941654482946	Wuhan,coronavirus,COVID 19
2020-02-22 15:30:17	1231239797852770305	Wuhan,coronavirus,COVID 19
2020-02-22 15:30:05	1231239744283119617	Wuhan,coronavirus,COVID 19
2020-02-22 15:30:00	1231239725073100800	Wuhan,coronavirus,COVID 19
2020-02-22 15:29:51	1231239688700207105	coronavirus
2020-02-22 15:29:34	1231239615882752000	coronavirus,COVID 19
2020-02-22 15:28:18	1231239296469946373	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 15:27:52	1231239186470047745	Wuhan,coronavirus
2020-02-22 15:27:12	1231239022128791552	Wuhan,coronavirus
2020-02-22 15:27:04	1231238985877463041	Wuhan,coronavirus
2020-02-22 15:27:03	1231238980881895424	coronavirus
2020-02-22 15:26:44	1231238903174090752	Wuhan,coronavirus
2020-02-22 15:26:38	1231238878167805952	Wuhan,coronavirus
2020-02-22 15:26:31	1231238846928576513	COVID 19
2020-02-22 15:26:04	1231238733619453952	Wuhan,coronavirus
2020-02-22 15:26:01	1231238721988702209	Wuhan,coronavirus
2020-02-22 15:25:59	1231238714157760512	coronavirus,COVID 19
2020-02-22 15:25:55	1231238696420159488	Wuhan,coronavirus
2020-02-22 15:25:45	1231238654317809664	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 15:25:43	1231238648458285056	Wuhan,coronavirus
2020-02-22 15:25:39	1231238628581552129	Wuhan,coronavirus
2020-02-22 15:25:29	1231238588702040070	Wuhan,coronavirus
2020-02-22 15:25:29	1231238588165169152	Wuhan,coronavirus,COVID 19
2020-02-22 15:24:37	1231238370766008323	Wuhan,coronavirus
2020-02-22 15:24:25	1231238319150895110	Wuhan,coronavirus,COVID 19
2020-02-22 15:24:02	1231238224191746048	Wuhan,coronavirus,COVID 19
2020-02-22 15:23:44	1231238146441920514	Wuhan,coronavirus
2020-02-22 15:23:31	1231238092469784582	Wuhan,coronavirus
2020-02-22 15:23:11	1231238011649773569	COVID 19
2020-02-22 15:22:41	1231237884746723330	Wuhan,coronavirus
2020-02-22 15:22:39	1231237874504359936	Wuhan,coronavirus
2020-02-22 15:22:33	1231237850735104000	Wuhan,coronavirus
2020-02-22 15:22:02	1231237719763886080	Wuhan,coronavirus
2020-02-22 15:21:30	1231237585181302786	Wuhan,coronavirus
2020-02-22 15:21:10	1231237500443643905	Wuhan,coronavirus
2020-02-22 15:21:02	1231237468034195456	Wuhan,coronavirus
2020-02-22 15:20:53	1231237432256925701	Wuhan,coronavirus
2020-02-22 15:20:44	1231237394243809280	Wuhan,coronavirus
2020-02-22 15:20:42	1231237385855361024	Wuhan,coronavirus
2020-02-22 15:20:30	1231237333208436739	Wuhan,coronavirus,COVID 19
2020-02-22 15:20:02	1231237217978404864	Wuhan,coronavirus
2020-02-22 15:19:56	1231237193777238022	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 15:19:40	1231237125376376832	Wuhan,coronavirus
2020-02-22 15:19:33	1231237097287143424	coronavirus
2020-02-22 15:19:07	1231236986310139905	Wuhan,coronavirus,COVID 19
2020-02-22 15:18:25	1231236808530440192	Wuhan,coronavirus
2020-02-22 15:17:56	1231236687872823296	Wuhan,coronavirus
2020-02-22 15:17:34	1231236594759274504	Wuhan,coronavirus
2020-02-22 15:17:30	1231236581618601984	coronavirus
2020-02-22 15:17:21	1231236540212416512	coronavirus
2020-02-22 15:17:06	1231236479797514240	Wuhan,coronavirus
2020-02-22 15:17:04	1231236472373567490	Wuhan,coronavirus
2020-02-22 15:16:44	1231236385228623872	Wuhan,coronavirus
2020-02-22 15:16:35	1231236349044215810	Wuhan,coronavirus
2020-02-22 15:16:22	1231236296041017344	Wuhan,coronavirus
2020-02-22 15:16:18	1231236276961054723	Wuhan,coronavirus
2020-02-22 15:15:54	1231236176859758592	Wuhan,coronavirus
2020-02-22 15:15:21	1231236036543549442	Wuhan,coronavirus,COVID 19
2020-02-22 15:15:20	1231236033175531521	Wuhan,coronavirus,COVID 19
2020-02-22 15:15:19	1231236029346197505	Wuhan,coronavirus,COVID 19
2020-02-22 15:15:18	1231236023998390281	Wuhan,coronavirus,COVID 19
2020-02-22 15:15:16	1231236019351060482	Wuhan,coronavirus
2020-02-22 15:14:46	1231235890883723265	Wuhan,coronavirus
2020-02-22 15:14:42	1231235876505567232	coronavirus
2020-02-22 15:14:32	1231235833136418816	Wuhan,coronavirus
2020-02-22 15:14:24	1231235797753438209	Wuhan,coronavirus
2020-02-22 15:14:21	1231235786777022464	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 15:13:28	1231235563279261696	Wuhan,coronavirus,COVID 19
2020-02-22 15:13:16	1231235515145424898	Wuhan,coronavirus,COVID 19
2020-02-22 15:13:10	1231235488545148929	coronavirus
2020-02-22 15:12:55	1231235426108747777	coronavirus
2020-02-22 15:12:37	1231235352062517248	Wuhan,coronavirus
2020-02-22 15:12:20	1231235278804865029	Wuhan,coronavirus
2020-02-22 15:12:09	1231235233942515713	Wuhan,coronavirus
2020-02-22 15:12:05	1231235216548728835	Wuhan,coronavirus
2020-02-22 15:12:04	1231235210424934401	Wuhan,coronavirus
2020-02-22 15:11:31	1231235074458152962	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 15:11:00	1231234945789485056	coronavirus
2020-02-22 15:10:49	1231234897563521024	Wuhan,coronavirus,COVID 19
2020-02-22 15:10:43	1231234872104099841	Wuhan,coronavirus
2020-02-22 15:10:32	1231234825983410176	Wuhan,coronavirus
2020-02-22 15:09:18	1231234515277840384	Wuhan,coronavirus
2020-02-22 15:09:00	1231234440598175744	Wuhan,coronavirus
2020-02-22 15:08:59	1231234437733474305	Wuhan,coronavirus
2020-02-22 15:07:52	1231234153817006080	Wuhan,coronavirus
2020-02-22 15:07:41	1231234108572848128	Wuhan,coronavirus
2020-02-22 15:06:37	1231233839206424576	Wuhan,coronavirus
2020-02-22 15:06:31	1231233817597403137	Wuhan,coronavirus,COVID 19
2020-02-22 15:05:54	1231233660617019394	coronavirus
2020-02-22 15:05:52	1231233651792211968	Wuhan,coronavirus,COVID 19
2020-02-22 15:05:38	1231233594997252097	Wuhan,coronavirus
2020-02-22 15:05:34	1231233576571568128	Wuhan,coronavirus,COVID 19
2020-02-22 15:05:27	1231233548704735232	Wuhan,coronavirus
2020-02-22 15:05:27	1231233548293726209	Wuhan,coronavirus,COVID 19
2020-02-22 15:05:08	1231233465913430016	coronavirus
2020-02-22 15:05:00	1231233433285877760	Wuhan,coronavirus,COVID 19
2020-02-22 15:05:00	1231233433105584128	Wuhan,coronavirus
2020-02-22 15:04:44	1231233368441798656	Wuhan,coronavirus,COVID 19
2020-02-22 15:04:21	1231233268932055040	Wuhan,coronavirus
2020-02-22 15:03:51	1231233143622946816	Wuhan,coronavirus,COVID 19
2020-02-22 15:03:51	1231233143606272001	Wuhan,coronavirus
2020-02-22 15:02:15	1231232743759138821	coronavirus
2020-02-22 15:02:11	1231232723466870784	Wuhan,coronavirus,COVID 19
2020-02-22 15:02:02	1231232687144423425	Wuhan,coronavirus
2020-02-22 15:01:14	1231232485075410945	Wuhan,coronavirus
2020-02-22 15:00:13	1231232231882084353	coronavirus
2020-02-22 15:00:00	1231232177326698497	Wuhan,coronavirus
2020-02-22 14:59:37	1231232080052457472	Wuhan,coronavirus
2020-02-22 14:58:27	1231231787382136832	Wuhan,coronavirus,COVID 19
2020-02-22 14:58:15	1231231734517248000	coronavirus,COVID 19
2020-02-22 14:57:25	1231231524004982784	Wuhan,coronavirus
2020-02-22 14:57:22	1231231513573769216	Wuhan,coronavirus
2020-02-22 14:57:14	1231231481080496128	Wuhan,coronavirus
2020-02-22 14:57:09	1231231460159315968	Wuhan,coronavirus
2020-02-22 14:57:02	1231231427011907586	Wuhan,coronavirus
2020-02-22 14:57:00	1231231419327713280	Wuhan,coronavirus
2020-02-22 14:56:50	1231231379242876929	coronavirus,COVID 19
2020-02-22 14:56:19	1231231247617331201	Wuhan,coronavirus
2020-02-22 14:55:57	1231231157045465092	Wuhan,coronavirus
2020-02-22 14:55:52	1231231137453920256	Wuhan,coronavirus
2020-02-22 14:55:15	1231230981773910017	Wuhan,coronavirus
2020-02-22 14:55:15	1231230981455142912	Wuhan,coronavirus,COVID 19
2020-02-22 14:54:46	1231230857748324357	Wuhan,coronavirus
2020-02-22 14:54:41	1231230837108203522	Wuhan,coronavirus
2020-02-22 14:54:24	1231230764320051200	Wuhan,coronavirus
2020-02-22 14:54:11	1231230710398234626	Wuhan,coronavirus
2020-02-22 14:53:24	1231230514951942144	Wuhan,coronavirus
2020-02-22 14:53:18	1231230491426205696	coronavirus
2020-02-22 14:53:11	1231230458584817665	Wuhan,coronavirus
2020-02-22 14:53:09	1231230453580873729	Wuhan,coronavirus,COVID 19
2020-02-22 14:52:47	1231230361109221377	Wuhan,coronavirus
2020-02-22 14:52:19	1231230241428738048	Wuhan,coronavirus
2020-02-22 14:51:52	1231230127016730630	Wuhan,coronavirus,COVID 19
2020-02-22 14:51:46	1231230104925130752	Wuhan,coronavirus
2020-02-22 14:51:00	1231229909533515776	Wuhan,COVID 19
2020-02-22 14:50:32	1231229794559258625	coronavirus
2020-02-22 14:50:20	1231229744311566337	Wuhan,coronavirus,COVID 19
2020-02-22 14:49:54	1231229635016282112	Wuhan,coronavirus,COVID 19
2020-02-22 14:49:29	1231229529907179521	Wuhan,coronavirus
2020-02-22 14:49:15	1231229471362912258	Wuhan,coronavirus
2020-02-22 14:49:01	1231229410310676480	Wuhan,coronavirus
2020-02-22 14:48:36	1231229306728218624	Wuhan,coronavirus
2020-02-22 14:48:35	1231229303624433665	Wuhan,coronavirus
2020-02-22 14:48:34	1231229299455406080	Wuhan,coronavirus
2020-02-22 14:48:24	1231229256723726336	Wuhan,coronavirus
2020-02-22 14:48:20	1231229239074205696	Wuhan,COVID 19
2020-02-22 14:48:19	1231229236050120705	Wuhan,coronavirus
2020-02-22 14:48:18	1231229229301477376	Wuhan,coronavirus,COVID 19
2020-02-22 14:48:14	1231229212968849408	Wuhan,coronavirus
2020-02-22 14:48:07	1231229185940738048	Wuhan,coronavirus
2020-02-22 14:47:40	1231229070853201920	Wuhan,coronavirus
2020-02-22 14:47:25	1231229008995586051	Wuhan,coronavirus,COVID 19
2020-02-22 14:47:00	1231228905652195328	Wuhan,coronavirus
2020-02-22 14:46:27	1231228763905675264	Wuhan,coronavirus
2020-02-22 14:46:25	1231228757945417728	Wuhan,coronavirus
2020-02-22 14:46:24	1231228753306673153	Wuhan,coronavirus
2020-02-22 14:46:15	1231228713506725888	Wuhan,coronavirus
2020-02-22 14:46:01	1231228654539223040	Wuhan,coronavirus
2020-02-22 14:45:33	1231228539451494400	Wuhan,coronavirus
2020-02-22 14:45:30	1231228528563089408	Wuhan,coronavirus
2020-02-22 14:45:05	1231228422141206529	Wuhan,coronavirus
2020-02-22 14:44:39	1231228314179850241	Wuhan,COVID 19
2020-02-22 14:44:26	1231228256998895617	Wuhan,coronavirus
2020-02-22 14:43:59	1231228145996529664	Wuhan,coronavirus
2020-02-22 14:43:52	1231228116250443776	Wuhan,pneumonia
2020-02-22 14:43:44	1231228081915953152	Wuhan,coronavirus
2020-02-22 14:43:32	1231228033589071872	Wuhan,coronavirus
2020-02-22 14:42:42	1231227823903236096	Wuhan,coronavirus
2020-02-22 14:42:21	1231227733180604416	Wuhan,coronavirus
2020-02-22 14:42:21	1231227732182343680	Wuhan,coronavirus
2020-02-22 14:42:18	1231227722803838977	Wuhan,coronavirus
2020-02-22 14:41:09	1231227432952303618	Wuhan,coronavirus,COVID 19
2020-02-22 14:40:33	1231227281672110080	Wuhan,coronavirus
2020-02-22 14:40:14	1231227203037417473	Wuhan,coronavirus,COVID 19
2020-02-22 14:39:41	1231227064121839617	Wuhan,coronavirus,COVID 19
2020-02-22 14:39:10	1231226933863682049	COVID 19
2020-02-22 14:39:09	1231226927790292992	Wuhan,coronavirus
2020-02-22 14:39:02	1231226897872195585	Wuhan,pneumonia,coronavirus
2020-02-22 14:38:05	1231226660202086400	Wuhan,coronavirus,COVID 19
2020-02-22 14:37:30	1231226511178391553	Wuhan,coronavirus,COVID 19
2020-02-22 14:37:15	1231226451589861376	Wuhan,coronavirus
2020-02-22 14:37:05	1231226408883585024	Wuhan,coronavirus
2020-02-22 14:36:38	1231226295524249600	Wuhan,coronavirus,COVID 19
2020-02-22 14:36:32	1231226271683624960	Wuhan,coronavirus
2020-02-22 14:35:09	1231225923791466496	Wuhan,coronavirus,COVID 19
2020-02-22 14:34:48	1231225834834317316	Wuhan,coronavirus
2020-02-22 14:34:39	1231225796829863937	coronavirus
2020-02-22 14:34:11	1231225679951355904	Wuhan,coronavirus,COVID 19
2020-02-22 14:34:11	1231225678877450241	Wuhan,coronavirus
2020-02-22 14:34:04	1231225649379074049	Wuhan,coronavirus,COVID 19
2020-02-22 14:33:02	1231225390674391044	Wuhan,coronavirus,COVID 19
2020-02-22 14:32:22	1231225221698531329	Wuhan,coronavirus
2020-02-22 14:31:48	1231225077028605952	Wuhan,coronavirus,COVID 19
2020-02-22 14:31:46	1231225069331812352	Wuhan,COVID 19
2020-02-22 14:31:26	1231224988130254850	coronavirus
2020-02-22 14:31:23	1231224974414712833	Wuhan,coronavirus
2020-02-22 14:31:05	1231224897919021056	Wuhan,coronavirus
2020-02-22 14:31:04	1231224893301252096	Wuhan,coronavirus
2020-02-22 14:30:52	1231224845171601410	Wuhan,coronavirus
2020-02-22 14:30:36	1231224778641551360	Wuhan,coronavirus
2020-02-22 14:30:23	1231224720562896896	Wuhan,coronavirus,COVID 19
2020-02-22 14:30:14	1231224682931802114	Wuhan,coronavirus
2020-02-22 14:30:09	1231224662291599362	Wuhan,coronavirus
2020-02-22 14:30:00	1231224625239117825	Wuhan,coronavirus,COVID 19
2020-02-22 14:29:32	1231224506884263936	Wuhan,coronavirus
2020-02-22 14:29:15	1231224436277293060	coronavirus
2020-02-22 14:29:07	1231224404832608256	coronavirus,COVID 19
2020-02-22 14:28:53	1231224344056975367	Wuhan,coronavirus
2020-02-22 14:28:29	1231224243599368192	coronavirus
2020-02-22 14:28:26	1231224232723525639	coronavirus,COVID 19
2020-02-22 14:28:19	1231224202625073152	Wuhan,coronavirus
2020-02-22 14:27:52	1231224088145743873	Wuhan,coronavirus
2020-02-22 14:27:48	1231224072496791552	Wuhan,coronavirus,COVID 19
2020-02-22 14:27:11	1231223916313612288	Wuhan,coronavirus
2020-02-22 14:26:09	1231223658984562688	Wuhan,coronavirus
2020-02-22 14:26:01	1231223624490790914	Wuhan,coronavirus
2020-02-22 14:25:36	1231223520157425666	coronavirus
2020-02-22 14:25:36	1231223519087878144	Wuhan,coronavirus
2020-02-22 14:25:25	1231223471067279361	Wuhan,coronavirus,COVID 19
2020-02-22 14:24:59	1231223361742790656	Wuhan,coronavirus
2020-02-22 14:24:30	1231223242611884032	Wuhan,coronavirus,COVID 19
2020-02-22 14:24:20	1231223197716140033	Wuhan,coronavirus
2020-02-22 14:24:02	1231223125917876224	Wuhan,coronavirus
2020-02-22 14:24:01	1231223119614021633	Wuhan,coronavirus
2020-02-22 14:23:56	1231223099292618753	Wuhan,coronavirus
2020-02-22 14:23:34	1231223006820618240	coronavirus
2020-02-22 14:23:15	1231222925514113024	Wuhan,coronavirus
2020-02-22 14:22:58	1231222855293161472	Wuhan,coronavirus
2020-02-22 14:22:33	1231222752188751873	Wuhan,coronavirus
2020-02-22 14:22:32	1231222745796509697	Wuhan,coronavirus
2020-02-22 14:21:52	1231222577579909121	Wuhan,coronavirus
2020-02-22 14:21:43	1231222539218825217	Wuhan,coronavirus,COVID 19
2020-02-22 14:20:36	1231222260582645760	Wuhan,coronavirus,COVID 19
2020-02-22 14:19:00	1231221857518526464	Wuhan,coronavirus
2020-02-22 14:18:25	1231221712475299840	Wuhan,coronavirus
2020-02-22 14:17:03	1231221368609370113	Wuhan,coronavirus
2020-02-22 14:16:55	1231221331628347392	Wuhan,coronavirus
2020-02-22 14:16:54	1231221328159608832	Wuhan,coronavirus
2020-02-22 14:16:47	1231221299911020546	Wuhan,coronavirus
2020-02-22 14:16:09	1231221141324222465	Wuhan,pneumonia,coronavirus
2020-02-22 14:16:04	1231221119153246208	Wuhan,coronavirus
2020-02-22 14:15:58	1231221095740526592	Wuhan,coronavirus,COVID 19
2020-02-22 14:15:32	1231220983513731072	Wuhan,coronavirus
2020-02-22 14:15:26	1231220960994512897	Wuhan,coronavirus
2020-02-22 14:15:19	1231220929931489280	coronavirus
2020-02-22 14:15:17	1231220922960490496	coronavirus
2020-02-22 14:14:19	1231220677128179712	Wuhan,coronavirus
2020-02-22 14:14:03	1231220612057763840	Wuhan,coronavirus
2020-02-22 14:13:48	1231220549231104000	Wuhan,coronavirus
2020-02-22 14:13:45	1231220538372231169	Wuhan,coronavirus
2020-02-22 14:13:25	1231220452904693760	Wuhan,pneumonia,coronavirus
2020-02-22 14:13:24	1231220449536643073	Wuhan,coronavirus
2020-02-22 14:13:15	1231220410357776390	Wuhan,coronavirus
2020-02-22 14:13:13	1231220401876815873	Wuhan,coronavirus
2020-02-22 14:12:45	1231220285493235745	Wuhan,coronavirus
2020-02-22 14:11:40	1231220011588558848	Wuhan,coronavirus,COVID 19
2020-02-22 14:11:33	1231219982773751810	coronavirus
2020-02-22 14:11:16	1231219911478800385	Wuhan,coronavirus
2020-02-22 14:11:00	1231219842247790594	coronavirus
2020-02-22 14:10:49	1231219800128376832	Wuhan,coronavirus
2020-02-22 14:09:56	1231219574596464641	Wuhan,coronavirus
2020-02-22 14:09:53	1231219563964116992	coronavirus
2020-02-22 14:09:22	1231219431306457088	Wuhan,coronavirus,COVID 19
2020-02-22 14:09:15	1231219404941201410	Wuhan,coronavirus,COVID 19
2020-02-22 14:08:59	1231219337421303808	Wuhan,coronavirus
2020-02-22 14:08:34	1231219233683628032	COVID 19
2020-02-22 14:08:02	1231219096542425088	Wuhan,coronavirus,COVID 19
2020-02-22 14:07:44	1231219020466196480	Wuhan,coronavirus
2020-02-22 14:06:08	1231218618957852672	Wuhan,coronavirus
2020-02-22 14:05:55	1231218566520807425	Wuhan,coronavirus
2020-02-22 14:05:24	1231218436988133376	coronavirus
2020-02-22 14:04:36	1231218233585422338	Wuhan,coronavirus
2020-02-22 14:03:45	1231218018811817984	coronavirus,COVID 19
