created_at	id	keywords
2020-01-29 19:01:00	1222595515893919744	coronavirus
2020-01-29 19:00:56	1222595498101497857	Wuhan,coronavirus
2020-01-29 19:00:54	1222595492535775242	Wuhan,coronavirus
2020-01-29 19:00:48	1222595465906216962	Wuhan,coronavirus
2020-01-29 19:00:47	1222595463867555841	Wuhan,coronavirus
2020-01-29 19:00:43	1222595443336437760	coronavirus
2020-01-29 19:00:42	1222595441210150912	Wuhan,pneumonia
2020-01-29 19:00:39	1222595427205361664	Wuhan,coronavirus
2020-01-29 19:00:31	1222595393713778690	Wuhan,pneumonia,coronavirus
2020-01-29 19:00:23	1222595359517630465	Wuhan,coronavirus
2020-01-29 19:00:19	1222595346020225024	Wuhan,coronavirus
2020-01-29 19:00:18	1222595341532442624	Wuhan,coronavirus
2020-01-29 19:00:18	1222595339670249475	Wuhan,coronavirus
2020-01-29 19:00:14	1222595324365197313	Wuhan,coronavirus
2020-01-29 19:00:13	1222595317205553152	Wuhan,coronavirus
2020-01-29 19:00:10	1222595305318776835	Wuhan,coronavirus
2020-01-29 19:00:01	1222595268551426048	Wuhan,coronavirus
2020-01-29 19:00:00	1222595266223788039	Wuhan,coronavirus
2020-01-29 19:00:00	1222595265024032770	Wuhan,coronavirus
2020-01-29 19:00:00	1222595264499740675	Wuhan,coronavirus
2020-01-29 18:59:58	1222595254475509760	Wuhan,coronavirus
2020-01-29 18:59:57	1222595254219681792	Wuhan,pneumonia,coronavirus
2020-01-29 18:59:48	1222595214193328128	Wuhan,coronavirus
2020-01-29 18:59:23	1222595107884621830	Wuhan,coronavirus
2020-01-29 18:59:21	1222595099714105345	Wuhan,coronavirus
2020-01-29 18:59:14	1222595071285002240	Wuhan,coronavirus
2020-01-29 18:59:11	1222595060044165120	Wuhan,coronavirus
2020-01-29 18:58:54	1222594986983583745	Wuhan,coronavirus
2020-01-29 18:58:30	1222594886760726528	Wuhan,coronavirus
2020-01-29 18:58:25	1222594867294982145	coronavirus
2020-01-29 18:58:25	1222594865881669633	Wuhan,coronavirus
2020-01-29 18:58:15	1222594822328012802	Wuhan,coronavirus
2020-01-29 18:58:14	1222594818645225472	Wuhan,coronavirus
2020-01-29 18:58:00	1222594760239697920	Wuhan,coronavirus
2020-01-29 18:57:17	1222594582518673410	Wuhan,coronavirus
2020-01-29 18:57:10	1222594552495837184	Wuhan,coronavirus
2020-01-29 18:57:08	1222594541934579723	coronavirus
2020-01-29 18:56:45	1222594448065990657	Wuhan,coronavirus
2020-01-29 18:56:41	1222594430017863680	Wuhan,coronavirus
2020-01-29 18:56:12	1222594309196787715	Wuhan,coronavirus
2020-01-29 18:56:10	1222594299394711559	Wuhan,coronavirus
2020-01-29 18:56:02	1222594268348538881	Wuhan,coronavirus
2020-01-29 18:55:50	1222594216536301570	Wuhan,coronavirus
2020-01-29 18:55:49	1222594211381436418	Wuhan,coronavirus
2020-01-29 18:55:47	1222594202023784449	Wuhan,coronavirus
2020-01-29 18:55:46	1222594197640941569	Wuhan,coronavirus
2020-01-29 18:55:17	1222594079814492165	Wuhan,coronavirus
2020-01-29 18:55:00	1222594005608759297	Wuhan,coronavirus
2020-01-29 18:54:59	1222594001775349760	Wuhan,coronavirus
2020-01-29 18:54:56	1222593989645389827	Wuhan,coronavirus
2020-01-29 18:54:20	1222593837249548289	Wuhan,coronavirus
2020-01-29 18:54:00	1222593754827091968	Wuhan,coronavirus
2020-01-29 18:53:57	1222593740356886534	Wuhan,pneumonia,coronavirus
2020-01-29 18:53:53	1222593724846202880	coronavirus
2020-01-29 18:53:52	1222593720513482752	Wuhan,coronavirus
2020-01-29 18:53:49	1222593707553230848	Wuhan,coronavirus
2020-01-29 18:53:42	1222593681179533320	Wuhan,coronavirus
2020-01-29 18:53:42	1222593677983395842	Wuhan,coronavirus
2020-01-29 18:53:38	1222593664540725250	Wuhan,coronavirus
2020-01-29 18:53:30	1222593627483975680	Wuhan,coronavirus
2020-01-29 18:53:29	1222593625185570817	Wuhan,coronavirus
2020-01-29 18:53:24	1222593602720796675	Wuhan,coronavirus
2020-01-29 18:53:21	1222593593195606017	Wuhan,coronavirus
2020-01-29 18:53:21	1222593589353553920	Wuhan,coronavirus
2020-01-29 18:53:17	1222593572530200576	Wuhan,coronavirus
2020-01-29 18:53:04	1222593519182909444	Wuhan,pneumonia,coronavirus
2020-01-29 18:53:02	1222593510760763392	coronavirus
2020-01-29 18:53:01	1222593509103939584	Wuhan,coronavirus
2020-01-29 18:52:55	1222593481505415168	coronavirus
2020-01-29 18:52:54	1222593479244681216	Wuhan,coronavirus
2020-01-29 18:52:33	1222593389956173824	Wuhan,coronavirus
2020-01-29 18:52:32	1222593385309052929	Wuhan,coronavirus
2020-01-29 18:52:29	1222593374236168195	coronavirus
2020-01-29 18:52:21	1222593338416582656	Wuhan,coronavirus
2020-01-29 18:52:16	1222593318867042309	Wuhan,coronavirus
2020-01-29 18:52:07	1222593280837210112	coronavirus
2020-01-29 18:52:01	1222593257546358784	Wuhan,coronavirus
2020-01-29 18:51:56	1222593232674140165	Wuhan,coronavirus
2020-01-29 18:51:49	1222593203305635844	Wuhan,coronavirus
2020-01-29 18:51:44	1222593182380253184	Wuhan,coronavirus
2020-01-29 18:51:41	1222593172829822976	Wuhan,coronavirus
2020-01-29 18:51:34	1222593140386869249	Wuhan,coronavirus
2020-01-29 18:51:27	1222593112553533440	Wuhan,coronavirus
2020-01-29 18:51:21	1222593088448692224	Wuhan,coronavirus
2020-01-29 18:50:45	1222592935797186561	coronavirus
2020-01-29 18:50:38	1222592907317858305	Wuhan,coronavirus
2020-01-29 18:50:29	1222592868143050752	Wuhan,coronavirus
2020-01-29 18:50:27	1222592861440528385	Wuhan,coronavirus
2020-01-29 18:50:19	1222592829396070401	Wuhan,coronavirus
2020-01-29 18:50:00	1222592747355262977	Wuhan,coronavirus
2020-01-29 18:49:50	1222592704246403072	Wuhan,coronavirus
2020-01-29 18:49:25	1222592601360142342	Wuhan,coronavirus
2020-01-29 18:49:16	1222592564156600320	coronavirus
2020-01-29 18:49:03	1222592508456124417	Wuhan,coronavirus
2020-01-29 18:48:51	1222592457101074433	Wuhan,coronavirus
2020-01-29 18:48:34	1222592388042043393	Wuhan,coronavirus
2020-01-29 18:48:33	1222592383352623105	Wuhan,coronavirus
2020-01-29 18:48:33	1222592381800894464	Wuhan,coronavirus
2020-01-29 18:48:31	1222592376868429824	Wuhan,coronavirus
2020-01-29 18:48:24	1222592344035295233	Wuhan,coronavirus
2020-01-29 18:48:00	1222592246039617549	Wuhan,coronavirus
2020-01-29 18:48:00	1222592245242781700	Wuhan,coronavirus
2020-01-29 18:47:47	1222592189848588294	Wuhan,coronavirus
2020-01-29 18:47:39	1222592157132951552	Wuhan,coronavirus
2020-01-29 18:47:39	1222592156063322113	Wuhan,coronavirus
2020-01-29 18:47:38	1222592151323906049	Wuhan,coronavirus
2020-01-29 18:47:35	1222592139944656902	Wuhan,coronavirus
2020-01-29 18:47:33	1222592130490814464	Wuhan,coronavirus
2020-01-29 18:47:12	1222592044503388160	Wuhan,coronavirus
2020-01-29 18:47:07	1222592021250088962	coronavirus
2020-01-29 18:47:00	1222591992149893120	Wuhan,coronavirus
2020-01-29 18:46:45	1222591928270647296	Wuhan,coronavirus
2020-01-29 18:46:32	1222591875548237824	Wuhan,coronavirus
2020-01-29 18:46:18	1222591818489004033	Wuhan,coronavirus
2020-01-29 18:46:11	1222591788277469184	Wuhan,coronavirus
2020-01-29 18:46:09	1222591778919940096	Wuhan,coronavirus
2020-01-29 18:45:59	1222591738604412929	Wuhan,coronavirus
2020-01-29 18:45:46	1222591680748097536	Wuhan,coronavirus
2020-01-29 18:45:36	1222591642298920961	Wuhan,pneumonia,coronavirus
2020-01-29 18:45:15	1222591551953625089	coronavirus
2020-01-29 18:45:03	1222591501823369217	Wuhan,coronavirus
2020-01-29 18:45:00	1222591489181724672	Wuhan,coronavirus
2020-01-29 18:44:55	1222591467597783042	Wuhan,coronavirus
2020-01-29 18:44:41	1222591409347268609	Wuhan,coronavirus
2020-01-29 18:44:35	1222591386140266497	Wuhan,coronavirus
2020-01-29 18:44:23	1222591335535796225	coronavirus
2020-01-29 18:43:51	1222591202500993026	Wuhan,coronavirus
2020-01-29 18:43:41	1222591158854905856	Wuhan,coronavirus
2020-01-29 18:43:12	1222591036444246016	Wuhan,coronavirus
2020-01-29 18:43:04	1222591003913224194	Wuhan,coronavirus
2020-01-29 18:42:55	1222590966873370624	coronavirus
2020-01-29 18:42:53	1222590955628519428	coronavirus
2020-01-29 18:42:48	1222590936385048576	Wuhan,coronavirus
2020-01-29 18:42:42	1222590912599117825	Wuhan,coronavirus
2020-01-29 18:42:41	1222590905812688896	coronavirus
2020-01-29 18:42:34	1222590878537011200	Wuhan,coronavirus
2020-01-29 18:42:31	1222590864251289600	Wuhan,coronavirus
2020-01-29 18:42:26	1222590842940071937	Wuhan,coronavirus
2020-01-29 18:42:24	1222590836787023878	Wuhan,coronavirus
2020-01-29 18:42:07	1222590765072887811	Wuhan,coronavirus
2020-01-29 18:42:05	1222590757304983554	Wuhan,coronavirus
2020-01-29 18:41:46	1222590675884994560	Wuhan,coronavirus
2020-01-29 18:41:43	1222590662597541888	Wuhan,coronavirus
2020-01-29 18:41:40	1222590651193102338	Wuhan,coronavirus
2020-01-29 18:41:36	1222590635196239873	Wuhan,coronavirus
2020-01-29 18:41:23	1222590580875722753	Wuhan,coronavirus
2020-01-29 18:41:20	1222590567525150720	coronavirus
2020-01-29 18:41:04	1222590499279851522	Wuhan,coronavirus
2020-01-29 18:40:46	1222590426189901828	Wuhan,coronavirus
2020-01-29 18:40:31	1222590360062431232	Wuhan,coronavirus
2020-01-29 18:40:31	1222590359873572864	Wuhan,coronavirus
2020-01-29 18:40:30	1222590358489456641	Wuhan,coronavirus
2020-01-29 18:40:26	1222590342391914497	coronavirus
2020-01-29 18:40:22	1222590323932553218	Wuhan,coronavirus
2020-01-29 18:40:22	1222590323899142145	Wuhan,coronavirus
2020-01-29 18:40:18	1222590307411419137	Wuhan,coronavirus
2020-01-29 18:39:55	1222590210170478592	coronavirus
2020-01-29 18:39:53	1222590202574712832	Wuhan,coronavirus
2020-01-29 18:39:48	1222590180193861633	Wuhan,coronavirus
2020-01-29 18:39:43	1222590161340338176	Wuhan,coronavirus
2020-01-29 18:39:41	1222590149978218496	Wuhan,coronavirus
2020-01-29 18:39:35	1222590128419418112	Wuhan,coronavirus
2020-01-29 18:39:34	1222590124623650818	Wuhan,coronavirus
2020-01-29 18:39:27	1222590093594177536	coronavirus
2020-01-29 18:39:25	1222590084517715970	Wuhan,coronavirus
2020-01-29 18:39:14	1222590037080055808	Wuhan,coronavirus
2020-01-29 18:39:03	1222589990481420289	Wuhan,coronavirus
2020-01-29 18:39:02	1222589986677166080	Wuhan,coronavirus
2020-01-29 18:38:55	1222589957228941313	Wuhan,coronavirus
2020-01-29 18:38:49	1222589932037865472	coronavirus
2020-01-29 18:38:46	1222589921262809093	Wuhan,coronavirus
2020-01-29 18:38:45	1222589918112813062	Wuhan,coronavirus
2020-01-29 18:38:40	1222589896684122116	Wuhan,coronavirus
2020-01-29 18:38:38	1222589886588276736	Wuhan,coronavirus
2020-01-29 18:38:30	1222589855768678403	coronavirus
2020-01-29 18:38:14	1222589788500512769	Wuhan,pneumonia,coronavirus
2020-01-29 18:38:03	1222589742543441920	Wuhan,coronavirus
2020-01-29 18:38:03	1222589741419266048	Wuhan,coronavirus
2020-01-29 18:38:00	1222589729096466434	Wuhan,coronavirus
2020-01-29 18:37:59	1222589725506060288	Wuhan,coronavirus
2020-01-29 18:37:57	1222589715246911488	Wuhan,coronavirus
2020-01-29 18:37:46	1222589670288216064	Wuhan,coronavirus
2020-01-29 18:37:32	1222589611547021312	Wuhan,coronavirus
2020-01-29 18:37:28	1222589592827834368	Wuhan,coronavirus
2020-01-29 18:37:17	1222589546635972608	Wuhan,coronavirus
2020-01-29 18:37:14	1222589537215565826	Wuhan,coronavirus
2020-01-29 18:37:12	1222589525760843778	Wuhan,coronavirus
2020-01-29 18:37:11	1222589521595899912	coronavirus
2020-01-29 18:37:10	1222589519356035072	Wuhan,coronavirus
2020-01-29 18:37:03	1222589490264465408	Wuhan,coronavirus
2020-01-29 18:36:48	1222589424891985921	Wuhan,coronavirus
2020-01-29 18:36:47	1222589422010388480	Wuhan,coronavirus
2020-01-29 18:36:45	1222589412128821248	coronavirus
2020-01-29 18:36:37	1222589381673934853	Wuhan,coronavirus
2020-01-29 18:36:32	1222589357732900865	Wuhan,coronavirus
2020-01-29 18:36:28	1222589342713032704	Wuhan,coronavirus
2020-01-29 18:36:27	1222589338963279872	Wuhan,coronavirus
2020-01-29 18:36:25	1222589330083979267	Wuhan,coronavirus
2020-01-29 18:36:14	1222589285687148544	Wuhan,coronavirus
2020-01-29 18:36:14	1222589282247831553	Wuhan,coronavirus
2020-01-29 18:36:10	1222589265806270464	Wuhan,coronavirus
2020-01-29 18:36:05	1222589247045152768	Wuhan,coronavirus
2020-01-29 18:36:05	1222589244608303111	Wuhan,coronavirus
2020-01-29 18:36:03	1222589239533150208	Wuhan,coronavirus
2020-01-29 18:36:02	1222589232105033729	Wuhan,coronavirus
2020-01-29 18:35:53	1222589193907572742	Wuhan,coronavirus
2020-01-29 18:35:27	1222589085937741832	Wuhan,coronavirus
2020-01-29 18:35:17	1222589045487869952	Wuhan,coronavirus
2020-01-29 18:35:11	1222589019197988864	Wuhan,coronavirus
2020-01-29 18:35:09	1222589012600377345	Wuhan,coronavirus
2020-01-29 18:35:08	1222589008859029504	Wuhan,coronavirus
2020-01-29 18:35:08	1222589006522802176	Wuhan,coronavirus
2020-01-29 18:35:06	1222588997697966082	Wuhan,coronavirus
2020-01-29 18:35:05	1222588995688960000	Wuhan,coronavirus
2020-01-29 18:35:03	1222588984741769217	Wuhan,coronavirus
2020-01-29 18:34:46	1222588916513067008	Wuhan,coronavirus
2020-01-29 18:34:37	1222588875102674947	Wuhan,coronavirus
2020-01-29 18:34:33	1222588862045790214	Wuhan,coronavirus
2020-01-29 18:34:25	1222588828487208961	coronavirus
2020-01-29 18:34:13	1222588776029073408	Wuhan,coronavirus
2020-01-29 18:34:12	1222588770953965574	Wuhan,coronavirus
2020-01-29 18:34:04	1222588736539627521	Wuhan,coronavirus
2020-01-29 18:34:01	1222588727123423234	Wuhan,coronavirus
2020-01-29 18:33:54	1222588696035307521	Wuhan,coronavirus
2020-01-29 18:33:51	1222588681833369602	Wuhan,coronavirus
2020-01-29 18:33:47	1222588667425894403	Wuhan,coronavirus
2020-01-29 18:33:26	1222588579760746496	Wuhan,coronavirus
2020-01-29 18:33:00	1222588469161054209	coronavirus
2020-01-29 18:32:48	1222588420326739968	Wuhan,coronavirus
2020-01-29 18:32:42	1222588393567281153	Wuhan,coronavirus
2020-01-29 18:32:34	1222588359937339392	Wuhan,coronavirus
2020-01-29 18:32:20	1222588301988642816	Wuhan,coronavirus
2020-01-29 18:32:17	1222588290252992512	Wuhan,pneumonia
2020-01-29 18:32:05	1222588237623054337	Wuhan,coronavirus
2020-01-29 18:32:04	1222588233290321922	coronavirus
2020-01-29 18:32:03	1222588229649649666	Wuhan,coronavirus
2020-01-29 18:31:56	1222588203288252416	Wuhan,coronavirus
2020-01-29 18:31:43	1222588148112224256	Wuhan,coronavirus
2020-01-29 18:31:42	1222588144870215680	Wuhan,coronavirus
2020-01-29 18:31:40	1222588133125980160	Wuhan,coronavirus
2020-01-29 18:31:39	1222588131330985986	Wuhan,coronavirus
2020-01-29 18:31:36	1222588119272153088	coronavirus
2020-01-29 18:31:32	1222588101266067456	coronavirus
2020-01-29 18:31:32	1222588100280451074	Wuhan,coronavirus
2020-01-29 18:31:09	1222588005241757697	Wuhan,coronavirus
2020-01-29 18:31:00	1222587965827944452	coronavirus
2020-01-29 18:31:00	1222587965660004352	Wuhan,coronavirus
2020-01-29 18:30:46	1222587907338317825	Wuhan,coronavirus
2020-01-29 18:30:44	1222587900623314944	Wuhan,coronavirus
2020-01-29 18:30:43	1222587896479113216	Wuhan,pneumonia,coronavirus
2020-01-29 18:30:35	1222587862627078146	Wuhan,coronavirus
2020-01-29 18:30:28	1222587833904324608	Wuhan,coronavirus
2020-01-29 18:30:28	1222587830766993409	Wuhan,coronavirus
2020-01-29 18:30:27	1222587827445211138	Wuhan,coronavirus
2020-01-29 18:30:17	1222587786923999233	Wuhan,coronavirus
2020-01-29 18:30:17	1222587786022309891	coronavirus
2020-01-29 18:30:14	1222587775259684864	Wuhan,coronavirus
2020-01-29 18:30:12	1222587767412183041	Wuhan,coronavirus
2020-01-29 18:30:03	1222587726807126016	Wuhan,pneumonia
2020-01-29 18:30:00	1222587714941280257	Wuhan,coronavirus
2020-01-29 18:30:00	1222587713918066688	coronavirus
2020-01-29 18:29:53	1222587683865755648	Wuhan,coronavirus
2020-01-29 18:29:50	1222587673191374849	coronavirus
2020-01-29 18:29:41	1222587635253645312	Wuhan,pneumonia
2020-01-29 18:29:28	1222587581218664448	Wuhan,coronavirus
2020-01-29 18:29:12	1222587514327896066	Wuhan,coronavirus
2020-01-29 18:28:56	1222587444530503681	Wuhan,coronavirus
2020-01-29 18:28:45	1222587399777193984	Wuhan,coronavirus
2020-01-29 18:28:36	1222587360795381767	Wuhan,coronavirus
2020-01-29 18:28:34	1222587355984318464	coronavirus
2020-01-29 18:28:31	1222587343707803649	Wuhan,coronavirus
2020-01-29 18:28:31	1222587343132954624	Wuhan,coronavirus
2020-01-29 18:28:14	1222587271804850176	Wuhan,coronavirus
2020-01-29 18:27:55	1222587189873258496	Wuhan,coronavirus
2020-01-29 18:27:22	1222587050659987456	Wuhan,pneumonia
2020-01-29 18:27:00	1222586958909558784	Wuhan,coronavirus
2020-01-29 18:26:37	1222586864575680512	Wuhan,coronavirus
2020-01-29 18:26:36	1222586857839570945	Wuhan,coronavirus
2020-01-29 18:26:26	1222586816781520897	Wuhan,coronavirus
2020-01-29 18:26:24	1222586811027017730	Wuhan,coronavirus
2020-01-29 18:26:18	1222586783243952128	coronavirus
2020-01-29 18:26:18	1222586783051014149	coronavirus
2020-01-29 18:26:12	1222586757042130945	Wuhan,coronavirus
2020-01-29 18:26:11	1222586752960954369	Wuhan,coronavirus
2020-01-29 18:25:56	1222586692508569605	coronavirus
2020-01-29 18:25:52	1222586673587867648	coronavirus
2020-01-29 18:25:47	1222586655120527360	coronavirus
2020-01-29 18:25:35	1222586601974439936	coronavirus
2020-01-29 18:25:33	1222586593304690688	Wuhan,coronavirus
2020-01-29 18:25:30	1222586582927937536	Wuhan,coronavirus
2020-01-29 18:25:29	1222586578926698497	Wuhan,coronavirus
2020-01-29 18:25:03	1222586468792705027	coronavirus
2020-01-29 18:25:01	1222586461427585025	Wuhan,coronavirus
2020-01-29 18:24:54	1222586432583274499	Wuhan,coronavirus
2020-01-29 18:24:50	1222586416099741697	Wuhan,coronavirus
2020-01-29 18:24:29	1222586326136082433	Wuhan,coronavirus
2020-01-29 18:24:26	1222586314790526976	Wuhan,coronavirus
2020-01-29 18:24:25	1222586311015571456	Wuhan,coronavirus
2020-01-29 18:24:23	1222586303423766528	Wuhan,coronavirus
2020-01-29 18:24:15	1222586268212695040	Wuhan,coronavirus
2020-01-29 18:23:56	1222586188822974475	Wuhan,coronavirus
2020-01-29 18:23:52	1222586170414108674	coronavirus
2020-01-29 18:23:49	1222586159861133312	Wuhan,coronavirus
2020-01-29 18:23:43	1222586135689383941	Wuhan,coronavirus
2020-01-29 18:23:30	1222586078101692416	Wuhan,pneumonia,coronavirus
2020-01-29 18:23:27	1222586065040572417	Wuhan,coronavirus
2020-01-29 18:23:25	1222586059386761217	Wuhan,coronavirus
2020-01-29 18:23:13	1222586007142457345	coronavirus
2020-01-29 18:23:10	1222585996203696130	Wuhan,coronavirus
2020-01-29 18:23:09	1222585992089088002	Wuhan,coronavirus
2020-01-29 18:23:02	1222585960791080960	Wuhan,coronavirus
2020-01-29 18:23:00	1222585952314351617	coronavirus
2020-01-29 18:22:58	1222585944789995525	Wuhan,coronavirus
2020-01-29 18:22:47	1222585900875599873	Wuhan,coronavirus
2020-01-29 18:22:41	1222585872576589825	Wuhan,coronavirus
2020-01-29 18:22:38	1222585861977624576	Wuhan,coronavirus
2020-01-29 18:22:30	1222585828553187328	Wuhan,coronavirus
2020-01-29 18:22:23	1222585799054675968	Wuhan,coronavirus
2020-01-29 18:22:21	1222585790548578304	Wuhan,coronavirus
2020-01-29 18:22:06	1222585728867217410	Wuhan,coronavirus
2020-01-29 18:21:55	1222585682587156480	coronavirus
2020-01-29 18:21:36	1222585601473429504	Wuhan,coronavirus
2020-01-29 18:21:35	1222585595639189504	Wuhan,coronavirus
2020-01-29 18:21:33	1222585590417362949	coronavirus
2020-01-29 18:21:30	1222585577700122625	coronavirus
2020-01-29 18:21:21	1222585537086791681	Wuhan,coronavirus
2020-01-29 18:21:19	1222585530803724289	Wuhan,coronavirus
2020-01-29 18:21:11	1222585498021089280	Wuhan,coronavirus
2020-01-29 18:21:03	1222585461643862016	Wuhan,coronavirus
2020-01-29 18:21:02	1222585459315965957	Wuhan,coronavirus
2020-01-29 18:21:00	1222585449576792065	Wuhan,coronavirus
2020-01-29 18:20:54	1222585426411773952	Wuhan,coronavirus
2020-01-29 18:20:53	1222585421974114304	Wuhan,coronavirus
2020-01-29 18:20:52	1222585416034816000	coronavirus
2020-01-29 18:20:37	1222585355167305728	Wuhan,coronavirus
2020-01-29 18:20:32	1222585334384357377	Wuhan,coronavirus
2020-01-29 18:20:21	1222585284740747264	Wuhan,coronavirus
2020-01-29 18:20:19	1222585278981865475	Wuhan,coronavirus
2020-01-29 18:20:08	1222585231519158273	coronavirus
2020-01-29 18:20:07	1222585226901315584	Wuhan,coronavirus
2020-01-29 18:20:06	1222585222895689728	Wuhan,coronavirus
2020-01-29 18:20:04	1222585216096706563	Wuhan,coronavirus
2020-01-29 18:19:44	1222585132952866817	Wuhan,coronavirus
2020-01-29 18:19:27	1222585061725425664	Wuhan,coronavirus
2020-01-29 18:19:24	1222585047984869377	Wuhan,coronavirus
2020-01-29 18:19:23	1222585044897656833	Wuhan,coronavirus
2020-01-29 18:19:22	1222585039382183941	Wuhan,coronavirus
2020-01-29 18:19:19	1222585026375831553	Wuhan,coronavirus
2020-01-29 18:19:12	1222584999104385025	Wuhan,coronavirus
2020-01-29 18:19:12	1222584998751924224	Wuhan,coronavirus
2020-01-29 18:19:11	1222584993597267973	Wuhan,coronavirus
2020-01-29 18:19:10	1222584986735390726	Wuhan,coronavirus
