created_at	id	keywords
2020-02-09 19:00:00	1226581532174770176	Wuhan,coronavirus
2020-02-09 18:59:57	1226581519973654528	Wuhan,coronavirus
2020-02-09 18:59:24	1226581379078610944	Wuhan,coronavirus
2020-02-09 18:59:06	1226581304394649600	Wuhan,coronavirus
2020-02-09 18:59:00	1226581278511652864	Wuhan,coronavirus
2020-02-09 18:59:00	1226581278490873868	Wuhan,coronavirus
2020-02-09 18:58:45	1226581216557662210	Wuhan,coronavirus
2020-02-09 18:58:40	1226581195581947904	Wuhan,coronavirus
2020-02-09 18:58:20	1226581113792917504	Wuhan,coronavirus
2020-02-09 18:58:15	1226581089780715523	Wuhan,coronavirus
2020-02-09 18:58:08	1226581061884416001	Wuhan,coronavirus
2020-02-09 18:57:53	1226580997430341632	Wuhan,coronavirus
2020-02-09 18:57:34	1226580920225783808	coronavirus
2020-02-09 18:56:58	1226580767402160129	Wuhan,coronavirus
2020-02-09 18:56:29	1226580644534378498	Wuhan,coronavirus
2020-02-09 18:56:23	1226580623055187968	Wuhan,coronavirus
2020-02-09 18:56:22	1226580615421714433	Wuhan,coronavirus
2020-02-09 18:56:13	1226580577773596672	Wuhan,coronavirus
2020-02-09 18:56:10	1226580568411983874	Wuhan,coronavirus
2020-02-09 18:55:34	1226580414275497985	Wuhan,coronavirus
2020-02-09 18:55:24	1226580374639104000	Wuhan,coronavirus
2020-02-09 18:55:12	1226580323988836353	Wuhan,pneumonia,coronavirus
2020-02-09 18:54:40	1226580190542716928	Wuhan,coronavirus
2020-02-09 18:54:21	1226580111195017217	Wuhan,coronavirus
2020-02-09 18:54:07	1226580051744833536	Wuhan,coronavirus
2020-02-09 18:53:49	1226579974221713414	Wuhan,coronavirus
2020-02-09 18:53:43	1226579949584355333	Wuhan,coronavirus
2020-02-09 18:53:34	1226579911978123269	Wuhan,coronavirus
2020-02-09 18:53:27	1226579883364691973	Wuhan,coronavirus
2020-02-09 18:53:24	1226579870710456320	Wuhan,coronavirus
2020-02-09 18:52:42	1226579693710794752	Wuhan,coronavirus
2020-02-09 18:52:28	1226579633857974272	coronavirus
2020-02-09 18:52:16	1226579583832641536	Wuhan,coronavirus
2020-02-09 18:52:04	1226579536327958528	Wuhan,coronavirus
2020-02-09 18:52:01	1226579523652718592	Wuhan,coronavirus
2020-02-09 18:51:48	1226579465666465793	Wuhan,coronavirus
2020-02-09 18:51:44	1226579449358872576	Wuhan,coronavirus
2020-02-09 18:51:41	1226579437325471745	Wuhan,coronavirus
2020-02-09 18:51:30	1226579392324915200	Wuhan,coronavirus
2020-02-09 18:51:27	1226579378169171970	Wuhan,coronavirus
2020-02-09 18:51:18	1226579343670829056	coronavirus
2020-02-09 18:51:11	1226579310917480448	Wuhan,coronavirus
2020-02-09 18:51:10	1226579306991607810	Wuhan,coronavirus
2020-02-09 18:51:09	1226579304772800513	Wuhan,coronavirus
2020-02-09 18:50:48	1226579216218521601	Wuhan,coronavirus
2020-02-09 18:50:23	1226579109372997634	Wuhan,coronavirus
2020-02-09 18:50:14	1226579073889177603	Wuhan,coronavirus
2020-02-09 18:50:11	1226579060542889984	Wuhan,coronavirus
2020-02-09 18:50:05	1226579034974412803	Wuhan,coronavirus
2020-02-09 18:50:02	1226579022559117313	Wuhan,coronavirus
2020-02-09 18:50:00	1226579013612650496	Wuhan,coronavirus
2020-02-09 18:49:58	1226579007501504512	Wuhan,coronavirus
2020-02-09 18:49:40	1226578931647680512	Wuhan,coronavirus
2020-02-09 18:49:24	1226578864496762880	coronavirus
2020-02-09 18:49:12	1226578814769205252	Wuhan,coronavirus
2020-02-09 18:48:44	1226578697731428352	Wuhan,coronavirus
2020-02-09 18:48:37	1226578665619808256	Wuhan,coronavirus
2020-02-09 18:48:21	1226578601476284416	Wuhan,coronavirus
2020-02-09 18:48:17	1226578584547942400	Wuhan,coronavirus
2020-02-09 18:48:16	1226578577606545409	Wuhan,coronavirus
2020-02-09 18:48:01	1226578516969435136	Wuhan,coronavirus
2020-02-09 18:47:41	1226578430478688256	Wuhan,pneumonia,coronavirus
2020-02-09 18:47:21	1226578347372707841	Wuhan,coronavirus
2020-02-09 18:47:08	1226578291617927170	Wuhan,coronavirus
2020-02-09 18:47:00	1226578258583523328	Wuhan,coronavirus
2020-02-09 18:46:58	1226578249523908608	Wuhan,coronavirus
2020-02-09 18:46:55	1226578237293318146	Wuhan,coronavirus
2020-02-09 18:46:54	1226578232553693189	Wuhan,coronavirus
2020-02-09 18:46:47	1226578203394756608	Wuhan,coronavirus
2020-02-09 18:46:20	1226578093369909249	Wuhan,pneumonia
2020-02-09 18:46:06	1226578033022140418	coronavirus
2020-02-09 18:45:43	1226577938826637313	Wuhan,coronavirus
2020-02-09 18:45:40	1226577924423405571	coronavirus
2020-02-09 18:45:16	1226577823026106369	Wuhan,coronavirus
2020-02-09 18:44:58	1226577746815524864	Wuhan,coronavirus
2020-02-09 18:44:40	1226577670642655232	Wuhan,coronavirus
2020-02-09 18:44:36	1226577657589972992	Wuhan,coronavirus
2020-02-09 18:44:09	1226577543060262912	Wuhan,coronavirus
2020-02-09 18:43:58	1226577495987642368	Wuhan,coronavirus
2020-02-09 18:43:02	1226577263447158788	Wuhan,coronavirus
2020-02-09 18:43:00	1226577252298694661	Wuhan,coronavirus
2020-02-09 18:42:41	1226577174284525568	Wuhan,coronavirus
2020-02-09 18:42:06	1226577027253161984	Wuhan,coronavirus
2020-02-09 18:42:05	1226577023889338368	Wuhan,coronavirus
2020-02-09 18:41:53	1226576971641114624	Wuhan,coronavirus
2020-02-09 18:41:19	1226576827398926336	Wuhan,coronavirus
2020-02-09 18:41:12	1226576799129272331	Wuhan,coronavirus
2020-02-09 18:40:34	1226576641117343746	Wuhan,coronavirus
2020-02-09 18:40:33	1226576637044690946	coronavirus
2020-02-09 18:40:08	1226576530421276672	Wuhan,coronavirus
2020-02-09 18:39:56	1226576480752279554	Wuhan,coronavirus
2020-02-09 18:39:54	1226576474003558400	Wuhan,coronavirus
2020-02-09 18:39:21	1226576333544669184	Wuhan,coronavirus
2020-02-09 18:39:04	1226576264690950144	Wuhan,coronavirus
2020-02-09 18:38:02	1226576004153397248	coronavirus
2020-02-09 18:37:50	1226575951984807936	coronavirus
2020-02-09 18:37:49	1226575948075741184	Wuhan,coronavirus
2020-02-09 18:37:45	1226575930690281477	Wuhan,coronavirus
2020-02-09 18:37:38	1226575901762125830	Wuhan,coronavirus
2020-02-09 18:37:37	1226575900071907328	Wuhan,coronavirus
2020-02-09 18:37:24	1226575844501377024	Wuhan,coronavirus
2020-02-09 18:37:16	1226575810573803520	Wuhan,coronavirus
2020-02-09 18:37:14	1226575799794446342	Wuhan,coronavirus
2020-02-09 18:37:13	1226575796954959872	coronavirus
2020-02-09 18:37:12	1226575792286490624	Wuhan,coronavirus
2020-02-09 18:37:04	1226575758187024391	Wuhan,coronavirus
2020-02-09 18:37:00	1226575741858377728	Wuhan,coronavirus
2020-02-09 18:36:45	1226575681217163264	coronavirus
2020-02-09 18:36:36	1226575643715883008	Wuhan,coronavirus
2020-02-09 18:36:36	1226575641543229441	Wuhan,coronavirus
2020-02-09 18:36:14	1226575552036761601	Wuhan,coronavirus
2020-02-09 18:36:07	1226575522949455872	Wuhan,coronavirus
2020-02-09 18:35:25	1226575344330661892	Wuhan,coronavirus
2020-02-09 18:35:07	1226575269647003649	Wuhan,coronavirus
2020-02-09 18:35:06	1226575264240603137	Wuhan,coronavirus
2020-02-09 18:35:05	1226575258779553792	Wuhan,coronavirus
2020-02-09 18:35:04	1226575256955031552	Wuhan,coronavirus
2020-02-09 18:35:04	1226575255260585984	Wuhan,coronavirus
2020-02-09 18:34:11	1226575034614894593	Wuhan,coronavirus
2020-02-09 18:33:55	1226574966658826240	Wuhan,coronavirus
2020-02-09 18:33:49	1226574942973591552	Wuhan,coronavirus
2020-02-09 18:33:39	1226574901252968448	Wuhan,coronavirus
2020-02-09 18:33:14	1226574797326385153	Wuhan,coronavirus
2020-02-09 18:33:03	1226574748026580994	Wuhan,coronavirus
2020-02-09 18:33:02	1226574743349989376	Wuhan,coronavirus
2020-02-09 18:32:59	1226574731584974850	Wuhan,coronavirus
2020-02-09 18:32:37	1226574640446832641	Wuhan,coronavirus
2020-02-09 18:32:26	1226574592237539329	Wuhan,coronavirus
2020-02-09 18:32:02	1226574493679849472	Wuhan,coronavirus
2020-02-09 18:32:01	1226574489351315459	Wuhan,coronavirus
2020-02-09 18:31:31	1226574362108710912	coronavirus
2020-02-09 18:31:20	1226574318215335939	Wuhan,coronavirus
2020-02-09 18:31:13	1226574285768155137	Wuhan,coronavirus
2020-02-09 18:31:10	1226574275668303872	Wuhan,coronavirus
2020-02-09 18:30:54	1226574209926795264	Wuhan,coronavirus
2020-02-09 18:30:51	1226574197499080707	Wuhan,coronavirus
2020-02-09 18:30:42	1226574157187440640	Wuhan,coronavirus
2020-02-09 18:30:19	1226574060500504577	Wuhan,coronavirus
2020-02-09 18:30:08	1226574014056890368	Wuhan,coronavirus
2020-02-09 18:30:07	1226574010651205633	Wuhan,coronavirus
2020-02-09 18:29:54	1226573955701628929	Wuhan,coronavirus
2020-02-09 18:29:40	1226573895983157249	Wuhan,coronavirus
2020-02-09 18:28:36	1226573628403257344	Wuhan,coronavirus
2020-02-09 18:28:33	1226573616252239873	coronavirus
2020-02-09 18:28:08	1226573513684811776	Wuhan,coronavirus
2020-02-09 18:27:50	1226573438178840577	Wuhan,coronavirus
2020-02-09 18:27:38	1226573384709890048	Wuhan,coronavirus
2020-02-09 18:27:36	1226573378900746240	Wuhan,coronavirus
2020-02-09 18:27:30	1226573353722400768	Wuhan,coronavirus
2020-02-09 18:27:22	1226573320369381376	Wuhan,coronavirus
2020-02-09 18:27:20	1226573310646870016	Wuhan,coronavirus
2020-02-09 18:26:42	1226573150416261126	Wuhan,coronavirus
2020-02-09 18:26:37	1226573130295992327	Wuhan,pneumonia
2020-02-09 18:26:29	1226573097769275399	coronavirus
2020-02-09 18:25:55	1226572955536150534	Wuhan,coronavirus
2020-02-09 18:25:43	1226572902960492544	Wuhan,coronavirus
2020-02-09 18:25:32	1226572859411136512	Wuhan,coronavirus
2020-02-09 18:25:26	1226572831246307330	Wuhan,coronavirus
2020-02-09 18:25:24	1226572823914635264	Wuhan,coronavirus
2020-02-09 18:25:23	1226572819380740102	Wuhan,coronavirus
2020-02-09 18:25:16	1226572790230286343	Wuhan,coronavirus
2020-02-09 18:25:03	1226572737130332160	Wuhan,coronavirus
2020-02-09 18:24:52	1226572688472313857	Wuhan,coronavirus
2020-02-09 18:24:45	1226572659112067072	Wuhan,coronavirus
2020-02-09 18:24:15	1226572535543795712	Wuhan,coronavirus
2020-02-09 18:24:04	1226572489653919749	Wuhan,coronavirus
2020-02-09 18:24:03	1226572484079759360	Wuhan,coronavirus
2020-02-09 18:23:55	1226572452110663681	Wuhan,coronavirus
2020-02-09 18:23:39	1226572385589112833	Wuhan,coronavirus
2020-02-09 18:23:31	1226572350579249158	Wuhan,coronavirus
2020-02-09 18:23:17	1226572289921056768	Wuhan,coronavirus
2020-02-09 18:23:07	1226572250238812161	coronavirus
2020-02-09 18:22:20	1226572053731512320	Wuhan,coronavirus
2020-02-09 18:21:33	1226571855408107520	Wuhan,coronavirus
2020-02-09 18:21:21	1226571806129164289	Wuhan,coronavirus
2020-02-09 18:21:05	1226571737313079296	Wuhan,coronavirus
2020-02-09 18:21:05	1226571736184844289	Wuhan,coronavirus
2020-02-09 18:20:41	1226571636977160195	Wuhan,coronavirus
2020-02-09 18:20:16	1226571530701803526	Wuhan,coronavirus
2020-02-09 18:19:59	1226571459528724480	Wuhan,pneumonia
2020-02-09 18:19:55	1226571444789878784	Wuhan,coronavirus
2020-02-09 18:19:30	1226571338414018561	coronavirus
2020-02-09 18:19:21	1226571300526862337	Wuhan,coronavirus
2020-02-09 18:18:48	1226571162920083457	Wuhan,coronavirus
2020-02-09 18:18:46	1226571153860251650	Wuhan,coronavirus
2020-02-09 18:18:29	1226571081986781184	Wuhan,coronavirus
2020-02-09 18:17:51	1226570924998189056	coronavirus
2020-02-09 18:17:46	1226570904353693699	Wuhan,coronavirus
2020-02-09 18:17:34	1226570850603716609	Wuhan,coronavirus
2020-02-09 18:16:42	1226570634857074688	Wuhan,coronavirus
2020-02-09 18:16:40	1226570624182685698	Wuhan,coronavirus
2020-02-09 18:16:32	1226570592767184896	Wuhan,pneumonia
2020-02-09 18:16:31	1226570588065394688	coronavirus
2020-02-09 18:16:29	1226570579995545600	Wuhan,coronavirus
2020-02-09 18:16:20	1226570542867718144	coronavirus
2020-02-09 18:15:42	1226570383169593345	coronavirus
2020-02-09 18:15:11	1226570254324727808	Wuhan,coronavirus
2020-02-09 18:14:58	1226570200364900358	Wuhan,coronavirus
2020-02-09 18:14:47	1226570153493749760	Wuhan,coronavirus
2020-02-09 18:14:28	1226570072883224576	Wuhan,pneumonia
2020-02-09 18:14:23	1226570049470783493	Wuhan,coronavirus
2020-02-09 18:13:50	1226569913915060224	Wuhan,coronavirus
2020-02-09 18:13:46	1226569896441470976	coronavirus
2020-02-09 18:13:37	1226569859410120710	Wuhan,coronavirus
2020-02-09 18:13:23	1226569798286532610	Wuhan,coronavirus
2020-02-09 18:13:13	1226569758348382211	Wuhan,coronavirus
2020-02-09 18:13:03	1226569716191387648	Wuhan,coronavirus
2020-02-09 18:12:55	1226569680938323969	Wuhan,coronavirus
2020-02-09 18:12:12	1226569502957154306	coronavirus
2020-02-09 18:11:44	1226569383822155783	Wuhan,coronavirus
2020-02-09 18:11:43	1226569382064721920	coronavirus
2020-02-09 18:11:39	1226569363156852736	Wuhan,coronavirus
2020-02-09 18:11:39	1226569362888327169	Wuhan,coronavirus
2020-02-09 18:11:24	1226569299768164352	Wuhan,coronavirus
2020-02-09 18:11:18	1226569275487461383	Wuhan,coronavirus
2020-02-09 18:11:09	1226569236136415232	Wuhan,coronavirus
2020-02-09 18:11:01	1226569204683309057	Wuhan,coronavirus
2020-02-09 18:10:49	1226569152724455426	coronavirus
2020-02-09 18:10:29	1226569071140986886	Wuhan,coronavirus
2020-02-09 18:10:28	1226569065331904513	Wuhan,coronavirus
2020-02-09 18:10:12	1226568997245571072	Wuhan,coronavirus
2020-02-09 18:10:11	1226568996184580098	Wuhan,coronavirus
2020-02-09 18:10:11	1226568993705746432	Wuhan,coronavirus
2020-02-09 18:10:09	1226568985770102784	Wuhan,coronavirus
2020-02-09 18:10:03	1226568962856701952	Wuhan,coronavirus
2020-02-09 18:10:03	1226568961581572096	Wuhan,coronavirus
2020-02-09 18:10:03	1226568960293953536	Wuhan,coronavirus
2020-02-09 18:10:00	1226568947325186048	Wuhan,coronavirus
2020-02-09 18:09:52	1226568916203442176	coronavirus
2020-02-09 18:09:50	1226568907114323984	coronavirus
2020-02-09 18:09:46	1226568891154886656	Wuhan,coronavirus
2020-02-09 18:09:44	1226568880522506240	Wuhan,coronavirus
2020-02-09 18:09:38	1226568854467334146	Wuhan,coronavirus
2020-02-09 18:09:32	1226568830958395392	Wuhan,coronavirus
2020-02-09 18:09:28	1226568812452958209	Wuhan,pneumonia,coronavirus
2020-02-09 18:09:17	1226568770027769857	Wuhan,coronavirus
2020-02-09 18:09:15	1226568759776661504	Wuhan,coronavirus
2020-02-09 18:08:37	1226568598707150849	Wuhan,coronavirus
2020-02-09 18:08:31	1226568576917626881	Wuhan,coronavirus
2020-02-09 18:08:17	1226568518159798272	Wuhan,coronavirus
2020-02-09 18:08:14	1226568501869137921	Wuhan,coronavirus
2020-02-09 18:07:57	1226568434328260610	coronavirus
2020-02-09 18:06:57	1226568182053396481	Wuhan,coronavirus
2020-02-09 18:06:27	1226568054307295234	Wuhan,coronavirus
2020-02-09 18:05:53	1226567910908452866	Wuhan,coronavirus
2020-02-09 18:05:36	1226567840561389568	coronavirus
2020-02-09 18:05:15	1226567752346783745	Wuhan,coronavirus
2020-02-09 18:05:14	1226567747129237511	Wuhan,coronavirus
2020-02-09 18:05:04	1226567705949593605	Wuhan,coronavirus
2020-02-09 18:05:01	1226567693773332480	Wuhan,coronavirus
2020-02-09 18:04:45	1226567629122555913	Wuhan,coronavirus
2020-02-09 18:04:44	1226567622210334720	Wuhan,pneumonia
2020-02-09 18:04:43	1226567619764985857	coronavirus
2020-02-09 18:04:15	1226567501237997568	Wuhan,coronavirus
2020-02-09 18:04:13	1226567494585876481	coronavirus
2020-02-09 18:04:07	1226567469172756482	Wuhan,coronavirus
2020-02-09 18:04:00	1226567438189219841	Wuhan,coronavirus
2020-02-09 18:03:57	1226567425685983232	Wuhan,coronavirus
2020-02-09 18:03:49	1226567390462242817	Wuhan,coronavirus
2020-02-09 18:03:42	1226567364826845185	Wuhan,coronavirus
2020-02-09 18:03:26	1226567294257594368	Wuhan,coronavirus
2020-02-09 18:03:24	1226567289169793025	Wuhan,coronavirus
2020-02-09 18:03:18	1226567263853125639	coronavirus
2020-02-09 18:02:59	1226567183913930753	Wuhan,coronavirus
2020-02-09 18:02:59	1226567181539954691	Wuhan,coronavirus
2020-02-09 18:02:46	1226567127642984448	Wuhan,coronavirus
2020-02-09 18:02:37	1226567091068731394	Wuhan,coronavirus
2020-02-09 18:02:07	1226566966460108800	Wuhan,pneumonia,coronavirus
2020-02-09 18:02:07	1226566963222188033	Wuhan,coronavirus
2020-02-09 18:01:55	1226566915134455815	Wuhan,coronavirus
2020-02-09 18:01:37	1226566840278753280	Wuhan,coronavirus
2020-02-09 18:01:34	1226566826815033345	Wuhan,coronavirus
2020-02-09 18:01:30	1226566807546466310	Wuhan,pneumonia,coronavirus
2020-02-09 18:01:06	1226566710695780352	coronavirus
2020-02-09 18:00:58	1226566674293383169	Wuhan,coronavirus
2020-02-09 18:00:55	1226566664336158721	Wuhan,coronavirus
2020-02-09 18:00:52	1226566648729133056	Wuhan,coronavirus
2020-02-09 18:00:48	1226566633675685890	Wuhan,coronavirus
2020-02-09 18:00:23	1226566529887752192	coronavirus
2020-02-09 18:00:23	1226566527190740992	Wuhan,coronavirus
2020-02-09 18:00:22	1226566524061667330	Wuhan,coronavirus
2020-02-09 18:00:16	1226566499353026562	coronavirus
2020-02-09 18:00:01	1226566434735710208	Wuhan,coronavirus
2020-02-09 18:00:00	1226566431556411395	coronavirus
2020-02-09 17:59:31	1226566309460074496	coronavirus
2020-02-09 17:59:29	1226566301411241986	Wuhan,coronavirus
2020-02-09 17:59:23	1226566276069257216	coronavirus
2020-02-09 17:59:19	1226566261389348864	coronavirus
2020-02-09 17:59:14	1226566237888475141	Wuhan,coronavirus
2020-02-09 17:59:12	1226566229265125378	Wuhan,coronavirus
2020-02-09 17:58:50	1226566138798186496	Wuhan,coronavirus
2020-02-09 17:58:41	1226566099971563529	Wuhan,coronavirus
2020-02-09 17:58:18	1226566005154992130	Wuhan,coronavirus
2020-02-09 17:58:16	1226565997571792898	Wuhan,coronavirus
2020-02-09 17:58:13	1226565984921804805	Wuhan,coronavirus
2020-02-09 17:57:49	1226565884380008449	Wuhan,coronavirus
2020-02-09 17:57:48	1226565879900577792	Wuhan,coronavirus
2020-02-09 17:57:43	1226565856894779392	Wuhan,coronavirus
2020-02-09 17:57:41	1226565847545716743	Wuhan,coronavirus
2020-02-09 17:57:10	1226565719820603392	Wuhan,coronavirus
2020-02-09 17:57:10	1226565718541512704	Wuhan,coronavirus
2020-02-09 17:57:08	1226565710308134912	Wuhan,coronavirus
2020-02-09 17:57:07	1226565705006567425	coronavirus
2020-02-09 17:56:59	1226565671489855488	Wuhan,coronavirus
2020-02-09 17:56:19	1226565505256955905	Wuhan,coronavirus
2020-02-09 17:56:18	1226565501758738432	Wuhan,coronavirus
2020-02-09 17:56:09	1226565462487683073	Wuhan,coronavirus
2020-02-09 17:56:04	1226565442984128512	Wuhan,coronavirus
2020-02-09 17:56:02	1226565434851364864	Wuhan,coronavirus
2020-02-09 17:55:55	1226565404891504641	Wuhan,coronavirus
2020-02-09 17:55:33	1226565312264404992	Wuhan,coronavirus
2020-02-09 17:55:29	1226565293570392064	Wuhan,coronavirus
2020-02-09 17:55:23	1226565269159464960	Wuhan,coronavirus
2020-02-09 17:55:18	1226565248418709505	Wuhan,coronavirus
2020-02-09 17:55:15	1226565236414722050	Wuhan,pneumonia
2020-02-09 17:55:02	1226565182744334339	coronavirus
2020-02-09 17:54:45	1226565109235027968	Wuhan,coronavirus
2020-02-09 17:53:46	1226564862404440064	Wuhan,coronavirus
2020-02-09 17:53:27	1226564784000294914	Wuhan,coronavirus
2020-02-09 17:53:06	1226564693923332097	Wuhan,coronavirus
2020-02-09 17:53:02	1226564680338038785	Wuhan,pneumonia,coronavirus
2020-02-09 17:52:53	1226564640584323072	Wuhan,pneumonia,coronavirus
2020-02-09 17:52:40	1226564588033974274	Wuhan,coronavirus
2020-02-09 17:52:36	1226564568840916992	Wuhan,coronavirus
2020-02-09 17:52:14	1226564475916111873	Wuhan,coronavirus
2020-02-09 17:52:13	1226564472594149379	Wuhan,coronavirus
2020-02-09 17:52:02	1226564426830094339	coronavirus
2020-02-09 17:51:58	1226564411369938945	coronavirus
2020-02-09 17:51:58	1226564408190685185	coronavirus
2020-02-09 17:51:56	1226564399663636480	coronavirus
2020-02-09 17:51:44	1226564350841782273	coronavirus
2020-02-09 17:51:35	1226564311688138752	Wuhan,coronavirus
2020-02-09 17:51:34	1226564309917945856	Wuhan,coronavirus
2020-02-09 17:51:18	1226564241806757888	coronavirus
2020-02-09 17:50:48	1226564117135118336	Wuhan,coronavirus
2020-02-09 17:50:15	1226563978706337792	Wuhan,coronavirus
2020-02-09 17:50:07	1226563944443240449	coronavirus
2020-02-09 17:50:00	1226563914365841412	Wuhan,coronavirus
2020-02-09 17:49:46	1226563857625309191	Wuhan,coronavirus
2020-02-09 17:49:34	1226563806324764679	Wuhan,coronavirus
2020-02-09 17:49:12	1226563714280611840	Wuhan,coronavirus
2020-02-09 17:48:42	1226563590099996679	Wuhan,coronavirus
2020-02-09 17:48:39	1226563576497876993	Wuhan,coronavirus
2020-02-09 17:48:22	1226563503772729344	Wuhan,coronavirus
2020-02-09 17:48:15	1226563476383887360	Wuhan,coronavirus
2020-02-09 17:47:48	1226563360784879618	Wuhan,coronavirus
2020-02-09 17:47:32	1226563294896386048	Wuhan,coronavirus
2020-02-09 17:47:23	1226563257638572032	Wuhan,coronavirus
2020-02-09 17:47:10	1226563202781040643	Wuhan,coronavirus
2020-02-09 17:47:09	1226563199727808513	Wuhan,coronavirus
2020-02-09 17:47:03	1226563171030306816	Wuhan,coronavirus
2020-02-09 17:46:57	1226563149022814214	Wuhan,coronavirus
2020-02-09 17:46:51	1226563124251234309	Wuhan,coronavirus
2020-02-09 17:46:36	1226563060262789121	Wuhan,coronavirus
