created_at	id	keywords
2020-02-26 10:35:33	1232615174688759808	Wuhan,coronavirus
2020-02-26 10:35:01	1232615043310600192	Wuhan,coronavirus
2020-02-26 10:34:53	1232615008359636992	Wuhan,coronavirus
2020-02-26 10:34:39	1232614947714215940	coronavirus
2020-02-26 10:34:33	1232614925027201024	Wuhan,COVID 19
2020-02-26 10:34:09	1232614822929408005	Wuhan,coronavirus,COVID 19
2020-02-26 10:33:47	1232614733334949888	coronavirus
2020-02-26 10:33:41	1232614708022251525	Wuhan,coronavirus
2020-02-26 10:33:31	1232614663440998400	Wuhan,coronavirus,COVID 19
2020-02-26 10:33:04	1232614551771918337	COVID 19
2020-02-26 10:32:44	1232614466761764866	Wuhan,coronavirus
2020-02-26 10:31:27	1232614144852951041	coronavirus
2020-02-26 10:31:07	1232614061633753088	Wuhan,coronavirus
2020-02-26 10:30:45	1232613968553947138	COVID 19
2020-02-26 10:30:25	1232613882209812481	Wuhan,coronavirus
2020-02-26 10:30:13	1232613835099590656	coronavirus
2020-02-26 10:30:07	1232613809883316224	COVID 19
2020-02-26 10:29:45	1232613718346719233	Wuhan,coronavirus
2020-02-26 10:29:28	1232613645680508928	Wuhan,coronavirus
2020-02-26 10:29:04	1232613543817560064	Wuhan,coronavirus
2020-02-26 10:28:24	1232613377110921217	Wuhan,coronavirus
2020-02-26 10:28:12	1232613326389227520	Wuhan,coronavirus
2020-02-26 10:28:01	1232613280033599488	Wuhan,COVID 19
2020-02-26 10:27:57	1232613261603794945	Wuhan,coronavirus,COVID 19
2020-02-26 10:27:55	1232613256012976129	COVID 19
2020-02-26 10:27:40	1232613192615985152	Wuhan,coronavirus
2020-02-26 10:26:57	1232613012810366978	Wuhan,COVID 19
2020-02-26 10:26:34	1232612915091562496	Wuhan,coronavirus
2020-02-26 10:26:32	1232612905155063808	Wuhan,coronavirus,COVID 19
2020-02-26 10:26:06	1232612796090789888	coronavirus,COVID 19
2020-02-26 10:25:42	1232612696970977281	Wuhan,COVID 19
2020-02-26 10:25:21	1232612611172323329	coronavirus
2020-02-26 10:24:27	1232612380770586625	Wuhan,coronavirus,COVID 19
2020-02-26 10:24:17	1232612341771988995	Wuhan,coronavirus
2020-02-26 10:23:12	1232612067447697408	Wuhan,coronavirus
2020-02-26 10:22:52	1232611984899743744	Wuhan,coronavirus
2020-02-26 10:22:44	1232611952196825089	Wuhan,COVID 19
2020-02-26 10:22:34	1232611909905481728	Wuhan,coronavirus
2020-02-26 10:22:22	1232611857317482497	Wuhan,coronavirus,COVID 19
2020-02-26 10:22:18	1232611840699449347	Wuhan,coronavirus
2020-02-26 10:22:12	1232611816171114496	Wuhan,coronavirus
2020-02-26 10:21:36	1232611666434646016	Wuhan,coronavirus
2020-02-26 10:21:30	1232611639305756672	Wuhan,coronavirus
2020-02-26 10:21:00	1232611513858392065	Wuhan,COVID 19
2020-02-26 10:20:08	1232611298153766912	coronavirus
2020-02-26 10:19:47	1232611207661719553	Wuhan,coronavirus,COVID 19
2020-02-26 10:19:30	1232611137004294149	Wuhan,coronavirus
2020-02-26 10:18:20	1232610845223477248	coronavirus
2020-02-26 10:17:51	1232610722598641669	Wuhan,coronavirus
2020-02-26 10:17:09	1232610546421239808	Wuhan,coronavirus
2020-02-26 10:16:55	1232610486979563521	Wuhan,coronavirus
2020-02-26 10:16:43	1232610437188861958	Wuhan,coronavirus
2020-02-26 10:16:16	1232610325264044034	COVID 19
2020-02-26 10:16:10	1232610298466652160	Wuhan,COVID 19
2020-02-26 10:16:02	1232610264182349825	Wuhan,coronavirus
2020-02-26 10:15:55	1232610236130676736	Wuhan,coronavirus,COVID 19
2020-02-26 10:13:34	1232609642087235584	Wuhan,coronavirus,COVID 19
2020-02-26 10:13:20	1232609586928115712	Wuhan,coronavirus
2020-02-26 10:13:11	1232609547451293696	coronavirus
2020-02-26 10:13:04	1232609516304334848	coronavirus
2020-02-26 10:12:59	1232609497186615297	Wuhan,COVID 19
2020-02-26 10:12:58	1232609493499949057	Wuhan,coronavirus
2020-02-26 10:12:29	1232609369969373184	coronavirus
2020-02-26 10:11:59	1232609246598062083	coronavirus
2020-02-26 10:11:50	1232609206592835584	Wuhan,coronavirus
2020-02-26 10:11:26	1232609108542599168	coronavirus
2020-02-26 10:11:24	1232609100237639680	Wuhan,coronavirus,COVID 19
2020-02-26 10:10:43	1232608924408266753	Wuhan,COVID 19
2020-02-26 10:10:32	1232608880175091712	Wuhan,coronavirus
2020-02-26 10:10:20	1232608830263001089	Wuhan,coronavirus
2020-02-26 10:10:00	1232608744950968320	Wuhan,COVID 19
2020-02-26 10:09:55	1232608724155453445	coronavirus
2020-02-26 10:09:54	1232608722356252673	Wuhan,COVID 19
2020-02-26 10:09:44	1232608679020593152	coronavirus
2020-02-26 10:09:18	1232608569230577666	coronavirus
2020-02-26 10:09:00	1232608492747444224	Wuhan,coronavirus
2020-02-26 10:08:42	1232608419741302784	coronavirus
2020-02-26 10:08:42	1232608416893460483	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 10:08:21	1232608330893479937	pneumonia,coronavirus
2020-02-26 10:08:06	1232608269694316545	Wuhan,coronavirus
2020-02-26 10:08:04	1232608258780733441	coronavirus
2020-02-26 10:07:56	1232608226216226818	Wuhan,coronavirus,COVID 19
2020-02-26 10:07:44	1232608175662092289	coronavirus
2020-02-26 10:07:07	1232608018472280064	Wuhan,coronavirus
2020-02-26 10:06:57	1232607978974597122	Wuhan,coronavirus
2020-02-26 10:06:45	1232607926306521089	Wuhan,coronavirus
2020-02-26 10:06:32	1232607872049127425	coronavirus
2020-02-26 10:06:28	1232607854982582272	Wuhan,coronavirus
2020-02-26 10:06:11	1232607784971259904	coronavirus
2020-02-26 10:06:00	1232607738527670272	Wuhan,coronavirus,COVID 19
2020-02-26 10:05:27	1232607601910636544	Wuhan,coronavirus
2020-02-26 10:05:05	1232607509870858240	Wuhan,coronavirus
2020-02-26 10:04:54	1232607462861213696	coronavirus
2020-02-26 10:04:21	1232607322532392960	coronavirus
2020-02-26 10:03:17	1232607054340272134	Wuhan,coronavirus
2020-02-26 10:01:35	1232606628278456320	Wuhan,coronavirus,COVID 19
2020-02-26 10:01:31	1232606610054205442	Wuhan,coronavirus,COVID 19
2020-02-26 10:01:28	1232606600734691328	Wuhan,COVID 19
2020-02-26 10:01:22	1232606573253582849	COVID 19
2020-02-26 10:01:07	1232606511177748480	Wuhan,coronavirus
2020-02-26 10:00:51	1232606442022219778	COVID 19
2020-02-26 10:00:32	1232606361940303873	coronavirus
2020-02-26 10:00:26	1232606339878117376	Wuhan,coronavirus,COVID 19
2020-02-26 10:00:15	1232606294260899841	Wuhan,coronavirus,COVID 19
2020-02-26 10:00:13	1232606286036054016	coronavirus
2020-02-26 10:00:12	1232606281132888064	coronavirus
2020-02-26 10:00:00	1232606230360797185	Wuhan,COVID 19
2020-02-26 09:59:21	1232606067646967809	Wuhan,coronavirus
2020-02-26 09:58:49	1232605930736369665	Wuhan,coronavirus,COVID 19
2020-02-26 09:58:34	1232605869377978370	coronavirus
2020-02-26 09:57:05	1232605496101789696	Wuhan,coronavirus
2020-02-26 09:56:39	1232605385942499328	Wuhan,coronavirus
2020-02-26 09:56:12	1232605273975590912	Wuhan,coronavirus
2020-02-26 09:56:08	1232605256799797248	Wuhan,coronavirus,COVID 19
2020-02-26 09:55:37	1232605125899902976	coronavirus
2020-02-26 09:55:28	1232605090139107328	Wuhan,COVID 19
2020-02-26 09:55:20	1232605056891052038	coronavirus,COVID 19
2020-02-26 09:54:55	1232604951861350400	Wuhan,pneumonia
2020-02-26 09:53:56	1232604701784494080	Wuhan,coronavirus,COVID 19
2020-02-26 09:53:40	1232604636105838593	coronavirus
2020-02-26 09:52:34	1232604357885071360	Wuhan,coronavirus,COVID 19
2020-02-26 09:52:03	1232604229992271872	Wuhan,coronavirus,COVID 19
2020-02-26 09:51:27	1232604076342296581	Wuhan,coronavirus
2020-02-26 09:50:04	1232603730199089152	coronavirus,COVID 19
2020-02-26 09:50:00	1232603711748419584	Wuhan,coronavirus,COVID 19
2020-02-26 09:49:43	1232603641493803009	COVID 19
2020-02-26 09:49:11	1232603507909439488	Wuhan,coronavirus
2020-02-26 09:48:26	1232603318976962560	Wuhan,coronavirus
2020-02-26 09:47:55	1232603186864611330	Wuhan,pneumonia
2020-02-26 09:47:54	1232603182934765568	Wuhan,coronavirus,COVID 19
2020-02-26 09:47:34	1232603098721308672	Wuhan,coronavirus
2020-02-26 09:47:14	1232603018438246400	coronavirus,COVID 19
2020-02-26 09:46:48	1232602906341367809	Wuhan,coronavirus
2020-02-26 09:46:17	1232602778775818240	Wuhan,coronavirus,COVID 19
2020-02-26 09:46:05	1232602725319208960	Wuhan,COVID 19
2020-02-26 09:44:37	1232602357214711808	Wuhan,coronavirus
2020-02-26 09:43:57	1232602190671298560	Wuhan,COVID 19
2020-02-26 09:42:04	1232601715746263041	Wuhan,coronavirus,COVID 19
2020-02-26 09:40:21	1232601284437430273	coronavirus,COVID 19
2020-02-26 09:38:30	1232600817095540736	Wuhan,coronavirus,COVID 19
2020-02-26 09:37:20	1232600525528498176	Wuhan,coronavirus
2020-02-26 09:37:08	1232600475989614592	Wuhan,coronavirus,COVID 19
2020-02-26 09:36:11	1232600237031804928	Wuhan,coronavirus,COVID 19
2020-02-26 09:35:52	1232600156207538176	Wuhan,coronavirus
2020-02-26 09:35:16	1232600007158697984	Wuhan,coronavirus
2020-02-26 09:34:20	1232599768532226049	Wuhan,coronavirus
2020-02-26 09:33:07	1232599464348569600	Wuhan,coronavirus
2020-02-26 09:33:04	1232599452118065152	Wuhan,coronavirus
2020-02-26 09:32:06	1232599210052202496	Wuhan,coronavirus
2020-02-26 09:31:51	1232599144256151554	Wuhan,COVID 19
2020-02-26 09:31:01	1232598936671506432	Wuhan,coronavirus,COVID 19
2020-02-26 09:30:57	1232598918946533376	coronavirus
2020-02-26 09:30:13	1232598732417327104	coronavirus
2020-02-26 09:29:24	1232598529941680129	Wuhan,coronavirus
2020-02-26 09:29:23	1232598524551974912	Wuhan,coronavirus
2020-02-26 09:28:59	1232598423607660544	Wuhan,coronavirus
2020-02-26 09:28:48	1232598375796822016	Wuhan,coronavirus,COVID 19
2020-02-26 09:27:58	1232598169151823874	Wuhan,coronavirus,COVID 19
2020-02-26 09:27:28	1232598044060901376	coronavirus,COVID 19
2020-02-26 09:25:59	1232597668100268032	Wuhan,coronavirus
2020-02-26 09:25:07	1232597449778184192	Wuhan,coronavirus,COVID 19
2020-02-26 09:25:02	1232597431256322048	coronavirus
2020-02-26 09:24:46	1232597362540937216	COVID 19
2020-02-26 09:24:02	1232597177551200258	Wuhan,coronavirus
2020-02-26 09:23:59	1232597166977253376	Wuhan,COVID 19
2020-02-26 09:23:16	1232596983807758336	coronavirus
2020-02-26 09:22:26	1232596777208954880	Wuhan,coronavirus
2020-02-26 09:21:29	1232596537861079041	coronavirus
2020-02-26 09:20:08	1232596198860693504	coronavirus
2020-02-26 09:19:03	1232595924855078912	Wuhan,coronavirus,COVID 19
2020-02-26 09:17:12	1232595458754830338	Wuhan,coronavirus
2020-02-26 09:15:40	1232595071226306561	coronavirus
2020-02-26 09:15:16	1232594970261016577	Wuhan,coronavirus,COVID 19
2020-02-26 09:14:58	1232594898521591809	Wuhan,coronavirus
2020-02-26 09:13:47	1232594597462732802	Wuhan,coronavirus,COVID 19
2020-02-26 09:13:31	1232594532111409152	Wuhan,coronavirus,COVID 19
2020-02-26 09:11:53	1232594120360812547	Wuhan,coronavirus
2020-02-26 09:11:17	1232593967880994816	Wuhan,coronavirus
2020-02-26 09:11:04	1232593915393363968	Wuhan,COVID 19
2020-02-26 09:10:41	1232593818504949763	Wuhan,coronavirus,COVID 19
2020-02-26 09:10:02	1232593655195734018	coronavirus
2020-02-26 09:09:21	1232593483174752256	coronavirus
2020-02-26 09:09:09	1232593432243142656	Wuhan,coronavirus
2020-02-26 09:08:50	1232593353256132608	coronavirus
2020-02-26 09:07:11	1232592936019406848	Wuhan,coronavirus
2020-02-26 09:07:10	1232592934224191493	Wuhan,pneumonia,coronavirus
2020-02-26 09:06:09	1232592679126462465	coronavirus
2020-02-26 09:06:02	1232592647514021888	Wuhan,coronavirus
2020-02-26 09:05:00	1232592387492347904	coronavirus
2020-02-26 09:04:38	1232592297298190336	Wuhan,coronavirus
2020-02-26 09:03:51	1232592098223894528	Wuhan,coronavirus
2020-02-26 09:03:00	1232591883311943680	Wuhan,coronavirus
2020-02-26 09:02:44	1232591817796919296	Wuhan,coronavirus
2020-02-26 09:01:33	1232591518323499009	Wuhan,COVID 19
2020-02-26 09:01:31	1232591510522040322	Wuhan,COVID 19
2020-02-26 09:01:03	1232591394377621505	Wuhan,coronavirus,COVID 19
2020-02-26 09:00:26	1232591241151492099	Wuhan,coronavirus
2020-02-26 09:00:18	1232591205457940481	Wuhan,coronavirus
2020-02-26 09:00:04	1232591145785581569	coronavirus
2020-02-26 09:00:00	1232591131008851968	Wuhan,coronavirus,COVID 19
2020-02-26 08:59:11	1232590925576232962	Wuhan,coronavirus
2020-02-26 08:57:34	1232590516870635520	coronavirus
2020-02-26 08:57:27	1232590486667431937	Wuhan,coronavirus,COVID 19
2020-02-26 08:56:42	1232590298074755072	Wuhan,coronavirus
2020-02-26 08:56:13	1232590178335719424	Wuhan,pneumonia
2020-02-26 08:55:27	1232589986421067777	Wuhan,coronavirus,COVID 19
2020-02-26 08:55:23	1232589968767361026	coronavirus
2020-02-26 08:53:35	1232589515065188352	Wuhan,COVID 19
2020-02-26 08:53:06	1232589395590512640	coronavirus
2020-02-26 08:52:41	1232589290267435013	coronavirus
2020-02-26 08:51:55	1232589097463623681	Wuhan,COVID 19
2020-02-26 08:51:14	1232588923102089216	Wuhan,COVID 19
2020-02-26 08:51:11	1232588910498283520	coronavirus
2020-02-26 08:50:20	1232588698988023808	Wuhan,coronavirus
2020-02-26 08:50:00	1232588612644089856	Wuhan,COVID 19
2020-02-26 08:48:48	1232588311631364098	Wuhan,coronavirus
2020-02-26 08:46:19	1232587684733841408	Wuhan,coronavirus
2020-02-26 08:46:03	1232587618644262913	Wuhan,coronavirus
2020-02-26 08:45:52	1232587572582526976	Wuhan,coronavirus,COVID 19
2020-02-26 08:45:32	1232587489887637504	coronavirus
2020-02-26 08:45:29	1232587478365655041	Wuhan,coronavirus,COVID 19
2020-02-26 08:45:03	1232587366344220674	Wuhan,coronavirus
2020-02-26 08:45:02	1232587364674895872	Wuhan,coronavirus
2020-02-26 08:45:00	1232587353908219905	Wuhan,coronavirus
2020-02-26 08:44:16	1232587168784306176	Wuhan,coronavirus
2020-02-26 08:43:52	1232587069186363392	coronavirus
2020-02-26 08:43:15	1232586912918982656	Wuhan,coronavirus
2020-02-26 08:43:07	1232586880845258758	Wuhan,coronavirus,COVID 19
2020-02-26 08:43:06	1232586876009226241	Wuhan,coronavirus
2020-02-26 08:43:05	1232586873836572672	Wuhan,coronavirus
2020-02-26 08:42:40	1232586767339065344	Wuhan,pneumonia,COVID 19
2020-02-26 08:42:33	1232586737492168709	Wuhan,COVID 19
2020-02-26 08:41:37	1232586501982236672	Wuhan,COVID 19
2020-02-26 08:41:21	1232586438677389312	Wuhan,coronavirus
2020-02-26 08:41:00	1232586347732295680	Wuhan,coronavirus
2020-02-26 08:40:38	1232586254442795008	coronavirus
2020-02-26 08:40:37	1232586251863126016	Wuhan,coronavirus,COVID 19
2020-02-26 08:40:24	1232586198453030913	coronavirus
2020-02-26 08:40:13	1232586152441344000	Wuhan,coronavirus
2020-02-26 08:39:53	1232586069574475776	Wuhan,coronavirus
2020-02-26 08:39:21	1232585931661529088	Wuhan,coronavirus
2020-02-26 08:37:23	1232585438273187842	Wuhan,coronavirus
2020-02-26 08:37:09	1232585379200397312	Wuhan,COVID 19
2020-02-26 08:36:47	1232585287814959104	Wuhan,coronavirus
2020-02-26 08:36:33	1232585228293746688	Wuhan,coronavirus
2020-02-26 08:36:32	1232585223885524997	Wuhan,coronavirus,COVID 19
2020-02-26 08:36:28	1232585205678039042	Wuhan,COVID 19
2020-02-26 08:35:51	1232585053911175170	Wuhan,coronavirus
2020-02-26 08:35:34	1232584982385844224	Wuhan,coronavirus
2020-02-26 08:35:10	1232584880493670401	COVID 19
2020-02-26 08:35:04	1232584857022169089	Wuhan,coronavirus
2020-02-26 08:34:52	1232584804035710977	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 08:33:59	1232584581552975874	Wuhan,coronavirus
2020-02-26 08:33:50	1232584545737687041	Wuhan,coronavirus
2020-02-26 08:33:47	1232584531439321088	Wuhan,coronavirus
2020-02-26 08:33:38	1232584495565459456	Wuhan,coronavirus
2020-02-26 08:33:33	1232584475600658435	Wuhan,coronavirus
2020-02-26 08:33:33	1232584472228286465	Wuhan,COVID 19
2020-02-26 08:33:18	1232584411440238594	Wuhan,coronavirus
2020-02-26 08:33:02	1232584343354109952	Wuhan,coronavirus
2020-02-26 08:32:15	1232584144497983488	Wuhan,coronavirus
2020-02-26 08:31:28	1232583948577828865	Wuhan,coronavirus,COVID 19
2020-02-26 08:31:21	1232583919196889089	Wuhan,coronavirus
2020-02-26 08:31:10	1232583875399954434	Wuhan,coronavirus
2020-02-26 08:31:08	1232583864440279042	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 08:31:02	1232583838964080640	Wuhan,coronavirus,COVID 19
2020-02-26 08:30:58	1232583825449832449	Wuhan,COVID 19
2020-02-26 08:29:13	1232583382103658496	Wuhan,coronavirus
2020-02-26 08:29:07	1232583358045134848	Wuhan,coronavirus
2020-02-26 08:28:31	1232583207796629504	Wuhan,coronavirus
2020-02-26 08:28:09	1232583113949241344	Wuhan,coronavirus,COVID 19
2020-02-26 08:27:47	1232583020604866561	Wuhan,coronavirus
2020-02-26 08:27:15	1232582889889464321	Wuhan,coronavirus
2020-02-26 08:26:50	1232582781592576000	Wuhan,coronavirus
2020-02-26 08:26:33	1232582711266725891	Wuhan,coronavirus
2020-02-26 08:26:30	1232582701229789184	coronavirus
2020-02-26 08:25:09	1232582361059119104	coronavirus
2020-02-26 08:25:06	1232582348136337409	coronavirus
2020-02-26 08:24:58	1232582313801895936	coronavirus,COVID 19
2020-02-26 08:24:38	1232582228271489024	Wuhan,coronavirus
2020-02-26 08:22:48	1232581766797578240	Wuhan,coronavirus,COVID 19
2020-02-26 08:21:38	1232581476123914240	Wuhan,coronavirus,COVID 19
2020-02-26 08:20:01	1232581069142032384	Wuhan,coronavirus,COVID 19
2020-02-26 08:19:46	1232581004579233797	Wuhan,coronavirus
2020-02-26 08:19:30	1232580939596869632	Wuhan,coronavirus,COVID 19
2020-02-26 08:18:47	1232580759623475200	coronavirus
2020-02-26 08:18:07	1232580589301256196	Wuhan,coronavirus
2020-02-26 08:15:17	1232579876294680577	Wuhan,coronavirus,COVID 19
2020-02-26 08:15:11	1232579853272174592	Wuhan,coronavirus
2020-02-26 08:14:55	1232579785018298368	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 08:14:22	1232579645725429761	Wuhan,pneumonia,COVID 19
2020-02-26 08:14:19	1232579633951887360	Wuhan,COVID 19
2020-02-26 08:13:54	1232579527462674432	Wuhan,coronavirus
2020-02-26 08:13:53	1232579524283400192	Wuhan,coronavirus
2020-02-26 08:13:23	1232579397061922817	Wuhan,coronavirus
2020-02-26 08:12:10	1232579092773507076	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 08:11:26	1232578907687260161	coronavirus
2020-02-26 08:10:43	1232578729546674176	Wuhan,coronavirus
2020-02-26 08:10:43	1232578726639984640	Wuhan,coronavirus,COVID 19
2020-02-26 08:10:18	1232578623003090944	Wuhan,COVID 19
2020-02-26 08:09:13	1232578349832327169	Wuhan,coronavirus
2020-02-26 08:08:24	1232578145967988736	Wuhan,coronavirus
2020-02-26 08:08:24	1232578142667038720	Wuhan,COVID 19
2020-02-26 08:07:41	1232577965512261637	Wuhan,pneumonia
2020-02-26 08:07:38	1232577953071915009	coronavirus
2020-02-26 08:07:36	1232577942359855104	Wuhan,coronavirus,COVID 19
2020-02-26 08:07:28	1232577909132595202	Wuhan,coronavirus
2020-02-26 08:06:54	1232577767096627202	coronavirus
2020-02-26 08:06:52	1232577758372429824	Wuhan,coronavirus,COVID 19
2020-02-26 08:06:28	1232577659659603969	Wuhan,COVID 19
2020-02-26 08:05:50	1232577497428000772	Wuhan,coronavirus
2020-02-26 08:03:59	1232577031826628608	Wuhan,coronavirus
2020-02-26 08:03:48	1232576988503846912	Wuhan,coronavirus
2020-02-26 08:03:18	1232576861500321794	Wuhan,coronavirus
2020-02-26 08:03:13	1232576841619247104	Wuhan,coronavirus
2020-02-26 08:02:00	1232576532842975232	Wuhan,coronavirus,COVID 19
2020-02-26 08:01:20	1232576366794563584	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 08:01:07	1232576311408939008	Wuhan,coronavirus
2020-02-26 08:01:03	1232576296464482304	Wuhan,coronavirus
2020-02-26 08:00:54	1232576258187440128	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 08:00:44	1232576213857841153	Wuhan,coronavirus
2020-02-26 08:00:00	1232576030294102017	Wuhan,coronavirus,COVID 19
2020-02-26 08:00:00	1232576029371355136	Wuhan,coronavirus
2020-02-26 07:59:26	1232575888912457728	Wuhan,coronavirus
2020-02-26 07:58:58	1232575770746392576	Wuhan,coronavirus,COVID 19
2020-02-26 07:58:53	1232575748243738626	Wuhan,coronavirus
2020-02-26 07:58:01	1232575532451221504	Wuhan,coronavirus,COVID 19
2020-02-26 07:58:01	1232575529351614465	Wuhan,coronavirus
2020-02-26 07:57:01	1232575279706468352	Wuhan,coronavirus,COVID 19
2020-02-26 07:56:49	1232575227911114752	Wuhan,coronavirus
2020-02-26 07:56:46	1232575216724959239	coronavirus
2020-02-26 07:56:17	1232575094364557312	Wuhan,coronavirus
2020-02-26 07:55:53	1232574993629949952	coronavirus
2020-02-26 07:54:11	1232574565374623744	Wuhan,coronavirus
2020-02-26 07:54:09	1232574557497614337	Wuhan,coronavirus
2020-02-26 07:54:00	1232574520139173894	Wuhan,coronavirus
2020-02-26 07:53:16	1232574338055852032	Wuhan,coronavirus
2020-02-26 07:52:51	1232574229809250304	Wuhan,coronavirus
2020-02-26 07:52:29	1232574139325669377	Wuhan,COVID 19
2020-02-26 07:51:53	1232573989379244032	coronavirus
2020-02-26 07:50:59	1232573761548886019	Wuhan,coronavirus,COVID 19
2020-02-26 07:50:41	1232573685526958080	coronavirus
2020-02-26 07:50:00	1232573513355022337	Wuhan,coronavirus,COVID 19
2020-02-26 07:48:57	1232573248493191169	Wuhan,coronavirus
2020-02-26 07:48:22	1232573104381100032	COVID 19
2020-02-26 07:48:13	1232573065436876801	Wuhan,coronavirus
2020-02-26 07:47:25	1232572864748048384	Wuhan,coronavirus,COVID 19
2020-02-26 07:47:07	1232572789682589696	Wuhan,pneumonia,coronavirus,COVID 19
