created_at	id	keywords
2020-02-16 16:40:04	1229083030897283072	Wuhan,coronavirus
2020-02-16 16:39:53	1229082984126590977	Wuhan,coronavirus
2020-02-16 16:39:18	1229082836755312641	Wuhan,coronavirus
2020-02-16 16:38:57	1229082750092599296	Wuhan,coronavirus,COVID 19
2020-02-16 16:38:50	1229082722347425794	Wuhan,coronavirus,COVID 19
2020-02-16 16:38:41	1229082682560307204	Wuhan,coronavirus
2020-02-16 16:38:19	1229082592139530241	Wuhan,coronavirus
2020-02-16 16:37:34	1229082403823550464	Wuhan,coronavirus,COVID 19
2020-02-16 16:37:32	1229082391702069250	Wuhan,coronavirus,COVID 19
2020-02-16 16:37:17	1229082331190898688	Wuhan,coronavirus
2020-02-16 16:36:51	1229082223070121985	Wuhan,coronavirus
2020-02-16 16:36:32	1229082141281026048	Wuhan,coronavirus
2020-02-16 16:36:32	1229082140278546432	Wuhan,coronavirus
2020-02-16 16:36:27	1229082121853194243	coronavirus
2020-02-16 16:36:13	1229082061639704577	coronavirus
2020-02-16 16:36:08	1229082040366063616	Wuhan,coronavirus
2020-02-16 16:35:55	1229081987324866561	Wuhan,coronavirus
2020-02-16 16:35:51	1229081968136130568	Wuhan,coronavirus
2020-02-16 16:35:35	1229081903959101440	Wuhan,coronavirus,COVID 19
2020-02-16 16:35:29	1229081875878219778	coronavirus
2020-02-16 16:35:24	1229081857871843329	Wuhan,coronavirus
2020-02-16 16:35:00	1229081754889224192	coronavirus
2020-02-16 16:34:36	1229081655295475712	Wuhan,coronavirus,COVID 19
2020-02-16 16:34:34	1229081646537826306	Wuhan,coronavirus,COVID 19
2020-02-16 16:34:19	1229081582029430784	Wuhan,coronavirus
2020-02-16 16:34:15	1229081566804152320	Wuhan,coronavirus
2020-02-16 16:33:54	1229081479717588992	Wuhan,coronavirus
2020-02-16 16:33:53	1229081474290176008	Wuhan,coronavirus
2020-02-16 16:33:45	1229081441239207941	Wuhan,coronavirus
2020-02-16 16:33:31	1229081383491928064	Wuhan,coronavirus
2020-02-16 16:33:20	1229081334561329159	Wuhan,coronavirus
2020-02-16 16:32:33	1229081141170274305	Wuhan,coronavirus,COVID 19
2020-02-16 16:32:13	1229081057162661888	Wuhan,coronavirus
2020-02-16 16:31:40	1229080915437084672	coronavirus,COVID 19
2020-02-16 16:31:36	1229080899708280832	Wuhan,coronavirus,COVID 19
2020-02-16 16:31:10	1229080792908861442	Wuhan,coronavirus
2020-02-16 16:31:00	1229080748088594434	Wuhan,coronavirus,COVID 19
2020-02-16 16:30:20	1229080582493175810	Wuhan,coronavirus
2020-02-16 16:30:16	1229080566726905856	Wuhan,coronavirus
2020-02-16 16:29:58	1229080488964345856	Wuhan,coronavirus
2020-02-16 16:29:22	1229080337550102528	Wuhan,coronavirus
2020-02-16 16:29:04	1229080260815122432	Wuhan,coronavirus
2020-02-16 16:28:29	1229080115629449217	Wuhan,coronavirus
2020-02-16 16:28:23	1229080089251516416	Wuhan,coronavirus
2020-02-16 16:28:15	1229080055403491329	Wuhan,coronavirus
2020-02-16 16:27:48	1229079942433914881	Wuhan,coronavirus
2020-02-16 16:27:40	1229079909697544192	coronavirus
2020-02-16 16:27:38	1229079900990013440	Wuhan,coronavirus
2020-02-16 16:27:35	1229079888994287616	Wuhan,coronavirus
2020-02-16 16:27:25	1229079845641961472	Wuhan,coronavirus
2020-02-16 16:27:21	1229079831675101188	Wuhan,coronavirus,COVID 19
2020-02-16 16:27:13	1229079797541683201	Wuhan,coronavirus
2020-02-16 16:27:00	1229079741359063040	Wuhan,coronavirus
2020-02-16 16:26:12	1229079542121107456	Wuhan,coronavirus
2020-02-16 16:26:10	1229079531182575616	Wuhan,coronavirus
2020-02-16 16:25:57	1229079478896340994	Wuhan,coronavirus
2020-02-16 16:25:54	1229079465013207042	Wuhan,coronavirus
2020-02-16 16:25:48	1229079441260679168	Wuhan,coronavirus
2020-02-16 16:24:44	1229079172057792513	Wuhan,coronavirus
2020-02-16 16:24:34	1229079132031660033	Wuhan,coronavirus,COVID 19
2020-02-16 16:24:27	1229079102654754816	Wuhan,coronavirus
2020-02-16 16:24:17	1229079057045716992	Wuhan,coronavirus
2020-02-16 16:23:55	1229078968277532677	Wuhan,coronavirus
2020-02-16 16:23:25	1229078840162619395	Wuhan,coronavirus
2020-02-16 16:22:57	1229078722902233093	Wuhan,pneumonia
2020-02-16 16:22:47	1229078680674197504	Wuhan,coronavirus
2020-02-16 16:21:25	1229078338674651136	Wuhan,coronavirus
2020-02-16 16:20:32	1229078116892581890	Wuhan,coronavirus
2020-02-16 16:20:02	1229077990635642880	Wuhan,coronavirus
2020-02-16 16:20:00	1229077979768033280	Wuhan,coronavirus,COVID 19
2020-02-16 16:19:52	1229077947535044608	Wuhan,coronavirus,COVID 19
2020-02-16 16:19:51	1229077941834874880	Wuhan,coronavirus,COVID 19
2020-02-16 16:19:48	1229077928836624384	Wuhan,coronavirus,COVID 19
2020-02-16 16:19:40	1229077896565641218	Wuhan,coronavirus
2020-02-16 16:19:39	1229077892786577409	Wuhan,coronavirus
2020-02-16 16:19:29	1229077851556761600	Wuhan,coronavirus,COVID 19
2020-02-16 16:18:48	1229077678688473088	Wuhan,coronavirus
2020-02-16 16:18:48	1229077678096973825	Wuhan,coronavirus
2020-02-16 16:18:10	1229077519246266369	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 16:18:07	1229077506621399047	Wuhan,coronavirus
2020-02-16 16:17:34	1229077370092474369	Wuhan,coronavirus
2020-02-16 16:17:34	1229077369727701000	Wuhan,coronavirus
2020-02-16 16:17:24	1229077327839035394	Wuhan,coronavirus
2020-02-16 16:17:16	1229077294901317637	Wuhan,coronavirus
2020-02-16 16:17:12	1229077275926089730	Wuhan,coronavirus
2020-02-16 16:16:26	1229077085043482627	Wuhan,coronavirus
2020-02-16 16:16:17	1229077047290597376	Wuhan,coronavirus
2020-02-16 16:15:57	1229076959986114560	Wuhan,pneumonia,COVID 19
2020-02-16 16:15:55	1229076952495120384	Wuhan,coronavirus
2020-02-16 16:15:53	1229076945083752449	Wuhan,coronavirus
2020-02-16 16:15:24	1229076824162021377	Wuhan,coronavirus
2020-02-16 16:15:12	1229076773704544259	Wuhan,COVID 19
2020-02-16 16:14:44	1229076653936082944	Wuhan,coronavirus
2020-02-16 16:14:33	1229076608046137344	Wuhan,coronavirus
2020-02-16 16:14:33	1229076607744135168	coronavirus
2020-02-16 16:14:30	1229076597984178178	Wuhan,coronavirus
2020-02-16 16:14:21	1229076557530005504	COVID 19
2020-02-16 16:14:03	1229076484305956864	Wuhan,coronavirus
2020-02-16 16:13:42	1229076394673672193	Wuhan,coronavirus
2020-02-16 16:13:37	1229076376118079498	Wuhan,coronavirus,COVID 19
2020-02-16 16:13:28	1229076335752097792	Wuhan,coronavirus
2020-02-16 16:13:07	1229076249043243008	Wuhan,coronavirus
2020-02-16 16:13:02	1229076229632012290	Wuhan,coronavirus
2020-02-16 16:13:00	1229076219032850432	Wuhan,coronavirus
2020-02-16 16:12:52	1229076186636132352	Wuhan,pneumonia,coronavirus
2020-02-16 16:12:50	1229076178532737024	Wuhan,coronavirus,COVID 19
2020-02-16 16:12:36	1229076118071701505	Wuhan,coronavirus,COVID 19
2020-02-16 16:12:34	1229076110090080256	Wuhan,coronavirus
2020-02-16 16:12:03	1229075978632060928	Wuhan,coronavirus
2020-02-16 16:11:43	1229075895794704384	Wuhan,coronavirus
2020-02-16 16:11:42	1229075894288965632	Wuhan,coronavirus,COVID 19
2020-02-16 16:11:40	1229075885073956864	Wuhan,coronavirus
2020-02-16 16:11:27	1229075827977019393	Wuhan,coronavirus
2020-02-16 16:11:10	1229075757391106049	Wuhan,coronavirus,COVID 19
2020-02-16 16:11:00	1229075716530229250	coronavirus
2020-02-16 16:11:00	1229075714693050368	coronavirus,COVID 19
2020-02-16 16:10:52	1229075682409369601	Wuhan,coronavirus
2020-02-16 16:10:07	1229075492260720641	Wuhan,coronavirus
2020-02-16 16:09:31	1229075344843583489	Wuhan,coronavirus,COVID 19
2020-02-16 16:08:57	1229075199951331328	Wuhan,coronavirus
2020-02-16 16:08:08	1229074992610058246	Wuhan,coronavirus
2020-02-16 16:08:02	1229074968484417536	Wuhan,coronavirus
2020-02-16 16:07:58	1229074953028427777	Wuhan,coronavirus
2020-02-16 16:07:43	1229074890004652033	Wuhan,coronavirus
2020-02-16 16:07:00	1229074710392115203	Wuhan,coronavirus
2020-02-16 16:05:50	1229074415423545345	Wuhan,coronavirus
2020-02-16 16:05:34	1229074349652504576	Wuhan,coronavirus
2020-02-16 16:05:32	1229074339712163840	Wuhan,coronavirus
2020-02-16 16:05:30	1229074332925587461	Wuhan,coronavirus
2020-02-16 16:05:06	1229074233004826624	Wuhan,coronavirus
2020-02-16 16:04:31	1229074086581743616	Wuhan,coronavirus
2020-02-16 16:03:24	1229073805571710976	coronavirus
2020-02-16 16:03:20	1229073787427151872	Wuhan,coronavirus
2020-02-16 16:03:04	1229073721543008257	Wuhan,coronavirus
2020-02-16 16:02:45	1229073640420868096	Wuhan,coronavirus
2020-02-16 16:02:43	1229073630837039106	Wuhan,coronavirus,COVID 19
2020-02-16 16:02:38	1229073611652313088	Wuhan,coronavirus
2020-02-16 16:02:25	1229073554400063488	Wuhan,coronavirus
2020-02-16 16:02:22	1229073545415688197	Wuhan,coronavirus
2020-02-16 16:02:09	1229073489983873024	Wuhan,coronavirus
2020-02-16 16:02:04	1229073469041598464	Wuhan,coronavirus
2020-02-16 16:01:25	1229073302582431745	Wuhan,coronavirus,COVID 19
2020-02-16 16:01:16	1229073265404121089	Wuhan,coronavirus,COVID 19
2020-02-16 16:00:54	1229073175767470080	Wuhan,coronavirus
2020-02-16 16:00:50	1229073156759003137	Wuhan,coronavirus
2020-02-16 16:00:48	1229073148882169857	coronavirus
2020-02-16 16:00:34	1229073091776499712	Wuhan,coronavirus
2020-02-16 16:00:32	1229073081039118336	Wuhan,coronavirus,COVID 19
2020-02-16 16:00:09	1229072983827927040	Wuhan,coronavirus
2020-02-16 16:00:00	1229072949631574023	coronavirus
2020-02-16 15:59:44	1229072882367713280	Wuhan,coronavirus
2020-02-16 15:59:27	1229072809667842050	Wuhan,coronavirus
2020-02-16 15:59:23	1229072793238736899	Wuhan,coronavirus
2020-02-16 15:59:14	1229072753615044611	Wuhan,coronavirus
2020-02-16 15:58:59	1229072691887583234	Wuhan,coronavirus
2020-02-16 15:58:59	1229072690557800448	Wuhan,pneumonia
2020-02-16 15:58:46	1229072638003335168	Wuhan,coronavirus
2020-02-16 15:58:41	1229072617249787904	Wuhan,coronavirus
2020-02-16 15:58:40	1229072612883599365	Wuhan,coronavirus
2020-02-16 15:58:21	1229072534148132869	coronavirus,COVID 19
2020-02-16 15:57:08	1229072224465903617	Wuhan,pneumonia
2020-02-16 15:57:02	1229072202991112192	Wuhan,coronavirus
2020-02-16 15:56:44	1229072127615045633	Wuhan,coronavirus,COVID 19
2020-02-16 15:55:33	1229071826086715393	Wuhan,coronavirus
2020-02-16 15:54:50	1229071648248270848	Wuhan,coronavirus
2020-02-16 15:54:36	1229071590358425600	Wuhan,coronavirus
2020-02-16 15:54:15	1229071499304349696	Wuhan,coronavirus,COVID 19
2020-02-16 15:53:00	1229071184811167745	coronavirus
2020-02-16 15:52:28	1229071054045351936	Wuhan,coronavirus
2020-02-16 15:52:00	1229070933685686276	Wuhan,coronavirus
2020-02-16 15:51:45	1229070870980653056	Wuhan,coronavirus
2020-02-16 15:51:26	1229070790886383617	Wuhan,coronavirus,COVID 19
2020-02-16 15:51:25	1229070788680130561	Wuhan,coronavirus
2020-02-16 15:50:44	1229070616755679240	Wuhan,coronavirus
2020-02-16 15:50:23	1229070527769169920	Wuhan,coronavirus,COVID 19
2020-02-16 15:50:08	1229070462828908544	Wuhan,coronavirus
2020-02-16 15:50:00	1229070430474047493	Wuhan,coronavirus,COVID 19
2020-02-16 15:49:52	1229070396797923330	Wuhan,coronavirus,COVID 19
2020-02-16 15:49:49	1229070386802774017	Wuhan,coronavirus
2020-02-16 15:49:38	1229070337192550400	Wuhan,coronavirus,COVID 19
2020-02-16 15:49:21	1229070267672076290	Wuhan,coronavirus,COVID 19
2020-02-16 15:49:06	1229070204442959875	Wuhan,coronavirus,COVID 19
2020-02-16 15:48:42	1229070103196717064	Wuhan,coronavirus
2020-02-16 15:48:26	1229070038667268098	Wuhan,coronavirus
2020-02-16 15:48:25	1229070032409264130	Wuhan,coronavirus,COVID 19
2020-02-16 15:48:19	1229070006811578373	Wuhan,coronavirus,COVID 19
2020-02-16 15:47:59	1229069923047133187	coronavirus
2020-02-16 15:47:52	1229069892923478016	coronavirus,COVID 19
2020-02-16 15:47:22	1229069770592587776	Wuhan,coronavirus,COVID 19
2020-02-16 15:47:16	1229069742243270661	coronavirus
2020-02-16 15:47:11	1229069720722128896	Wuhan,coronavirus
2020-02-16 15:47:10	1229069716980809729	Wuhan,coronavirus,COVID 19
2020-02-16 15:46:58	1229069669505683456	Wuhan,coronavirus,COVID 19
2020-02-16 15:46:54	1229069649129508864	Wuhan,coronavirus
2020-02-16 15:46:43	1229069605764771841	coronavirus
2020-02-16 15:46:31	1229069553428074499	Wuhan,coronavirus
2020-02-16 15:46:24	1229069527335481344	Wuhan,coronavirus
2020-02-16 15:46:19	1229069504107270144	Wuhan,coronavirus
2020-02-16 15:46:02	1229069435060678656	Wuhan,coronavirus
2020-02-16 15:45:40	1229069340030320640	Wuhan,coronavirus
2020-02-16 15:45:28	1229069290365546497	Wuhan,coronavirus
2020-02-16 15:45:19	1229069252608634880	Wuhan,coronavirus,COVID 19
2020-02-16 15:45:04	1229069190662746113	Wuhan,coronavirus
2020-02-16 15:43:40	1229068837661937664	Wuhan,coronavirus
2020-02-16 15:43:13	1229068722213490690	Wuhan,coronavirus
2020-02-16 15:42:58	1229068660012175364	Wuhan,coronavirus
2020-02-16 15:42:43	1229068598066450432	Wuhan,coronavirus
2020-02-16 15:42:40	1229068586901213184	Wuhan,coronavirus
2020-02-16 15:42:31	1229068546854002688	Wuhan,coronavirus
2020-02-16 15:42:26	1229068528432578560	Wuhan,coronavirus
2020-02-16 15:42:22	1229068511428972545	Wuhan,coronavirus,COVID 19
2020-02-16 15:42:07	1229068446786297859	Wuhan,coronavirus
2020-02-16 15:41:44	1229068349755125761	Wuhan,pneumonia,COVID 19
2020-02-16 15:41:04	1229068182712811521	Wuhan,coronavirus
2020-02-16 15:41:03	1229068177490890752	Wuhan,coronavirus
2020-02-16 15:40:11	1229067959659847685	Wuhan,coronavirus
2020-02-16 15:40:06	1229067937966907394	Wuhan,coronavirus,COVID 19
2020-02-16 15:40:04	1229067931096580097	Wuhan,coronavirus
2020-02-16 15:39:53	1229067883331764224	Wuhan,coronavirus,COVID 19
2020-02-16 15:39:03	1229067676087128064	Wuhan,coronavirus,COVID 19
2020-02-16 15:38:29	1229067533883305986	Wuhan,coronavirus
2020-02-16 15:38:02	1229067419399925760	Wuhan,coronavirus
2020-02-16 15:37:40	1229067329146847234	Wuhan,coronavirus
2020-02-16 15:37:31	1229067291570003969	Wuhan,pneumonia
2020-02-16 15:36:48	1229067108522364929	coronavirus
2020-02-16 15:36:21	1229066997784121344	coronavirus
2020-02-16 15:36:11	1229066955014987777	Wuhan,coronavirus
2020-02-16 15:35:44	1229066841965912067	Wuhan,coronavirus
2020-02-16 15:35:39	1229066821032120322	Wuhan,coronavirus
2020-02-16 15:35:33	1229066795429924867	Wuhan,coronavirus
2020-02-16 15:35:12	1229066707358056448	Wuhan,coronavirus
2020-02-16 15:35:02	1229066664773378048	Wuhan,pneumonia,coronavirus
2020-02-16 15:34:30	1229066531394539522	Wuhan,coronavirus
2020-02-16 15:34:17	1229066475543068673	Wuhan,coronavirus
2020-02-16 15:33:45	1229066343468666882	Wuhan,coronavirus
2020-02-16 15:33:43	1229066331900796929	Wuhan,coronavirus
2020-02-16 15:33:11	1229066198043758598	Wuhan,coronavirus,COVID 19
2020-02-16 15:33:05	1229066172743602176	Wuhan,pneumonia
2020-02-16 15:32:27	1229066014710812672	Wuhan,coronavirus
2020-02-16 15:32:19	1229065980128714753	Wuhan,coronavirus
2020-02-16 15:32:03	1229065913766297600	COVID 19
2020-02-16 15:31:57	1229065890236252160	coronavirus,COVID 19
2020-02-16 15:31:42	1229065823962030080	Wuhan,coronavirus
2020-02-16 15:31:20	1229065734279421952	Wuhan,coronavirus
2020-02-16 15:30:28	1229065514300866560	Wuhan,coronavirus
2020-02-16 15:30:02	1229065405395820549	Wuhan,coronavirus,COVID 19
2020-02-16 15:30:00	1229065396994465793	Wuhan,coronavirus,COVID 19
2020-02-16 15:29:53	1229065369287090176	Wuhan,coronavirus
2020-02-16 15:29:13	1229065202194419712	Wuhan,coronavirus
2020-02-16 15:29:03	1229065157499703296	Wuhan,pneumonia
2020-02-16 15:28:42	1229065069163577345	coronavirus
2020-02-16 15:28:30	1229065022401208322	Wuhan,coronavirus,COVID 19
2020-02-16 15:28:25	1229065000486146049	coronavirus
2020-02-16 15:28:20	1229064977597829120	Wuhan,coronavirus
2020-02-16 15:28:11	1229064942013288449	Wuhan,coronavirus
2020-02-16 15:27:59	1229064888695177217	Wuhan,coronavirus,COVID 19
2020-02-16 15:26:19	1229064472297213954	Wuhan,coronavirus,COVID 19
2020-02-16 15:26:17	1229064462126256134	Wuhan,coronavirus
2020-02-16 15:26:10	1229064432032059393	Wuhan,coronavirus
2020-02-16 15:25:48	1229064342965866496	Wuhan,coronavirus
2020-02-16 15:25:47	1229064336397754368	Wuhan,coronavirus,COVID 19
2020-02-16 15:25:38	1229064298531639302	Wuhan,coronavirus
2020-02-16 15:24:55	1229064119464017920	Wuhan,coronavirus,COVID 19
2020-02-16 15:24:48	1229064091081179141	Wuhan,coronavirus
2020-02-16 15:24:26	1229063998865334273	Wuhan,coronavirus
2020-02-16 15:24:12	1229063939771772930	Wuhan,coronavirus
2020-02-16 15:24:12	1229063938161033216	Wuhan,coronavirus
2020-02-16 15:24:00	1229063887716257793	Wuhan,coronavirus,COVID 19
2020-02-16 15:23:07	1229063667922219009	coronavirus
2020-02-16 15:21:39	1229063298605338624	Wuhan,coronavirus
2020-02-16 15:21:28	1229063248655323139	Wuhan,coronavirus,COVID 19
2020-02-16 15:21:25	1229063236680470529	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 15:21:07	1229063162365792259	Wuhan,coronavirus
2020-02-16 15:20:07	1229062910971908097	Wuhan,coronavirus
2020-02-16 15:19:39	1229062794839982080	Wuhan,coronavirus
2020-02-16 15:19:25	1229062736593571840	Wuhan,pneumonia
2020-02-16 15:19:05	1229062652841746432	Wuhan,coronavirus
2020-02-16 15:19:03	1229062644033781763	Wuhan,coronavirus
2020-02-16 15:18:05	1229062398616555522	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 15:18:02	1229062385329045504	Wuhan,pneumonia
2020-02-16 15:18:01	1229062383143809024	Wuhan,coronavirus
2020-02-16 15:17:07	1229062155162382336	Wuhan,pneumonia
2020-02-16 15:17:02	1229062135222865921	coronavirus,COVID 19
2020-02-16 15:17:00	1229062125483646976	Wuhan,coronavirus
2020-02-16 15:16:30	1229061999566389248	Wuhan,coronavirus
2020-02-16 15:16:17	1229061948094009344	Wuhan,coronavirus
2020-02-16 15:16:16	1229061941575987201	Wuhan,coronavirus
2020-02-16 15:15:53	1229061843974410241	Wuhan,coronavirus
2020-02-16 15:14:31	1229061503044554752	Wuhan,coronavirus
2020-02-16 15:14:06	1229061394747752448	Wuhan,coronavirus,COVID 19
2020-02-16 15:13:48	1229061323130052610	Wuhan,coronavirus,COVID 19
2020-02-16 15:13:09	1229061158763515904	Wuhan,coronavirus
2020-02-16 15:12:43	1229061049447403520	Wuhan,coronavirus,COVID 19
2020-02-16 15:12:41	1229061039813038080	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 15:11:59	1229060864462008323	Wuhan,coronavirus
2020-02-16 15:11:46	1229060809201836034	Wuhan,coronavirus
2020-02-16 15:11:44	1229060802025607168	coronavirus
2020-02-16 15:11:19	1229060697117597698	Wuhan,coronavirus
2020-02-16 15:11:10	1229060658651652096	Wuhan,coronavirus,COVID 19
2020-02-16 15:11:01	1229060622631014401	Wuhan,coronavirus
2020-02-16 15:10:50	1229060573339541510	Wuhan,coronavirus
2020-02-16 15:10:39	1229060526933561344	Wuhan,coronavirus
2020-02-16 15:10:37	1229060522194194432	Wuhan,coronavirus
2020-02-16 15:10:12	1229060415780507649	Wuhan,coronavirus,COVID 19
2020-02-16 15:10:07	1229060394708193282	Wuhan,coronavirus
2020-02-16 15:09:32	1229060248264044545	coronavirus
2020-02-16 15:09:25	1229060216970301442	Wuhan,coronavirus
2020-02-16 15:09:00	1229060113408909312	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 15:08:55	1229060092357685248	Wuhan,coronavirus
2020-02-16 15:08:43	1229060041753407489	Wuhan,coronavirus
2020-02-16 15:08:34	1229060002586877952	Wuhan,coronavirus
2020-02-16 15:08:33	1229060000548556800	Wuhan,coronavirus,COVID 19
2020-02-16 15:08:27	1229059976154488832	Wuhan,coronavirus
2020-02-16 15:08:16	1229059927173402625	Wuhan,coronavirus
2020-02-16 15:07:22	1229059701842726912	Wuhan,coronavirus,COVID 19
2020-02-16 15:07:12	1229059658888904704	Wuhan,coronavirus
2020-02-16 15:06:56	1229059594015522817	Wuhan,coronavirus,COVID 19
2020-02-16 15:06:45	1229059547391758336	Wuhan,coronavirus
2020-02-16 15:06:34	1229059500193337347	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 15:06:06	1229059383218376711	Wuhan,coronavirus,COVID 19
2020-02-16 15:06:01	1229059363312197632	coronavirus
2020-02-16 15:06:00	1229059357242822662	Wuhan,coronavirus
2020-02-16 15:05:46	1229059301618147328	coronavirus
2020-02-16 15:05:19	1229059185251422208	Wuhan,pneumonia,coronavirus
2020-02-16 15:05:08	1229059141056028673	Wuhan,coronavirus
2020-02-16 15:05:03	1229059119161729024	Wuhan,coronavirus
2020-02-16 15:04:23	1229058953247633408	coronavirus
2020-02-16 15:04:12	1229058906569216000	Wuhan,coronavirus
2020-02-16 15:04:12	1229058904870359040	Wuhan,coronavirus,COVID 19
2020-02-16 15:04:06	1229058878568095749	Wuhan,coronavirus
2020-02-16 15:03:12	1229058651618299905	Wuhan,coronavirus,COVID 19
2020-02-16 15:03:11	1229058651454722048	Wuhan,coronavirus,COVID 19
2020-02-16 15:03:11	1229058649860931585	Wuhan,coronavirus,COVID 19
2020-02-16 15:03:05	1229058624347045889	Wuhan,coronavirus
2020-02-16 15:03:02	1229058611202154496	Wuhan,COVID 19
2020-02-16 15:02:43	1229058530549862400	Wuhan,coronavirus,COVID 19
2020-02-16 15:02:02	1229058361347510275	Wuhan,coronavirus
2020-02-16 15:01:43	1229058279709372417	Wuhan,coronavirus
2020-02-16 15:01:10	1229058140265730048	Wuhan,coronavirus
2020-02-16 15:01:03	1229058114646953985	coronavirus,COVID 19
2020-02-16 15:00:44	1229058034934018049	Wuhan,pneumonia
2020-02-16 15:00:17	1229057920693719040	Wuhan,coronavirus
2020-02-16 15:00:15	1229057912821121032	Wuhan,coronavirus,COVID 19
