created_at	id	keywords
2020-01-28 20:17:07	1222252285088149506	coronavirus
2020-01-28 20:17:02	1222252264171220993	Wuhan,coronavirus
2020-01-28 20:17:02	1222252262254239746	coronavirus
2020-01-28 20:16:58	1222252245082832896	Wuhan,coronavirus
2020-01-28 20:16:56	1222252239428833280	Wuhan,coronavirus
2020-01-28 20:16:54	1222252230914596865	Wuhan,coronavirus
2020-01-28 20:16:52	1222252222135730176	coronavirus
2020-01-28 20:16:24	1222252103256739840	coronavirus
2020-01-28 20:16:10	1222252043244658689	Wuhan,coronavirus
2020-01-28 20:16:08	1222252036051427328	Wuhan,coronavirus
2020-01-28 20:16:02	1222252010768142341	Wuhan,coronavirus
2020-01-28 20:16:00	1222252003826466816	Wuhan,coronavirus
2020-01-28 20:15:57	1222251992304824320	Wuhan,coronavirus
2020-01-28 20:15:37	1222251907567124480	Wuhan,coronavirus
2020-01-28 20:15:20	1222251834082983941	Wuhan,coronavirus
2020-01-28 20:15:17	1222251823878352896	coronavirus
2020-01-28 20:15:14	1222251809462308865	coronavirus
2020-01-28 20:15:14	1222251809323880448	Wuhan,coronavirus
2020-01-28 20:15:12	1222251802957176833	Wuhan,coronavirus
2020-01-28 20:15:09	1222251789799522308	Wuhan,coronavirus
2020-01-28 20:15:02	1222251759126687749	Wuhan,coronavirus
2020-01-28 20:15:00	1222251750310260737	Wuhan,coronavirus
2020-01-28 20:14:42	1222251677346148352	Wuhan,coronavirus
2020-01-28 20:14:35	1222251646845059076	coronavirus
2020-01-28 20:14:32	1222251634912305152	coronavirus
2020-01-28 20:14:31	1222251629392560134	Wuhan,coronavirus
2020-01-28 20:14:31	1222251627924656130	Wuhan,coronavirus
2020-01-28 20:14:30	1222251625454006272	coronavirus
2020-01-28 20:14:21	1222251589689233408	Wuhan,coronavirus
2020-01-28 20:14:15	1222251563005116418	coronavirus
2020-01-28 20:13:35	1222251395002142721	Wuhan,coronavirus
2020-01-28 20:13:29	1222251369056391168	Wuhan,coronavirus
2020-01-28 20:13:27	1222251362181881864	coronavirus
2020-01-28 20:12:59	1222251244292661248	Wuhan,coronavirus
2020-01-28 20:12:47	1222251194338480130	Wuhan,coronavirus
2020-01-28 20:12:44	1222251181231050752	Wuhan,coronavirus
2020-01-28 20:12:42	1222251171601096704	Wuhan,pneumonia,coronavirus
2020-01-28 20:12:36	1222251145948749826	Wuhan,coronavirus
2020-01-28 20:12:34	1222251137954451456	Wuhan,coronavirus
2020-01-28 20:12:27	1222251108380246016	coronavirus
2020-01-28 20:12:27	1222251107705028609	Wuhan,coronavirus
2020-01-28 20:12:23	1222251093197017088	Wuhan,coronavirus
2020-01-28 20:12:22	1222251089044463616	Wuhan,coronavirus
2020-01-28 20:12:21	1222251084904792066	Wuhan,coronavirus
2020-01-28 20:12:20	1222251081452982274	Wuhan,coronavirus
2020-01-28 20:12:15	1222251061160882178	Wuhan,coronavirus
2020-01-28 20:12:07	1222251023810433025	Wuhan,coronavirus
2020-01-28 20:11:51	1222250956903133185	coronavirus
2020-01-28 20:11:42	1222250921343610880	Wuhan,coronavirus
2020-01-28 20:11:41	1222250916428046341	Wuhan,coronavirus
2020-01-28 20:11:40	1222250911579418624	Wuhan,coronavirus
2020-01-28 20:11:31	1222250874732515328	Wuhan,coronavirus
2020-01-28 20:11:26	1222250852045459462	Wuhan,coronavirus
2020-01-28 20:11:21	1222250832671973377	Wuhan,coronavirus
2020-01-28 20:11:08	1222250777198190593	Wuhan,pneumonia,coronavirus
2020-01-28 20:11:07	1222250774786269185	Wuhan,coronavirus
2020-01-28 20:11:05	1222250766817083392	Wuhan,coronavirus
2020-01-28 20:11:04	1222250762819993602	Wuhan,coronavirus
2020-01-28 20:11:00	1222250744750862336	coronavirus
2020-01-28 20:10:42	1222250670419513345	Wuhan,coronavirus
2020-01-28 20:10:40	1222250658935361536	Wuhan,coronavirus
2020-01-28 20:10:36	1222250642091077632	Wuhan,coronavirus
2020-01-28 20:10:35	1222250639297777668	Wuhan,coronavirus
2020-01-28 20:10:32	1222250625896828929	Wuhan,coronavirus
2020-01-28 20:10:29	1222250612919656449	Wuhan,coronavirus
2020-01-28 20:10:27	1222250608155156481	Wuhan,coronavirus
2020-01-28 20:10:22	1222250586575257600	Wuhan,coronavirus
2020-01-28 20:10:11	1222250537422163968	Wuhan,coronavirus
2020-01-28 20:10:10	1222250535803244544	Wuhan,coronavirus
2020-01-28 20:10:10	1222250534020608001	Wuhan,coronavirus
2020-01-28 20:10:07	1222250524319395841	Wuhan,coronavirus
2020-01-28 20:10:04	1222250508506800129	Wuhan,coronavirus
2020-01-28 20:10:03	1222250506418081797	coronavirus
2020-01-28 20:10:02	1222250503289081857	Wuhan,coronavirus
2020-01-28 20:10:02	1222250501888204800	Wuhan,coronavirus
2020-01-28 20:09:56	1222250475547852800	Wuhan,coronavirus
2020-01-28 20:09:54	1222250468140863489	Wuhan,coronavirus
2020-01-28 20:09:42	1222250419059154951	Wuhan,coronavirus
2020-01-28 20:09:40	1222250410246856705	Wuhan,coronavirus
2020-01-28 20:09:29	1222250360934412288	Wuhan,coronavirus
2020-01-28 20:09:28	1222250359357427712	coronavirus
2020-01-28 20:09:22	1222250333432352773	Wuhan,coronavirus
2020-01-28 20:09:22	1222250332295761926	Wuhan,coronavirus
2020-01-28 20:09:20	1222250324586418176	coronavirus
2020-01-28 20:09:19	1222250322573303809	Wuhan,coronavirus
2020-01-28 20:09:18	1222250316625666048	Wuhan,coronavirus
2020-01-28 20:08:53	1222250213257236481	Wuhan,coronavirus
2020-01-28 20:08:42	1222250166553477120	coronavirus
2020-01-28 20:08:28	1222250109032943616	Wuhan,coronavirus
2020-01-28 20:08:22	1222250083326005248	Wuhan,coronavirus
2020-01-28 20:08:11	1222250033816489984	Wuhan,coronavirus
2020-01-28 20:08:03	1222250000182153216	Wuhan,coronavirus
2020-01-28 20:07:58	1222249979277910017	Wuhan,coronavirus
2020-01-28 20:07:50	1222249949649227776	Wuhan,coronavirus
2020-01-28 20:07:36	1222249888886525953	Wuhan,coronavirus
2020-01-28 20:07:35	1222249884281180160	Wuhan,coronavirus
2020-01-28 20:07:23	1222249832884076545	Wuhan,coronavirus
2020-01-28 20:07:16	1222249804681469953	Wuhan,coronavirus
2020-01-28 20:07:00	1222249737367302144	Wuhan,coronavirus
2020-01-28 20:06:55	1222249715460263936	Wuhan,coronavirus
2020-01-28 20:06:54	1222249713711403009	Wuhan,coronavirus
2020-01-28 20:06:54	1222249712658583553	Wuhan,coronavirus
2020-01-28 20:06:54	1222249711526121472	Wuhan,coronavirus
2020-01-28 20:06:54	1222249710855106566	Wuhan,coronavirus
2020-01-28 20:06:31	1222249617166864384	Wuhan,coronavirus
2020-01-28 20:06:29	1222249607574380544	Wuhan,coronavirus
2020-01-28 20:06:24	1222249585499869185	coronavirus
2020-01-28 20:06:19	1222249568013651968	Wuhan,coronavirus
2020-01-28 20:06:15	1222249547767828480	coronavirus
2020-01-28 20:06:14	1222249543129092098	coronavirus
2020-01-28 20:06:11	1222249532169150464	coronavirus
2020-01-28 20:06:07	1222249515450818562	Wuhan,coronavirus
2020-01-28 20:06:02	1222249494294564864	Wuhan,coronavirus
2020-01-28 20:06:01	1222249489496297472	Wuhan,coronavirus
2020-01-28 20:06:00	1222249487915241472	Wuhan,coronavirus
2020-01-28 20:05:52	1222249451835875328	Wuhan,coronavirus
2020-01-28 20:05:42	1222249409238487044	Wuhan,coronavirus
2020-01-28 20:05:28	1222249350513844224	Wuhan,coronavirus
2020-01-28 20:05:22	1222249326631505921	Wuhan,coronavirus
2020-01-28 20:05:14	1222249295350390786	coronavirus
2020-01-28 20:05:12	1222249285707870208	Wuhan,coronavirus
2020-01-28 20:05:04	1222249252396720128	Wuhan,coronavirus
2020-01-28 20:04:47	1222249179730366464	Wuhan,coronavirus
2020-01-28 20:04:41	1222249154551984134	Wuhan,coronavirus
2020-01-28 20:04:35	1222249131239854081	coronavirus
2020-01-28 20:04:29	1222249104589254656	Wuhan,coronavirus
2020-01-28 20:04:25	1222249085899436032	Wuhan,coronavirus
2020-01-28 20:04:11	1222249031230988291	Wuhan,coronavirus
2020-01-28 20:03:56	1222248966923923461	coronavirus
2020-01-28 20:03:54	1222248957432254465	Wuhan,pneumonia
2020-01-28 20:03:51	1222248945268723717	coronavirus
2020-01-28 20:03:49	1222248937874169862	Wuhan,coronavirus
2020-01-28 20:03:47	1222248929363922945	Wuhan,coronavirus
2020-01-28 20:03:42	1222248909105315840	coronavirus
2020-01-28 20:03:41	1222248902050615303	Wuhan,coronavirus
2020-01-28 20:03:32	1222248867187421185	coronavirus
2020-01-28 20:03:31	1222248861013544960	Wuhan,coronavirus
2020-01-28 20:03:21	1222248820630704129	Wuhan,coronavirus
2020-01-28 20:03:02	1222248739575824390	Wuhan,coronavirus
2020-01-28 20:03:02	1222248738623672320	coronavirus
2020-01-28 20:02:55	1222248708906971137	Wuhan,pneumonia,coronavirus
2020-01-28 20:02:53	1222248703412535297	Wuhan,coronavirus
2020-01-28 20:02:47	1222248675566551040	Wuhan,coronavirus
2020-01-28 20:02:39	1222248642964119552	coronavirus
2020-01-28 20:02:28	1222248597242175488	Wuhan,coronavirus
2020-01-28 20:02:12	1222248528107507713	Wuhan,coronavirus
2020-01-28 20:02:04	1222248497627324418	Wuhan,coronavirus
2020-01-28 20:01:57	1222248468237840384	Wuhan,coronavirus
2020-01-28 20:01:54	1222248454212194304	Wuhan,coronavirus
2020-01-28 20:01:54	1222248452647575552	Wuhan,coronavirus
2020-01-28 20:01:36	1222248377607446529	Wuhan,coronavirus
2020-01-28 20:01:25	1222248331876814848	coronavirus
2020-01-28 20:01:19	1222248308883611648	coronavirus
2020-01-28 20:00:52	1222248193280421890	coronavirus
2020-01-28 20:00:51	1222248191397003264	Wuhan,coronavirus
2020-01-28 20:00:47	1222248174598770688	Wuhan,coronavirus
2020-01-28 20:00:45	1222248163446226944	coronavirus
2020-01-28 20:00:36	1222248128851496960	Wuhan,coronavirus
2020-01-28 20:00:31	1222248105787252737	Wuhan,coronavirus
2020-01-28 20:00:29	1222248096794439680	Wuhan,coronavirus
2020-01-28 20:00:23	1222248074191310848	Wuhan,coronavirus
2020-01-28 20:00:21	1222248063848341505	Wuhan,coronavirus
2020-01-28 20:00:21	1222248062493581312	coronavirus
2020-01-28 20:00:09	1222248012178771974	Wuhan,coronavirus
2020-01-28 20:00:06	1222248000770187264	Wuhan,coronavirus
2020-01-28 20:00:03	1222247990108344320	Wuhan,coronavirus
2020-01-28 20:00:00	1222247976921391108	Wuhan,coronavirus
2020-01-28 20:00:00	1222247976271327232	Wuhan,coronavirus
2020-01-28 19:59:58	1222247969732399111	Wuhan,coronavirus
2020-01-28 19:59:55	1222247955572199425	Wuhan,coronavirus
2020-01-28 19:59:42	1222247901738471425	coronavirus
2020-01-28 19:59:30	1222247849435381760	Wuhan,coronavirus
2020-01-28 19:59:19	1222247805340786689	Wuhan,coronavirus
2020-01-28 19:58:59	1222247721140092928	Wuhan,coronavirus
2020-01-28 19:58:54	1222247697593188352	Wuhan,coronavirus
2020-01-28 19:58:52	1222247689259143168	Wuhan,coronavirus
2020-01-28 19:58:40	1222247641456742401	Wuhan,coronavirus
2020-01-28 19:58:33	1222247610871963649	Wuhan,coronavirus
2020-01-28 19:58:28	1222247589967351808	Wuhan,pneumonia
2020-01-28 19:58:21	1222247560582008832	coronavirus
2020-01-28 19:58:13	1222247529485623298	Wuhan,coronavirus
2020-01-28 19:58:12	1222247523584053248	Wuhan,pneumonia
2020-01-28 19:58:12	1222247523559124999	Wuhan,coronavirus
2020-01-28 19:58:12	1222247522342768640	Wuhan,coronavirus
2020-01-28 19:58:07	1222247502704857088	coronavirus
2020-01-28 19:58:02	1222247480018063360	Wuhan,coronavirus
2020-01-28 19:58:02	1222247479933931520	Wuhan,pneumonia
2020-01-28 19:58:00	1222247471830704131	Wuhan,coronavirus
2020-01-28 19:57:55	1222247451731677191	Wuhan,coronavirus
2020-01-28 19:57:52	1222247441107488768	Wuhan,pneumonia,coronavirus
2020-01-28 19:57:49	1222247425445748737	Wuhan,pneumonia
2020-01-28 19:57:32	1222247353828159488	Wuhan,coronavirus
2020-01-28 19:57:32	1222247353589096450	Wuhan,coronavirus
2020-01-28 19:57:31	1222247353068879872	Wuhan,coronavirus
2020-01-28 19:57:28	1222247337411608580	Wuhan,coronavirus
2020-01-28 19:57:15	1222247285238697986	Wuhan,coronavirus
2020-01-28 19:57:15	1222247284592848898	Wuhan,coronavirus
2020-01-28 19:57:13	1222247275080159232	Wuhan,coronavirus
2020-01-28 19:57:07	1222247252523192323	Wuhan,coronavirus
2020-01-28 19:56:31	1222247100194246656	coronavirus
2020-01-28 19:56:31	1222247099779039233	Wuhan,coronavirus
2020-01-28 19:56:25	1222247075682947073	Wuhan,coronavirus
2020-01-28 19:56:20	1222247051624189953	coronavirus
2020-01-28 19:56:01	1222246972142186496	coronavirus
2020-01-28 19:55:44	1222246903158648832	Wuhan,coronavirus
2020-01-28 19:55:39	1222246880626737156	Wuhan,coronavirus
2020-01-28 19:55:38	1222246877820792834	Wuhan,coronavirus
2020-01-28 19:55:28	1222246835764580353	Wuhan,coronavirus
2020-01-28 19:55:19	1222246799131410432	Wuhan,coronavirus
2020-01-28 19:55:12	1222246768773140481	Wuhan,coronavirus
2020-01-28 19:55:07	1222246747075944452	Wuhan,coronavirus
2020-01-28 19:55:00	1222246716079927296	Wuhan,coronavirus
2020-01-28 19:54:44	1222246650560729088	coronavirus
2020-01-28 19:54:38	1222246627374772224	Wuhan,coronavirus
2020-01-28 19:54:38	1222246624665141248	Wuhan,coronavirus
2020-01-28 19:54:29	1222246588199899136	Wuhan,coronavirus
2020-01-28 19:54:27	1222246581786857473	Wuhan,coronavirus
2020-01-28 19:54:21	1222246555735994368	Wuhan,coronavirus
2020-01-28 19:54:17	1222246536169451521	Wuhan,coronavirus
2020-01-28 19:54:00	1222246466682486784	Wuhan,coronavirus
2020-01-28 19:53:55	1222246446428192770	Wuhan,coronavirus
2020-01-28 19:53:54	1222246442753916928	Wuhan,coronavirus
2020-01-28 19:53:49	1222246419014139904	coronavirus
2020-01-28 19:53:39	1222246377582886913	Wuhan,coronavirus
2020-01-28 19:53:11	1222246260058382336	coronavirus
2020-01-28 19:53:10	1222246256396972035	Wuhan,coronavirus
2020-01-28 19:53:00	1222246215401779200	Wuhan,coronavirus
2020-01-28 19:52:50	1222246172821278721	Wuhan,coronavirus
2020-01-28 19:52:41	1222246134904737792	Wuhan,coronavirus
2020-01-28 19:52:41	1222246134044749825	Wuhan,coronavirus
2020-01-28 19:52:34	1222246105158578176	Wuhan,coronavirus
2020-01-28 19:52:30	1222246090373726219	coronavirus
2020-01-28 19:52:30	1222246087823482880	Wuhan,coronavirus
2020-01-28 19:52:29	1222246084514324481	coronavirus
2020-01-28 19:51:59	1222245958664237058	Wuhan,coronavirus
2020-01-28 19:51:44	1222245896135462912	Wuhan,coronavirus
2020-01-28 19:51:42	1222245886908162052	Wuhan,coronavirus
2020-01-28 19:51:40	1222245877454188545	Wuhan,pneumonia,coronavirus
2020-01-28 19:51:37	1222245867752587268	Wuhan,coronavirus
2020-01-28 19:51:28	1222245829773164544	Wuhan,coronavirus
2020-01-28 19:51:28	1222245829106290688	Wuhan,coronavirus
2020-01-28 19:51:25	1222245818154897408	Wuhan,coronavirus
2020-01-28 19:51:16	1222245778925801473	Wuhan,coronavirus
2020-01-28 19:51:01	1222245714748678144	Wuhan,coronavirus
2020-01-28 19:50:44	1222245643432759296	coronavirus
2020-01-28 19:50:40	1222245627033088000	coronavirus
2020-01-28 19:50:36	1222245610843246592	Wuhan,coronavirus
2020-01-28 19:50:33	1222245599199649792	Wuhan,coronavirus
2020-01-28 19:50:29	1222245579851321344	Wuhan,coronavirus
2020-01-28 19:50:25	1222245566765125633	Wuhan,coronavirus
2020-01-28 19:50:24	1222245561740546048	Wuhan,coronavirus
2020-01-28 19:50:24	1222245561375625216	Wuhan,coronavirus
2020-01-28 19:50:24	1222245560490455041	Wuhan,coronavirus
2020-01-28 19:50:23	1222245556795461633	Wuhan,coronavirus
2020-01-28 19:50:21	1222245546443919360	Wuhan,coronavirus
2020-01-28 19:50:04	1222245475446902784	Wuhan,coronavirus
2020-01-28 19:50:02	1222245467205132295	Wuhan,coronavirus
2020-01-28 19:50:00	1222245460309499905	Wuhan,coronavirus
2020-01-28 19:49:53	1222245431427522560	Wuhan,coronavirus
2020-01-28 19:49:28	1222245327224393730	Wuhan,coronavirus
2020-01-28 19:49:26	1222245316965163008	coronavirus
2020-01-28 19:49:16	1222245275835813889	Wuhan,coronavirus
2020-01-28 19:49:09	1222245244097433600	Wuhan,coronavirus
2020-01-28 19:49:08	1222245240892874752	coronavirus
2020-01-28 19:49:07	1222245237759860738	Wuhan,coronavirus
2020-01-28 19:49:02	1222245217018867713	Wuhan,coronavirus
2020-01-28 19:48:53	1222245179190476801	coronavirus
2020-01-28 19:48:51	1222245170193879040	Wuhan,coronavirus
2020-01-28 19:48:26	1222245065944457217	Wuhan,coronavirus
2020-01-28 19:48:18	1222245033090396163	Wuhan,coronavirus
2020-01-28 19:48:04	1222244972960739329	Wuhan,coronavirus
2020-01-28 19:48:01	1222244960847769600	Wuhan,coronavirus
2020-01-28 19:47:59	1222244952777691136	Wuhan,pneumonia,coronavirus
2020-01-28 19:47:40	1222244873845129216	Wuhan,coronavirus
2020-01-28 19:47:37	1222244858628399104	Wuhan,coronavirus
2020-01-28 19:47:33	1222244841335083008	coronavirus
2020-01-28 19:47:17	1222244774184476676	Wuhan,coronavirus
2020-01-28 19:47:03	1222244716453826560	Wuhan,coronavirus
2020-01-28 19:46:59	1222244702038085632	Wuhan,coronavirus
2020-01-28 19:46:55	1222244682660368384	coronavirus
2020-01-28 19:46:42	1222244628033867778	Wuhan,coronavirus
2020-01-28 19:46:39	1222244615916408832	Wuhan,coronavirus
2020-01-28 19:46:28	1222244570076835840	Wuhan,coronavirus
2020-01-28 19:46:24	1222244555120107520	Wuhan,coronavirus
2020-01-28 19:46:16	1222244522198876160	Wuhan,coronavirus
2020-01-28 19:46:07	1222244481711235072	Wuhan,coronavirus
2020-01-28 19:46:05	1222244474975289346	Wuhan,coronavirus
2020-01-28 19:46:04	1222244471393284096	coronavirus
2020-01-28 19:46:00	1222244453215285253	Wuhan,coronavirus
2020-01-28 19:45:52	1222244420935913472	Wuhan,coronavirus
2020-01-28 19:45:49	1222244408164147200	Wuhan,coronavirus
2020-01-28 19:45:43	1222244381513699328	Wuhan,coronavirus
2020-01-28 19:45:38	1222244361800507394	Wuhan,coronavirus
2020-01-28 19:45:19	1222244279432540161	Wuhan,coronavirus
2020-01-28 19:45:14	1222244259346051072	Wuhan,coronavirus
2020-01-28 19:44:33	1222244087710904320	coronavirus
2020-01-28 19:44:27	1222244061525921792	coronavirus
2020-01-28 19:44:26	1222244058216783872	coronavirus
2020-01-28 19:44:26	1222244057642098690	Wuhan,coronavirus
2020-01-28 19:44:20	1222244035638845440	Wuhan,coronavirus
2020-01-28 19:44:19	1222244028416053248	Wuhan,coronavirus
2020-01-28 19:44:18	1222244027346505728	Wuhan,pneumonia
2020-01-28 19:44:18	1222244024842514432	Wuhan,coronavirus
2020-01-28 19:44:09	1222243987303649282	Wuhan,pneumonia,coronavirus
2020-01-28 19:44:09	1222243986322096128	coronavirus
2020-01-28 19:44:05	1222243970979266560	Wuhan,coronavirus
2020-01-28 19:44:04	1222243966323544064	Wuhan,coronavirus
2020-01-28 19:44:00	1222243948933988354	Wuhan,coronavirus
2020-01-28 19:43:52	1222243917162319873	Wuhan,coronavirus
2020-01-28 19:43:27	1222243811881078784	coronavirus
2020-01-28 19:43:26	1222243807929888768	coronavirus
2020-01-28 19:43:25	1222243802666000384	Wuhan,coronavirus
2020-01-28 19:43:24	1222243797569916928	Wuhan,coronavirus
2020-01-28 19:43:20	1222243780092465153	Wuhan,coronavirus
2020-01-28 19:43:11	1222243745006931968	Wuhan,coronavirus
2020-01-28 19:43:00	1222243697024061440	Wuhan,coronavirus
2020-01-28 19:42:54	1222243672466608129	coronavirus
2020-01-28 19:42:54	1222243671526891521	Wuhan,coronavirus
2020-01-28 19:42:53	1222243669173882880	coronavirus
2020-01-28 19:42:49	1222243652661075969	coronavirus
2020-01-28 19:42:40	1222243616401301506	coronavirus
2020-01-28 19:42:35	1222243592137334786	Wuhan,coronavirus
2020-01-28 19:42:31	1222243577360572416	Wuhan,coronavirus
2020-01-28 19:42:22	1222243537607065601	Wuhan,coronavirus
2020-01-28 19:42:16	1222243513225695238	Wuhan,coronavirus
2020-01-28 19:42:04	1222243463359414273	Wuhan,coronavirus
2020-01-28 19:42:00	1222243447433834496	Wuhan,coronavirus
2020-01-28 19:41:59	1222243441871949824	Wuhan,coronavirus
2020-01-28 19:41:51	1222243408707715074	Wuhan,coronavirus
2020-01-28 19:41:38	1222243352394924032	coronavirus
2020-01-28 19:41:35	1222243342731313152	coronavirus
2020-01-28 19:41:28	1222243311521619969	coronavirus
2020-01-28 19:41:24	1222243294425632774	Wuhan,coronavirus
2020-01-28 19:41:22	1222243286968041480	coronavirus
2020-01-28 19:41:07	1222243226024697856	Wuhan,coronavirus
2020-01-28 19:41:06	1222243221968969731	Wuhan,coronavirus
2020-01-28 19:40:53	1222243164943052800	Wuhan,coronavirus
2020-01-28 19:40:46	1222243135687806976	Wuhan,coronavirus
2020-01-28 19:40:38	1222243101865127938	Wuhan,coronavirus
2020-01-28 19:40:35	1222243089248423936	Wuhan,coronavirus
2020-01-28 19:40:28	1222243061444546560	coronavirus
2020-01-28 19:40:25	1222243047989104640	coronavirus
2020-01-28 19:40:22	1222243035787870208	coronavirus
2020-01-28 19:40:17	1222243012526452736	coronavirus
2020-01-28 19:40:09	1222242980263628800	coronavirus
2020-01-28 19:39:53	1222242914647961601	coronavirus
2020-01-28 19:39:47	1222242888270204929	Wuhan,coronavirus
2020-01-28 19:39:28	1222242809371070466	Wuhan,coronavirus
2020-01-28 19:39:27	1222242803515842566	Wuhan,coronavirus
