created_at	id	keywords
2020-02-21 16:28:19	1230892015317114880	coronavirus,COVID 19
2020-02-21 16:28:12	1230891985059401728	Wuhan,coronavirus
2020-02-21 16:28:09	1230891970681360384	Wuhan,coronavirus
2020-02-21 16:28:06	1230891957536165888	Wuhan,coronavirus
2020-02-21 16:27:17	1230891751285542913	Wuhan,coronavirus
2020-02-21 16:26:46	1230891623938056194	Wuhan,coronavirus
2020-02-21 16:26:45	1230891618955399168	Wuhan,coronavirus
2020-02-21 16:26:10	1230891472284737538	Wuhan,coronavirus
2020-02-21 16:25:53	1230891399215710212	coronavirus
2020-02-21 16:25:47	1230891377241796608	coronavirus
2020-02-21 16:25:00	1230891177504890887	Wuhan,coronavirus,COVID 19
2020-02-21 16:24:19	1230891006998011904	coronavirus,COVID 19
2020-02-21 16:24:01	1230890931152281601	Wuhan,coronavirus
2020-02-21 16:23:41	1230890846842523648	Wuhan,coronavirus
2020-02-21 16:23:26	1230890786033672193	Wuhan,coronavirus,COVID 19
2020-02-21 16:23:16	1230890741355794437	Wuhan,coronavirus
2020-02-21 16:23:15	1230890738726121472	coronavirus
2020-02-21 16:23:01	1230890680056209415	Wuhan,coronavirus
2020-02-21 16:22:15	1230890486589603840	Wuhan,coronavirus
2020-02-21 16:22:15	1230890485004128256	Wuhan,coronavirus,COVID 19
2020-02-21 16:22:05	1230890442633416705	Wuhan,coronavirus
2020-02-21 16:22:04	1230890439403802626	Wuhan,coronavirus
2020-02-21 16:21:48	1230890371472904193	Wuhan,coronavirus
2020-02-21 16:21:28	1230890289402769408	Wuhan,coronavirus,COVID 19
2020-02-21 16:20:25	1230890026411679744	Wuhan,coronavirus
2020-02-21 16:20:17	1230889992991494149	Wuhan,coronavirus,COVID 19
2020-02-21 16:20:00	1230889919343542273	Wuhan,coronavirus,COVID 19
2020-02-21 16:19:52	1230889886082691072	Wuhan,coronavirus,COVID 19
2020-02-21 16:17:34	1230889307554172930	Wuhan,coronavirus
2020-02-21 16:17:20	1230889248984883201	Wuhan,coronavirus
2020-02-21 16:17:18	1230889240231337984	Wuhan,coronavirus
2020-02-21 16:16:23	1230889010219884544	Wuhan,coronavirus
2020-02-21 16:16:13	1230888967421100032	Wuhan,coronavirus
2020-02-21 16:16:13	1230888967337369600	Wuhan,coronavirus,COVID 19
2020-02-21 16:16:11	1230888960580345856	Wuhan,coronavirus
2020-02-21 16:15:42	1230888839910240257	Wuhan,coronavirus,COVID 19
2020-02-21 16:15:18	1230888737745317889	Wuhan,coronavirus
2020-02-21 16:15:11	1230888709228089344	Wuhan,coronavirus
2020-02-21 16:15:11	1230888708934656000	Wuhan,coronavirus
2020-02-21 16:15:00	1230888662591660032	Wuhan,coronavirus
2020-02-21 16:15:00	1230888661694271488	Wuhan,pneumonia,coronavirus
2020-02-21 16:14:59	1230888657621585921	Wuhan,coronavirus
2020-02-21 16:14:21	1230888497227161602	Wuhan,coronavirus
2020-02-21 16:13:15	1230888222374404096	Wuhan,COVID 19
2020-02-21 16:13:06	1230888183417593864	Wuhan,coronavirus,COVID 19
2020-02-21 16:13:02	1230888168259563522	Wuhan,coronavirus
2020-02-21 16:12:32	1230888040660447232	Wuhan,coronavirus
2020-02-21 16:11:41	1230887826662842369	Wuhan,coronavirus,COVID 19
2020-02-21 16:10:30	1230887530389819393	Wuhan,coronavirus
2020-02-21 16:10:27	1230887517009989633	Wuhan,coronavirus
2020-02-21 16:10:17	1230887474819485697	Wuhan,coronavirus
2020-02-21 16:10:02	1230887411569381376	Wuhan,coronavirus
2020-02-21 16:09:00	1230887150234820608	Wuhan,coronavirus,COVID 19
2020-02-21 16:08:52	1230887119691878402	Wuhan,pneumonia,coronavirus
2020-02-21 16:08:39	1230887063156862978	Wuhan,coronavirus,COVID 19
2020-02-21 16:08:35	1230887048871137281	Wuhan,coronavirus,COVID 19
2020-02-21 16:08:20	1230886984715030534	coronavirus
2020-02-21 16:08:20	1230886983737790467	Wuhan,coronavirus
2020-02-21 16:08:00	1230886899235115008	Wuhan,coronavirus,COVID 19
2020-02-21 16:07:43	1230886828045164544	Wuhan,coronavirus,COVID 19
2020-02-21 16:07:38	1230886807463612416	Wuhan,coronavirus,COVID 19
2020-02-21 16:07:09	1230886687347220486	Wuhan,coronavirus
2020-02-21 16:06:23	1230886492983234560	Wuhan,coronavirus,COVID 19
2020-02-21 16:06:03	1230886407742185474	Wuhan,coronavirus
2020-02-21 16:05:56	1230886380043153408	coronavirus
2020-02-21 16:05:30	1230886270387154944	Wuhan,coronavirus
2020-02-21 16:05:29	1230886265639272448	Wuhan,coronavirus
2020-02-21 16:05:04	1230886163159945219	Wuhan,coronavirus,COVID 19
2020-02-21 16:04:54	1230886120524787712	Wuhan,coronavirus
2020-02-21 16:04:47	1230886092288733186	Wuhan,pneumonia
2020-02-21 16:04:25	1230886000349634560	Wuhan,coronavirus
2020-02-21 16:04:19	1230885975116537856	coronavirus
2020-02-21 16:04:01	1230885899476652041	Wuhan,coronavirus
2020-02-21 16:03:56	1230885876466618368	Wuhan,coronavirus
2020-02-21 16:03:50	1230885849937694726	Wuhan,coronavirus,COVID 19
2020-02-21 16:02:20	1230885472601198594	coronavirus
2020-02-21 16:02:05	1230885413411143680	Wuhan,coronavirus,COVID 19
2020-02-21 16:01:56	1230885373317931010	Wuhan,coronavirus
2020-02-21 16:01:28	1230885255353008129	Wuhan,coronavirus
2020-02-21 16:01:21	1230885227419049985	Wuhan,coronavirus
2020-02-21 16:00:21	1230884974041190401	Wuhan,coronavirus
2020-02-21 16:00:00	1230884888942768129	Wuhan,coronavirus,COVID 19
2020-02-21 15:59:51	1230884848979582982	Wuhan,coronavirus
2020-02-21 15:59:42	1230884811696291840	Wuhan,coronavirus,COVID 19
2020-02-21 15:59:39	1230884797729386498	coronavirus
2020-02-21 15:59:04	1230884651570520066	Wuhan,coronavirus
2020-02-21 15:58:40	1230884550194139136	coronavirus
2020-02-21 15:57:51	1230884346044846081	Wuhan,coronavirus
2020-02-21 15:57:46	1230884325626982400	Wuhan,pneumonia
2020-02-21 15:57:44	1230884317431136258	Wuhan,coronavirus
2020-02-21 15:57:41	1230884303090987008	Wuhan,coronavirus,COVID 19
2020-02-21 15:57:01	1230884136027480066	Wuhan,coronavirus,COVID 19
2020-02-21 15:56:39	1230884046030430209	Wuhan,coronavirus
2020-02-21 15:56:06	1230883903948414977	coronavirus,COVID 19
2020-02-21 15:55:58	1230883874181222400	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 15:55:45	1230883816845250561	Wuhan,coronavirus,COVID 19
2020-02-21 15:55:15	1230883693587075072	Wuhan,coronavirus
2020-02-21 15:53:57	1230883362941919232	coronavirus
2020-02-21 15:53:56	1230883359636754433	coronavirus,COVID 19
2020-02-21 15:53:52	1230883343899688961	Wuhan,coronavirus
2020-02-21 15:53:10	1230883168850337793	Wuhan,coronavirus,COVID 19
2020-02-21 15:52:58	1230883118963249152	Wuhan,coronavirus
2020-02-21 15:52:56	1230883108032897030	Wuhan,coronavirus
2020-02-21 15:52:42	1230883050223022080	COVID 19
2020-02-21 15:52:21	1230882960368381952	Wuhan,coronavirus,COVID 19
2020-02-21 15:52:03	1230882887135879175	Wuhan,coronavirus
2020-02-21 15:51:18	1230882698408816640	Wuhan,coronavirus,COVID 19
2020-02-21 15:50:54	1230882595497361410	Wuhan,coronavirus
2020-02-21 15:50:21	1230882457018392576	Wuhan,coronavirus,COVID 19
2020-02-21 15:49:37	1230882273920086017	Wuhan,coronavirus,COVID 19
2020-02-21 15:49:27	1230882232362881024	Wuhan,coronavirus
2020-02-21 15:48:47	1230882063105974275	Wuhan,coronavirus
2020-02-21 15:48:30	1230881993560379394	Wuhan,coronavirus
2020-02-21 15:48:12	1230881918738223106	Wuhan,coronavirus
2020-02-21 15:48:05	1230881889419976705	COVID 19
2020-02-21 15:47:23	1230881710973300737	Wuhan,COVID 19
2020-02-21 15:47:02	1230881623463337984	Wuhan,coronavirus,COVID 19
2020-02-21 15:46:43	1230881546174730242	Wuhan,coronavirus
2020-02-21 15:46:12	1230881412905144320	Wuhan,coronavirus
2020-02-21 15:45:47	1230881307778928641	Wuhan,coronavirus
2020-02-21 15:45:27	1230881225348460544	Wuhan,coronavirus,COVID 19
2020-02-21 15:45:24	1230881211121328128	Wuhan,coronavirus,COVID 19
2020-02-21 15:45:14	1230881169245339649	Wuhan,pneumonia,coronavirus
2020-02-21 15:45:03	1230881126371082241	Wuhan,coronavirus
2020-02-21 15:45:03	1230881124798345223	coronavirus
2020-02-21 15:45:00	1230881111087009794	Wuhan,coronavirus
2020-02-21 15:42:51	1230880573339684864	Wuhan,coronavirus,COVID 19
2020-02-21 15:42:31	1230880488404987907	Wuhan,coronavirus,COVID 19
2020-02-21 15:41:49	1230880312420290560	Wuhan,coronavirus
2020-02-21 15:41:07	1230880135856959488	Wuhan,coronavirus
2020-02-21 15:41:02	1230880115233394690	Wuhan,coronavirus
2020-02-21 15:41:00	1230880104554717185	coronavirus
2020-02-21 15:40:42	1230880030366015489	Wuhan,coronavirus
2020-02-21 15:40:33	1230879991774273538	Wuhan,coronavirus,COVID 19
2020-02-21 15:39:53	1230879822974521346	Wuhan,pneumonia,coronavirus
2020-02-21 15:39:26	1230879711582011402	Wuhan,coronavirus
2020-02-21 15:39:06	1230879626479583232	Wuhan,coronavirus
2020-02-21 15:39:05	1230879622050406400	Wuhan,coronavirus
2020-02-21 15:39:00	1230879602483949568	Wuhan,coronavirus
2020-02-21 15:38:58	1230879592308711424	Wuhan,coronavirus
2020-02-21 15:38:53	1230879572297764867	Wuhan,coronavirus
2020-02-21 15:37:40	1230879267900125184	Wuhan,coronavirus
2020-02-21 15:37:14	1230879159406284800	Wuhan,coronavirus
2020-02-21 15:37:11	1230879144101150725	Wuhan,coronavirus
2020-02-21 15:36:34	1230878987938869250	COVID 19
2020-02-21 15:36:26	1230878958314377217	Wuhan,coronavirus
2020-02-21 15:36:17	1230878917323558913	Wuhan,coronavirus,COVID 19
2020-02-21 15:35:59	1230878844250394625	coronavirus
2020-02-21 15:35:03	1230878609797193729	Wuhan,coronavirus
2020-02-21 15:34:53	1230878567036223489	coronavirus
2020-02-21 15:33:33	1230878229948329984	Wuhan,coronavirus
2020-02-21 15:32:33	1230877980802605056	Wuhan,coronavirus,COVID 19
2020-02-21 15:31:36	1230877739273486342	Wuhan,coronavirus
2020-02-21 15:31:27	1230877700681633794	Wuhan,coronavirus
2020-02-21 15:31:24	1230877688149225477	coronavirus
2020-02-21 15:30:21	1230877423887101952	Wuhan,coronavirus,COVID 19
2020-02-21 15:30:20	1230877420808523778	Wuhan,coronavirus
2020-02-21 15:30:02	1230877344325341184	Wuhan,coronavirus
2020-02-21 15:30:00	1230877336624664576	coronavirus
2020-02-21 15:30:00	1230877336544825345	Wuhan,coronavirus
2020-02-21 15:29:49	1230877291523252224	Wuhan,coronavirus,COVID 19
2020-02-21 15:29:45	1230877275744276483	Wuhan,COVID 19
2020-02-21 15:29:45	1230877272627912710	coronavirus
2020-02-21 15:29:23	1230877184115564548	Wuhan,coronavirus
2020-02-21 15:29:22	1230877178247745538	Wuhan,coronavirus,COVID 19
2020-02-21 15:28:56	1230877070445641728	Wuhan,coronavirus
2020-02-21 15:28:51	1230877050094800896	coronavirus
2020-02-21 15:28:43	1230877014648872960	coronavirus
2020-02-21 15:28:32	1230876970134769664	coronavirus
2020-02-21 15:28:17	1230876906784002052	Wuhan,coronavirus,COVID 19
2020-02-21 15:28:10	1230876876446601216	Wuhan,coronavirus
2020-02-21 15:28:01	1230876839817728003	Wuhan,coronavirus,COVID 19
2020-02-21 15:27:46	1230876775762186241	Wuhan,coronavirus
2020-02-21 15:27:46	1230876773908467712	Wuhan,coronavirus
2020-02-21 15:27:33	1230876722490376193	Wuhan,coronavirus
2020-02-21 15:27:26	1230876690517086208	Wuhan,coronavirus,COVID 19
2020-02-21 15:26:56	1230876565560537090	Wuhan,coronavirus
2020-02-21 15:26:19	1230876410048339969	Wuhan,coronavirus
2020-02-21 15:25:58	1230876320537698304	coronavirus
2020-02-21 15:25:50	1230876290267348993	coronavirus,COVID 19
2020-02-21 15:25:10	1230876119462825984	coronavirus
2020-02-21 15:24:12	1230875877233381377	Wuhan,coronavirus
2020-02-21 15:23:12	1230875624895545347	Wuhan,coronavirus
2020-02-21 15:23:01	1230875580763078657	Wuhan,coronavirus,COVID 19
2020-02-21 15:22:45	1230875514220548096	Wuhan,coronavirus
2020-02-21 15:22:33	1230875462861082625	Wuhan,coronavirus,COVID 19
2020-02-21 15:21:58	1230875315922034695	Wuhan,coronavirus
2020-02-21 15:21:40	1230875238323433478	coronavirus
2020-02-21 15:20:43	1230875001747910660	Wuhan,coronavirus
2020-02-21 15:20:31	1230874950300467200	Wuhan,coronavirus
2020-02-21 15:20:10	1230874862106939392	coronavirus
2020-02-21 15:20:04	1230874837817577474	coronavirus
2020-02-21 15:19:52	1230874785879642115	Wuhan,coronavirus
2020-02-21 15:19:00	1230874568123809792	Wuhan,coronavirus,COVID 19
2020-02-21 15:18:59	1230874564118315008	Wuhan,coronavirus
2020-02-21 15:18:48	1230874520329818113	Wuhan,coronavirus
2020-02-21 15:18:38	1230874478843957250	Wuhan,coronavirus,COVID 19
2020-02-21 15:18:21	1230874404818706434	COVID 19
2020-02-21 15:18:17	1230874390260256769	Wuhan,coronavirus,COVID 19
2020-02-21 15:18:10	1230874361072099330	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 15:17:56	1230874300137312257	Wuhan,coronavirus
2020-02-21 15:17:40	1230874235188301824	Wuhan,coronavirus
2020-02-21 15:17:16	1230874132134449157	Wuhan,coronavirus
2020-02-21 15:17:07	1230874094004031488	Wuhan,coronavirus
2020-02-21 15:16:53	1230874037427068929	Wuhan,coronavirus
2020-02-21 15:16:49	1230874021559967749	Wuhan,coronavirus
2020-02-21 15:16:48	1230874016124153856	Wuhan,coronavirus
2020-02-21 15:15:28	1230873679451578368	Wuhan,coronavirus,COVID 19
2020-02-21 15:15:12	1230873612145561603	Wuhan,coronavirus,COVID 19
2020-02-21 15:14:54	1230873535775674371	Wuhan,coronavirus
2020-02-21 15:14:33	1230873448387403776	Wuhan,coronavirus
2020-02-21 15:14:10	1230873352958595072	Wuhan,coronavirus
2020-02-21 15:13:49	1230873262743224320	Wuhan,coronavirus,COVID 19
2020-02-21 15:13:30	1230873185685561345	Wuhan,coronavirus
2020-02-21 15:13:15	1230873122535923712	Wuhan,coronavirus
2020-02-21 15:13:13	1230873113966956545	Wuhan,coronavirus,COVID 19
2020-02-21 15:13:13	1230873112796966913	Wuhan,coronavirus
2020-02-21 15:12:10	1230872849239478274	Wuhan,coronavirus
2020-02-21 15:10:55	1230872534167511041	Wuhan,coronavirus
2020-02-21 15:10:42	1230872479838679043	Wuhan,coronavirus
2020-02-21 15:10:40	1230872470237908992	Wuhan,coronavirus
2020-02-21 15:10:37	1230872461341794305	Wuhan,coronavirus,COVID 19
2020-02-21 15:10:35	1230872451770462209	Wuhan,coronavirus
2020-02-21 15:10:31	1230872433969844227	Wuhan,coronavirus,COVID 19
2020-02-21 15:10:04	1230872321012965378	Wuhan,coronavirus,COVID 19
2020-02-21 15:10:01	1230872308279062528	Wuhan,coronavirus
2020-02-21 15:08:17	1230871870611902464	Wuhan,coronavirus
2020-02-21 15:08:06	1230871824256233473	Wuhan,coronavirus
2020-02-21 15:07:31	1230871680790224897	Wuhan,coronavirus
2020-02-21 15:07:30	1230871673492168705	coronavirus
2020-02-21 15:07:29	1230871669989752838	Wuhan,coronavirus
2020-02-21 15:07:12	1230871601463341056	Wuhan,coronavirus
2020-02-21 15:06:54	1230871523231072256	Wuhan,coronavirus
2020-02-21 15:06:46	1230871490590994432	Wuhan,coronavirus
2020-02-21 15:06:41	1230871468898226182	Wuhan,coronavirus
2020-02-21 15:06:31	1230871428339261445	COVID 19
2020-02-21 15:06:28	1230871414254620672	Wuhan,coronavirus,COVID 19
2020-02-21 15:06:22	1230871390737354758	coronavirus
2020-02-21 15:06:21	1230871385620152321	Wuhan,coronavirus
2020-02-21 15:05:57	1230871285573373952	Wuhan,coronavirus
2020-02-21 15:04:44	1230870979636793345	Wuhan,coronavirus
2020-02-21 15:04:34	1230870935382609921	Wuhan,coronavirus
2020-02-21 15:04:26	1230870902264475660	Wuhan,coronavirus
2020-02-21 15:03:20	1230870627143127040	Wuhan,coronavirus,COVID 19
2020-02-21 15:03:16	1230870608734343168	Wuhan,coronavirus
2020-02-21 15:03:08	1230870578090803200	Wuhan,coronavirus
2020-02-21 15:02:59	1230870540509822976	Wuhan,coronavirus,COVID 19
2020-02-21 15:02:34	1230870434150744070	Wuhan,coronavirus,COVID 19
2020-02-21 15:02:07	1230870318539051016	Wuhan,coronavirus,COVID 19
2020-02-21 15:02:02	1230870300230901760	Wuhan,COVID 19
2020-02-21 15:01:30	1230870166092877824	Wuhan,coronavirus
2020-02-21 15:01:19	1230870116994355202	coronavirus
2020-02-21 15:00:46	1230869978997567490	Wuhan,coronavirus,COVID 19
2020-02-21 15:00:45	1230869977562902528	coronavirus
2020-02-21 15:00:37	1230869944017047552	Wuhan,coronavirus
2020-02-21 15:00:30	1230869914698776578	Wuhan,coronavirus,COVID 19
2020-02-21 15:00:30	1230869912383557632	Wuhan,coronavirus
2020-02-21 15:00:21	1230869875587002374	Wuhan,coronavirus
2020-02-21 15:00:14	1230869848340738048	Wuhan,coronavirus
2020-02-21 15:00:06	1230869810805903365	Wuhan,coronavirus,COVID 19
2020-02-21 15:00:03	1230869799808446467	coronavirus
2020-02-21 15:00:01	1230869793252638720	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 15:00:01	1230869792384405504	Wuhan,coronavirus,COVID 19
2020-02-21 15:00:01	1230869791667187712	coronavirus,COVID 19
2020-02-21 15:00:00	1230869789125566465	Wuhan,coronavirus
2020-02-21 14:59:53	1230869757391515650	Wuhan,coronavirus,COVID 19
2020-02-21 14:59:45	1230869726693212160	Wuhan,coronavirus,COVID 19
2020-02-21 14:59:26	1230869644136898561	Wuhan,coronavirus,COVID 19
2020-02-21 14:59:21	1230869624113242115	Wuhan,pneumonia,coronavirus
2020-02-21 14:59:04	1230869553057542145	Wuhan,coronavirus
2020-02-21 14:59:01	1230869540269174786	Wuhan,coronavirus
2020-02-21 14:58:27	1230869395955736582	Wuhan,coronavirus,COVID 19
2020-02-21 14:58:26	1230869394278035463	Wuhan,coronavirus
2020-02-21 14:58:16	1230869350162354176	Wuhan,coronavirus
2020-02-21 14:58:03	1230869298127745029	Wuhan,coronavirus
2020-02-21 14:57:48	1230869233388662784	Wuhan,coronavirus
2020-02-21 14:56:48	1230868982082809857	coronavirus
2020-02-21 14:56:07	1230868809952657411	Wuhan,coronavirus
2020-02-21 14:56:04	1230868797688549377	Wuhan,coronavirus
2020-02-21 14:55:32	1230868662682357761	Wuhan,coronavirus
2020-02-21 14:55:12	1230868578364272640	Wuhan,coronavirus
2020-02-21 14:55:05	1230868552263110656	Wuhan,coronavirus
2020-02-21 14:52:38	1230867934500868098	Wuhan,coronavirus
2020-02-21 14:52:22	1230867867761074176	Wuhan,coronavirus
2020-02-21 14:51:48	1230867722625568770	Wuhan,coronavirus
2020-02-21 14:51:34	1230867663968182272	Wuhan,coronavirus,COVID 19
2020-02-21 14:51:23	1230867617474400259	coronavirus
2020-02-21 14:50:50	1230867481964810241	Wuhan,coronavirus
2020-02-21 14:50:47	1230867469843206151	Wuhan,coronavirus,COVID 19
2020-02-21 14:50:36	1230867422456012803	Wuhan,coronavirus
2020-02-21 14:50:27	1230867382605877251	coronavirus
2020-02-21 14:49:22	1230867112585048065	Wuhan,coronavirus
2020-02-21 14:49:16	1230867085531721729	coronavirus
2020-02-21 14:49:15	1230867081110925314	Wuhan,coronavirus
2020-02-21 14:49:09	1230867059262869504	Wuhan,coronavirus
2020-02-21 14:48:06	1230866794715471873	Wuhan,coronavirus,COVID 19
2020-02-21 14:47:02	1230866523826409475	Wuhan,coronavirus,COVID 19
2020-02-21 14:46:57	1230866501785333761	Wuhan,coronavirus,COVID 19
2020-02-21 14:45:51	1230866225112211459	coronavirus
2020-02-21 14:45:24	1230866112142688256	Wuhan,coronavirus,COVID 19
2020-02-21 14:45:00	1230866011924115472	Wuhan,coronavirus
2020-02-21 14:45:00	1230866011903029248	Wuhan,coronavirus,COVID 19
2020-02-21 14:44:37	1230865917661401089	Wuhan,coronavirus
2020-02-21 14:44:30	1230865885398695943	Wuhan,coronavirus
2020-02-21 14:43:41	1230865682834784260	COVID 19
2020-02-21 14:43:29	1230865629093253120	Wuhan,COVID 19
2020-02-21 14:42:35	1230865406295932929	Wuhan,coronavirus,COVID 19
2020-02-21 14:41:45	1230865193200123905	Wuhan,coronavirus,COVID 19
2020-02-21 14:41:37	1230865159696060421	Wuhan,coronavirus
2020-02-21 14:41:24	1230865106352984066	Wuhan,coronavirus
2020-02-21 14:41:23	1230865102615740427	Wuhan,coronavirus
2020-02-21 14:40:40	1230864920331378695	Wuhan,coronavirus,COVID 19
2020-02-21 14:40:29	1230864877440380935	Wuhan,coronavirus
2020-02-21 14:40:11	1230864799149576194	coronavirus,COVID 19
2020-02-21 14:40:00	1230864755172216833	Wuhan,coronavirus
2020-02-21 14:39:59	1230864751716175873	Wuhan,coronavirus
2020-02-21 14:39:50	1230864711719190534	Wuhan,coronavirus
2020-02-21 14:39:11	1230864547289788417	Wuhan,coronavirus
2020-02-21 14:38:42	1230864426519212032	coronavirus
2020-02-21 14:38:20	1230864336094101508	Wuhan,coronavirus,COVID 19
2020-02-21 14:37:22	1230864090626740227	Wuhan,coronavirus
2020-02-21 14:36:58	1230863990437314563	Wuhan,coronavirus
2020-02-21 14:34:25	1230863349728104456	Wuhan,coronavirus
2020-02-21 14:34:21	1230863332078477317	coronavirus
2020-02-21 14:34:14	1230863303901093888	Wuhan,coronavirus,COVID 19
2020-02-21 14:34:13	1230863297412554757	Wuhan,coronavirus,COVID 19
2020-02-21 14:34:06	1230863268450832391	Wuhan,coronavirus
2020-02-21 14:34:00	1230863243544940544	Wuhan,coronavirus,COVID 19
2020-02-21 14:33:01	1230862995535933440	Wuhan,coronavirus,COVID 19
2020-02-21 14:33:00	1230862991739932672	Wuhan,coronavirus,COVID 19
2020-02-21 14:32:44	1230862927110037509	Wuhan,coronavirus
2020-02-21 14:32:10	1230862784721752064	Wuhan,pneumonia,COVID 19
2020-02-21 14:31:11	1230862535995330562	Wuhan,coronavirus
2020-02-21 14:31:00	1230862488658464769	Wuhan,coronavirus,COVID 19
2020-02-21 14:30:53	1230862459390566403	Wuhan,coronavirus
2020-02-21 14:30:45	1230862425462800386	COVID 19
2020-02-21 14:30:27	1230862350762336256	coronavirus,COVID 19
2020-02-21 14:30:17	1230862310392188932	coronavirus
2020-02-21 14:30:01	1230862242146652161	Wuhan,pneumonia,coronavirus
2020-02-21 14:30:00	1230862238426304513	Wuhan,coronavirus
