created_at	id	keywords
2020-01-30 19:04:29	1222958779991543810	coronavirus
2020-01-30 19:04:26	1222958768855691264	Wuhan,coronavirus
2020-01-30 19:04:25	1222958765667950592	Wuhan,coronavirus
2020-01-30 19:04:23	1222958756339888130	coronavirus
2020-01-30 19:04:21	1222958748622315520	coronavirus
2020-01-30 19:04:02	1222958669563940864	coronavirus
2020-01-30 19:04:02	1222958668905426944	Wuhan,coronavirus
2020-01-30 19:04:00	1222958659799527425	Wuhan,coronavirus
2020-01-30 19:03:56	1222958640891678721	Wuhan,coronavirus
2020-01-30 19:03:53	1222958630858784768	coronavirus
2020-01-30 19:03:27	1222958519659433984	Wuhan,coronavirus
2020-01-30 19:03:24	1222958508859150339	Wuhan,coronavirus
2020-01-30 19:03:19	1222958485429727232	Wuhan,coronavirus
2020-01-30 19:03:10	1222958448440152069	Wuhan,coronavirus
2020-01-30 19:03:07	1222958438365515776	Wuhan,coronavirus
2020-01-30 19:03:07	1222958434884124672	Wuhan,coronavirus
2020-01-30 19:03:06	1222958434066321408	Wuhan,coronavirus
2020-01-30 19:03:02	1222958417700106240	Wuhan,coronavirus
2020-01-30 19:02:53	1222958379133493254	Wuhan,coronavirus
2020-01-30 19:02:49	1222958360284274690	Wuhan,coronavirus
2020-01-30 19:02:44	1222958338549272576	Wuhan,coronavirus
2020-01-30 19:02:37	1222958310166581248	Wuhan,coronavirus
2020-01-30 19:02:32	1222958288200962052	Wuhan,coronavirus
2020-01-30 19:02:29	1222958276524105728	Wuhan,coronavirus
2020-01-30 19:02:21	1222958242122346505	Wuhan,coronavirus
2020-01-30 19:02:13	1222958210878967808	Wuhan,coronavirus
2020-01-30 19:02:02	1222958163680550919	Wuhan,coronavirus
2020-01-30 19:02:00	1222958155002499073	Wuhan,coronavirus
2020-01-30 19:01:55	1222958134861238272	Wuhan,coronavirus
2020-01-30 19:01:52	1222958123343851521	Wuhan,coronavirus
2020-01-30 19:01:30	1222958030335234055	Wuhan,coronavirus
2020-01-30 19:01:28	1222958021191643142	Wuhan,coronavirus
2020-01-30 19:01:16	1222957971698790400	Wuhan,coronavirus
2020-01-30 19:01:16	1222957970641903618	coronavirus
2020-01-30 19:01:15	1222957968276250625	coronavirus
2020-01-30 19:01:11	1222957949674565633	Wuhan,coronavirus
2020-01-30 19:01:10	1222957946037927936	Wuhan,coronavirus
2020-01-30 19:01:10	1222957945471807488	Wuhan,coronavirus
2020-01-30 19:01:04	1222957920020766720	coronavirus
2020-01-30 19:01:03	1222957915319013377	Wuhan,coronavirus
2020-01-30 19:01:01	1222957909451190278	Wuhan,coronavirus
2020-01-30 19:00:55	1222957884604080130	Wuhan,coronavirus
2020-01-30 19:00:46	1222957844435296257	Wuhan,coronavirus
2020-01-30 19:00:43	1222957831055429639	Wuhan,coronavirus
2020-01-30 19:00:42	1222957829797154817	Wuhan,coronavirus
2020-01-30 19:00:41	1222957823581212672	Wuhan,coronavirus
2020-01-30 19:00:35	1222957801040859137	Wuhan,coronavirus
2020-01-30 19:00:32	1222957787082371078	coronavirus
2020-01-30 19:00:18	1222957730006257664	Wuhan,coronavirus
2020-01-30 19:00:18	1222957727577710595	Wuhan,coronavirus
2020-01-30 19:00:09	1222957689338155008	Wuhan,pneumonia
2020-01-30 19:00:06	1222957678181462017	coronavirus
2020-01-30 19:00:06	1222957678026199041	Wuhan,coronavirus
2020-01-30 19:00:06	1222957677262917640	Wuhan,coronavirus
2020-01-30 19:00:01	1222957657885224961	coronavirus
2020-01-30 19:00:01	1222957655867772928	Wuhan,coronavirus
2020-01-30 19:00:01	1222957655867695106	Wuhan,coronavirus
2020-01-30 19:00:01	1222957655414792193	Wuhan,coronavirus
2020-01-30 19:00:00	1222957654433325057	Wuhan,coronavirus
2020-01-30 18:59:56	1222957635995086848	Wuhan,coronavirus
2020-01-30 18:59:56	1222957634229358593	coronavirus
2020-01-30 18:59:51	1222957615388512257	Wuhan,coronavirus
2020-01-30 18:59:39	1222957563504988160	coronavirus
2020-01-30 18:59:38	1222957561307156481	coronavirus
2020-01-30 18:59:36	1222957552960323585	Wuhan,coronavirus
2020-01-30 18:59:35	1222957548548042752	coronavirus
2020-01-30 18:58:58	1222957394017357824	Wuhan,coronavirus
2020-01-30 18:58:51	1222957361737826305	Wuhan,coronavirus
2020-01-30 18:58:40	1222957318813470720	coronavirus
2020-01-30 18:58:35	1222957294339555328	Wuhan,coronavirus
2020-01-30 18:58:34	1222957292498423810	Wuhan,coronavirus
2020-01-30 18:58:17	1222957219819315200	Wuhan,coronavirus
2020-01-30 18:58:11	1222957193659588610	Wuhan,coronavirus
2020-01-30 18:58:03	1222957163880026114	Wuhan,coronavirus
2020-01-30 18:57:59	1222957144829583363	Wuhan,coronavirus
2020-01-30 18:57:52	1222957117314936833	coronavirus
2020-01-30 18:57:52	1222957117063286784	Wuhan,coronavirus
2020-01-30 18:57:50	1222957108498288641	Wuhan,coronavirus
2020-01-30 18:57:49	1222957101619785730	coronavirus
2020-01-30 18:57:41	1222957071689224193	Wuhan,pneumonia
2020-01-30 18:57:30	1222957025123946496	Wuhan,coronavirus
2020-01-30 18:57:27	1222957012222455808	Wuhan,coronavirus
2020-01-30 18:57:23	1222956994371260416	coronavirus
2020-01-30 18:57:19	1222956977644376064	Wuhan,coronavirus
2020-01-30 18:57:16	1222956962763149314	Wuhan,coronavirus
2020-01-30 18:57:12	1222956946128543745	Wuhan,coronavirus
2020-01-30 18:57:09	1222956933839228929	Wuhan,coronavirus
2020-01-30 18:57:06	1222956924582289408	Wuhan,coronavirus
2020-01-30 18:57:02	1222956906345586688	Wuhan,coronavirus
2020-01-30 18:56:55	1222956877220392960	Wuhan,coronavirus
2020-01-30 18:56:39	1222956811495596032	Wuhan,coronavirus
2020-01-30 18:56:34	1222956788686970880	Wuhan,coronavirus
2020-01-30 18:56:33	1222956785830465536	Wuhan,coronavirus
2020-01-30 18:56:25	1222956752762810379	coronavirus
2020-01-30 18:56:25	1222956751084851200	Wuhan,coronavirus
2020-01-30 18:56:18	1222956721821405187	coronavirus
2020-01-30 18:56:14	1222956706256302081	Wuhan,coronavirus
2020-01-30 18:56:13	1222956699285250048	Wuhan,coronavirus
2020-01-30 18:56:10	1222956688392757249	Wuhan,coronavirus
2020-01-30 18:56:02	1222956654397755393	Wuhan,coronavirus
2020-01-30 18:55:56	1222956627206250497	Wuhan,coronavirus
2020-01-30 18:55:55	1222956623813058562	Wuhan,coronavirus
2020-01-30 18:55:51	1222956609783173120	Wuhan,coronavirus
2020-01-30 18:55:42	1222956568821616640	Wuhan,coronavirus
2020-01-30 18:55:31	1222956524080857088	Wuhan,coronavirus
2020-01-30 18:55:30	1222956521459474432	Wuhan,coronavirus
2020-01-30 18:55:28	1222956510101286913	Wuhan,coronavirus
2020-01-30 18:55:24	1222956495962361856	Wuhan,coronavirus
2020-01-30 18:55:19	1222956475812741120	Wuhan,coronavirus
2020-01-30 18:55:14	1222956452010233857	Wuhan,coronavirus
2020-01-30 18:55:12	1222956445433548800	Wuhan,coronavirus
2020-01-30 18:55:12	1222956444460421121	Wuhan,coronavirus
2020-01-30 18:55:09	1222956432720650242	Wuhan,coronavirus
2020-01-30 18:55:06	1222956417558220800	Wuhan,coronavirus
2020-01-30 18:55:02	1222956404815822856	Wuhan,coronavirus
2020-01-30 18:55:02	1222956404492963850	Wuhan,coronavirus
2020-01-30 18:55:01	1222956399191261184	Wuhan,coronavirus
2020-01-30 18:55:00	1222956393176518657	Wuhan,coronavirus
2020-01-30 18:54:56	1222956378354061315	Wuhan,coronavirus
2020-01-30 18:54:46	1222956334313877504	Wuhan,coronavirus
2020-01-30 18:54:45	1222956329742020608	Wuhan,coronavirus
2020-01-30 18:54:29	1222956265745371136	Wuhan,pneumonia,coronavirus
2020-01-30 18:54:24	1222956243930828801	Wuhan,coronavirus
2020-01-30 18:54:06	1222956169393688576	Wuhan,coronavirus
2020-01-30 18:54:04	1222956160082268160	coronavirus
2020-01-30 18:53:44	1222956077496590336	Wuhan,coronavirus
2020-01-30 18:53:30	1222956016221982720	Wuhan,coronavirus
2020-01-30 18:53:29	1222956013118246912	Wuhan,coronavirus
2020-01-30 18:53:29	1222956012740546560	Wuhan,coronavirus
2020-01-30 18:53:28	1222956009230159874	Wuhan,coronavirus
2020-01-30 18:53:22	1222955981488971777	Wuhan,coronavirus
2020-01-30 18:53:13	1222955945183019009	Wuhan,coronavirus
2020-01-30 18:53:11	1222955939189469185	Wuhan,coronavirus
2020-01-30 18:53:11	1222955935674650624	Wuhan,coronavirus
2020-01-30 18:52:59	1222955887423295488	Wuhan,coronavirus
2020-01-30 18:52:54	1222955867575746561	Wuhan,coronavirus
2020-01-30 18:52:51	1222955854107959297	Wuhan,coronavirus
2020-01-30 18:52:28	1222955758469500929	Wuhan,coronavirus
2020-01-30 18:52:23	1222955737393004544	Wuhan,coronavirus
2020-01-30 18:52:18	1222955716841033729	Wuhan,coronavirus
2020-01-30 18:51:57	1222955624968937472	Wuhan,coronavirus
2020-01-30 18:51:54	1222955612256047104	Wuhan,pneumonia,coronavirus
2020-01-30 18:51:45	1222955578458345473	Wuhan,pneumonia
2020-01-30 18:51:37	1222955543528124416	coronavirus
2020-01-30 18:51:29	1222955507700457472	Wuhan,coronavirus
2020-01-30 18:51:14	1222955445372903425	Wuhan,coronavirus
2020-01-30 18:51:09	1222955426544787462	Wuhan,coronavirus
2020-01-30 18:51:03	1222955401760538624	coronavirus
2020-01-30 18:51:03	1222955398396858368	Wuhan,coronavirus
2020-01-30 18:50:54	1222955363558809601	Wuhan,coronavirus
2020-01-30 18:50:49	1222955340120985600	Wuhan,coronavirus
2020-01-30 18:50:45	1222955326820904960	Wuhan,coronavirus
2020-01-30 18:50:45	1222955324392595457	coronavirus
2020-01-30 18:50:44	1222955318885462017	Wuhan,pneumonia,coronavirus
2020-01-30 18:50:42	1222955313558622210	Wuhan,coronavirus
2020-01-30 18:50:38	1222955297196605440	coronavirus
2020-01-30 18:50:15	1222955200387985410	Wuhan,coronavirus
2020-01-30 18:50:14	1222955194906005504	Wuhan,coronavirus
2020-01-30 18:50:14	1222955194150944769	coronavirus
2020-01-30 18:50:13	1222955190132887558	Wuhan,coronavirus
2020-01-30 18:50:12	1222955186815152130	Wuhan,coronavirus
2020-01-30 18:50:12	1222955186097983488	coronavirus
2020-01-30 18:49:54	1222955111871328256	Wuhan,coronavirus
2020-01-30 18:49:40	1222955051502706689	coronavirus
2020-01-30 18:49:38	1222955043936014337	Wuhan,coronavirus
2020-01-30 18:49:33	1222955023572840456	Wuhan,coronavirus
2020-01-30 18:49:26	1222954994992910336	Wuhan,coronavirus
2020-01-30 18:49:16	1222954952584241153	Wuhan,coronavirus
2020-01-30 18:49:11	1222954929016463361	Wuhan,coronavirus
2020-01-30 18:49:06	1222954907667456000	Wuhan,coronavirus
2020-01-30 18:49:05	1222954903342993409	Wuhan,coronavirus
2020-01-30 18:48:50	1222954843964420096	Wuhan,coronavirus
2020-01-30 18:48:43	1222954815015342080	coronavirus
2020-01-30 18:48:41	1222954806374993921	Wuhan,coronavirus
2020-01-30 18:48:28	1222954748757848064	Wuhan,coronavirus
2020-01-30 18:48:02	1222954640188284929	Wuhan,coronavirus
2020-01-30 18:47:57	1222954618092736512	Wuhan,coronavirus
2020-01-30 18:47:56	1222954616742019072	Wuhan,coronavirus
2020-01-30 18:47:42	1222954559141818369	Wuhan,coronavirus
2020-01-30 18:47:31	1222954510685032450	Wuhan,pneumonia
2020-01-30 18:47:20	1222954464161693698	Wuhan,coronavirus
2020-01-30 18:47:18	1222954457736065024	Wuhan,coronavirus
2020-01-30 18:47:11	1222954427071508482	Wuhan,coronavirus
2020-01-30 18:47:09	1222954419622301696	Wuhan,coronavirus
2020-01-30 18:47:07	1222954410457722880	Wuhan,coronavirus
2020-01-30 18:47:02	1222954389595443202	Wuhan,coronavirus
2020-01-30 18:47:02	1222954389025034240	Wuhan,coronavirus
2020-01-30 18:47:00	1222954379893989388	Wuhan,coronavirus
2020-01-30 18:46:27	1222954241158893568	Wuhan,coronavirus
2020-01-30 18:46:13	1222954183571255297	coronavirus
2020-01-30 18:46:12	1222954180081606656	Wuhan,coronavirus
2020-01-30 18:46:11	1222954176814223361	Wuhan,coronavirus
2020-01-30 18:46:08	1222954161592864768	Wuhan,coronavirus
2020-01-30 18:45:40	1222954045867868161	Wuhan,coronavirus
2020-01-30 18:45:36	1222954030810517512	Wuhan,coronavirus
2020-01-30 18:45:36	1222954026888835074	Wuhan,coronavirus
2020-01-30 18:45:29	1222954000871501825	Wuhan,coronavirus
2020-01-30 18:45:25	1222953980533321729	Wuhan,coronavirus
2020-01-30 18:45:16	1222953943959003143	coronavirus
2020-01-30 18:45:14	1222953938539941889	coronavirus
2020-01-30 18:45:13	1222953930197553154	Wuhan,coronavirus
2020-01-30 18:45:12	1222953929840955393	Wuhan,coronavirus
2020-01-30 18:45:07	1222953908047351809	Wuhan,coronavirus
2020-01-30 18:45:04	1222953894948397056	Wuhan,coronavirus
2020-01-30 18:45:03	1222953891605680135	coronavirus
2020-01-30 18:45:01	1222953883615494144	coronavirus
2020-01-30 18:45:00	1222953879433891842	Wuhan,coronavirus
2020-01-30 18:44:51	1222953838413565952	Wuhan,coronavirus
2020-01-30 18:44:35	1222953774458855428	Wuhan,coronavirus
2020-01-30 18:44:28	1222953745316765700	Wuhan,coronavirus
2020-01-30 18:44:26	1222953733186899968	Wuhan,coronavirus
2020-01-30 18:44:24	1222953725028900864	Wuhan,coronavirus
2020-01-30 18:44:19	1222953707265908736	Wuhan,coronavirus
2020-01-30 18:44:06	1222953652660449280	Wuhan,coronavirus
2020-01-30 18:43:30	1222953500327497728	coronavirus
2020-01-30 18:43:27	1222953488633729031	Wuhan,coronavirus
2020-01-30 18:43:27	1222953486570131456	Wuhan,coronavirus
2020-01-30 18:43:25	1222953478466801665	Wuhan,coronavirus
2020-01-30 18:43:21	1222953463732043776	Wuhan,coronavirus
2020-01-30 18:43:20	1222953458761961474	Wuhan,coronavirus
2020-01-30 18:43:15	1222953437035450368	Wuhan,coronavirus
2020-01-30 18:42:59	1222953369980915718	coronavirus
2020-01-30 18:42:56	1222953357763059713	Wuhan,coronavirus
2020-01-30 18:42:54	1222953351035355137	coronavirus
2020-01-30 18:42:50	1222953331368386560	Wuhan,coronavirus
2020-01-30 18:42:45	1222953310774128640	Wuhan,coronavirus
2020-01-30 18:42:34	1222953267283550210	Wuhan,coronavirus
2020-01-30 18:42:29	1222953242721689600	Wuhan,coronavirus
2020-01-30 18:42:27	1222953234450522112	Wuhan,coronavirus
2020-01-30 18:42:24	1222953223830401026	coronavirus
2020-01-30 18:42:24	1222953222760849408	Wuhan,coronavirus
2020-01-30 18:42:09	1222953158625853440	Wuhan,coronavirus
2020-01-30 18:42:08	1222953155815727105	Wuhan,coronavirus
2020-01-30 18:42:07	1222953150610493441	Wuhan,coronavirus
2020-01-30 18:42:00	1222953120864534529	coronavirus
2020-01-30 18:41:57	1222953109892272130	Wuhan,coronavirus
2020-01-30 18:41:54	1222953096638345228	Wuhan,coronavirus
2020-01-30 18:41:52	1222953089801555969	Wuhan,coronavirus
2020-01-30 18:41:48	1222953074437820421	Wuhan,coronavirus
2020-01-30 18:41:41	1222953041072140291	Wuhan,coronavirus
2020-01-30 18:41:41	1222953041030254592	Wuhan,pneumonia,coronavirus
2020-01-30 18:41:38	1222953032608092161	coronavirus
2020-01-30 18:41:36	1222953021190987776	Wuhan,coronavirus
2020-01-30 18:41:35	1222953016065699842	Wuhan,coronavirus
2020-01-30 18:41:33	1222953010130604032	Wuhan,coronavirus
2020-01-30 18:41:30	1222952997283454977	Wuhan,coronavirus
2020-01-30 18:41:23	1222952969596878849	Wuhan,coronavirus
2020-01-30 18:41:20	1222952956158521352	coronavirus
2020-01-30 18:41:11	1222952918472634368	Wuhan,coronavirus
2020-01-30 18:41:10	1222952911115882496	coronavirus
2020-01-30 18:41:04	1222952889854955520	Wuhan,coronavirus
2020-01-30 18:41:03	1222952885006323713	Wuhan,coronavirus
2020-01-30 18:40:59	1222952867952320515	Wuhan,pneumonia,coronavirus
2020-01-30 18:40:59	1222952867042033667	Wuhan,pneumonia,coronavirus
2020-01-30 18:40:54	1222952845026242562	Wuhan,coronavirus
2020-01-30 18:40:47	1222952817670938624	Wuhan,coronavirus
2020-01-30 18:40:47	1222952817394102272	Wuhan,coronavirus
2020-01-30 18:40:35	1222952767288819713	Wuhan,coronavirus
2020-01-30 18:40:27	1222952733088657409	Wuhan,coronavirus
2020-01-30 18:40:03	1222952633201242112	Wuhan,coronavirus
2020-01-30 18:40:00	1222952618684821507	Wuhan,coronavirus
2020-01-30 18:40:00	1222952618546253824	Wuhan,coronavirus
2020-01-30 18:39:59	1222952614171697155	Wuhan,coronavirus
2020-01-30 18:39:57	1222952606647177216	Wuhan,coronavirus
2020-01-30 18:39:57	1222952605762105346	Wuhan,coronavirus
2020-01-30 18:39:47	1222952565593333760	Wuhan,coronavirus
2020-01-30 18:39:46	1222952559285035008	Wuhan,coronavirus
2020-01-30 18:39:43	1222952547658412035	Wuhan,coronavirus
2020-01-30 18:39:42	1222952546014130177	coronavirus
2020-01-30 18:39:37	1222952523914334208	coronavirus
2020-01-30 18:39:34	1222952511344123905	Wuhan,coronavirus
2020-01-30 18:39:33	1222952506034028544	Wuhan,coronavirus
2020-01-30 18:39:23	1222952462736351232	Wuhan,coronavirus
2020-01-30 18:39:19	1222952448068853767	coronavirus
2020-01-30 18:39:00	1222952369689964544	Wuhan,coronavirus
2020-01-30 18:38:52	1222952332289167360	Wuhan,coronavirus
2020-01-30 18:38:50	1222952326102540288	Wuhan,coronavirus
2020-01-30 18:38:49	1222952322910900224	Wuhan,coronavirus
2020-01-30 18:38:37	1222952270561730561	coronavirus
2020-01-30 18:38:35	1222952262613524480	Wuhan,coronavirus
2020-01-30 18:38:31	1222952248088702977	Wuhan,coronavirus
2020-01-30 18:38:12	1222952167310594049	Wuhan,coronavirus
2020-01-30 18:38:00	1222952115443830786	Wuhan,coronavirus
2020-01-30 18:37:59	1222952110469394432	coronavirus
2020-01-30 18:37:50	1222952072590610432	Wuhan,coronavirus
2020-01-30 18:37:39	1222952027887529984	Wuhan,coronavirus
2020-01-30 18:37:35	1222952012213637121	coronavirus
2020-01-30 18:37:30	1222951989715271681	Wuhan,coronavirus
2020-01-30 18:37:29	1222951987743903744	Wuhan,coronavirus
2020-01-30 18:37:28	1222951982211698689	Wuhan,coronavirus
2020-01-30 18:37:28	1222951981599293440	Wuhan,coronavirus
2020-01-30 18:37:25	1222951970845097984	Wuhan,coronavirus
2020-01-30 18:37:15	1222951927903899648	Wuhan,coronavirus
2020-01-30 18:37:08	1222951899944693767	Wuhan,coronavirus
2020-01-30 18:37:03	1222951876313993217	Wuhan,coronavirus
2020-01-30 18:37:03	1222951875684831232	Wuhan,coronavirus
2020-01-30 18:37:02	1222951872941699072	coronavirus
2020-01-30 18:36:53	1222951836858097664	Wuhan,coronavirus
2020-01-30 18:36:53	1222951836363169792	Wuhan,coronavirus
2020-01-30 18:36:53	1222951835759271937	coronavirus
2020-01-30 18:36:52	1222951831048945664	Wuhan,coronavirus
2020-01-30 18:36:45	1222951802557075457	Wuhan,coronavirus
2020-01-30 18:36:37	1222951766347649025	Wuhan,coronavirus
2020-01-30 18:36:34	1222951756650315776	Wuhan,coronavirus
2020-01-30 18:36:30	1222951738233294848	coronavirus
2020-01-30 18:36:29	1222951733464313857	Wuhan,coronavirus
2020-01-30 18:36:29	1222951732952481792	coronavirus
2020-01-30 18:36:20	1222951695828824066	Wuhan,coronavirus
2020-01-30 18:36:15	1222951674597138432	Wuhan,coronavirus
2020-01-30 18:36:08	1222951645392310273	Wuhan,coronavirus
2020-01-30 18:35:57	1222951602140565506	coronavirus
2020-01-30 18:35:46	1222951553042087936	coronavirus
2020-01-30 18:35:35	1222951507479482371	Wuhan,coronavirus
2020-01-30 18:35:28	1222951476835864578	Wuhan,coronavirus
2020-01-30 18:35:24	1222951462688514053	Wuhan,coronavirus
2020-01-30 18:35:22	1222951452802342912	Wuhan,coronavirus
2020-01-30 18:35:08	1222951396158382080	Wuhan,coronavirus
2020-01-30 18:35:07	1222951391339188224	coronavirus
2020-01-30 18:34:44	1222951294706618369	Wuhan,coronavirus
2020-01-30 18:34:24	1222951209176354816	coronavirus
2020-01-30 18:34:23	1222951206630371329	Wuhan,coronavirus
2020-01-30 18:34:01	1222951115215527936	Wuhan,coronavirus
2020-01-30 18:33:58	1222951099423805441	Wuhan,coronavirus
2020-01-30 18:33:42	1222951035271909376	Wuhan,coronavirus
2020-01-30 18:33:31	1222950988400644097	Wuhan,coronavirus
2020-01-30 18:33:29	1222950978976129024	Wuhan,coronavirus
2020-01-30 18:33:15	1222950920473980928	Wuhan,coronavirus
2020-01-30 18:33:13	1222950911162511360	coronavirus
2020-01-30 18:32:57	1222950845337214977	Wuhan,coronavirus
2020-01-30 18:32:56	1222950839272333315	Wuhan,coronavirus
2020-01-30 18:32:51	1222950821928820738	coronavirus
2020-01-30 18:32:51	1222950819571482624	Wuhan,coronavirus
2020-01-30 18:32:51	1222950819219288064	Wuhan,coronavirus
2020-01-30 18:32:47	1222950804799283201	Wuhan,coronavirus
2020-01-30 18:32:37	1222950763296690176	Wuhan,coronavirus
2020-01-30 18:32:36	1222950758691352576	Wuhan,coronavirus
2020-01-30 18:32:33	1222950746229964800	Wuhan,coronavirus
2020-01-30 18:32:25	1222950713124360194	Wuhan,coronavirus
2020-01-30 18:32:22	1222950700256284672	Wuhan,coronavirus
2020-01-30 18:32:20	1222950689325953032	Wuhan,coronavirus
2020-01-30 18:32:12	1222950657499521026	Wuhan,coronavirus
2020-01-30 18:32:05	1222950627333959681	Wuhan,coronavirus
2020-01-30 18:32:03	1222950618932924422	Wuhan,coronavirus
2020-01-30 18:31:57	1222950595058749440	Wuhan,coronavirus
2020-01-30 18:31:51	1222950570476167168	Wuhan,coronavirus
2020-01-30 18:31:48	1222950554562854913	coronavirus
2020-01-30 18:31:33	1222950492499857410	coronavirus
2020-01-30 18:31:20	1222950438732886016	Wuhan,coronavirus
2020-01-30 18:31:17	1222950426443599872	Wuhan,coronavirus
2020-01-30 18:31:16	1222950422861811723	coronavirus
2020-01-30 18:31:08	1222950388120334339	coronavirus
2020-01-30 18:31:08	1222950387768090626	Wuhan,coronavirus
2020-01-30 18:31:07	1222950382936129537	Wuhan,coronavirus
2020-01-30 18:31:05	1222950377215139840	Wuhan,coronavirus
2020-01-30 18:31:05	1222950376678330368	Wuhan,coronavirus
