created_at	id	keywords
2020-02-11 17:10:32	1227278758928715776	Wuhan,coronavirus
2020-02-11 17:10:21	1227278714116796417	Wuhan,coronavirus
2020-02-11 17:10:03	1227278637235392514	Wuhan,coronavirus
2020-02-11 17:09:57	1227278610614104066	Wuhan,coronavirus
2020-02-11 17:09:56	1227278609338880000	Wuhan,coronavirus
2020-02-11 17:09:48	1227278576153575424	Wuhan,coronavirus
2020-02-11 17:09:02	1227278382007640065	Wuhan,coronavirus
2020-02-11 17:09:01	1227278378442596352	coronavirus
2020-02-11 17:08:58	1227278363674329089	Wuhan,coronavirus
2020-02-11 17:08:24	1227278221709905925	Wuhan,coronavirus
2020-02-11 17:08:12	1227278171474542593	Wuhan,coronavirus
2020-02-11 17:07:57	1227278109310889984	coronavirus
2020-02-11 17:07:56	1227278103631679488	COVID 19
2020-02-11 17:07:38	1227278027933016065	Wuhan,coronavirus
2020-02-11 17:07:23	1227277967660920833	Wuhan,coronavirus
2020-02-11 17:06:56	1227277851449270272	coronavirus
2020-02-11 17:06:11	1227277663594852357	Wuhan,coronavirus,COVID 19
2020-02-11 17:06:04	1227277633110630406	Wuhan,coronavirus
2020-02-11 17:05:59	1227277613514842112	Wuhan,coronavirus
2020-02-11 17:05:55	1227277595017801728	Wuhan,coronavirus
2020-02-11 17:05:53	1227277588046979073	COVID 19
2020-02-11 17:05:48	1227277567041921026	Wuhan,coronavirus
2020-02-11 17:05:37	1227277520841605122	Wuhan,coronavirus
2020-02-11 17:05:34	1227277508829175808	Wuhan,coronavirus
2020-02-11 17:05:23	1227277460938510336	Wuhan,coronavirus
2020-02-11 17:05:10	1227277408061075457	Wuhan,coronavirus
2020-02-11 17:04:54	1227277339165368322	Wuhan,coronavirus
2020-02-11 17:04:53	1227277337810489345	Wuhan,coronavirus,COVID 19
2020-02-11 17:04:50	1227277324564885504	Wuhan,coronavirus
2020-02-11 17:04:36	1227277266247225345	Wuhan,coronavirus
2020-02-11 17:03:36	1227277015641919489	Wuhan,coronavirus
2020-02-11 17:03:33	1227277000580255744	coronavirus
2020-02-11 17:03:21	1227276951435534337	Wuhan,pneumonia
2020-02-11 17:03:05	1227276884628692993	coronavirus
2020-02-11 17:03:01	1227276867792769025	Wuhan,coronavirus,COVID 19
2020-02-11 17:02:39	1227276775706759169	Wuhan,coronavirus
2020-02-11 17:02:35	1227276756781944832	Wuhan,coronavirus
2020-02-11 17:02:25	1227276716386725889	Wuhan,coronavirus
2020-02-11 17:02:25	1227276714197340161	coronavirus
2020-02-11 17:02:21	1227276699596922880	Wuhan,coronavirus,COVID 19
2020-02-11 17:02:12	1227276661730816001	coronavirus
2020-02-11 17:02:11	1227276657431580673	Wuhan,coronavirus
2020-02-11 17:02:04	1227276626590867458	Wuhan,coronavirus
2020-02-11 17:02:01	1227276614381252609	coronavirus
2020-02-11 17:01:55	1227276589563408387	coronavirus
2020-02-11 17:01:52	1227276578142310405	Wuhan,coronavirus
2020-02-11 17:01:48	1227276560748744704	coronavirus
2020-02-11 17:01:40	1227276528121241606	Wuhan,coronavirus
2020-02-11 17:01:39	1227276524639916032	coronavirus
2020-02-11 17:01:31	1227276489583931399	Wuhan,coronavirus
2020-02-11 17:01:17	1227276432855965700	coronavirus
2020-02-11 17:01:13	1227276413838950400	Wuhan,coronavirus
2020-02-11 17:00:54	1227276335372029952	Wuhan,coronavirus
2020-02-11 17:00:48	1227276309929353216	Wuhan,coronavirus
2020-02-11 17:00:05	1227276130090201090	Wuhan,coronavirus
2020-02-11 17:00:05	1227276127795847171	Wuhan,coronavirus
2020-02-11 17:00:02	1227276115716128768	coronavirus
2020-02-11 16:59:57	1227276096271417344	coronavirus
2020-02-11 16:59:00	1227275855107219456	Wuhan,coronavirus
2020-02-11 16:58:51	1227275820093231104	Wuhan,coronavirus
2020-02-11 16:58:47	1227275803135746049	Wuhan,coronavirus
2020-02-11 16:57:56	1227275586910986240	Wuhan,coronavirus
2020-02-11 16:57:55	1227275584419647488	Wuhan,coronavirus
2020-02-11 16:57:53	1227275575162740737	Wuhan,coronavirus
2020-02-11 16:57:51	1227275565033558018	Wuhan,coronavirus
2020-02-11 16:57:45	1227275540303896582	Wuhan,coronavirus
2020-02-11 16:57:37	1227275509467250688	Wuhan,coronavirus
2020-02-11 16:57:33	1227275491553443840	Wuhan,coronavirus
2020-02-11 16:57:10	1227275395545911296	Wuhan,coronavirus
2020-02-11 16:57:06	1227275378776924161	Wuhan,coronavirus
2020-02-11 16:57:05	1227275375505526785	Wuhan,coronavirus
2020-02-11 16:57:00	1227275351849488384	Wuhan,coronavirus
2020-02-11 16:56:56	1227275335474896896	Wuhan,coronavirus
2020-02-11 16:56:50	1227275312662056964	Wuhan,coronavirus
2020-02-11 16:56:47	1227275299340963840	Wuhan,coronavirus
2020-02-11 16:56:37	1227275256269697031	Wuhan,coronavirus
2020-02-11 16:56:27	1227275215895285760	Wuhan,coronavirus
2020-02-11 16:56:25	1227275205929652228	Wuhan,coronavirus
2020-02-11 16:56:23	1227275196421287937	Wuhan,coronavirus
2020-02-11 16:56:20	1227275185490780160	Wuhan,pneumonia,coronavirus
2020-02-11 16:56:10	1227275142796984320	Wuhan,coronavirus
2020-02-11 16:56:09	1227275138183450626	Wuhan,coronavirus
2020-02-11 16:56:03	1227275114611216385	coronavirus
2020-02-11 16:55:38	1227275008952668161	coronavirus,COVID 19
2020-02-11 16:55:00	1227274848801611782	Wuhan,coronavirus
2020-02-11 16:54:48	1227274798654320640	Wuhan,coronavirus
2020-02-11 16:54:32	1227274732820729856	Wuhan,coronavirus
2020-02-11 16:54:31	1227274726940250112	Wuhan,coronavirus
2020-02-11 16:54:30	1227274723521855488	Wuhan,coronavirus
2020-02-11 16:54:29	1227274718442610689	Wuhan,coronavirus
2020-02-11 16:54:25	1227274701854191616	Wuhan,coronavirus
2020-02-11 16:54:23	1227274694648307712	Wuhan,pneumonia,coronavirus
2020-02-11 16:54:09	1227274635110076419	Wuhan,coronavirus
2020-02-11 16:54:00	1227274597055287296	Wuhan,coronavirus
2020-02-11 16:53:51	1227274560061337602	Wuhan,coronavirus
2020-02-11 16:53:48	1227274546568282117	Wuhan,coronavirus
2020-02-11 16:53:45	1227274536711860224	Wuhan,coronavirus
2020-02-11 16:53:23	1227274444458143745	Wuhan,coronavirus
2020-02-11 16:53:09	1227274386157293569	Wuhan,coronavirus
2020-02-11 16:53:01	1227274352271511552	Wuhan,coronavirus
2020-02-11 16:53:00	1227274345677877248	Wuhan,coronavirus
2020-02-11 16:52:56	1227274329618108416	Wuhan,coronavirus
2020-02-11 16:52:45	1227274285464641541	coronavirus
2020-02-11 16:52:35	1227274242430889986	Wuhan,coronavirus
2020-02-11 16:52:34	1227274236110221313	Wuhan,coronavirus
2020-02-11 16:52:28	1227274210948546566	Wuhan,coronavirus
2020-02-11 16:52:11	1227274139091841024	Wuhan,coronavirus
2020-02-11 16:52:00	1227274093805887488	Wuhan,coronavirus
2020-02-11 16:51:43	1227274021798121480	coronavirus
2020-02-11 16:51:34	1227273987731972096	Wuhan,coronavirus
2020-02-11 16:51:30	1227273970937946113	Wuhan,coronavirus,COVID 19
2020-02-11 16:51:23	1227273941028233216	Wuhan,coronavirus
2020-02-11 16:51:16	1227273911831797760	Wuhan,coronavirus
2020-02-11 16:51:04	1227273861521199104	Wuhan,coronavirus
2020-02-11 16:51:03	1227273855993028608	COVID 19
2020-02-11 16:51:01	1227273846857904129	Wuhan,coronavirus
2020-02-11 16:51:00	1227273841929420800	Wuhan,coronavirus
2020-02-11 16:50:40	1227273760371347464	Wuhan,coronavirus
2020-02-11 16:50:26	1227273701244178432	Wuhan,coronavirus,COVID 19
2020-02-11 16:50:22	1227273684789932032	Wuhan,coronavirus,COVID 19
2020-02-11 16:50:06	1227273616439382016	Wuhan,coronavirus
2020-02-11 16:50:00	1227273590598447108	Wuhan,coronavirus
2020-02-11 16:50:00	1227273590275485696	Wuhan,coronavirus
2020-02-11 16:49:55	1227273570880901120	Wuhan,coronavirus
2020-02-11 16:49:37	1227273495672848384	Wuhan,coronavirus
2020-02-11 16:49:20	1227273422297800704	Wuhan,coronavirus
2020-02-11 16:49:09	1227273379243286529	Wuhan,coronavirus
2020-02-11 16:49:09	1227273378459004928	Wuhan,coronavirus
2020-02-11 16:49:09	1227273377632673792	Wuhan,coronavirus
2020-02-11 16:49:08	1227273371932454912	Wuhan,coronavirus
2020-02-11 16:49:01	1227273343130202112	Wuhan,coronavirus
2020-02-11 16:49:00	1227273338852122625	Wuhan,coronavirus
2020-02-11 16:48:55	1227273320887795714	Wuhan,pneumonia,coronavirus
2020-02-11 16:48:49	1227273292945510400	Wuhan,coronavirus
2020-02-11 16:48:37	1227273243590942721	Wuhan,coronavirus,COVID 19
2020-02-11 16:48:29	1227273209084628992	coronavirus
2020-02-11 16:48:27	1227273201035677696	Wuhan,coronavirus,COVID 19
2020-02-11 16:48:24	1227273189719449604	Wuhan,coronavirus
2020-02-11 16:48:13	1227273141317259264	Wuhan,coronavirus
2020-02-11 16:48:01	1227273090834391045	Wuhan,coronavirus
2020-02-11 16:48:00	1227273087412035586	Wuhan,coronavirus
2020-02-11 16:47:59	1227273082114473984	Wuhan,coronavirus
2020-02-11 16:47:53	1227273060270645249	Wuhan,coronavirus
2020-02-11 16:47:53	1227273058089439234	coronavirus
2020-02-11 16:47:45	1227273023390126082	Wuhan,coronavirus
2020-02-11 16:47:42	1227273012304416768	coronavirus
2020-02-11 16:47:41	1227273007678144512	Wuhan,coronavirus
2020-02-11 16:47:33	1227272975533002753	coronavirus
2020-02-11 16:47:05	1227272856788250624	Wuhan,coronavirus
2020-02-11 16:47:00	1227272835393085442	Wuhan,coronavirus
2020-02-11 16:46:57	1227272821874679808	Wuhan,coronavirus
2020-02-11 16:46:31	1227272715200946177	coronavirus
2020-02-11 16:46:08	1227272619910549504	coronavirus
2020-02-11 16:46:02	1227272591867404290	coronavirus
2020-02-11 16:46:00	1227272583906779142	Wuhan,coronavirus
2020-02-11 16:45:59	1227272580966404096	coronavirus
2020-02-11 16:45:58	1227272577514524672	Wuhan,coronavirus
2020-02-11 16:45:56	1227272566919835649	Wuhan,pneumonia
2020-02-11 16:45:44	1227272517997469696	coronavirus
2020-02-11 16:45:32	1227272468819271680	coronavirus
2020-02-11 16:45:30	1227272457544814593	Wuhan,coronavirus
2020-02-11 16:45:27	1227272444416856064	Wuhan,coronavirus
2020-02-11 16:45:18	1227272407905439744	Wuhan,coronavirus
2020-02-11 16:45:00	1227272332508426240	Wuhan,coronavirus
2020-02-11 16:44:51	1227272295149920262	Wuhan,pneumonia
2020-02-11 16:44:45	1227272268184793088	Wuhan,coronavirus
2020-02-11 16:44:32	1227272214354882563	Wuhan,coronavirus
2020-02-11 16:44:28	1227272196914991105	Wuhan,pneumonia
2020-02-11 16:44:16	1227272148831670273	Wuhan,coronavirus
2020-02-11 16:44:06	1227272104610893824	coronavirus
2020-02-11 16:44:00	1227272080628076544	Wuhan,coronavirus
2020-02-11 16:43:57	1227272070435721216	Wuhan,coronavirus
2020-02-11 16:43:48	1227272029176520710	Wuhan,coronavirus,COVID 19
2020-02-11 16:43:47	1227272026391363584	COVID 19
2020-02-11 16:43:46	1227272023581319168	coronavirus
2020-02-11 16:43:30	1227271957705633792	Wuhan,coronavirus
2020-02-11 16:43:08	1227271862557609988	coronavirus
2020-02-11 16:42:52	1227271798242320384	Wuhan,coronavirus
2020-02-11 16:42:25	1227271682303246336	Wuhan,coronavirus
2020-02-11 16:42:23	1227271675911327751	Wuhan,coronavirus
2020-02-11 16:41:55	1227271555220201473	Wuhan,coronavirus,COVID 19
2020-02-11 16:41:33	1227271464010821633	Wuhan,coronavirus
2020-02-11 16:41:22	1227271416740892677	Wuhan,coronavirus
2020-02-11 16:41:07	1227271354535288833	coronavirus,COVID 19
2020-02-11 16:40:35	1227271222716579842	Wuhan,coronavirus
2020-02-11 16:40:34	1227271219516325888	coronavirus
2020-02-11 16:40:13	1227271129129242626	Wuhan,coronavirus
2020-02-11 16:40:07	1227271102767955968	Wuhan,coronavirus,COVID 19
2020-02-11 16:40:06	1227271101333622786	Wuhan,coronavirus
2020-02-11 16:39:46	1227271014243020800	Wuhan,coronavirus
2020-02-11 16:39:42	1227271000448000001	Wuhan,coronavirus
2020-02-11 16:39:42	1227270998879277056	Wuhan,coronavirus
2020-02-11 16:39:06	1227270847250956295	Wuhan,coronavirus,COVID 19
2020-02-11 16:39:05	1227270845925613569	Wuhan,coronavirus
2020-02-11 16:39:01	1227270829362180096	Wuhan,coronavirus
2020-02-11 16:38:39	1227270736638660608	Wuhan,coronavirus
2020-02-11 16:38:37	1227270725066731521	Wuhan,coronavirus,COVID 19
2020-02-11 16:38:08	1227270605533327368	Wuhan,coronavirus
2020-02-11 16:37:50	1227270531650637824	Wuhan,coronavirus
2020-02-11 16:37:48	1227270521114562566	Wuhan,coronavirus
2020-02-11 16:37:45	1227270509806571521	Wuhan,coronavirus
2020-02-11 16:37:45	1227270508875599873	Wuhan,coronavirus
2020-02-11 16:37:33	1227270458195808256	Wuhan,coronavirus
2020-02-11 16:37:14	1227270378776432641	Wuhan,coronavirus
2020-02-11 16:37:08	1227270351442391048	coronavirus
2020-02-11 16:36:33	1227270208735178752	Wuhan,coronavirus
2020-02-11 16:36:32	1227270201063956481	Wuhan,coronavirus
2020-02-11 16:36:22	1227270160672862209	Wuhan,coronavirus
2020-02-11 16:36:04	1227270086223785984	Wuhan,coronavirus
2020-02-11 16:35:46	1227270007710597121	Wuhan,coronavirus
2020-02-11 16:35:40	1227269984335757314	Wuhan,coronavirus
2020-02-11 16:35:40	1227269982548967424	Wuhan,pneumonia,COVID 19
2020-02-11 16:35:25	1227269920666288128	Wuhan,coronavirus
2020-02-11 16:35:18	1227269893239820289	Wuhan,coronavirus
2020-02-11 16:35:15	1227269877804752897	Wuhan,coronavirus
2020-02-11 16:35:12	1227269868182962214	Wuhan,coronavirus
2020-02-11 16:35:07	1227269847232335873	coronavirus
2020-02-11 16:35:05	1227269837438668800	Wuhan,pneumonia
2020-02-11 16:35:04	1227269834678964224	Wuhan,coronavirus
2020-02-11 16:35:04	1227269832103559173	Wuhan,coronavirus
2020-02-11 16:34:39	1227269728227426305	Wuhan,coronavirus
2020-02-11 16:34:11	1227269609549680642	coronavirus
2020-02-11 16:34:03	1227269575827435523	coronavirus
2020-02-11 16:33:58	1227269556327968770	Wuhan,coronavirus
2020-02-11 16:33:55	1227269545989066752	Wuhan,coronavirus
2020-02-11 16:33:43	1227269494281818119	Wuhan,coronavirus,COVID 19
2020-02-11 16:33:40	1227269480616775684	Wuhan,coronavirus
2020-02-11 16:33:36	1227269463138918400	Wuhan,coronavirus
2020-02-11 16:33:29	1227269434353553414	coronavirus
2020-02-11 16:33:22	1227269406201405440	Wuhan,coronavirus
2020-02-11 16:33:12	1227269362349789186	Wuhan,coronavirus
2020-02-11 16:33:07	1227269343815380997	Wuhan,coronavirus
2020-02-11 16:32:57	1227269300592967683	Wuhan,coronavirus
2020-02-11 16:32:47	1227269257903386624	Wuhan,coronavirus
2020-02-11 16:32:15	1227269125279367168	Wuhan,coronavirus
2020-02-11 16:31:48	1227269012867997697	Wuhan,coronavirus
2020-02-11 16:31:43	1227268992106143744	Wuhan,coronavirus
2020-02-11 16:31:41	1227268981238583301	Wuhan,coronavirus
2020-02-11 16:31:37	1227268966357188613	Wuhan,coronavirus
2020-02-11 16:31:37	1227268965728235525	Wuhan,coronavirus
2020-02-11 16:31:31	1227268939664838656	Wuhan,coronavirus
2020-02-11 16:31:25	1227268914565922816	Wuhan,coronavirus,COVID 19
2020-02-11 16:31:23	1227268906638663681	Wuhan,coronavirus
2020-02-11 16:31:04	1227268828024885248	coronavirus
2020-02-11 16:31:03	1227268822018560000	Wuhan,coronavirus
2020-02-11 16:30:56	1227268793505697792	Wuhan,coronavirus
2020-02-11 16:30:24	1227268658306654209	coronavirus
2020-02-11 16:30:18	1227268635288363009	coronavirus
2020-02-11 16:30:14	1227268616841723904	Wuhan,coronavirus,COVID 19
2020-02-11 16:30:07	1227268586063962114	Wuhan,coronavirus
2020-02-11 16:30:05	1227268580028235776	Wuhan,coronavirus
2020-02-11 16:30:04	1227268575691452416	Wuhan,coronavirus,COVID 19
2020-02-11 16:30:01	1227268564228431874	Wuhan,coronavirus
2020-02-11 16:30:00	1227268559400656896	Wuhan,coronavirus
2020-02-11 16:29:22	1227268400092778496	Wuhan,coronavirus
2020-02-11 16:29:00	1227268305477464066	Wuhan,coronavirus
2020-02-11 16:28:57	1227268295532789761	Wuhan,coronavirus
2020-02-11 16:28:47	1227268252541181952	Wuhan,coronavirus
2020-02-11 16:28:38	1227268216168370177	Wuhan,coronavirus,COVID 19
2020-02-11 16:28:26	1227268165610065920	Wuhan,coronavirus
2020-02-11 16:28:26	1227268165425487874	Wuhan,coronavirus
2020-02-11 16:27:54	1227268028775247876	coronavirus
2020-02-11 16:27:39	1227267966355435520	coronavirus
2020-02-11 16:27:28	1227267920578744321	Wuhan,coronavirus,COVID 19
2020-02-11 16:27:22	1227267894976958464	Wuhan,coronavirus,COVID 19
2020-02-11 16:27:16	1227267872457732102	Wuhan,coronavirus
2020-02-11 16:27:16	1227267871698325507	Wuhan,coronavirus
2020-02-11 16:27:14	1227267862051643392	Wuhan,coronavirus
2020-02-11 16:27:08	1227267837246439424	Wuhan,coronavirus
2020-02-11 16:27:08	1227267834813784065	coronavirus
2020-02-11 16:27:06	1227267826894934018	Wuhan,coronavirus,COVID 19
2020-02-11 16:26:58	1227267793176813568	Wuhan,coronavirus
2020-02-11 16:26:53	1227267771936804876	Wuhan,coronavirus,COVID 19
2020-02-11 16:26:51	1227267766144634881	Wuhan,coronavirus
2020-02-11 16:26:31	1227267679716691968	Wuhan,coronavirus
2020-02-11 16:26:04	1227267568244842496	Wuhan,coronavirus
2020-02-11 16:26:03	1227267564167974912	coronavirus
2020-02-11 16:26:02	1227267558832734208	Wuhan,coronavirus
2020-02-11 16:26:01	1227267554059653121	Wuhan,coronavirus
2020-02-11 16:25:55	1227267531926196224	Wuhan,coronavirus
2020-02-11 16:25:32	1227267436275290112	Wuhan,coronavirus
2020-02-11 16:25:30	1227267426506510336	Wuhan,coronavirus
2020-02-11 16:25:24	1227267398765596672	Wuhan,coronavirus
2020-02-11 16:25:13	1227267353961844736	Wuhan,coronavirus
2020-02-11 16:25:00	1227267298697895938	Wuhan,coronavirus
2020-02-11 16:24:08	1227267082217312256	Wuhan,coronavirus
2020-02-11 16:23:45	1227266984431083520	coronavirus
2020-02-11 16:23:42	1227266972733169665	Wuhan,coronavirus
2020-02-11 16:23:32	1227266932321046529	coronavirus
2020-02-11 16:23:27	1227266910204633089	coronavirus
2020-02-11 16:23:24	1227266898066198528	Wuhan,coronavirus,COVID 19
2020-02-11 16:23:13	1227266851673079808	Wuhan,coronavirus
2020-02-11 16:23:08	1227266832286941184	Wuhan,coronavirus
2020-02-11 16:23:04	1227266815333502977	coronavirus
2020-02-11 16:23:01	1227266802058575872	Wuhan,coronavirus
2020-02-11 16:22:54	1227266773206040576	Wuhan,coronavirus
2020-02-11 16:22:17	1227266618004299777	Wuhan,coronavirus
2020-02-11 16:22:01	1227266550496759809	Wuhan,coronavirus
2020-02-11 16:21:30	1227266420486090752	Wuhan,coronavirus,COVID 19
2020-02-11 16:21:14	1227266351246512128	Wuhan,coronavirus
2020-02-11 16:21:10	1227266335899410433	Wuhan,coronavirus
2020-02-11 16:21:00	1227266294858293248	coronavirus
2020-02-11 16:20:55	1227266270577426432	Wuhan,coronavirus
2020-02-11 16:20:48	1227266243062665216	Wuhan,coronavirus
2020-02-11 16:20:35	1227266188402741250	coronavirus
2020-02-11 16:20:28	1227266159101169664	Wuhan,coronavirus,COVID 19
2020-02-11 16:20:12	1227266092994662400	coronavirus,COVID 19
2020-02-11 16:20:03	1227266054247702529	Wuhan,coronavirus
2020-02-11 16:20:00	1227266040675160064	Wuhan,coronavirus
2020-02-11 16:19:41	1227265962736570370	Wuhan,coronavirus
2020-02-11 16:19:38	1227265950610853888	coronavirus
2020-02-11 16:19:33	1227265927219040257	coronavirus
2020-02-11 16:19:30	1227265914174754817	Wuhan,coronavirus
2020-02-11 16:19:19	1227265871242022917	Wuhan,coronavirus
2020-02-11 16:19:18	1227265865671942145	Wuhan,coronavirus
2020-02-11 16:19:17	1227265861653876741	coronavirus
2020-02-11 16:18:39	1227265700085030912	Wuhan,coronavirus
2020-02-11 16:18:37	1227265695471341569	Wuhan,coronavirus,COVID 19
2020-02-11 16:18:36	1227265690060521472	Wuhan,coronavirus
2020-02-11 16:18:27	1227265649631780865	Wuhan,coronavirus
2020-02-11 16:18:20	1227265620615495682	Wuhan,coronavirus
2020-02-11 16:18:15	1227265601019604992	COVID 19
2020-02-11 16:18:11	1227265585026928642	Wuhan,coronavirus,COVID 19
2020-02-11 16:18:05	1227265560691515393	Wuhan,coronavirus
2020-02-11 16:17:57	1227265524523884547	coronavirus
2020-02-11 16:17:43	1227265467590598657	coronavirus
2020-02-11 16:17:10	1227265327475691521	Wuhan,coronavirus
2020-02-11 16:17:03	1227265297264107520	Wuhan,pneumonia,coronavirus
2020-02-11 16:16:55	1227265266859544576	Wuhan,coronavirus
2020-02-11 16:16:55	1227265266809266178	Wuhan,coronavirus
2020-02-11 16:16:35	1227265182553952256	Wuhan,pneumonia,coronavirus
2020-02-11 16:16:27	1227265148030726144	coronavirus
2020-02-11 16:16:02	1227265044607623170	coronavirus,COVID 19
2020-02-11 16:15:43	1227264963971911680	Wuhan,coronavirus
2020-02-11 16:15:40	1227264951447904256	Wuhan,coronavirus
2020-02-11 16:15:27	1227264896439472128	Wuhan,coronavirus,COVID 19
2020-02-11 16:15:26	1227264893436301312	Wuhan,coronavirus
2020-02-11 16:15:24	1227264884871749632	Wuhan,coronavirus
2020-02-11 16:15:22	1227264874398584834	Wuhan,coronavirus
2020-02-11 16:15:16	1227264852026167296	Wuhan,coronavirus
2020-02-11 16:15:14	1227264841468923904	Wuhan,coronavirus
2020-02-11 16:15:13	1227264838474371072	coronavirus
2020-02-11 16:15:02	1227264793633050625	Wuhan,coronavirus
2020-02-11 16:15:01	1227264788637442048	Wuhan,coronavirus
2020-02-11 16:14:59	1227264780949434370	coronavirus
2020-02-11 16:14:48	1227264734501593089	Wuhan,coronavirus
2020-02-11 16:14:45	1227264722497654784	Wuhan,coronavirus,COVID 19
2020-02-11 16:14:43	1227264711286304769	Wuhan,coronavirus
2020-02-11 16:14:30	1227264655585939457	coronavirus
