created_at	id	keywords
2020-02-27 18:23:52	1233095418189352962	Wuhan,coronavirus
2020-02-27 18:23:28	1233095320390832131	Wuhan,COVID 19
2020-02-27 18:23:26	1233095309850443777	Wuhan,coronavirus
2020-02-27 18:23:15	1233095264006758405	Wuhan,coronavirus
2020-02-27 18:22:34	1233095094108119041	Wuhan,coronavirus
2020-02-27 18:22:32	1233095083215458306	Wuhan,coronavirus,COVID 19
2020-02-27 18:22:26	1233095057789485057	Wuhan,coronavirus
2020-02-27 18:22:06	1233094976495669250	Wuhan,coronavirus
2020-02-27 18:20:26	1233094555282681856	Wuhan,coronavirus
2020-02-27 18:20:04	1233094461862879232	Wuhan,coronavirus
2020-02-27 18:20:02	1233094456691298304	Wuhan,coronavirus
2020-02-27 18:19:57	1233094435145039872	Wuhan,coronavirus
2020-02-27 18:19:25	1233094298708643841	Wuhan,coronavirus
2020-02-27 18:19:17	1233094265065988096	Wuhan,coronavirus,COVID 19
2020-02-27 18:19:02	1233094204466831361	Wuhan,COVID 19
2020-02-27 18:18:51	1233094155343220745	Wuhan,coronavirus
2020-02-27 18:18:50	1233094152839204869	Wuhan,coronavirus
2020-02-27 18:18:37	1233094097138782208	Wuhan,COVID 19
2020-02-27 18:18:09	1233093979878633472	Wuhan,coronavirus,COVID 19
2020-02-27 18:17:58	1233093933225402369	Wuhan,coronavirus
2020-02-27 18:17:32	1233093827642064896	Wuhan,coronavirus
2020-02-27 18:17:22	1233093783908077568	Wuhan,coronavirus
2020-02-27 18:16:40	1233093608540188673	Wuhan,coronavirus
2020-02-27 18:16:02	1233093449739579394	Wuhan,coronavirus
2020-02-27 18:15:58	1233093430370160641	Wuhan,coronavirus
2020-02-27 18:14:30	1233093062643109889	Wuhan,coronavirus
2020-02-27 18:14:14	1233092995718746112	Wuhan,COVID 19
2020-02-27 18:14:12	1233092985841123330	Wuhan,coronavirus
2020-02-27 18:13:49	1233092889841983488	Wuhan,coronavirus
2020-02-27 18:13:36	1233092837853552640	Wuhan,coronavirus
2020-02-27 18:13:33	1233092823378874368	coronavirus
2020-02-27 18:13:07	1233092716147421184	Wuhan,coronavirus,COVID 19
2020-02-27 18:13:00	1233092685919068160	coronavirus
2020-02-27 18:12:38	1233092592289509376	Wuhan,coronavirus
2020-02-27 18:12:34	1233092574627401728	Wuhan,COVID 19
2020-02-27 18:12:32	1233092567782191105	Wuhan,coronavirus
2020-02-27 18:12:30	1233092558047281153	Wuhan,coronavirus
2020-02-27 18:12:08	1233092466384896002	Wuhan,coronavirus
2020-02-27 18:12:05	1233092453210693633	Wuhan,coronavirus,COVID 19
2020-02-27 18:12:00	1233092433707028480	Wuhan,coronavirus
2020-02-27 18:11:37	1233092337087078402	Wuhan,coronavirus,COVID 19
2020-02-27 18:10:30	1233092056999841793	Wuhan,coronavirus
2020-02-27 18:10:25	1233092034929491969	Wuhan,coronavirus
2020-02-27 18:10:25	1233092033650286592	Wuhan,coronavirus
2020-02-27 18:10:03	1233091942273044481	Wuhan,coronavirus
2020-02-27 18:10:00	1233091929019076608	Wuhan,COVID 19
2020-02-27 18:09:56	1233091912782925824	Wuhan,coronavirus
2020-02-27 18:09:49	1233091883414380544	Wuhan,COVID 19
2020-02-27 18:09:25	1233091784395366400	COVID 19
2020-02-27 18:09:14	1233091736286556161	Wuhan,pneumonia
2020-02-27 18:08:29	1233091548897857539	Wuhan,COVID 19
2020-02-27 18:08:21	1233091515708100614	Wuhan,coronavirus
2020-02-27 18:08:14	1233091483500261376	Wuhan,coronavirus
2020-02-27 18:08:12	1233091478043402240	Wuhan,COVID 19
2020-02-27 18:07:28	1233091293779197955	Wuhan,coronavirus,COVID 19
2020-02-27 18:07:17	1233091245926469634	Wuhan,coronavirus
2020-02-27 18:06:22	1233091014086287360	Wuhan,coronavirus
2020-02-27 18:06:18	1233090997564968962	Wuhan,coronavirus
2020-02-27 18:05:59	1233090918875615234	Wuhan,coronavirus
2020-02-27 18:05:51	1233090885430267904	Wuhan,COVID 19
2020-02-27 18:05:49	1233090877721128960	Wuhan,coronavirus
2020-02-27 18:05:21	1233090761425608706	coronavirus
2020-02-27 18:04:44	1233090603505852421	coronavirus
2020-02-27 18:04:28	1233090536166154240	Wuhan,COVID 19
2020-02-27 18:04:24	1233090522723561475	Wuhan,coronavirus
2020-02-27 18:04:13	1233090476292681728	Wuhan,coronavirus
2020-02-27 18:03:49	1233090372923985921	Wuhan,pneumonia,coronavirus
2020-02-27 18:03:48	1233090367601487875	coronavirus
2020-02-27 18:03:38	1233090329298919425	Wuhan,COVID 19
2020-02-27 18:03:34	1233090312597319684	Wuhan,coronavirus
2020-02-27 18:03:31	1233090297611137025	Wuhan,coronavirus,COVID 19
2020-02-27 18:03:12	1233090216900071426	Wuhan,coronavirus
2020-02-27 18:03:06	1233090191579078658	Wuhan,coronavirus
2020-02-27 18:02:53	1233090139599069185	Wuhan,COVID 19
2020-02-27 18:02:29	1233090039300575232	Wuhan,coronavirus,COVID 19
2020-02-27 18:02:26	1233090025081966592	coronavirus
2020-02-27 18:01:54	1233089890029465602	Wuhan,coronavirus
2020-02-27 18:01:44	1233089847813955585	Wuhan,COVID 19
2020-02-27 18:01:23	1233089761608425472	Wuhan,coronavirus,COVID 19
2020-02-27 18:01:14	1233089725310722048	Wuhan,COVID 19
2020-02-27 18:00:49	1233089617265430528	Wuhan,pneumonia
2020-02-27 18:00:45	1233089602539442176	Wuhan,coronavirus
2020-02-27 18:00:21	1233089502618370048	Wuhan,coronavirus
2020-02-27 18:00:01	1233089419479044096	Wuhan,COVID 19
2020-02-27 18:00:01	1233089417142661120	Wuhan,coronavirus,COVID 19
2020-02-27 18:00:01	1233089415964053505	Wuhan,COVID 19
2020-02-27 17:59:59	1233089408133259264	Wuhan,coronavirus
2020-02-27 17:59:35	1233089310171074560	Wuhan,COVID 19
2020-02-27 17:59:18	1233089235151802368	Wuhan,coronavirus
2020-02-27 17:59:12	1233089213295403008	coronavirus
2020-02-27 17:59:03	1233089175798394882	Wuhan,coronavirus
2020-02-27 17:59:00	1233089162804441089	Wuhan,coronavirus,COVID 19
2020-02-27 17:59:00	1233089160560467968	coronavirus
2020-02-27 17:58:57	1233089147767676928	Wuhan,coronavirus
2020-02-27 17:58:25	1233089013361389570	Wuhan,coronavirus
2020-02-27 17:57:32	1233088794376667138	Wuhan,coronavirus
2020-02-27 17:57:01	1233088663799513088	Wuhan,coronavirus
2020-02-27 17:56:49	1233088612276883458	Wuhan,coronavirus,COVID 19
2020-02-27 17:56:31	1233088535109890048	Wuhan,coronavirus
2020-02-27 17:56:16	1233088472367456261	Wuhan,coronavirus
2020-02-27 17:56:00	1233088406911012864	Wuhan,COVID 19
2020-02-27 17:55:05	1233088174290804745	Wuhan,coronavirus
2020-02-27 17:54:33	1233088040597221376	Wuhan,COVID 19
2020-02-27 17:54:32	1233088039141793792	Wuhan,coronavirus
2020-02-27 17:54:30	1233088029390262272	coronavirus
2020-02-27 17:54:25	1233088009358184450	coronavirus
2020-02-27 17:54:22	1233087997450575876	Wuhan,coronavirus
2020-02-27 17:53:41	1233087821671469056	coronavirus
2020-02-27 17:53:27	1233087763198529537	Wuhan,coronavirus,COVID 19
2020-02-27 17:53:24	1233087751710560258	Wuhan,coronavirus
2020-02-27 17:53:08	1233087685452976128	Wuhan,coronavirus,COVID 19
2020-02-27 17:52:51	1233087615542288384	coronavirus,COVID 19
2020-02-27 17:52:48	1233087601688694784	Wuhan,coronavirus,COVID 19
2020-02-27 17:52:29	1233087522663780352	coronavirus
2020-02-27 17:52:13	1233087454762225665	Wuhan,coronavirus
2020-02-27 17:51:58	1233087393709862913	Wuhan,coronavirus,COVID 19
2020-02-27 17:51:39	1233087313741320193	Wuhan,coronavirus
2020-02-27 17:51:34	1233087290299183104	Wuhan,pneumonia
2020-02-27 17:51:29	1233087270313435136	Wuhan,coronavirus
2020-02-27 17:51:13	1233087202432868352	Wuhan,coronavirus,COVID 19
2020-02-27 17:51:01	1233087154370334720	coronavirus
2020-02-27 17:50:25	1233087000896557058	coronavirus
2020-02-27 17:50:21	1233086984379236353	Wuhan,coronavirus
2020-02-27 17:49:21	1233086733522214914	Wuhan,coronavirus,COVID 19
2020-02-27 17:48:07	1233086423693176835	coronavirus
2020-02-27 17:47:40	1233086308513435648	coronavirus
2020-02-27 17:47:25	1233086244978118662	Wuhan,COVID 19
2020-02-27 17:47:17	1233086213579362305	Wuhan,coronavirus,COVID 19
2020-02-27 17:47:07	1233086171212730368	Wuhan,coronavirus
2020-02-27 17:46:41	1233086063016587265	Wuhan,coronavirus
2020-02-27 17:45:14	1233085695826153472	Wuhan,pneumonia
2020-02-27 17:44:59	1233085633729638400	coronavirus
2020-02-27 17:44:51	1233085600435261441	Wuhan,coronavirus,COVID 19
2020-02-27 17:44:24	1233085486639480834	Wuhan,coronavirus,COVID 19
2020-02-27 17:44:14	1233085446340694017	coronavirus
2020-02-27 17:43:56	1233085370062868481	coronavirus
2020-02-27 17:43:17	1233085204475994112	coronavirus
2020-02-27 17:42:58	1233085125589643264	Wuhan,coronavirus
2020-02-27 17:42:37	1233085039186808833	Wuhan,coronavirus
2020-02-27 17:40:52	1233084597388247040	Wuhan,coronavirus
2020-02-27 17:40:46	1233084572054835200	Wuhan,coronavirus
2020-02-27 17:40:44	1233084564584558592	Wuhan,coronavirus,COVID 19
2020-02-27 17:40:44	1233084563796049920	Wuhan,coronavirus
2020-02-27 17:40:33	1233084520204820480	Wuhan,coronavirus
2020-02-27 17:40:29	1233084503259783168	Wuhan,coronavirus
2020-02-27 17:40:16	1233084446708060160	Wuhan,coronavirus
2020-02-27 17:40:15	1233084443390173184	COVID 19
2020-02-27 17:38:34	1233084020101128192	Wuhan,coronavirus
2020-02-27 17:38:07	1233083908075339776	Wuhan,coronavirus,COVID 19
2020-02-27 17:38:02	1233083885455650816	Wuhan,COVID 19
2020-02-27 17:37:58	1233083869542469640	Wuhan,coronavirus
2020-02-27 17:37:53	1233083847513907202	Wuhan,coronavirus
2020-02-27 17:37:48	1233083826898972673	coronavirus
2020-02-27 17:37:01	1233083630349623302	Wuhan,coronavirus
2020-02-27 17:36:56	1233083608870608898	Wuhan,coronavirus
2020-02-27 17:36:40	1233083539375247362	Wuhan,COVID 19
2020-02-27 17:36:35	1233083522090520580	coronavirus
2020-02-27 17:36:23	1233083468504064008	Wuhan,pneumonia,coronavirus
2020-02-27 17:36:05	1233083393635692545	Wuhan,COVID 19
2020-02-27 17:36:01	1233083377298767872	coronavirus
2020-02-27 17:35:27	1233083234201681920	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 17:35:02	1233083129075601408	Wuhan,coronavirus
2020-02-27 17:34:59	1233083115947646978	Wuhan,COVID 19
2020-02-27 17:34:52	1233083088281849859	coronavirus
2020-02-27 17:34:28	1233082987891372033	Wuhan,coronavirus
2020-02-27 17:33:35	1233082766587092994	Wuhan,COVID 19
2020-02-27 17:33:01	1233082624412807168	coronavirus
2020-02-27 17:32:50	1233082577705005056	Wuhan,coronavirus
2020-02-27 17:32:50	1233082575859724288	Wuhan,coronavirus
2020-02-27 17:32:31	1233082495157112833	coronavirus
2020-02-27 17:32:06	1233082391004090373	coronavirus
2020-02-27 17:32:03	1233082379822039040	Wuhan,coronavirus
2020-02-27 17:31:46	1233082309588418563	Wuhan,coronavirus,COVID 19
2020-02-27 17:31:31	1233082243461079040	Wuhan,coronavirus
2020-02-27 17:31:10	1233082159054966784	Wuhan,pneumonia
2020-02-27 17:31:00	1233082115513819136	Wuhan,coronavirus,COVID 19
2020-02-27 17:30:44	1233082047842934786	Wuhan,coronavirus,COVID 19
2020-02-27 17:30:24	1233081966125142016	Wuhan,pneumonia
2020-02-27 17:30:09	1233081901440798722	Wuhan,coronavirus
2020-02-27 17:30:03	1233081876119793666	Wuhan,coronavirus
2020-02-27 17:30:00	1233081863616499712	Wuhan,coronavirus,COVID 19
2020-02-27 17:29:31	1233081741478420483	Wuhan,coronavirus,COVID 19
2020-02-27 17:29:19	1233081693029961732	Wuhan,coronavirus
2020-02-27 17:28:57	1233081601417994241	Wuhan,coronavirus
2020-02-27 17:28:56	1233081596783267840	Wuhan,coronavirus
2020-02-27 17:28:56	1233081593444675584	Wuhan,coronavirus
2020-02-27 17:28:55	1233081590303121409	Wuhan,coronavirus
2020-02-27 17:28:54	1233081587618779136	Wuhan,coronavirus
2020-02-27 17:28:53	1233081581276991488	Wuhan,coronavirus
2020-02-27 17:28:52	1233081577745395712	Wuhan,coronavirus
2020-02-27 17:28:51	1233081574813503488	Wuhan,coronavirus
2020-02-27 17:28:50	1233081570250166275	Wuhan,coronavirus
2020-02-27 17:28:05	1233081382676635648	Wuhan,coronavirus
2020-02-27 17:27:44	1233081294566723584	Wuhan,coronavirus
2020-02-27 17:27:39	1233081270906699776	Wuhan,coronavirus,COVID 19
2020-02-27 17:27:24	1233081211310026753	Wuhan,COVID 19
2020-02-27 17:27:16	1233081177721823232	Wuhan,coronavirus
2020-02-27 17:27:15	1233081171556421632	coronavirus
2020-02-27 17:26:40	1233081023186919426	coronavirus
2020-02-27 17:26:37	1233081012722204674	Wuhan,coronavirus
2020-02-27 17:26:23	1233080955507822594	Wuhan,coronavirus,COVID 19
2020-02-27 17:25:38	1233080766323724289	Wuhan,coronavirus
2020-02-27 17:25:30	1233080732173701120	Wuhan,coronavirus
2020-02-27 17:25:08	1233080637525024769	Wuhan,coronavirus,COVID 19
2020-02-27 17:24:55	1233080584584429568	Wuhan,coronavirus,COVID 19
2020-02-27 17:24:35	1233080499217760257	Wuhan,coronavirus
2020-02-27 17:24:00	1233080355298725894	Wuhan,coronavirus
2020-02-27 17:23:48	1233080303318634504	Wuhan,coronavirus
2020-02-27 17:23:34	1233080245562961920	Wuhan,coronavirus
2020-02-27 17:23:11	1233080146132971529	Wuhan,coronavirus
2020-02-27 17:23:08	1233080136196644865	Wuhan,coronavirus
2020-02-27 17:22:42	1233080025009852418	Wuhan,coronavirus,COVID 19
2020-02-27 17:22:34	1233079994865160192	COVID 19
2020-02-27 17:22:13	1233079902854885378	Wuhan,coronavirus
2020-02-27 17:22:11	1233079897460920320	Wuhan,coronavirus
2020-02-27 17:21:42	1233079775226454016	Wuhan,COVID 19
2020-02-27 17:21:29	1233079718653509633	Wuhan,COVID 19
2020-02-27 17:21:13	1233079654367580161	Wuhan,coronavirus
2020-02-27 17:20:57	1233079587317436416	Wuhan,coronavirus
2020-02-27 17:20:50	1233079556724027392	Wuhan,COVID 19
2020-02-27 17:20:43	1233079527787696137	Wuhan,coronavirus
2020-02-27 17:20:42	1233079525128515584	Wuhan,coronavirus,COVID 19
2020-02-27 17:20:28	1233079463014912000	Wuhan,coronavirus
2020-02-27 17:20:00	1233079348229541888	Wuhan,coronavirus
2020-02-27 17:19:54	1233079322908463104	Wuhan,pneumonia,coronavirus
2020-02-27 17:19:50	1233079305728446464	Wuhan,coronavirus
2020-02-27 17:19:45	1233079282806611968	Wuhan,COVID 19
2020-02-27 17:18:07	1233078872012460033	Wuhan,COVID 19
2020-02-27 17:18:02	1233078850550022145	Wuhan,COVID 19
2020-02-27 17:17:46	1233078783827202050	Wuhan,COVID 19
2020-02-27 17:17:36	1233078744321056768	Wuhan,COVID 19
2020-02-27 17:16:56	1233078575819116545	Wuhan,coronavirus
2020-02-27 17:16:44	1233078526968041473	Wuhan,coronavirus
2020-02-27 17:16:30	1233078465169182720	Wuhan,coronavirus
2020-02-27 17:16:13	1233078395530907650	Wuhan,COVID 19
2020-02-27 17:16:09	1233078380158840832	Wuhan,coronavirus,COVID 19
2020-02-27 17:16:07	1233078367941013504	Wuhan,coronavirus
2020-02-27 17:16:06	1233078364279320577	Wuhan,coronavirus
2020-02-27 17:15:50	1233078298499878913	Wuhan,coronavirus
2020-02-27 17:14:57	1233078074087964675	Wuhan,coronavirus
2020-02-27 17:14:54	1233078064072077313	Wuhan,coronavirus
2020-02-27 17:13:50	1233077797050036224	Wuhan,coronavirus
2020-02-27 17:13:07	1233077616195731456	Wuhan,COVID 19
2020-02-27 17:12:45	1233077521341566976	Wuhan,coronavirus,COVID 19
2020-02-27 17:12:03	1233077346464387072	Wuhan,coronavirus
2020-02-27 17:11:54	1233077308925317125	coronavirus
2020-02-27 17:11:52	1233077301211881473	Wuhan,coronavirus,COVID 19
2020-02-27 17:11:47	1233077280773197824	Wuhan,COVID 19
2020-02-27 17:11:34	1233077225454370816	Wuhan,COVID 19
2020-02-27 17:11:13	1233077136086491137	Wuhan,coronavirus
2020-02-27 17:11:08	1233077116763299840	coronavirus
2020-02-27 17:10:56	1233077063457722368	Wuhan,coronavirus,COVID 19
2020-02-27 17:10:55	1233077062933434368	coronavirus
2020-02-27 17:10:50	1233077040926031874	Wuhan,coronavirus
2020-02-27 17:10:29	1233076952459661313	Wuhan,coronavirus
2020-02-27 17:10:18	1233076904388956162	Wuhan,coronavirus
2020-02-27 17:10:09	1233076868380872706	coronavirus
2020-02-27 17:10:00	1233076829558386693	Wuhan,COVID 19
2020-02-27 17:09:49	1233076783987208192	Wuhan,coronavirus
2020-02-27 17:09:33	1233076719176880136	Wuhan,coronavirus
2020-02-27 17:09:27	1233076690454220800	coronavirus
2020-02-27 17:09:05	1233076600150904832	Wuhan,coronavirus
2020-02-27 17:09:00	1233076577707188225	Wuhan,coronavirus
2020-02-27 17:08:44	1233076512720441344	Wuhan,coronavirus
2020-02-27 17:08:23	1233076424380162050	Wuhan,coronavirus
2020-02-27 17:08:09	1233076364321882115	Wuhan,coronavirus,COVID 19
2020-02-27 17:07:49	1233076282809651200	Wuhan,coronavirus
2020-02-27 17:07:40	1233076243408531464	Wuhan,pneumonia,coronavirus
2020-02-27 17:07:33	1233076214211973120	Wuhan,coronavirus
2020-02-27 17:06:51	1233076036449001472	Wuhan,coronavirus
2020-02-27 17:06:24	1233075922435067904	Wuhan,coronavirus
2020-02-27 17:05:56	1233075807746084864	Wuhan,COVID 19
2020-02-27 17:05:52	1233075788456570881	coronavirus,COVID 19
2020-02-27 17:05:50	1233075781032607746	Wuhan,coronavirus
2020-02-27 17:05:12	1233075620847861761	Wuhan,COVID 19
2020-02-27 17:04:11	1233075368279494661	Wuhan,COVID 19
2020-02-27 17:04:06	1233075344917221376	Wuhan,coronavirus
2020-02-27 17:03:50	1233075280006262785	Wuhan,coronavirus,COVID 19
2020-02-27 17:03:31	1233075197915402240	Wuhan,coronavirus
2020-02-27 17:02:53	1233075039878156288	coronavirus
2020-02-27 17:02:41	1233074990800654336	Wuhan,coronavirus
2020-02-27 17:02:26	1233074927999311876	Wuhan,coronavirus
2020-02-27 17:02:25	1233074923180044295	Wuhan,coronavirus
2020-02-27 17:01:56	1233074801767374849	Wuhan,coronavirus,COVID 19
2020-02-27 17:01:55	1233074795819876354	Wuhan,coronavirus
2020-02-27 17:01:54	1233074790333898757	coronavirus
2020-02-27 17:01:52	1233074783169892355	coronavirus
2020-02-27 17:01:20	1233074648713068544	Wuhan,coronavirus
2020-02-27 17:01:17	1233074635119435777	Wuhan,coronavirus
2020-02-27 17:01:14	1233074622951829504	Wuhan,coronavirus
2020-02-27 17:01:09	1233074604458958848	Wuhan,coronavirus
2020-02-27 17:00:35	1233074462364438533	Wuhan,coronavirus
2020-02-27 17:00:03	1233074327735668739	Wuhan,coronavirus
2020-02-27 16:59:33	1233074201311039488	Wuhan,coronavirus,COVID 19
2020-02-27 16:59:28	1233074180880510976	Wuhan,coronavirus
2020-02-27 16:59:11	1233074107832553473	Wuhan,coronavirus
2020-02-27 16:58:53	1233074032485990402	Wuhan,coronavirus
2020-02-27 16:58:51	1233074023153774594	coronavirus
2020-02-27 16:58:48	1233074010147049472	Wuhan,coronavirus
2020-02-27 16:58:22	1233073901082513410	Wuhan,coronavirus
2020-02-27 16:58:18	1233073885047906305	Wuhan,coronavirus
2020-02-27 16:58:05	1233073829980839936	Wuhan,coronavirus
2020-02-27 16:58:04	1233073827917246464	Wuhan,coronavirus
2020-02-27 16:57:48	1233073759520772096	Wuhan,coronavirus
2020-02-27 16:57:11	1233073604516028416	Wuhan,coronavirus
2020-02-27 16:56:29	1233073428493553665	Wuhan,pneumonia
2020-02-27 16:56:21	1233073394641522695	Wuhan,coronavirus
2020-02-27 16:56:09	1233073344053903363	Wuhan,coronavirus
2020-02-27 16:55:52	1233073273904287745	Wuhan,COVID 19
2020-02-27 16:55:24	1233073156346302464	Wuhan,coronavirus
2020-02-27 16:55:22	1233073148100325383	Wuhan,coronavirus
2020-02-27 16:55:07	1233073082878676992	Wuhan,coronavirus
2020-02-27 16:55:05	1233073076063145986	Wuhan,coronavirus
2020-02-27 16:54:04	1233072821049470976	Wuhan,coronavirus
2020-02-27 16:53:57	1233072789382483968	Wuhan,COVID 19
2020-02-27 16:53:37	1233072707157348352	Wuhan,COVID 19
2020-02-27 16:53:33	1233072692024115200	Wuhan,coronavirus,COVID 19
2020-02-27 16:52:53	1233072524784652290	Wuhan,coronavirus,COVID 19
2020-02-27 16:52:53	1233072522473525248	Wuhan,coronavirus
2020-02-27 16:52:43	1233072479863791617	Wuhan,coronavirus
2020-02-27 16:52:28	1233072416957648896	Wuhan,coronavirus
2020-02-27 16:52:20	1233072384468541440	Wuhan,coronavirus
2020-02-27 16:52:02	1233072308727812096	coronavirus
2020-02-27 16:51:19	1233072129110892546	coronavirus
2020-02-27 16:50:37	1233071953025490945	Wuhan,coronavirus,COVID 19
2020-02-27 16:50:11	1233071842795016192	Wuhan,coronavirus
2020-02-27 16:50:09	1233071836163923968	Wuhan,coronavirus
2020-02-27 16:49:55	1233071775488937989	Wuhan,COVID 19
2020-02-27 16:49:37	1233071701065453568	Wuhan,coronavirus
2020-02-27 16:49:31	1233071677484883969	Wuhan,coronavirus
2020-02-27 16:49:28	1233071664692375552	coronavirus
2020-02-27 16:49:14	1233071602679480321	Wuhan,coronavirus
2020-02-27 16:49:06	1233071569674498054	Wuhan,coronavirus
2020-02-27 16:48:39	1233071456344530945	Wuhan,coronavirus
2020-02-27 16:48:09	1233071331526115328	coronavirus
2020-02-27 16:48:00	1233071294998024194	Wuhan,coronavirus
2020-02-27 16:47:39	1233071204451241986	Wuhan,coronavirus
2020-02-27 16:46:25	1233070895331147778	Wuhan,coronavirus
2020-02-27 16:46:11	1233070835558051840	Wuhan,COVID 19
2020-02-27 16:45:38	1233070699327045634	Wuhan,coronavirus
2020-02-27 16:45:28	1233070656536883202	coronavirus
2020-02-27 16:45:20	1233070621300527104	Wuhan,coronavirus
2020-02-27 16:45:13	1233070591915286529	Wuhan,coronavirus
2020-02-27 16:45:13	1233070591529246727	Wuhan,coronavirus,COVID 19
2020-02-27 16:44:57	1233070526433808385	Wuhan,coronavirus,COVID 19
2020-02-27 16:44:34	1233070431101427712	Wuhan,coronavirus,COVID 19
2020-02-27 16:44:17	1233070360154632193	coronavirus
2020-02-27 16:43:43	1233070216801853441	Wuhan,coronavirus,COVID 19
2020-02-27 16:43:33	1233070172761706496	COVID 19
2020-02-27 16:43:02	1233070045854683141	Wuhan,coronavirus
2020-02-27 16:42:36	1233069934336528384	Wuhan,coronavirus
