created_at	id	keywords
2020-02-13 17:56:26	1228015084582002688	Wuhan,pneumonia
2020-02-13 17:56:18	1228015050977312769	Wuhan,coronavirus,COVID 19
2020-02-13 17:56:15	1228015041397641217	Wuhan,coronavirus
2020-02-13 17:56:07	1228015004680540160	coronavirus
2020-02-13 17:55:27	1228014838842056705	Wuhan,coronavirus,COVID 19
2020-02-13 17:55:24	1228014827085467650	Wuhan,coronavirus
2020-02-13 17:55:19	1228014803802873856	Wuhan,coronavirus
2020-02-13 17:55:18	1228014802418708481	Wuhan,coronavirus
2020-02-13 17:54:59	1228014720474664961	Wuhan,coronavirus
2020-02-13 17:54:41	1228014644285071361	Wuhan,coronavirus
2020-02-13 17:54:36	1228014625700052997	coronavirus
2020-02-13 17:54:17	1228014543093354497	Wuhan,coronavirus
2020-02-13 17:54:04	1228014490299617283	Wuhan,coronavirus
2020-02-13 17:53:42	1228014397269925892	coronavirus
2020-02-13 17:53:32	1228014354534195202	coronavirus
2020-02-13 17:53:11	1228014269339512839	coronavirus
2020-02-13 17:53:04	1228014236510482432	Wuhan,coronavirus,COVID 19
2020-02-13 17:52:51	1228014184417439745	Wuhan,coronavirus
2020-02-13 17:52:38	1228014131430776832	coronavirus
2020-02-13 17:52:34	1228014111591669762	Wuhan,coronavirus,COVID 19
2020-02-13 17:52:23	1228014067949768705	Wuhan,coronavirus
2020-02-13 17:52:10	1228014011444273153	Wuhan,coronavirus,COVID 19
2020-02-13 17:52:05	1228013991684976642	Wuhan,coronavirus
2020-02-13 17:51:42	1228013896021266433	Wuhan,coronavirus
2020-02-13 17:51:13	1228013771714703361	Wuhan,coronavirus,COVID 19
2020-02-13 17:51:11	1228013766303940608	Wuhan,coronavirus
2020-02-13 17:51:03	1228013731046547456	Wuhan,coronavirus
2020-02-13 17:50:35	1228013612544823298	Wuhan,coronavirus
2020-02-13 17:50:17	1228013539870134272	Wuhan,coronavirus
2020-02-13 17:50:00	1228013466105020417	Wuhan,coronavirus,COVID 19
2020-02-13 17:49:59	1228013461722009605	Wuhan,coronavirus
2020-02-13 17:49:05	1228013237800751105	Wuhan,coronavirus
2020-02-13 17:48:36	1228013113175420938	Wuhan,coronavirus
2020-02-13 17:48:32	1228013096180027392	Wuhan,coronavirus,COVID 19
2020-02-13 17:48:26	1228013074092826629	Wuhan,coronavirus
2020-02-13 17:48:07	1228012994396860423	coronavirus
2020-02-13 17:48:01	1228012968664694784	Wuhan,coronavirus
2020-02-13 17:47:28	1228012830336700416	Wuhan,coronavirus
2020-02-13 17:47:28	1228012828679757824	Wuhan,pneumonia
2020-02-13 17:47:14	1228012769175359488	Wuhan,coronavirus,COVID 19
2020-02-13 17:47:13	1228012766696439809	coronavirus
2020-02-13 17:47:09	1228012748069408768	Wuhan,coronavirus
2020-02-13 17:47:04	1228012729325232129	Wuhan,coronavirus
2020-02-13 17:46:34	1228012601759715329	Wuhan,coronavirus
2020-02-13 17:46:21	1228012548785672197	Wuhan,coronavirus,COVID 19
2020-02-13 17:46:16	1228012525720981504	coronavirus
2020-02-13 17:46:15	1228012522474790917	Wuhan,coronavirus
2020-02-13 17:46:01	1228012463037263873	Wuhan,coronavirus
2020-02-13 17:45:58	1228012449741316097	Wuhan,coronavirus
2020-02-13 17:45:37	1228012365456633856	Wuhan,coronavirus,COVID 19
2020-02-13 17:45:19	1228012287459577856	Wuhan,coronavirus
2020-02-13 17:45:00	1228012207457394688	Wuhan,pneumonia,coronavirus
2020-02-13 17:44:54	1228012184267116545	Wuhan,coronavirus,COVID 19
2020-02-13 17:44:51	1228012168932577280	Wuhan,coronavirus
2020-02-13 17:44:21	1228012046291210240	Wuhan,coronavirus
2020-02-13 17:43:57	1228011945514528768	Wuhan,coronavirus,COVID 19
2020-02-13 17:43:45	1228011894029635585	Wuhan,coronavirus,COVID 19
2020-02-13 17:43:45	1228011891802484737	Wuhan,coronavirus
2020-02-13 17:43:40	1228011872747651074	Wuhan,coronavirus
2020-02-13 17:43:28	1228011822168469504	Wuhan,coronavirus,COVID 19
2020-02-13 17:43:12	1228011754363478016	Wuhan,coronavirus
2020-02-13 17:42:51	1228011667725914118	Wuhan,coronavirus,COVID 19
2020-02-13 17:42:48	1228011654799077387	Wuhan,coronavirus
2020-02-13 17:42:23	1228011550281216002	Wuhan,coronavirus
2020-02-13 17:41:33	1228011338414182401	Wuhan,coronavirus
2020-02-13 17:41:18	1228011278171504642	Wuhan,coronavirus
2020-02-13 17:41:16	1228011268616802304	Wuhan,coronavirus,COVID 19
2020-02-13 17:41:06	1228011226212360192	Wuhan,coronavirus
2020-02-13 17:40:37	1228011104741183488	Wuhan,coronavirus
2020-02-13 17:40:29	1228011073166594048	Wuhan,coronavirus,COVID 19
2020-02-13 17:40:27	1228011064417280000	Wuhan,coronavirus
2020-02-13 17:40:16	1228011017696956417	coronavirus
2020-02-13 17:40:09	1228010989523783680	coronavirus
2020-02-13 17:40:08	1228010982779367425	Wuhan,coronavirus,COVID 19
2020-02-13 17:40:00	1228010949606506496	Wuhan,coronavirus
2020-02-13 17:39:54	1228010924411359234	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 17:39:53	1228010922473480192	Wuhan,coronavirus
2020-02-13 17:39:24	1228010799697780736	Wuhan,coronavirus
2020-02-13 17:39:16	1228010765975785473	Wuhan,coronavirus
2020-02-13 17:38:43	1228010628595568640	Wuhan,coronavirus
2020-02-13 17:38:29	1228010568969342976	Wuhan,coronavirus,COVID 19
2020-02-13 17:38:18	1228010523012321282	Wuhan,coronavirus,COVID 19
2020-02-13 17:38:18	1228010522097967104	Wuhan,coronavirus,COVID 19
2020-02-13 17:38:18	1228010521150050306	Wuhan,coronavirus,COVID 19
2020-02-13 17:38:17	1228010519870746624	Wuhan,coronavirus,COVID 19
2020-02-13 17:38:17	1228010518562119680	Wuhan,coronavirus,COVID 19
2020-02-13 17:38:17	1228010517509345280	Wuhan,coronavirus,COVID 19
2020-02-13 17:38:16	1228010515265474560	Wuhan,coronavirus,COVID 19
2020-02-13 17:37:42	1228010369853087744	Wuhan,coronavirus
2020-02-13 17:37:37	1228010351389659137	Wuhan,coronavirus,COVID 19
2020-02-13 17:37:34	1228010338467164160	Wuhan,coronavirus
2020-02-13 17:37:17	1228010265662382081	Wuhan,coronavirus
2020-02-13 17:37:07	1228010225296240640	Wuhan,coronavirus,COVID 19
2020-02-13 17:36:59	1228010192962326529	coronavirus
2020-02-13 17:36:46	1228010136679088131	Wuhan,coronavirus
2020-02-13 17:36:43	1228010122007449600	Wuhan,coronavirus,COVID 19
2020-02-13 17:36:36	1228010094618537984	coronavirus
2020-02-13 17:36:05	1228009964167421952	Wuhan,coronavirus
2020-02-13 17:35:55	1228009921326616576	Wuhan,coronavirus,COVID 19
2020-02-13 17:35:48	1228009893891837952	coronavirus
2020-02-13 17:35:46	1228009885859753984	Wuhan,coronavirus
2020-02-13 17:35:30	1228009819329658883	Wuhan,coronavirus,COVID 19
2020-02-13 17:35:04	1228009707962535943	coronavirus
2020-02-13 17:35:04	1228009706544910336	Wuhan,coronavirus
2020-02-13 17:34:34	1228009582762610694	Wuhan,coronavirus
2020-02-13 17:34:06	1228009466722836480	Wuhan,coronavirus
2020-02-13 17:33:41	1228009362355974145	Wuhan,coronavirus
2020-02-13 17:33:13	1228009244357586946	Wuhan,coronavirus
2020-02-13 17:33:09	1228009227752394752	Wuhan,coronavirus,COVID 19
2020-02-13 17:32:53	1228009158630428673	Wuhan,coronavirus
2020-02-13 17:32:09	1228008973170872321	Wuhan,coronavirus
2020-02-13 17:31:54	1228008910520561665	Wuhan,pneumonia,coronavirus
2020-02-13 17:31:42	1228008862264872960	Wuhan,coronavirus,COVID 19
2020-02-13 17:31:01	1228008689279414272	coronavirus
2020-02-13 17:30:42	1228008608773832704	Wuhan,coronavirus,COVID 19
2020-02-13 17:30:30	1228008558240731137	Wuhan,coronavirus
2020-02-13 17:30:00	1228008432571166720	Wuhan,coronavirus,COVID 19
2020-02-13 17:29:50	1228008392892928000	Wuhan,coronavirus
2020-02-13 17:29:33	1228008320453070848	Wuhan,coronavirus
2020-02-13 17:29:03	1228008195429285888	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 17:29:00	1228008182871711745	Wuhan,coronavirus,COVID 19
2020-02-13 17:29:00	1228008181047185412	Wuhan,coronavirus
2020-02-13 17:28:32	1228008066244804608	coronavirus
2020-02-13 17:28:31	1228008061417201666	Wuhan,coronavirus,COVID 19
2020-02-13 17:28:28	1228008048473493504	Wuhan,coronavirus
2020-02-13 17:27:30	1228007805761851392	Wuhan,coronavirus
2020-02-13 17:27:15	1228007740150173696	Wuhan,coronavirus,COVID 19
2020-02-13 17:26:46	1228007621216653316	Wuhan,coronavirus
2020-02-13 17:26:19	1228007506837987328	Wuhan,coronavirus
2020-02-13 17:26:10	1228007467109568512	Wuhan,coronavirus
2020-02-13 17:26:00	1228007427523645440	Wuhan,coronavirus
2020-02-13 17:25:47	1228007373144559617	Wuhan,coronavirus
2020-02-13 17:24:42	1228007098920898560	Wuhan,coronavirus
2020-02-13 17:24:40	1228007091799019520	Wuhan,coronavirus
2020-02-13 17:24:39	1228007087831158786	Wuhan,coronavirus
2020-02-13 17:24:18	1228006997284544512	Wuhan,coronavirus
2020-02-13 17:24:06	1228006947766431745	Wuhan,coronavirus
2020-02-13 17:24:03	1228006936592949249	Wuhan,coronavirus
2020-02-13 17:24:03	1228006935129153536	Wuhan,coronavirus
2020-02-13 17:23:39	1228006834876796928	Wuhan,coronavirus
2020-02-13 17:23:36	1228006824256737280	Wuhan,coronavirus
2020-02-13 17:22:55	1228006649698254848	Wuhan,coronavirus
2020-02-13 17:21:49	1228006373897756672	coronavirus
2020-02-13 17:21:37	1228006323251490816	Wuhan,coronavirus
2020-02-13 17:20:57	1228006155793793024	Wuhan,coronavirus
2020-02-13 17:20:48	1228006117407678464	Wuhan,coronavirus
2020-02-13 17:20:34	1228006060327235584	Wuhan,coronavirus
2020-02-13 17:20:25	1228006020535980032	Wuhan,coronavirus
2020-02-13 17:20:15	1228005979108843522	Wuhan,coronavirus
2020-02-13 17:20:08	1228005949367103488	Wuhan,coronavirus
2020-02-13 17:20:07	1228005946523340801	Wuhan,coronavirus
2020-02-13 17:20:02	1228005927040602112	Wuhan,coronavirus
2020-02-13 17:20:01	1228005922821283842	Wuhan,coronavirus
2020-02-13 17:19:37	1228005818672398336	Wuhan,coronavirus
2020-02-13 17:19:34	1228005809734463489	Wuhan,coronavirus
2020-02-13 17:19:30	1228005791191298049	Wuhan,coronavirus
2020-02-13 17:19:10	1228005705912684544	Wuhan,coronavirus
2020-02-13 17:18:46	1228005606222684164	Wuhan,coronavirus
2020-02-13 17:18:05	1228005436491730947	Wuhan,coronavirus
2020-02-13 17:17:55	1228005391943946240	Wuhan,coronavirus
2020-02-13 17:17:46	1228005354874789888	Wuhan,coronavirus,COVID 19
2020-02-13 17:17:32	1228005294669795328	Wuhan,coronavirus
2020-02-13 17:17:27	1228005276994940931	Wuhan,coronavirus
2020-02-13 17:17:12	1228005212905975809	Wuhan,coronavirus,COVID 19
2020-02-13 17:16:46	1228005102096715783	Wuhan,coronavirus
2020-02-13 17:16:06	1228004936077672448	Wuhan,coronavirus
2020-02-13 17:15:58	1228004902200209409	Wuhan,coronavirus
2020-02-13 17:15:52	1228004877374283776	Wuhan,coronavirus
2020-02-13 17:15:51	1228004872789819398	Wuhan,coronavirus
2020-02-13 17:15:40	1228004825566040064	Wuhan,coronavirus
2020-02-13 17:15:33	1228004797984325633	Wuhan,coronavirus
2020-02-13 17:15:06	1228004683203170316	Wuhan,coronavirus
2020-02-13 17:15:06	1228004683014340609	coronavirus
2020-02-13 17:14:46	1228004600088793092	Wuhan,coronavirus
2020-02-13 17:14:20	1228004490936279041	Wuhan,coronavirus
2020-02-13 17:14:00	1228004408069435394	Wuhan,coronavirus
2020-02-13 17:13:41	1228004327840595974	Wuhan,coronavirus
2020-02-13 17:13:39	1228004318017658880	Wuhan,coronavirus
2020-02-13 17:13:19	1228004236891475970	Wuhan,coronavirus
2020-02-13 17:13:13	1228004208663814146	Wuhan,coronavirus
2020-02-13 17:12:59	1228004150673387520	coronavirus
2020-02-13 17:12:41	1228004074160717824	Wuhan,coronavirus
2020-02-13 17:12:38	1228004065054986247	Wuhan,coronavirus
2020-02-13 17:12:33	1228004042862944258	Wuhan,coronavirus
2020-02-13 17:12:29	1228004025838206977	Wuhan,coronavirus
2020-02-13 17:12:18	1228003979747045383	Wuhan,coronavirus
2020-02-13 17:12:12	1228003952224018433	Wuhan,coronavirus
2020-02-13 17:12:03	1228003915645386753	Wuhan,coronavirus
2020-02-13 17:11:34	1228003794337882119	Wuhan,coronavirus
2020-02-13 17:10:38	1228003559234572293	Wuhan,coronavirus
2020-02-13 17:10:23	1228003496357576705	Wuhan,coronavirus
2020-02-13 17:10:22	1228003491827851265	Wuhan,coronavirus
2020-02-13 17:10:07	1228003430783946752	Wuhan,coronavirus
2020-02-13 17:10:06	1228003426715369472	Wuhan,coronavirus
2020-02-13 17:10:05	1228003419614396418	Wuhan,coronavirus
2020-02-13 17:10:04	1228003415050973185	Wuhan,coronavirus
2020-02-13 17:10:00	1228003402032046080	Wuhan,coronavirus
2020-02-13 17:09:51	1228003364354641926	Wuhan,pneumonia
2020-02-13 17:09:33	1228003288697602048	Wuhan,coronavirus
2020-02-13 17:09:32	1228003284075479045	Wuhan,coronavirus
2020-02-13 17:09:23	1228003244158353410	Wuhan,coronavirus
2020-02-13 17:09:17	1228003219420405760	Wuhan,coronavirus
2020-02-13 17:09:02	1228003156187140096	Wuhan,coronavirus
2020-02-13 17:08:39	1228003061504921602	Wuhan,coronavirus
2020-02-13 17:08:33	1228003035785248768	Wuhan,coronavirus
2020-02-13 17:08:15	1228002959704952833	Wuhan,pneumonia,coronavirus
2020-02-13 17:08:05	1228002919212961794	Wuhan,coronavirus
2020-02-13 17:07:57	1228002884987621376	Wuhan,coronavirus
2020-02-13 17:07:51	1228002859960143873	Wuhan,coronavirus
2020-02-13 17:07:14	1228002703869140998	Wuhan,coronavirus
2020-02-13 17:07:08	1228002679500279810	Wuhan,coronavirus,COVID 19
2020-02-13 17:06:58	1228002636571394048	Wuhan,coronavirus
2020-02-13 17:06:57	1228002631202803712	coronavirus
2020-02-13 17:06:56	1228002627625062400	coronavirus
2020-02-13 17:06:35	1228002541847314432	Wuhan,coronavirus
2020-02-13 17:06:32	1228002526856982529	Wuhan,coronavirus
2020-02-13 17:06:23	1228002490953674753	Wuhan,coronavirus
2020-02-13 17:06:21	1228002483307454464	Wuhan,coronavirus
2020-02-13 17:06:15	1228002458263265280	Wuhan,coronavirus
2020-02-13 17:05:54	1228002368601690112	Wuhan,coronavirus
2020-02-13 17:05:48	1228002342714462208	Wuhan,coronavirus
2020-02-13 17:05:47	1228002339958579202	Wuhan,coronavirus,COVID 19
2020-02-13 17:05:32	1228002277555785728	Wuhan,coronavirus
2020-02-13 17:05:03	1228002156265050112	Wuhan,coronavirus
2020-02-13 17:04:55	1228002119971590146	coronavirus
2020-02-13 17:04:28	1228002005811159040	Wuhan,coronavirus
2020-02-13 17:04:09	1228001927591383040	Wuhan,coronavirus
2020-02-13 17:04:03	1228001902367006721	coronavirus
2020-02-13 17:03:55	1228001870972620801	Wuhan,pneumonia
2020-02-13 17:03:41	1228001808859181056	Wuhan,coronavirus
2020-02-13 17:03:34	1228001780841222144	Wuhan,coronavirus
2020-02-13 17:03:33	1228001776160264197	Wuhan,coronavirus
2020-02-13 17:03:29	1228001762407256064	Wuhan,coronavirus
2020-02-13 17:03:16	1228001704349556738	Wuhan,coronavirus
2020-02-13 17:02:48	1228001587798278144	Wuhan,coronavirus,COVID 19
2020-02-13 17:02:30	1228001511378161664	Wuhan,coronavirus
2020-02-13 17:02:21	1228001474715607041	Wuhan,coronavirus,COVID 19
2020-02-13 17:02:08	1228001422253416454	Wuhan,coronavirus
2020-02-13 17:02:06	1228001410773549068	Wuhan,coronavirus
2020-02-13 17:01:55	1228001366456578048	Wuhan,coronavirus
2020-02-13 17:01:49	1228001342595055616	Wuhan,coronavirus,COVID 19
2020-02-13 17:01:48	1228001337801093123	Wuhan,coronavirus
2020-02-13 17:01:44	1228001318087819264	Wuhan,coronavirus
2020-02-13 17:01:43	1228001316372385793	Wuhan,coronavirus
2020-02-13 17:01:21	1228001225066586113	Wuhan,coronavirus
2020-02-13 17:01:11	1228001181529559040	Wuhan,coronavirus
2020-02-13 17:01:04	1228001153280958470	Wuhan,coronavirus,COVID 19
2020-02-13 17:01:01	1228001138693332993	Wuhan,coronavirus
2020-02-13 17:00:56	1228001120578146304	Wuhan,coronavirus
2020-02-13 17:00:41	1228001055847223296	Wuhan,coronavirus
2020-02-13 17:00:38	1228001043771990022	Wuhan,coronavirus
2020-02-13 17:00:34	1228001025564430337	Wuhan,coronavirus
2020-02-13 17:00:33	1228001022506745857	Wuhan,coronavirus
2020-02-13 17:00:32	1228001019294035968	Wuhan,coronavirus
2020-02-13 17:00:11	1228000928218976258	Wuhan,coronavirus
2020-02-13 17:00:01	1228000887420915715	Wuhan,pneumonia,coronavirus
2020-02-13 17:00:01	1228000887181697025	Wuhan,coronavirus,COVID 19
2020-02-13 17:00:00	1228000884539265026	coronavirus
2020-02-13 17:00:00	1228000883561992193	coronavirus,COVID 19
2020-02-13 16:59:34	1228000773264592896	Wuhan,coronavirus,COVID 19
2020-02-13 16:59:31	1228000760283172864	Wuhan,coronavirus
2020-02-13 16:59:22	1228000725873123328	Wuhan,coronavirus
2020-02-13 16:59:18	1228000708005371906	Wuhan,coronavirus
2020-02-13 16:59:11	1228000677718298626	Wuhan,coronavirus,COVID 19
2020-02-13 16:58:46	1228000573196316672	Wuhan,coronavirus
2020-02-13 16:58:41	1228000551113232384	Wuhan,coronavirus
2020-02-13 16:58:38	1228000539927105536	Wuhan,coronavirus
2020-02-13 16:58:27	1228000491721781248	Wuhan,coronavirus
2020-02-13 16:58:22	1228000472700768256	Wuhan,coronavirus
2020-02-13 16:58:10	1228000424197808130	coronavirus
2020-02-13 16:58:00	1228000379066933248	Wuhan,coronavirus
2020-02-13 16:57:43	1228000309575852033	Wuhan,coronavirus,COVID 19
2020-02-13 16:57:43	1228000307722014722	Wuhan,coronavirus
2020-02-13 16:57:42	1228000306182705152	Wuhan,coronavirus
2020-02-13 16:57:33	1228000265485213696	Wuhan,coronavirus
2020-02-13 16:57:14	1228000187920023554	coronavirus
2020-02-13 16:57:11	1228000173835440129	Wuhan,coronavirus
2020-02-13 16:57:07	1228000158975242242	coronavirus
2020-02-13 16:56:59	1228000124053282816	Wuhan,coronavirus
2020-02-13 16:56:45	1228000066843152387	Wuhan,coronavirus
2020-02-13 16:56:36	1228000027659980802	Wuhan,coronavirus,COVID 19
2020-02-13 16:56:35	1228000022303662080	Wuhan,coronavirus
2020-02-13 16:56:34	1228000020491726848	Wuhan,coronavirus
2020-02-13 16:56:22	1227999969677893632	Wuhan,coronavirus
2020-02-13 16:56:18	1227999953185845249	Wuhan,coronavirus
2020-02-13 16:56:05	1227999897036582913	Wuhan,coronavirus
2020-02-13 16:56:04	1227999891936497667	Wuhan,coronavirus
2020-02-13 16:55:26	1227999735673307136	Wuhan,coronavirus,COVID 19
2020-02-13 16:55:10	1227999666010193922	Wuhan,coronavirus
2020-02-13 16:54:43	1227999553342889986	Wuhan,coronavirus
2020-02-13 16:54:42	1227999551639953409	Wuhan,coronavirus
2020-02-13 16:54:34	1227999517473034240	Wuhan,coronavirus
2020-02-13 16:54:33	1227999513958395905	Wuhan,coronavirus
2020-02-13 16:54:17	1227999446979481601	Wuhan,coronavirus
2020-02-13 16:54:02	1227999381326094338	coronavirus,COVID 19
2020-02-13 16:53:51	1227999336300048384	Wuhan,coronavirus,COVID 19
2020-02-13 16:53:36	1227999274614632448	Wuhan,coronavirus
2020-02-13 16:53:11	1227999169362546688	coronavirus
2020-02-13 16:52:53	1227999093617721356	Wuhan,coronavirus
2020-02-13 16:52:21	1227998959362289664	Wuhan,coronavirus
2020-02-13 16:52:15	1227998933898727425	Wuhan,coronavirus,COVID 19
2020-02-13 16:52:04	1227998888767807488	Wuhan,coronavirus
2020-02-13 16:52:04	1227998888490962945	Wuhan,coronavirus
2020-02-13 16:51:29	1227998739253456896	coronavirus
2020-02-13 16:51:22	1227998709234823168	coronavirus
2020-02-13 16:51:08	1227998652267823104	coronavirus
2020-02-13 16:51:06	1227998645364121606	Wuhan,coronavirus
2020-02-13 16:51:02	1227998629312548864	Wuhan,coronavirus
2020-02-13 16:50:53	1227998589856542720	Wuhan,coronavirus,COVID 19
2020-02-13 16:50:11	1227998413813407744	Wuhan,coronavirus
2020-02-13 16:50:08	1227998398911045633	Wuhan,coronavirus
2020-02-13 16:50:00	1227998366371647493	Wuhan,coronavirus,COVID 19
2020-02-13 16:49:12	1227998167792312321	Wuhan,coronavirus
2020-02-13 16:49:11	1227998160502394881	Wuhan,coronavirus
2020-02-13 16:49:09	1227998153217060864	Wuhan,coronavirus
2020-02-13 16:49:09	1227998152197902338	Wuhan,coronavirus
2020-02-13 16:49:07	1227998146359439361	Wuhan,coronavirus
2020-02-13 16:48:42	1227998040444882946	Wuhan,coronavirus
2020-02-13 16:48:28	1227997982659948544	Wuhan,coronavirus
2020-02-13 16:48:23	1227997959108866053	Wuhan,coronavirus
2020-02-13 16:48:06	1227997889143721986	Wuhan,coronavirus
2020-02-13 16:48:00	1227997863436791815	Wuhan,coronavirus,COVID 19
2020-02-13 16:48:00	1227997862849581062	coronavirus
2020-02-13 16:47:53	1227997834290569216	Wuhan,coronavirus
2020-02-13 16:47:23	1227997706603388928	Wuhan,coronavirus
2020-02-13 16:47:00	1227997611115728896	Wuhan,coronavirus,COVID 19
2020-02-13 16:46:56	1227997593562570753	Wuhan,coronavirus
2020-02-13 16:46:23	1227997458279563264	Wuhan,coronavirus
2020-02-13 16:46:22	1227997452122382336	Wuhan,coronavirus
2020-02-13 16:46:15	1227997422778892288	Wuhan,coronavirus
2020-02-13 16:46:01	1227997364830560257	Wuhan,coronavirus
2020-02-13 16:45:49	1227997316143046656	Wuhan,coronavirus
2020-02-13 16:45:44	1227997293888098306	Wuhan,coronavirus
2020-02-13 16:45:42	1227997283725303808	Wuhan,coronavirus
2020-02-13 16:45:31	1227997238238044160	Wuhan,coronavirus
2020-02-13 16:45:14	1227997165697396736	Wuhan,coronavirus,COVID 19
2020-02-13 16:45:10	1227997151529177088	Wuhan,coronavirus
2020-02-13 16:45:10	1227997150459514880	coronavirus
2020-02-13 16:44:34	1227997001649807360	Wuhan,coronavirus
2020-02-13 16:44:33	1227996994431483906	Wuhan,coronavirus
2020-02-13 16:44:32	1227996993156341760	Wuhan,coronavirus
2020-02-13 16:44:27	1227996971866165250	Wuhan,coronavirus
2020-02-13 16:44:25	1227996963813122048	Wuhan,coronavirus
2020-02-13 16:44:19	1227996937019940864	Wuhan,coronavirus
2020-02-13 16:44:18	1227996931613265920	Wuhan,coronavirus
