created_at	id	keywords
2020-02-03 16:35:49	1224370920925671425	Wuhan,coronavirus
2020-02-03 16:35:44	1224370897382977537	Wuhan,coronavirus
2020-02-03 16:35:34	1224370854248828928	Wuhan,coronavirus
2020-02-03 16:35:05	1224370732781707264	Wuhan,coronavirus
2020-02-03 16:35:04	1224370731561209863	Wuhan,coronavirus
2020-02-03 16:34:59	1224370709876527107	Wuhan,coronavirus
2020-02-03 16:34:51	1224370674317185024	Wuhan,coronavirus
2020-02-03 16:34:37	1224370616196829187	coronavirus
2020-02-03 16:34:37	1224370615097839623	Wuhan,coronavirus
2020-02-03 16:34:23	1224370557002625024	Wuhan,coronavirus
2020-02-03 16:34:19	1224370541496295426	coronavirus
2020-02-03 16:34:15	1224370526698835968	Wuhan,coronavirus
2020-02-03 16:33:56	1224370445123604480	Wuhan,coronavirus
2020-02-03 16:33:53	1224370434344472577	Wuhan,coronavirus
2020-02-03 16:33:47	1224370407324569605	Wuhan,coronavirus
2020-02-03 16:33:42	1224370386344656896	Wuhan,coronavirus
2020-02-03 16:33:41	1224370382918103047	Wuhan,coronavirus
2020-02-03 16:33:35	1224370358259716098	coronavirus
2020-02-03 16:33:22	1224370302110576640	coronavirus
2020-02-03 16:33:14	1224370268472332288	Wuhan,coronavirus
2020-02-03 16:33:07	1224370238411526144	Wuhan,coronavirus
2020-02-03 16:33:06	1224370234926206976	Wuhan,coronavirus
2020-02-03 16:32:54	1224370186423324673	Wuhan,coronavirus
2020-02-03 16:32:53	1224370178999431170	Wuhan,coronavirus
2020-02-03 16:32:49	1224370162674987013	Wuhan,coronavirus
2020-02-03 16:32:48	1224370159261036544	Wuhan,coronavirus
2020-02-03 16:32:47	1224370154190098433	Wuhan,coronavirus
2020-02-03 16:32:26	1224370066625462272	Wuhan,coronavirus
2020-02-03 16:32:10	1224370002708647938	Wuhan,coronavirus
2020-02-03 16:32:10	1224370001387380736	Wuhan,coronavirus
2020-02-03 16:32:06	1224369985457479681	Wuhan,coronavirus
2020-02-03 16:32:06	1224369982638841857	coronavirus
2020-02-03 16:31:42	1224369884471144450	Wuhan,coronavirus
2020-02-03 16:31:35	1224369853932326916	Wuhan,coronavirus
2020-02-03 16:31:07	1224369737225736192	Wuhan,coronavirus
2020-02-03 16:31:03	1224369721291812864	Wuhan,coronavirus
2020-02-03 16:30:58	1224369698579632128	Wuhan,coronavirus
2020-02-03 16:30:56	1224369690816012288	Wuhan,coronavirus
2020-02-03 16:30:39	1224369621005938692	Wuhan,coronavirus
2020-02-03 16:30:34	1224369598084132868	Wuhan,coronavirus
2020-02-03 16:30:16	1224369523299692545	Wuhan,pneumonia,coronavirus
2020-02-03 16:30:16	1224369522645315586	Wuhan,coronavirus
2020-02-03 16:30:12	1224369504047767558	Wuhan,coronavirus
2020-02-03 16:30:02	1224369463618887682	Wuhan,coronavirus
2020-02-03 16:30:01	1224369459231690752	Wuhan,coronavirus
2020-02-03 16:30:00	1224369455779717120	Wuhan,coronavirus
2020-02-03 16:30:00	1224369454215311368	coronavirus
2020-02-03 16:29:30	1224369329229193216	coronavirus
2020-02-03 16:29:13	1224369256969711617	Wuhan,coronavirus
2020-02-03 16:29:07	1224369234085654529	Wuhan,coronavirus
2020-02-03 16:29:05	1224369225818681347	Wuhan,coronavirus
2020-02-03 16:28:36	1224369101054889984	Wuhan,coronavirus
2020-02-03 16:28:32	1224369085208825856	Wuhan,coronavirus
2020-02-03 16:28:23	1224369049527820294	coronavirus
2020-02-03 16:28:15	1224369016547966977	Wuhan,coronavirus
2020-02-03 16:28:12	1224369001066831872	Wuhan,coronavirus
2020-02-03 16:28:06	1224368977578582016	Wuhan,coronavirus
2020-02-03 16:28:03	1224368966568529921	Wuhan,coronavirus
2020-02-03 16:27:52	1224368919856599045	Wuhan,coronavirus
2020-02-03 16:27:43	1224368878651957251	Wuhan,coronavirus
2020-02-03 16:27:42	1224368877418749952	Wuhan,coronavirus
2020-02-03 16:27:38	1224368859697811457	Wuhan,coronavirus
2020-02-03 16:27:17	1224368770765901824	Wuhan,coronavirus
2020-02-03 16:26:53	1224368671247818758	coronavirus
2020-02-03 16:26:50	1224368657444327424	Wuhan,coronavirus
2020-02-03 16:26:42	1224368625403953158	Wuhan,coronavirus
2020-02-03 16:26:35	1224368595557203968	Wuhan,coronavirus
2020-02-03 16:26:07	1224368478540435458	Wuhan,coronavirus
2020-02-03 16:26:05	1224368468969082883	Wuhan,pneumonia,coronavirus
2020-02-03 16:25:48	1224368396583755778	Wuhan,coronavirus
2020-02-03 16:25:45	1224368384344645632	Wuhan,coronavirus
2020-02-03 16:25:21	1224368286646898688	Wuhan,pneumonia,coronavirus
2020-02-03 16:25:13	1224368252660305925	Wuhan,coronavirus
2020-02-03 16:25:00	1224368196242812928	Wuhan,coronavirus
2020-02-03 16:25:00	1224368195924045825	Wuhan,coronavirus
2020-02-03 16:24:59	1224368193113747456	Wuhan,pneumonia,coronavirus
2020-02-03 16:24:52	1224368164257046534	Wuhan,coronavirus
2020-02-03 16:24:28	1224368062306181121	Wuhan,coronavirus
2020-02-03 16:24:23	1224368042664251393	Wuhan,coronavirus
2020-02-03 16:24:15	1224368008581263360	Wuhan,coronavirus
2020-02-03 16:23:54	1224367918814724097	Wuhan,coronavirus
2020-02-03 16:23:44	1224367879807614977	Wuhan,coronavirus
2020-02-03 16:23:41	1224367864171368449	Wuhan,coronavirus
2020-02-03 16:23:33	1224367830910435328	Wuhan,coronavirus
2020-02-03 16:23:31	1224367825789210625	coronavirus
2020-02-03 16:23:30	1224367821351804929	coronavirus
2020-02-03 16:23:21	1224367782017499143	Wuhan,coronavirus
2020-02-03 16:23:10	1224367737704796161	Wuhan,coronavirus
2020-02-03 16:23:10	1224367737343860736	Wuhan,coronavirus
2020-02-03 16:23:09	1224367732096790528	Wuhan,coronavirus
2020-02-03 16:22:56	1224367679043141632	Wuhan,coronavirus
2020-02-03 16:22:49	1224367649708290048	Wuhan,coronavirus
2020-02-03 16:22:44	1224367624806641667	Wuhan,coronavirus
2020-02-03 16:22:25	1224367548499681280	Wuhan,coronavirus
2020-02-03 16:22:11	1224367489359855616	Wuhan,coronavirus
2020-02-03 16:22:08	1224367477502697473	Wuhan,coronavirus
2020-02-03 16:22:04	1224367460754673664	Wuhan,coronavirus
2020-02-03 16:21:53	1224367412281298945	Wuhan,coronavirus
2020-02-03 16:21:31	1224367322409906180	Wuhan,coronavirus
2020-02-03 16:21:23	1224367285000761345	coronavirus
2020-02-03 16:21:17	1224367259923222529	Wuhan,coronavirus
2020-02-03 16:21:07	1224367220039569409	Wuhan,coronavirus
2020-02-03 16:21:07	1224367219129364481	Wuhan,coronavirus
2020-02-03 16:21:04	1224367206710026241	Wuhan,coronavirus
2020-02-03 16:21:02	1224367197834874880	Wuhan,coronavirus
2020-02-03 16:21:01	1224367196115046400	Wuhan,coronavirus
2020-02-03 16:20:58	1224367182802575360	Wuhan,coronavirus
2020-02-03 16:20:52	1224367155430424580	Wuhan,coronavirus
2020-02-03 16:20:29	1224367059884236800	coronavirus
2020-02-03 16:20:29	1224367058919612422	Wuhan,coronavirus
2020-02-03 16:20:27	1224367051436908544	Wuhan,coronavirus
2020-02-03 16:20:07	1224366969941626881	Wuhan,coronavirus
2020-02-03 16:20:03	1224366949297090560	Wuhan,pneumonia
2020-02-03 16:19:48	1224366887129112576	Wuhan,coronavirus
2020-02-03 16:19:38	1224366847946035200	coronavirus
2020-02-03 16:19:16	1224366752429154304	Wuhan,coronavirus
2020-02-03 16:19:09	1224366725094952960	Wuhan,coronavirus
2020-02-03 16:19:02	1224366697160658944	Wuhan,coronavirus
2020-02-03 16:18:56	1224366672036933637	Wuhan,coronavirus
2020-02-03 16:18:48	1224366636355866624	Wuhan,coronavirus
2020-02-03 16:18:44	1224366619650150400	coronavirus
2020-02-03 16:18:42	1224366613593559041	Wuhan,coronavirus
2020-02-03 16:18:40	1224366603590164480	Wuhan,coronavirus
2020-02-03 16:18:27	1224366547726061568	Wuhan,pneumonia
2020-02-03 16:18:20	1224366520912023552	Wuhan,pneumonia
2020-02-03 16:18:20	1224366519037108225	Wuhan,coronavirus
2020-02-03 16:18:04	1224366452012134403	Wuhan,coronavirus
2020-02-03 16:17:55	1224366416217817088	Wuhan,coronavirus
2020-02-03 16:17:52	1224366402238205957	Wuhan,coronavirus
2020-02-03 16:17:47	1224366380260188162	Wuhan,pneumonia,coronavirus
2020-02-03 16:17:40	1224366352296816644	Wuhan,coronavirus
2020-02-03 16:17:24	1224366286307676161	coronavirus
2020-02-03 16:17:24	1224366282419687425	Wuhan,coronavirus
2020-02-03 16:17:20	1224366266414071808	Wuhan,coronavirus
2020-02-03 16:17:14	1224366242028384262	Wuhan,pneumonia
2020-02-03 16:17:00	1224366182943404034	Wuhan,coronavirus
2020-02-03 16:16:55	1224366162022146049	Wuhan,coronavirus
2020-02-03 16:16:46	1224366124055375873	Wuhan,coronavirus
2020-02-03 16:16:32	1224366066350153735	Wuhan,coronavirus
2020-02-03 16:16:29	1224366052294918147	Wuhan,coronavirus
2020-02-03 16:16:23	1224366029138210817	Wuhan,coronavirus
2020-02-03 16:16:19	1224366009806618625	Wuhan,coronavirus
2020-02-03 16:16:08	1224365967414661123	Wuhan,coronavirus
2020-02-03 16:16:06	1224365958820552704	Wuhan,coronavirus
2020-02-03 16:16:05	1224365952734724096	coronavirus
2020-02-03 16:16:03	1224365946653040640	coronavirus
2020-02-03 16:16:03	1224365944090161152	Wuhan,coronavirus
2020-02-03 16:15:55	1224365909156028419	Wuhan,coronavirus
2020-02-03 16:15:38	1224365838494420995	Wuhan,coronavirus
2020-02-03 16:15:29	1224365803337920520	Wuhan,coronavirus
2020-02-03 16:15:28	1224365798715731968	Wuhan,coronavirus
2020-02-03 16:15:20	1224365763277938689	Wuhan,coronavirus
2020-02-03 16:15:09	1224365719841923072	coronavirus
2020-02-03 16:15:08	1224365712782909447	Wuhan,coronavirus
2020-02-03 16:15:05	1224365703035097090	Wuhan,coronavirus
2020-02-03 16:15:05	1224365701638561792	Wuhan,coronavirus
2020-02-03 16:15:00	1224365682382471177	Wuhan,coronavirus
2020-02-03 16:14:45	1224365617890971650	Wuhan,coronavirus
2020-02-03 16:14:35	1224365574999797760	Wuhan,coronavirus
2020-02-03 16:14:33	1224365565151760384	Wuhan,coronavirus
2020-02-03 16:14:25	1224365532004020224	Wuhan,coronavirus
2020-02-03 16:14:16	1224365494624378881	Wuhan,coronavirus
2020-02-03 16:14:02	1224365437242265601	Wuhan,coronavirus
2020-02-03 16:13:58	1224365420045651968	Wuhan,coronavirus
2020-02-03 16:13:16	1224365243872137217	Wuhan,coronavirus
2020-02-03 16:13:11	1224365222422511619	Wuhan,coronavirus
2020-02-03 16:13:08	1224365209487204353	Wuhan,coronavirus
2020-02-03 16:13:07	1224365207297961986	Wuhan,coronavirus
2020-02-03 16:13:04	1224365193519489025	Wuhan,coronavirus
2020-02-03 16:13:03	1224365189543317505	Wuhan,coronavirus
2020-02-03 16:13:00	1224365175169527808	Wuhan,coronavirus
2020-02-03 16:12:50	1224365135311122432	coronavirus
2020-02-03 16:12:31	1224365056009392128	coronavirus
2020-02-03 16:12:26	1224365033242742785	Wuhan,coronavirus
2020-02-03 16:12:22	1224365017505595392	Wuhan,coronavirus
2020-02-03 16:12:05	1224364946449948674	Wuhan,coronavirus
2020-02-03 16:12:00	1224364924480081927	Wuhan,coronavirus
2020-02-03 16:11:48	1224364877025873920	coronavirus
2020-02-03 16:11:46	1224364866238124032	Wuhan,coronavirus
2020-02-03 16:11:37	1224364830552920067	Wuhan,coronavirus
2020-02-03 16:11:27	1224364785791188992	Wuhan,coronavirus
2020-02-03 16:10:58	1224364667063001088	Wuhan,coronavirus
2020-02-03 16:10:45	1224364612931420160	Wuhan,coronavirus
2020-02-03 16:10:42	1224364596372307969	Wuhan,coronavirus
2020-02-03 16:10:27	1224364534263099393	Wuhan,coronavirus
2020-02-03 16:10:21	1224364512372854784	Wuhan,coronavirus
2020-02-03 16:10:12	1224364471847616512	Wuhan,coronavirus
2020-02-03 16:10:06	1224364446656712706	Wuhan,coronavirus
2020-02-03 16:10:06	1224364446434385925	Wuhan,pneumonia,coronavirus
2020-02-03 16:10:04	1224364440646246402	Wuhan,coronavirus
2020-02-03 16:10:04	1224364439354384384	Wuhan,coronavirus
2020-02-03 16:10:04	1224364438586785794	Wuhan,coronavirus
2020-02-03 16:10:03	1224364433318842370	coronavirus
2020-02-03 16:10:00	1224364421008347138	Wuhan,coronavirus
2020-02-03 16:09:52	1224364390033625088	coronavirus
2020-02-03 16:09:43	1224364349466144768	Wuhan,coronavirus
2020-02-03 16:09:42	1224364345687232513	Wuhan,coronavirus
2020-02-03 16:09:27	1224364282370056192	Wuhan,coronavirus
2020-02-03 16:09:25	1224364273595322370	Wuhan,pneumonia,coronavirus
2020-02-03 16:09:14	1224364228716441600	Wuhan,coronavirus
2020-02-03 16:09:03	1224364184932102147	Wuhan,coronavirus
2020-02-03 16:09:03	1224364184437047296	Wuhan,coronavirus
2020-02-03 16:08:58	1224364160592547840	coronavirus
2020-02-03 16:08:52	1224364138056634371	Wuhan,coronavirus
2020-02-03 16:08:49	1224364122650836992	Wuhan,coronavirus
2020-02-03 16:08:28	1224364037716291586	coronavirus
2020-02-03 16:08:27	1224364031625924608	Wuhan,coronavirus
2020-02-03 16:08:26	1224364026395799552	Wuhan,coronavirus
2020-02-03 16:08:13	1224363973606166528	Wuhan,pneumonia,coronavirus
2020-02-03 16:08:10	1224363962181046275	Wuhan,coronavirus
2020-02-03 16:08:05	1224363938617397248	Wuhan,coronavirus
2020-02-03 16:08:04	1224363934519566337	Wuhan,coronavirus
2020-02-03 16:08:00	1224363919877246977	coronavirus
2020-02-03 16:08:00	1224363917675155458	Wuhan,coronavirus
2020-02-03 16:07:54	1224363892060688384	Wuhan,coronavirus
2020-02-03 16:07:50	1224363878911565824	Wuhan,coronavirus
2020-02-03 16:07:39	1224363832442621952	Wuhan,coronavirus
2020-02-03 16:07:13	1224363723105673221	Wuhan,coronavirus
2020-02-03 16:07:06	1224363692483141633	Wuhan,coronavirus
2020-02-03 16:07:03	1224363681451892738	Wuhan,coronavirus
2020-02-03 16:07:01	1224363670605529088	Wuhan,coronavirus
2020-02-03 16:06:53	1224363638099791873	Wuhan,coronavirus
2020-02-03 16:06:50	1224363626858979328	Wuhan,coronavirus
2020-02-03 16:06:50	1224363626640756736	Wuhan,coronavirus
2020-02-03 16:06:48	1224363616289214464	Wuhan,coronavirus
2020-02-03 16:06:40	1224363584660148224	Wuhan,coronavirus
2020-02-03 16:06:40	1224363583418617856	Wuhan,coronavirus
2020-02-03 16:06:39	1224363579824136193	coronavirus
2020-02-03 16:06:29	1224363537591484416	coronavirus
2020-02-03 16:06:29	1224363535846690816	Wuhan,coronavirus
2020-02-03 16:06:15	1224363479940915200	Wuhan,coronavirus
2020-02-03 16:06:15	1224363477562798080	Wuhan,coronavirus
2020-02-03 16:06:11	1224363463507677184	Wuhan,coronavirus
2020-02-03 16:06:09	1224363455039320064	Wuhan,coronavirus
2020-02-03 16:06:05	1224363436039012352	Wuhan,coronavirus
2020-02-03 16:06:02	1224363424630673411	Wuhan,coronavirus
2020-02-03 16:05:57	1224363404594311171	Wuhan,coronavirus
2020-02-03 16:05:35	1224363312474939395	Wuhan,coronavirus
2020-02-03 16:05:25	1224363266979307520	Wuhan,coronavirus
2020-02-03 16:05:23	1224363261996367873	Wuhan,coronavirus
2020-02-03 16:05:18	1224363239535808512	Wuhan,coronavirus
2020-02-03 16:05:14	1224363223903887361	Wuhan,coronavirus
2020-02-03 16:05:10	1224363204836458497	Wuhan,coronavirus
2020-02-03 16:05:04	1224363178705870848	Wuhan,coronavirus
2020-02-03 16:05:01	1224363168669032449	coronavirus
2020-02-03 16:05:00	1224363162956288001	Wuhan,coronavirus
2020-02-03 16:04:56	1224363147479437314	Wuhan,coronavirus
2020-02-03 16:04:49	1224363119411068928	Wuhan,coronavirus
2020-02-03 16:04:44	1224363098695274498	Wuhan,pneumonia
2020-02-03 16:04:43	1224363093829906432	coronavirus
2020-02-03 16:04:43	1224363090990465024	Wuhan,coronavirus
2020-02-03 16:04:39	1224363077279395840	coronavirus
2020-02-03 16:04:33	1224363051341639682	Wuhan,coronavirus
2020-02-03 16:04:29	1224363034962952193	Wuhan,coronavirus
2020-02-03 16:04:23	1224363010036260866	Wuhan,coronavirus
2020-02-03 16:04:23	1224363007586660354	Wuhan,coronavirus
2020-02-03 16:04:19	1224362990188793856	coronavirus
2020-02-03 16:04:02	1224362922287206400	Wuhan,coronavirus
2020-02-03 16:04:00	1224362913462411264	Wuhan,coronavirus
2020-02-03 16:03:50	1224362868499501056	Wuhan,coronavirus
2020-02-03 16:03:45	1224362849532895233	Wuhan,coronavirus
2020-02-03 16:03:39	1224362825792937984	Wuhan,coronavirus
2020-02-03 16:03:38	1224362820495560707	Wuhan,coronavirus
2020-02-03 16:03:31	1224362791156383744	Wuhan,coronavirus
2020-02-03 16:03:27	1224362774245015552	Wuhan,coronavirus
2020-02-03 16:02:57	1224362649821024257	Wuhan,coronavirus
2020-02-03 16:02:42	1224362587028119553	coronavirus
2020-02-03 16:02:42	1224362585669042180	Wuhan,coronavirus
2020-02-03 16:02:41	1224362579277090817	coronavirus
2020-02-03 16:02:41	1224362578949869568	Wuhan,coronavirus
2020-02-03 16:02:33	1224362546582310913	Wuhan,coronavirus
2020-02-03 16:02:23	1224362504136155138	Wuhan,coronavirus
2020-02-03 16:02:15	1224362470870925313	Wuhan,coronavirus
2020-02-03 16:02:13	1224362463094886401	Wuhan,coronavirus
2020-02-03 16:02:12	1224362460498534401	Wuhan,coronavirus
2020-02-03 16:01:59	1224362404814958592	coronavirus
2020-02-03 16:01:55	1224362386200633345	coronavirus
2020-02-03 16:01:48	1224362357431980032	Wuhan,coronavirus
2020-02-03 16:01:47	1224362354873458692	Wuhan,coronavirus
2020-02-03 16:01:41	1224362330382905344	Wuhan,coronavirus
2020-02-03 16:01:39	1224362320354136064	Wuhan,coronavirus
2020-02-03 16:01:31	1224362289278726144	Wuhan,coronavirus
2020-02-03 16:01:29	1224362278096523264	Wuhan,coronavirus
2020-02-03 16:01:20	1224362240142381066	Wuhan,coronavirus
2020-02-03 16:01:15	1224362221620408321	Wuhan,coronavirus
2020-02-03 16:01:14	1224362214334877697	Wuhan,coronavirus
2020-02-03 16:01:11	1224362202695716865	Wuhan,coronavirus
2020-02-03 16:01:06	1224362181426204674	Wuhan,coronavirus
2020-02-03 16:01:06	1224362180805582849	coronavirus
2020-02-03 16:01:00	1224362157640310784	coronavirus
2020-02-03 16:01:00	1224362157304774656	Wuhan,coronavirus
2020-02-03 16:00:55	1224362135767015424	coronavirus
2020-02-03 16:00:50	1224362116821528577	Wuhan,coronavirus
2020-02-03 16:00:45	1224362094587469824	coronavirus
2020-02-03 16:00:45	1224362093824049152	Wuhan,coronavirus
2020-02-03 16:00:40	1224362072726618112	Wuhan,coronavirus
2020-02-03 16:00:36	1224362057786691586	Wuhan,coronavirus
2020-02-03 16:00:34	1224362048605298688	coronavirus
2020-02-03 16:00:21	1224361994062450689	Wuhan,coronavirus
2020-02-03 16:00:08	1224361940228694017	Wuhan,coronavirus
2020-02-03 16:00:01	1224361907915841536	Wuhan,coronavirus
2020-02-03 16:00:00	1224361907106091010	Wuhan,coronavirus
2020-02-03 15:59:42	1224361830941773825	Wuhan,coronavirus
2020-02-03 15:59:40	1224361823161458690	Wuhan,coronavirus
2020-02-03 15:59:37	1224361808775057409	Wuhan,coronavirus
2020-02-03 15:59:27	1224361766987145217	Wuhan,coronavirus
2020-02-03 15:59:25	1224361757214330880	Wuhan,coronavirus
2020-02-03 15:59:16	1224361719348129792	Wuhan,coronavirus
2020-02-03 15:59:13	1224361706824093701	Wuhan,coronavirus
2020-02-03 15:59:12	1224361705116823552	Wuhan,coronavirus
2020-02-03 15:59:02	1224361661139767302	Wuhan,coronavirus
2020-02-03 15:58:58	1224361643477536768	Wuhan,coronavirus
2020-02-03 15:58:56	1224361636443512832	Wuhan,coronavirus
2020-02-03 15:58:50	1224361612770869248	Wuhan,coronavirus
2020-02-03 15:58:18	1224361479538954240	Wuhan,pneumonia
2020-02-03 15:58:05	1224361422852890625	Wuhan,coronavirus
2020-02-03 15:57:58	1224361394973413377	Wuhan,coronavirus
2020-02-03 15:57:42	1224361325612027905	Wuhan,coronavirus
2020-02-03 15:57:38	1224361308725874688	coronavirus
2020-02-03 15:57:23	1224361247145152515	Wuhan,coronavirus
2020-02-03 15:57:20	1224361233245073409	Wuhan,coronavirus
2020-02-03 15:57:11	1224361194871558151	Wuhan,coronavirus
2020-02-03 15:57:09	1224361186847789057	Wuhan,coronavirus
2020-02-03 15:57:02	1224361160566284289	Wuhan,coronavirus
2020-02-03 15:57:00	1224361149946310659	Wuhan,coronavirus
2020-02-03 15:56:49	1224361106434613249	Wuhan,coronavirus
2020-02-03 15:56:46	1224361091909783554	Wuhan,coronavirus
2020-02-03 15:56:42	1224361073928785922	Wuhan,coronavirus
2020-02-03 15:56:41	1224361072339144705	Wuhan,coronavirus
2020-02-03 15:56:30	1224361025639796738	Wuhan,coronavirus
2020-02-03 15:56:23	1224360995184947200	Wuhan,coronavirus
2020-02-03 15:56:19	1224360977375866886	Wuhan,coronavirus
2020-02-03 15:56:16	1224360966776934400	Wuhan,coronavirus
2020-02-03 15:56:08	1224360933230661632	Wuhan,coronavirus
2020-02-03 15:56:07	1224360929296556033	Wuhan,coronavirus
2020-02-03 15:56:03	1224360913488117761	Wuhan,coronavirus
2020-02-03 15:55:59	1224360894349508609	Wuhan,coronavirus
2020-02-03 15:55:49	1224360853186564097	Wuhan,coronavirus
2020-02-03 15:55:42	1224360823218429952	coronavirus
2020-02-03 15:55:41	1224360818545954819	Wuhan,coronavirus
2020-02-03 15:55:36	1224360797289308160	Wuhan,coronavirus
2020-02-03 15:55:33	1224360784563752963	Wuhan,coronavirus
2020-02-03 15:55:22	1224360738355105792	Wuhan,coronavirus
2020-02-03 15:55:13	1224360700199493634	coronavirus
2020-02-03 15:55:11	1224360692813164545	Wuhan,coronavirus
2020-02-03 15:55:10	1224360691047587840	Wuhan,coronavirus
2020-02-03 15:55:02	1224360655974739973	Wuhan,coronavirus
2020-02-03 15:54:57	1224360636085342208	coronavirus
2020-02-03 15:54:37	1224360549724643330	Wuhan,coronavirus
2020-02-03 15:54:33	1224360534239252482	Wuhan,coronavirus
2020-02-03 15:54:33	1224360533886980099	Wuhan,coronavirus
2020-02-03 15:54:32	1224360529579343876	Wuhan,coronavirus
