created_at	id	keywords
2020-02-10 18:33:42	1226937299088400390	Wuhan,coronavirus
2020-02-10 18:33:02	1226937131416932355	Wuhan,coronavirus
2020-02-10 18:33:01	1226937129206501377	Wuhan,coronavirus
2020-02-10 18:32:57	1226937112290824192	Wuhan,coronavirus
2020-02-10 18:32:44	1226937058532433921	Wuhan,coronavirus
2020-02-10 18:32:30	1226936998281318400	Wuhan,coronavirus
2020-02-10 18:32:21	1226936961039884289	Wuhan,coronavirus
2020-02-10 18:32:14	1226936929951920139	coronavirus
2020-02-10 18:32:00	1226936871437074432	Wuhan,coronavirus
2020-02-10 18:31:59	1226936866836041728	Wuhan,pneumonia,coronavirus
2020-02-10 18:31:54	1226936848347488257	Wuhan,coronavirus
2020-02-10 18:31:50	1226936831255760898	Wuhan,coronavirus
2020-02-10 18:31:47	1226936819477929984	Wuhan,coronavirus
2020-02-10 18:31:41	1226936794341683203	Wuhan,pneumonia,coronavirus
2020-02-10 18:31:40	1226936788062818304	Wuhan,coronavirus
2020-02-10 18:31:23	1226936716856041472	Wuhan,coronavirus
2020-02-10 18:31:22	1226936714771353600	Wuhan,coronavirus
2020-02-10 18:31:21	1226936708794421248	Wuhan,coronavirus
2020-02-10 18:31:16	1226936686128422913	Wuhan,coronavirus
2020-02-10 18:31:05	1226936641509416963	Wuhan,coronavirus
2020-02-10 18:31:05	1226936641035522048	Wuhan,coronavirus
2020-02-10 18:30:49	1226936576434790404	Wuhan,coronavirus
2020-02-10 18:30:41	1226936539613057024	Wuhan,pneumonia,coronavirus
2020-02-10 18:30:32	1226936505416835074	Wuhan,coronavirus
2020-02-10 18:30:28	1226936485284282369	Wuhan,coronavirus
2020-02-10 18:30:21	1226936455794171908	Wuhan,coronavirus
2020-02-10 18:30:17	1226936438920339457	Wuhan,coronavirus
2020-02-10 18:30:07	1226936400802697218	Wuhan,coronavirus
2020-02-10 18:30:07	1226936397346615299	Wuhan,coronavirus
2020-02-10 18:29:56	1226936351423115265	Wuhan,coronavirus
2020-02-10 18:29:29	1226936238130761728	Wuhan,coronavirus
2020-02-10 18:28:21	1226935953534734336	Wuhan,coronavirus
2020-02-10 18:27:51	1226935829974704129	Wuhan,coronavirus
2020-02-10 18:27:45	1226935801147199489	Wuhan,pneumonia,coronavirus
2020-02-10 18:27:41	1226935785804484608	Wuhan,coronavirus
2020-02-10 18:27:34	1226935758214160386	Wuhan,coronavirus
2020-02-10 18:27:17	1226935684121944065	Wuhan,coronavirus
2020-02-10 18:27:08	1226935648545837064	Wuhan,coronavirus
2020-02-10 18:26:15	1226935426683895809	Wuhan,coronavirus
2020-02-10 18:26:04	1226935380106043396	Wuhan,coronavirus
2020-02-10 18:25:51	1226935325601062913	Wuhan,coronavirus
2020-02-10 18:25:39	1226935274447474689	Wuhan,coronavirus
2020-02-10 18:25:38	1226935268474748929	coronavirus
2020-02-10 18:25:37	1226935265362661377	coronavirus
2020-02-10 18:25:25	1226935215748046849	Wuhan,coronavirus
2020-02-10 18:25:24	1226935212191485953	Wuhan,coronavirus
2020-02-10 18:25:11	1226935156797104130	Wuhan,coronavirus
2020-02-10 18:25:07	1226935141098016774	Wuhan,coronavirus
2020-02-10 18:25:01	1226935117299539970	Wuhan,coronavirus
2020-02-10 18:24:35	1226935005378535424	Wuhan,coronavirus
2020-02-10 18:24:12	1226934910893555713	Wuhan,coronavirus
2020-02-10 18:23:54	1226934833240256512	Wuhan,coronavirus
2020-02-10 18:23:44	1226934794430373890	Wuhan,coronavirus
2020-02-10 18:23:42	1226934784724590592	Wuhan,coronavirus
2020-02-10 18:23:41	1226934778869489664	Wuhan,coronavirus
2020-02-10 18:23:38	1226934767829934085	coronavirus
2020-02-10 18:23:32	1226934743100526593	Wuhan,coronavirus
2020-02-10 18:23:15	1226934670295588864	Wuhan,coronavirus
2020-02-10 18:23:14	1226934665900109826	Wuhan,coronavirus
2020-02-10 18:23:02	1226934615979548682	Wuhan,coronavirus
2020-02-10 18:22:34	1226934500044574720	Wuhan,coronavirus
2020-02-10 18:22:05	1226934377596190721	Wuhan,coronavirus
2020-02-10 18:22:02	1226934364610682881	Wuhan,coronavirus
2020-02-10 18:21:40	1226934270201155584	coronavirus
2020-02-10 18:21:33	1226934243961364486	coronavirus
2020-02-10 18:21:33	1226934243772620800	coronavirus
2020-02-10 18:21:23	1226934202878300160	Wuhan,coronavirus
2020-02-10 18:21:23	1226934200290377728	Wuhan,coronavirus
2020-02-10 18:21:06	1226934130866315264	Wuhan,coronavirus
2020-02-10 18:20:56	1226934089443205122	Wuhan,coronavirus
2020-02-10 18:20:39	1226934016521179142	Wuhan,coronavirus
2020-02-10 18:20:36	1226934005364293634	coronavirus
2020-02-10 18:20:36	1226934004110307333	Wuhan,coronavirus
2020-02-10 18:19:51	1226933816335441920	Wuhan,coronavirus
2020-02-10 18:19:36	1226933752036593664	coronavirus
2020-02-10 18:19:14	1226933658554118144	Wuhan,coronavirus
2020-02-10 18:19:13	1226933657631444993	Wuhan,coronavirus
2020-02-10 18:19:13	1226933657379778561	Wuhan,coronavirus
2020-02-10 18:19:11	1226933648018038785	Wuhan,coronavirus
2020-02-10 18:19:07	1226933628812156931	Wuhan,coronavirus
2020-02-10 18:18:44	1226933532754358280	Wuhan,coronavirus
2020-02-10 18:18:23	1226933445160554496	coronavirus
2020-02-10 18:17:27	1226933209566306306	Wuhan,coronavirus
2020-02-10 18:17:15	1226933158811033603	Wuhan,coronavirus
2020-02-10 18:17:05	1226933119166689280	Wuhan,coronavirus
2020-02-10 18:16:55	1226933075650674689	Wuhan,coronavirus
2020-02-10 18:16:46	1226933038526926850	coronavirus
2020-02-10 18:16:28	1226932963738173440	Wuhan,coronavirus
2020-02-10 18:16:22	1226932940203905025	Wuhan,coronavirus
2020-02-10 18:16:20	1226932928652947457	Wuhan,pneumonia,coronavirus
2020-02-10 18:16:04	1226932864169717761	Wuhan,coronavirus
2020-02-10 18:15:36	1226932746930417665	Wuhan,coronavirus
2020-02-10 18:15:34	1226932736784568321	Wuhan,coronavirus
2020-02-10 18:15:32	1226932727284256768	Wuhan,coronavirus
2020-02-10 18:15:27	1226932706296000512	Wuhan,coronavirus
2020-02-10 18:15:09	1226932632300204033	Wuhan,coronavirus
2020-02-10 18:15:06	1226932620350676992	Wuhan,coronavirus
2020-02-10 18:14:46	1226932535717957632	Wuhan,coronavirus
2020-02-10 18:14:40	1226932509121761280	coronavirus
2020-02-10 18:14:37	1226932496572522497	Wuhan,coronavirus
2020-02-10 18:14:24	1226932442289885184	Wuhan,coronavirus
2020-02-10 18:13:15	1226932152585027584	Wuhan,coronavirus
2020-02-10 18:13:06	1226932118246305792	Wuhan,coronavirus
2020-02-10 18:13:00	1226932090345861126	Wuhan,coronavirus
2020-02-10 18:12:59	1226932088701472768	Wuhan,pneumonia,coronavirus
2020-02-10 18:12:55	1226932070217179136	Wuhan,coronavirus
2020-02-10 18:12:53	1226932060276740096	Wuhan,coronavirus
2020-02-10 18:12:34	1226931980224344066	Wuhan,coronavirus
2020-02-10 18:12:32	1226931972192206849	Wuhan,coronavirus
2020-02-10 18:12:21	1226931927132692482	Wuhan,coronavirus
2020-02-10 18:12:18	1226931913639825408	Wuhan,coronavirus
2020-02-10 18:12:06	1226931863756976129	coronavirus
2020-02-10 18:12:01	1226931844949663746	Wuhan,coronavirus
2020-02-10 18:11:53	1226931812288450560	coronavirus
2020-02-10 18:10:41	1226931510227488774	Wuhan,coronavirus
2020-02-10 18:10:31	1226931466006822912	Wuhan,coronavirus
2020-02-10 18:10:28	1226931455399321600	Wuhan,coronavirus
2020-02-10 18:10:26	1226931445601533955	Wuhan,coronavirus
2020-02-10 18:10:09	1226931375841927168	Wuhan,coronavirus
2020-02-10 18:10:09	1226931374579306496	Wuhan,coronavirus
2020-02-10 18:10:08	1226931367805669376	Wuhan,coronavirus
2020-02-10 18:10:06	1226931362046840833	coronavirus
2020-02-10 18:10:04	1226931351741399040	Wuhan,coronavirus
2020-02-10 18:10:03	1226931348843171841	Wuhan,coronavirus
2020-02-10 18:10:03	1226931347253612547	coronavirus
2020-02-10 18:10:02	1226931343793278980	Wuhan,coronavirus
2020-02-10 18:09:55	1226931313288060933	Wuhan,coronavirus
2020-02-10 18:09:15	1226931146233131009	Wuhan,coronavirus
2020-02-10 18:09:01	1226931086724173824	Wuhan,coronavirus
2020-02-10 18:08:59	1226931078390337536	Wuhan,coronavirus
2020-02-10 18:08:52	1226931052737785856	Wuhan,coronavirus
2020-02-10 18:08:50	1226931042621231104	Wuhan,coronavirus
2020-02-10 18:08:50	1226931042063462403	Wuhan,coronavirus
2020-02-10 18:08:41	1226931005975560194	Wuhan,coronavirus
2020-02-10 18:08:32	1226930968948199424	Wuhan,coronavirus
2020-02-10 18:07:59	1226930826765619200	coronavirus
2020-02-10 18:07:00	1226930580236881920	Wuhan,coronavirus
2020-02-10 18:06:49	1226930536779800576	coronavirus
2020-02-10 18:06:24	1226930430517051399	Wuhan,coronavirus
2020-02-10 18:06:15	1226930391128342528	Wuhan,coronavirus
2020-02-10 18:06:13	1226930383113064453	Wuhan,coronavirus
2020-02-10 18:05:56	1226930312330055686	Wuhan,coronavirus
2020-02-10 18:05:54	1226930304180523009	Wuhan,coronavirus
2020-02-10 18:05:31	1226930207392698368	coronavirus
2020-02-10 18:05:17	1226930148181757953	Wuhan,coronavirus
2020-02-10 18:05:15	1226930142922117122	Wuhan,coronavirus
2020-02-10 18:05:15	1226930139365363719	Wuhan,coronavirus
2020-02-10 18:05:11	1226930125955948544	Wuhan,coronavirus
2020-02-10 18:05:09	1226930117265514496	coronavirus
2020-02-10 18:05:05	1226930098407968768	Wuhan,coronavirus
2020-02-10 18:04:24	1226929927162933256	Wuhan,coronavirus
2020-02-10 18:04:16	1226929893977489408	Wuhan,coronavirus
2020-02-10 18:04:09	1226929862381723648	Wuhan,coronavirus
2020-02-10 18:04:08	1226929859995348992	Wuhan,coronavirus
2020-02-10 18:04:06	1226929850369429505	Wuhan,coronavirus
2020-02-10 18:03:56	1226929808552140802	Wuhan,coronavirus
2020-02-10 18:03:52	1226929792882221057	Wuhan,coronavirus
2020-02-10 18:03:38	1226929733457211392	Wuhan,coronavirus
2020-02-10 18:03:27	1226929688431538176	Wuhan,coronavirus
2020-02-10 18:03:24	1226929676662104065	Wuhan,coronavirus
2020-02-10 18:03:18	1226929648287834117	coronavirus
2020-02-10 18:03:07	1226929602687373312	Wuhan,coronavirus
2020-02-10 18:03:00	1226929573637443584	Wuhan,coronavirus
2020-02-10 18:02:48	1226929524354486274	Wuhan,coronavirus
2020-02-10 18:02:04	1226929338442027008	Wuhan,coronavirus
2020-02-10 18:01:56	1226929304661041153	Wuhan,coronavirus
2020-02-10 18:01:43	1226929253045821440	Wuhan,coronavirus
2020-02-10 18:01:26	1226929180769767424	Wuhan,coronavirus
2020-02-10 18:01:21	1226929157403103233	Wuhan,coronavirus
2020-02-10 18:01:12	1226929121160302597	coronavirus
2020-02-10 18:01:09	1226929107017043971	Wuhan,coronavirus
2020-02-10 18:01:01	1226929077292032000	coronavirus
2020-02-10 18:01:01	1226929075714953221	Wuhan,coronavirus
2020-02-10 18:00:59	1226929067582263297	Wuhan,coronavirus
2020-02-10 18:00:42	1226928995633172487	Wuhan,coronavirus
2020-02-10 18:00:41	1226928990323122177	Wuhan,coronavirus
2020-02-10 18:00:39	1226928983427702785	Wuhan,coronavirus
2020-02-10 18:00:39	1226928982685372423	Wuhan,coronavirus
2020-02-10 18:00:33	1226928958047809537	Wuhan,coronavirus
2020-02-10 18:00:26	1226928927987335168	Wuhan,coronavirus
2020-02-10 18:00:07	1226928850040430594	Wuhan,coronavirus
2020-02-10 18:00:03	1226928833288228865	Wuhan,coronavirus
2020-02-10 18:00:01	1226928822588710912	Wuhan,coronavirus
2020-02-10 18:00:01	1226928822081196035	Wuhan,coronavirus
2020-02-10 18:00:00	1226928819115679746	Wuhan,coronavirus
2020-02-10 18:00:00	1226928818897801216	coronavirus
2020-02-10 18:00:00	1226928818507567104	coronavirus
2020-02-10 17:59:46	1226928760370454528	coronavirus
2020-02-10 17:59:30	1226928693265784837	Wuhan,coronavirus
2020-02-10 17:59:09	1226928606481461252	Wuhan,coronavirus
2020-02-10 17:58:56	1226928549204054019	coronavirus
2020-02-10 17:58:43	1226928496905277444	Wuhan,coronavirus
2020-02-10 17:58:38	1226928476718018567	Wuhan,coronavirus
2020-02-10 17:58:22	1226928407591546880	Wuhan,coronavirus
2020-02-10 17:58:12	1226928368467226624	coronavirus
2020-02-10 17:58:10	1226928356387631108	Wuhan,coronavirus
2020-02-10 17:58:00	1226928315144888321	Wuhan,coronavirus
2020-02-10 17:57:48	1226928264372838401	Wuhan,coronavirus
2020-02-10 17:57:32	1226928199017234432	Wuhan,coronavirus
2020-02-10 17:57:19	1226928143451082752	Wuhan,coronavirus
2020-02-10 17:57:10	1226928107254210563	Wuhan,coronavirus
2020-02-10 17:57:01	1226928068670971911	coronavirus
2020-02-10 17:56:54	1226928038350348288	Wuhan,coronavirus
2020-02-10 17:56:36	1226927962903269378	Wuhan,coronavirus
2020-02-10 17:56:20	1226927898210291713	Wuhan,coronavirus
2020-02-10 17:56:08	1226927845051699202	Wuhan,coronavirus
2020-02-10 17:55:55	1226927790034997248	Wuhan,coronavirus
2020-02-10 17:55:43	1226927740995002369	Wuhan,coronavirus
2020-02-10 17:55:31	1226927690978091008	Wuhan,coronavirus
2020-02-10 17:55:24	1226927661576073221	Wuhan,coronavirus
2020-02-10 17:55:18	1226927636095623168	Wuhan,coronavirus
2020-02-10 17:55:14	1226927619851116545	Wuhan,coronavirus
2020-02-10 17:55:08	1226927593796112384	Wuhan,coronavirus
2020-02-10 17:54:47	1226927508244893696	coronavirus
2020-02-10 17:54:38	1226927470387044352	Wuhan,coronavirus
2020-02-10 17:54:26	1226927420311252992	coronavirus
2020-02-10 17:54:25	1226927413227028480	Wuhan,coronavirus
2020-02-10 17:54:20	1226927393866158080	Wuhan,coronavirus
2020-02-10 17:53:21	1226927144720224256	Wuhan,coronavirus
2020-02-10 17:53:16	1226927125493469184	Wuhan,coronavirus
2020-02-10 17:53:08	1226927089833504768	Wuhan,coronavirus
2020-02-10 17:53:06	1226927082329894912	Wuhan,coronavirus
2020-02-10 17:52:51	1226927018966540291	Wuhan,coronavirus
2020-02-10 17:52:36	1226926958593953794	Wuhan,coronavirus
2020-02-10 17:52:26	1226926916126547970	coronavirus
2020-02-10 17:52:22	1226926898271248388	Wuhan,coronavirus
2020-02-10 17:52:10	1226926848115757058	Wuhan,coronavirus
2020-02-10 17:52:02	1226926815274569728	Wuhan,coronavirus
2020-02-10 17:51:52	1226926774514262018	Wuhan,coronavirus
2020-02-10 17:51:51	1226926769829228547	Wuhan,coronavirus
2020-02-10 17:51:38	1226926713365549056	Wuhan,coronavirus
2020-02-10 17:51:16	1226926622525120514	coronavirus
2020-02-10 17:51:14	1226926611703816192	Wuhan,coronavirus
2020-02-10 17:51:00	1226926553247993867	Wuhan,coronavirus
2020-02-10 17:50:53	1226926526094102528	Wuhan,coronavirus
2020-02-10 17:50:34	1226926445420740609	Wuhan,coronavirus
2020-02-10 17:50:29	1226926424101134338	Wuhan,coronavirus
2020-02-10 17:50:27	1226926414789656576	coronavirus
2020-02-10 17:49:54	1226926279254921216	Wuhan,coronavirus
2020-02-10 17:49:40	1226926218752036865	coronavirus
2020-02-10 17:49:30	1226926178390413314	coronavirus
2020-02-10 17:49:29	1226926174380515328	Wuhan,coronavirus
2020-02-10 17:49:28	1226926168944840705	Wuhan,coronavirus
2020-02-10 17:49:24	1226926150263463937	Wuhan,coronavirus
2020-02-10 17:49:19	1226926131552673792	Wuhan,coronavirus
2020-02-10 17:49:03	1226926062485037057	Wuhan,coronavirus
2020-02-10 17:48:57	1226926039970066432	Wuhan,coronavirus
2020-02-10 17:48:54	1226926025977876480	Wuhan,coronavirus
2020-02-10 17:48:43	1226925981207801860	Wuhan,coronavirus
2020-02-10 17:48:42	1226925975658803200	Wuhan,coronavirus
2020-02-10 17:48:14	1226925859711463426	Wuhan,coronavirus
2020-02-10 17:48:09	1226925839276806149	Wuhan,coronavirus
2020-02-10 17:48:00	1226925801192357888	Wuhan,coronavirus
2020-02-10 17:47:11	1226925594413236228	Wuhan,coronavirus
2020-02-10 17:47:02	1226925558585528320	Wuhan,coronavirus
2020-02-10 17:47:00	1226925546916859904	Wuhan,coronavirus
2020-02-10 17:46:57	1226925536913641472	Wuhan,coronavirus
2020-02-10 17:46:50	1226925507419107328	Wuhan,coronavirus
2020-02-10 17:46:18	1226925372228411392	Wuhan,coronavirus
2020-02-10 17:46:05	1226925315869380608	Wuhan,coronavirus
2020-02-10 17:46:04	1226925313034248192	Wuhan,coronavirus
2020-02-10 17:45:50	1226925255513563137	Wuhan,coronavirus
2020-02-10 17:45:45	1226925232860123137	Wuhan,coronavirus
2020-02-10 17:45:44	1226925228065984512	Wuhan,coronavirus
2020-02-10 17:45:19	1226925123271307264	Wuhan,coronavirus
2020-02-10 17:45:06	1226925068497887242	Wuhan,coronavirus
2020-02-10 17:45:05	1226925066602061829	Wuhan,coronavirus
2020-02-10 17:45:01	1226925049086652417	Wuhan,coronavirus
2020-02-10 17:44:52	1226925009572188161	Wuhan,coronavirus
2020-02-10 17:44:39	1226924955260137472	Wuhan,coronavirus
2020-02-10 17:44:38	1226924952806445057	Wuhan,coronavirus
2020-02-10 17:44:05	1226924816080355328	Wuhan,coronavirus
2020-02-10 17:43:56	1226924778432401410	coronavirus
2020-02-10 17:43:53	1226924763882196992	Wuhan,coronavirus
2020-02-10 17:43:49	1226924748610904064	Wuhan,coronavirus
2020-02-10 17:43:09	1226924577130938369	Wuhan,coronavirus
2020-02-10 17:43:06	1226924565411971072	coronavirus
2020-02-10 17:42:51	1226924503487438855	coronavirus
2020-02-10 17:42:43	1226924468435660800	Wuhan,coronavirus
2020-02-10 17:42:20	1226924375426945027	Wuhan,coronavirus
2020-02-10 17:42:18	1226924363401678848	Wuhan,coronavirus
2020-02-10 17:42:16	1226924358456745985	Wuhan,coronavirus
2020-02-10 17:42:02	1226924298985562112	Wuhan,coronavirus
2020-02-10 17:41:56	1226924273585020928	Wuhan,coronavirus
2020-02-10 17:41:51	1226924250046459910	Wuhan,coronavirus
2020-02-10 17:41:43	1226924218337693696	Wuhan,coronavirus
2020-02-10 17:41:27	1226924150259929088	Wuhan,coronavirus
2020-02-10 17:41:14	1226924098581823490	coronavirus
2020-02-10 17:40:56	1226924023172321281	Wuhan,coronavirus
2020-02-10 17:40:55	1226924017749094400	Wuhan,coronavirus
2020-02-10 17:40:23	1226923880939278338	Wuhan,coronavirus
2020-02-10 17:40:20	1226923871137419264	Wuhan,coronavirus
2020-02-10 17:40:12	1226923834923790337	Wuhan,coronavirus
2020-02-10 17:40:07	1226923814434541569	Wuhan,coronavirus
2020-02-10 17:39:57	1226923775217848320	pneumonia,coronavirus
2020-02-10 17:39:31	1226923663494205441	Wuhan,coronavirus
2020-02-10 17:39:03	1226923547781685248	Wuhan,coronavirus
2020-02-10 17:38:59	1226923528596967424	Wuhan,coronavirus
2020-02-10 17:38:37	1226923440294236161	Wuhan,coronavirus
2020-02-10 17:38:20	1226923366063443970	coronavirus
2020-02-10 17:38:10	1226923324795686923	Wuhan,coronavirus
2020-02-10 17:37:50	1226923242666913793	Wuhan,coronavirus
2020-02-10 17:37:48	1226923231321493504	Wuhan,coronavirus
2020-02-10 17:37:42	1226923207820599302	Wuhan,coronavirus
2020-02-10 17:37:33	1226923167861460992	Wuhan,coronavirus
2020-02-10 17:37:25	1226923135003291648	Wuhan,coronavirus
2020-02-10 17:37:15	1226923093228167168	Wuhan,coronavirus
2020-02-10 17:37:02	1226923040778412035	Wuhan,coronavirus
2020-02-10 17:36:58	1226923024789557248	Wuhan,coronavirus
2020-02-10 17:36:45	1226922968586084352	Wuhan,coronavirus
2020-02-10 17:36:35	1226922926940676097	Wuhan,coronavirus
2020-02-10 17:36:30	1226922903750500357	Wuhan,coronavirus
2020-02-10 17:36:28	1226922897668820992	Wuhan,coronavirus
2020-02-10 17:36:08	1226922812096405504	Wuhan,coronavirus
2020-02-10 17:35:58	1226922771768315905	coronavirus
2020-02-10 17:35:34	1226922668823281664	Wuhan,coronavirus
2020-02-10 17:35:33	1226922665287528448	Wuhan,coronavirus
2020-02-10 17:35:32	1226922663634862080	Wuhan,coronavirus
2020-02-10 17:35:16	1226922595322384389	Wuhan,coronavirus
2020-02-10 17:35:11	1226922572438286338	Wuhan,coronavirus
2020-02-10 17:35:09	1226922564401946625	Wuhan,coronavirus
2020-02-10 17:35:07	1226922556889948162	Wuhan,coronavirus
2020-02-10 17:35:03	1226922541761093632	Wuhan,coronavirus
2020-02-10 17:35:03	1226922539093499904	Wuhan,coronavirus
2020-02-10 17:35:02	1226922538451623936	Wuhan,coronavirus
2020-02-10 17:35:01	1226922533762543616	Wuhan,coronavirus
2020-02-10 17:34:48	1226922478154526720	Wuhan,coronavirus
2020-02-10 17:34:38	1226922436249161730	Wuhan,coronavirus
2020-02-10 17:34:36	1226922425583050754	Wuhan,coronavirus
2020-02-10 17:34:19	1226922356225916935	Wuhan,coronavirus
2020-02-10 17:34:05	1226922297795239936	Wuhan,coronavirus
2020-02-10 17:33:59	1226922273157844992	Wuhan,coronavirus
2020-02-10 17:33:40	1226922190739775488	Wuhan,coronavirus
2020-02-10 17:33:30	1226922148742258689	Wuhan,coronavirus
2020-02-10 17:33:23	1226922119914807298	Wuhan,coronavirus
2020-02-10 17:33:09	1226922062587088903	Wuhan,coronavirus
2020-02-10 17:33:09	1226922061714595841	coronavirus
2020-02-10 17:32:50	1226921980902789120	Wuhan,coronavirus
2020-02-10 17:32:26	1226921881565106176	coronavirus
2020-02-10 17:32:19	1226921852116885505	Wuhan,coronavirus
2020-02-10 17:32:14	1226921830453215232	coronavirus
2020-02-10 17:32:13	1226921827944914944	Wuhan,coronavirus
2020-02-10 17:32:07	1226921801797820416	Wuhan,coronavirus
2020-02-10 17:31:56	1226921755966672896	Wuhan,coronavirus
2020-02-10 17:31:55	1226921752242147337	Wuhan,coronavirus
2020-02-10 17:30:57	1226921508783697920	Wuhan,coronavirus
2020-02-10 17:30:24	1226921369285332994	Wuhan,coronavirus
2020-02-10 17:30:19	1226921349135970305	coronavirus
2020-02-10 17:30:04	1226921287110549505	Wuhan,coronavirus
2020-02-10 17:29:42	1226921194340876290	Wuhan,coronavirus
2020-02-10 17:29:38	1226921177102323719	Wuhan,coronavirus
2020-02-10 17:29:34	1226921161654775808	Wuhan,coronavirus
