created_at	id	keywords
2020-02-28 17:12:19	1233439801195614209	Wuhan,coronavirus
2020-02-28 17:12:09	1233439757910319109	Wuhan,coronavirus
2020-02-28 17:11:48	1233439671176351750	Wuhan,coronavirus
2020-02-28 17:11:35	1233439615756963843	Wuhan,coronavirus
2020-02-28 17:10:57	1233439457979830275	Wuhan,coronavirus
2020-02-28 17:10:50	1233439429852721152	Wuhan,coronavirus
2020-02-28 17:10:44	1233439400996098048	coronavirus
2020-02-28 17:10:39	1233439382138445825	Wuhan,coronavirus
2020-02-28 17:10:26	1233439328539496454	Wuhan,coronavirus
2020-02-28 17:10:25	1233439323812286464	coronavirus
2020-02-28 17:10:18	1233439293840003072	Wuhan,coronavirus,COVID 19
2020-02-28 17:10:13	1233439271026970624	Wuhan,coronavirus
2020-02-28 17:09:57	1233439207307214848	Wuhan,coronavirus
2020-02-28 17:09:45	1233439157495705600	Wuhan,coronavirus
2020-02-28 17:09:19	1233439046300389376	coronavirus
2020-02-28 17:08:58	1233438958333440000	Wuhan,coronavirus
2020-02-28 17:08:48	1233438914389692417	coronavirus
2020-02-28 17:08:38	1233438876150194177	COVID 19
2020-02-28 17:08:32	1233438849004720128	Wuhan,coronavirus
2020-02-28 17:08:00	1233438713830506497	Wuhan,coronavirus,COVID 19
2020-02-28 17:07:27	1233438574776848389	Wuhan,coronavirus
2020-02-28 17:07:17	1233438534029205504	Wuhan,coronavirus
2020-02-28 17:06:45	1233438400746835968	Wuhan,coronavirus
2020-02-28 17:06:28	1233438328206155776	Wuhan,coronavirus
2020-02-28 17:06:22	1233438303380262912	Wuhan,coronavirus,COVID 19
2020-02-28 17:06:11	1233438256232116229	coronavirus
2020-02-28 17:06:07	1233438241124040704	Wuhan,coronavirus
2020-02-28 17:05:45	1233438149985988609	Wuhan,coronavirus
2020-02-28 17:05:33	1233438100476444672	Wuhan,coronavirus
2020-02-28 17:05:11	1233438007019085825	Wuhan,COVID 19
2020-02-28 17:05:09	1233437998269816833	Wuhan,coronavirus,COVID 19
2020-02-28 17:04:32	1233437842015166465	Wuhan,coronavirus
2020-02-28 17:04:31	1233437839255359489	coronavirus
2020-02-28 17:04:27	1233437821911863304	Wuhan,coronavirus
2020-02-28 17:03:17	1233437528251715586	Wuhan,coronavirus
2020-02-28 17:03:06	1233437480159891457	Wuhan,coronavirus,COVID 19
2020-02-28 17:03:01	1233437461193293825	Wuhan,coronavirus
2020-02-28 17:02:30	1233437332818317318	Wuhan,coronavirus
2020-02-28 17:01:56	1233437188907569155	coronavirus
2020-02-28 17:01:56	1233437188081246208	coronavirus
2020-02-28 17:01:56	1233437186583932929	Wuhan,coronavirus
2020-02-28 17:01:22	1233437046129053697	Wuhan,coronavirus
2020-02-28 17:01:14	1233437010532225024	Wuhan,coronavirus
2020-02-28 17:00:53	1233436923357749249	Wuhan,coronavirus
2020-02-28 17:00:51	1233436913752838144	Wuhan,coronavirus
2020-02-28 17:00:39	1233436865996435457	Wuhan,COVID 19
2020-02-28 17:00:20	1233436783964295170	Wuhan,coronavirus
2020-02-28 17:00:01	1233436705425772544	coronavirus
2020-02-28 16:59:49	1233436655765409793	Wuhan,coronavirus
2020-02-28 16:59:38	1233436609741066240	Wuhan,coronavirus,COVID 19
2020-02-28 16:58:45	1233436389070512128	Wuhan,coronavirus
2020-02-28 16:58:12	1233436249815502859	Wuhan,coronavirus
2020-02-28 16:58:05	1233436218097930240	Wuhan,coronavirus
2020-02-28 16:58:03	1233436210179330050	Wuhan,coronavirus
2020-02-28 16:58:01	1233436201631219718	coronavirus
2020-02-28 16:57:59	1233436193729261568	Wuhan,coronavirus
2020-02-28 16:57:54	1233436175081320459	coronavirus,COVID 19
2020-02-28 16:57:49	1233436152239140864	Wuhan,coronavirus
2020-02-28 16:57:30	1233436073348358144	Wuhan,COVID 19
2020-02-28 16:57:07	1233435974333534208	COVID 19
2020-02-28 16:56:52	1233435912920535041	Wuhan,coronavirus
2020-02-28 16:56:38	1233435852837130243	Wuhan,coronavirus
2020-02-28 16:56:09	1233435732846534661	Wuhan,coronavirus
2020-02-28 16:56:07	1233435723530817536	Wuhan,COVID 19
2020-02-28 16:56:06	1233435718942416899	Wuhan,coronavirus
2020-02-28 16:56:03	1233435707022012417	Wuhan,coronavirus
2020-02-28 16:55:57	1233435682275811330	Wuhan,COVID 19
2020-02-28 16:55:55	1233435672129785856	coronavirus
2020-02-28 16:55:32	1233435577225269248	Wuhan,coronavirus
2020-02-28 16:54:51	1233435404855996417	Wuhan,COVID 19
2020-02-28 16:54:45	1233435381120589830	coronavirus,COVID 19
2020-02-28 16:54:30	1233435315878035456	Wuhan,coronavirus,COVID 19
2020-02-28 16:54:20	1233435276254429184	Wuhan,pneumonia
2020-02-28 16:53:53	1233435163050336256	Wuhan,coronavirus
2020-02-28 16:53:47	1233435137766875136	Wuhan,pneumonia
2020-02-28 16:53:43	1233435119131799553	coronavirus
2020-02-28 16:52:56	1233434922540359680	coronavirus
2020-02-28 16:52:52	1233434906388258817	Wuhan,coronavirus
2020-02-28 16:52:52	1233434906170216448	Wuhan,coronavirus
2020-02-28 16:52:36	1233434840177037319	COVID 19
2020-02-28 16:52:14	1233434746362966016	Wuhan,coronavirus
2020-02-28 16:52:09	1233434724523266048	coronavirus,COVID 19
2020-02-28 16:51:53	1233434657095634951	coronavirus
2020-02-28 16:51:37	1233434593224777731	Wuhan,coronavirus
2020-02-28 16:51:26	1233434543803305985	Wuhan,coronavirus
2020-02-28 16:51:14	1233434496386486273	Wuhan,coronavirus
2020-02-28 16:50:52	1233434401591250946	coronavirus
2020-02-28 16:50:36	1233434336877334530	Wuhan,COVID 19
2020-02-28 16:50:36	1233434335052779521	Wuhan,coronavirus,COVID 19
2020-02-28 16:50:35	1233434333979009024	Wuhan,coronavirus,COVID 19
2020-02-28 16:50:35	1233434332162875394	Wuhan,coronavirus,COVID 19
2020-02-28 16:50:31	1233434313150095362	Wuhan,coronavirus
2020-02-28 16:50:10	1233434225279410176	Wuhan,coronavirus
2020-02-28 16:50:09	1233434223001862144	Wuhan,coronavirus
2020-02-28 16:49:25	1233434036544188416	Wuhan,coronavirus
2020-02-28 16:49:03	1233433947431936001	Wuhan,coronavirus,COVID 19
2020-02-28 16:48:50	1233433893518245889	coronavirus
2020-02-28 16:48:45	1233433872140046337	Wuhan,coronavirus
2020-02-28 16:48:34	1233433824320557056	Wuhan,COVID 19
2020-02-28 16:48:06	1233433707446505480	Wuhan,coronavirus
2020-02-28 16:47:11	1233433474633281537	coronavirus
2020-02-28 16:47:01	1233433432354631681	Wuhan,coronavirus,COVID 19
2020-02-28 16:46:50	1233433388301709312	Wuhan,COVID 19
2020-02-28 16:46:29	1233433298619293700	Wuhan,coronavirus
2020-02-28 16:46:19	1233433259612065793	Wuhan,coronavirus
2020-02-28 16:46:07	1233433207607042050	Wuhan,coronavirus
2020-02-28 16:45:45	1233433114275434497	Wuhan,coronavirus
2020-02-28 16:45:32	1233433062198796289	Wuhan,coronavirus
2020-02-28 16:45:31	1233433058683973632	Wuhan,coronavirus,COVID 19
2020-02-28 16:45:23	1233433021447053318	Wuhan,coronavirus,COVID 19
2020-02-28 16:45:17	1233432999967907840	Wuhan,coronavirus
2020-02-28 16:45:00	1233432926811049984	Wuhan,coronavirus
2020-02-28 16:44:36	1233432827804385280	coronavirus,COVID 19
2020-02-28 16:44:15	1233432736117010434	Wuhan,coronavirus
2020-02-28 16:43:38	1233432580894154753	Wuhan,coronavirus,COVID 19
2020-02-28 16:43:26	1233432534127652866	Wuhan,coronavirus
2020-02-28 16:42:52	1233432390447529984	Wuhan,coronavirus,COVID 19
2020-02-28 16:42:41	1233432341936132102	Wuhan,coronavirus,COVID 19
2020-02-28 16:42:13	1233432226848743424	COVID 19
2020-02-28 16:42:12	1233432224176852993	Wuhan,coronavirus
2020-02-28 16:42:08	1233432206078619654	Wuhan,coronavirus
2020-02-28 16:42:00	1233432170791886854	Wuhan,coronavirus
2020-02-28 16:41:57	1233432159823835136	Wuhan,coronavirus,COVID 19
2020-02-28 16:41:55	1233432152387112961	coronavirus
2020-02-28 16:41:53	1233432141893132290	Wuhan,coronavirus
2020-02-28 16:40:44	1233431851680894983	Wuhan,coronavirus
2020-02-28 16:40:40	1233431835667042304	coronavirus
2020-02-28 16:40:16	1233431737369341955	coronavirus
2020-02-28 16:40:09	1233431707346522114	Wuhan,COVID 19
2020-02-28 16:39:54	1233431644935217153	Wuhan,coronavirus,COVID 19
2020-02-28 16:39:34	1233431560222842885	Wuhan,coronavirus
2020-02-28 16:39:32	1233431552261931015	coronavirus
2020-02-28 16:39:24	1233431516614549506	Wuhan,coronavirus
2020-02-28 16:39:03	1233431429360603138	Wuhan,coronavirus
2020-02-28 16:38:04	1233431182144163840	Wuhan,coronavirus,COVID 19
2020-02-28 16:37:39	1233431076523200513	Wuhan,coronavirus
2020-02-28 16:36:52	1233430881550897153	coronavirus
2020-02-28 16:36:35	1233430806930116610	Wuhan,coronavirus,COVID 19
2020-02-28 16:35:58	1233430655398285314	coronavirus
2020-02-28 16:35:32	1233430544819425280	coronavirus
2020-02-28 16:35:10	1233430454167977984	Wuhan,coronavirus,COVID 19
2020-02-28 16:34:44	1233430342129913861	COVID 19
2020-02-28 16:34:38	1233430315932246017	Wuhan,coronavirus
2020-02-28 16:34:33	1233430295195447296	Wuhan,coronavirus
2020-02-28 16:33:53	1233430131252879361	Wuhan,coronavirus,COVID 19
2020-02-28 16:33:35	1233430053494476800	Wuhan,pneumonia,coronavirus
2020-02-28 16:33:29	1233430030417563653	Wuhan,coronavirus
2020-02-28 16:33:03	1233429919910244353	Wuhan,coronavirus,COVID 19
2020-02-28 16:33:00	1233429907545432064	Wuhan,coronavirus
2020-02-28 16:32:46	1233429849806532608	Wuhan,coronavirus
2020-02-28 16:32:43	1233429834577186823	Wuhan,coronavirus,COVID 19
2020-02-28 16:32:27	1233429769489801222	Wuhan,COVID 19
2020-02-28 16:32:11	1233429702754197504	Wuhan,coronavirus
2020-02-28 16:32:05	1233429674513952771	Wuhan,coronavirus
2020-02-28 16:31:34	1233429544792539136	Wuhan,coronavirus
2020-02-28 16:31:28	1233429521363136512	Wuhan,coronavirus
2020-02-28 16:31:06	1233429429843636224	Wuhan,coronavirus,COVID 19
2020-02-28 16:30:52	1233429370716508162	Wuhan,coronavirus,COVID 19
2020-02-28 16:30:52	1233429368837464064	Wuhan,coronavirus,COVID 19
2020-02-28 16:30:51	1233429366677348353	Wuhan,coronavirus
2020-02-28 16:30:51	1233429365540769792	Wuhan,coronavirus,COVID 19
2020-02-28 16:30:50	1233429363506413568	Wuhan,coronavirus
2020-02-28 16:30:50	1233429362260815872	Wuhan,coronavirus,COVID 19
2020-02-28 16:30:39	1233429314701529088	Wuhan,coronavirus
2020-02-28 16:30:23	1233429250327236610	coronavirus
2020-02-28 16:30:15	1233429214524776449	Wuhan,coronavirus
2020-02-28 16:30:04	1233429169234677761	Wuhan,coronavirus,COVID 19
2020-02-28 16:30:03	1233429164423671809	Wuhan,coronavirus
2020-02-28 16:30:02	1233429159617220608	Wuhan,coronavirus
2020-02-28 16:29:44	1233429084497162240	Wuhan,coronavirus
2020-02-28 16:29:29	1233429023763550209	Wuhan,COVID 19
2020-02-28 16:29:25	1233429005665218566	Wuhan,coronavirus,COVID 19
2020-02-28 16:29:23	1233428997347905537	coronavirus
2020-02-28 16:29:09	1233428936534745088	Wuhan,coronavirus
2020-02-28 16:28:40	1233428815478546432	coronavirus
2020-02-28 16:27:17	1233428470207668224	coronavirus
2020-02-28 16:26:55	1233428376079208454	coronavirus
2020-02-28 16:26:55	1233428374103654408	Wuhan,coronavirus
2020-02-28 16:26:42	1233428319435141121	Wuhan,coronavirus
2020-02-28 16:26:41	1233428318902538245	Wuhan,coronavirus,COVID 19
2020-02-28 16:26:13	1233428201851871232	Wuhan,coronavirus
2020-02-28 16:26:07	1233428174022770690	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 16:25:59	1233428141777072128	Wuhan,coronavirus
2020-02-28 16:25:07	1233427922792386562	Wuhan,coronavirus
2020-02-28 16:24:24	1233427743116677121	coronavirus
2020-02-28 16:23:42	1233427565592956931	Wuhan,coronavirus
2020-02-28 16:23:33	1233427528838254594	coronavirus
2020-02-28 16:23:26	1233427499343896587	coronavirus
2020-02-28 16:22:52	1233427357433765891	Wuhan,coronavirus
2020-02-28 16:22:36	1233427289028907008	Wuhan,coronavirus
2020-02-28 16:22:33	1233427277880401920	Wuhan,coronavirus
2020-02-28 16:22:31	1233427268241768450	Wuhan,coronavirus
2020-02-28 16:22:03	1233427150595739648	Wuhan,COVID 19
2020-02-28 16:21:07	1233426918004805632	Wuhan,coronavirus
2020-02-28 16:20:47	1233426832306921477	coronavirus
2020-02-28 16:20:39	1233426798077186048	Wuhan,coronavirus,COVID 19
2020-02-28 16:20:35	1233426781279051777	Wuhan,coronavirus,COVID 19
2020-02-28 16:20:13	1233426690866630662	Wuhan,coronavirus
2020-02-28 16:20:00	1233426636621701121	Wuhan,coronavirus,COVID 19
2020-02-28 16:20:00	1233426634385944576	Wuhan,coronavirus,COVID 19
2020-02-28 16:19:56	1233426618879750151	Wuhan,coronavirus
2020-02-28 16:17:55	1233426110156689410	Wuhan,coronavirus,COVID 19
2020-02-28 16:17:36	1233426032360861696	coronavirus
2020-02-28 16:16:36	1233425781654769666	coronavirus
2020-02-28 16:16:32	1233425763522826240	Wuhan,coronavirus
2020-02-28 16:16:28	1233425746837766145	coronavirus
2020-02-28 16:16:16	1233425694836830214	Wuhan,coronavirus
2020-02-28 16:15:53	1233425600855117826	Wuhan,coronavirus
2020-02-28 16:15:25	1233425480180813830	Wuhan,coronavirus,COVID 19
2020-02-28 16:15:10	1233425417719042048	coronavirus
2020-02-28 16:14:50	1233425334273339393	Wuhan,coronavirus,COVID 19
2020-02-28 16:14:00	1233425123732049922	coronavirus
2020-02-28 16:13:45	1233425063711584257	Wuhan,coronavirus,COVID 19
2020-02-28 16:13:19	1233424952138878977	Wuhan,coronavirus
2020-02-28 16:13:09	1233424910892052480	Wuhan,pneumonia
2020-02-28 16:13:03	1233424887286509570	Wuhan,coronavirus,COVID 19
2020-02-28 16:12:57	1233424860447002624	Wuhan,coronavirus
2020-02-28 16:12:17	1233424693908078594	Wuhan,COVID 19
2020-02-28 16:12:17	1233424693744500736	Wuhan,coronavirus,COVID 19
2020-02-28 16:11:45	1233424557287116801	Wuhan,COVID 19
2020-02-28 16:11:43	1233424551947595777	Wuhan,coronavirus
2020-02-28 16:11:08	1233424405616713728	Wuhan,pneumonia
2020-02-28 16:10:46	1233424313413300224	Wuhan,coronavirus,COVID 19
2020-02-28 16:10:37	1233424272950951938	Wuhan,coronavirus,COVID 19
2020-02-28 16:10:36	1233424270958759949	Wuhan,coronavirus,COVID 19
2020-02-28 16:10:36	1233424269713051648	Wuhan,coronavirus
2020-02-28 16:10:31	1233424250050052096	Wuhan,coronavirus,COVID 19
2020-02-28 16:10:07	1233424146270507008	Wuhan,COVID 19
2020-02-28 16:09:55	1233424099650818049	Wuhan,coronavirus,COVID 19
2020-02-28 16:09:33	1233424005190868994	Wuhan,coronavirus
2020-02-28 16:09:30	1233423994348589056	Wuhan,coronavirus
2020-02-28 16:09:24	1233423966754267136	Wuhan,COVID 19
2020-02-28 16:09:10	1233423907811733512	coronavirus
2020-02-28 16:08:06	1233423638797393920	Wuhan,coronavirus,COVID 19
2020-02-28 16:07:26	1233423473105489921	Wuhan,coronavirus,COVID 19
2020-02-28 16:06:33	1233423248924303361	Wuhan,coronavirus
2020-02-28 16:06:24	1233423213738237952	coronavirus,COVID 19
2020-02-28 16:05:54	1233423086571016193	Wuhan,coronavirus
2020-02-28 16:05:30	1233422984834056195	Wuhan,coronavirus
2020-02-28 16:05:19	1233422941435650053	Wuhan,coronavirus,COVID 19
2020-02-28 16:05:12	1233422910703964161	Wuhan,coronavirus
2020-02-28 16:05:10	1233422901430255618	Wuhan,coronavirus
2020-02-28 16:05:00	1233422859768197120	Wuhan,coronavirus
2020-02-28 16:04:42	1233422784770052097	Wuhan,coronavirus
2020-02-28 16:03:57	1233422595980242944	Wuhan,coronavirus
2020-02-28 16:03:05	1233422376764923905	Wuhan,coronavirus
2020-02-28 16:02:56	1233422340488388608	Wuhan,coronavirus
2020-02-28 16:02:32	1233422239871029248	coronavirus
2020-02-28 16:02:02	1233422112641232896	Wuhan,coronavirus
2020-02-28 16:01:17	1233421925508173825	Wuhan,COVID 19
2020-02-28 16:01:14	1233421911859892225	Wuhan,coronavirus
2020-02-28 16:00:58	1233421847288598529	Wuhan,coronavirus,COVID 19
2020-02-28 16:00:47	1233421799490088960	Wuhan,coronavirus
2020-02-28 16:00:43	1233421782033600519	Wuhan,coronavirus
2020-02-28 15:59:57	1233421588999090178	Wuhan,coronavirus
2020-02-28 15:59:22	1233421444161429505	Wuhan,coronavirus
2020-02-28 15:58:43	1233421281271439360	Wuhan,coronavirus
2020-02-28 15:58:12	1233421148379123712	Wuhan,coronavirus
2020-02-28 15:58:03	1233421111259365376	Wuhan,coronavirus
2020-02-28 15:57:20	1233420933043351557	Wuhan,coronavirus
2020-02-28 15:57:13	1233420901502406656	Wuhan,coronavirus
2020-02-28 15:56:54	1233420824155025408	Wuhan,COVID 19
2020-02-28 15:56:04	1233420610912608256	Wuhan,coronavirus
2020-02-28 15:56:00	1233420596014469120	Wuhan,COVID 19
2020-02-28 15:55:56	1233420578469531650	Wuhan,coronavirus
2020-02-28 15:55:55	1233420572702466050	coronavirus
2020-02-28 15:55:38	1233420502452113408	Wuhan,coronavirus,COVID 19
2020-02-28 15:55:26	1233420451667435520	Wuhan,coronavirus
2020-02-28 15:55:18	1233420420667363328	Wuhan,coronavirus
2020-02-28 15:55:18	1233420418079510528	Wuhan,COVID 19
2020-02-28 15:54:57	1233420329931796481	coronavirus
2020-02-28 15:54:51	1233420304673890304	Wuhan,coronavirus
2020-02-28 15:54:50	1233420303633702914	Wuhan,coronavirus
2020-02-28 15:54:39	1233420257181806593	Wuhan,coronavirus
2020-02-28 15:54:38	1233420251947294722	coronavirus
2020-02-28 15:54:37	1233420247836823553	Wuhan,coronavirus,COVID 19
2020-02-28 15:53:52	1233420059860594689	coronavirus
2020-02-28 15:53:34	1233419981829943297	coronavirus
2020-02-28 15:53:14	1233419900535705606	coronavirus
2020-02-28 15:53:14	1233419899755749381	Wuhan,coronavirus,COVID 19
2020-02-28 15:53:09	1233419877685190657	Wuhan,coronavirus,COVID 19
2020-02-28 15:53:07	1233419868713734146	Wuhan,pneumonia
2020-02-28 15:52:59	1233419837738758146	Wuhan,coronavirus
2020-02-28 15:52:53	1233419810152710144	Wuhan,COVID 19
2020-02-28 15:52:37	1233419744503570436	Wuhan,coronavirus
2020-02-28 15:51:58	1233419581865283584	Wuhan,pneumonia,COVID 19
2020-02-28 15:51:36	1233419488651026432	Wuhan,coronavirus
2020-02-28 15:51:33	1233419476894396416	Wuhan,coronavirus
2020-02-28 15:51:31	1233419468497399808	coronavirus
2020-02-28 15:50:36	1233419235210121218	Wuhan,coronavirus
2020-02-28 15:50:24	1233419185595801600	coronavirus
2020-02-28 15:50:18	1233419162439077889	Wuhan,COVID 19
2020-02-28 15:50:18	1233419161335947265	Wuhan,coronavirus
2020-02-28 15:50:00	1233419084538114049	Wuhan,coronavirus,COVID 19
2020-02-28 15:49:36	1233418985527316480	Wuhan,coronavirus,COVID 19
2020-02-28 15:49:12	1233418883127746560	Wuhan,coronavirus
2020-02-28 15:48:57	1233418823383973888	Wuhan,coronavirus
2020-02-28 15:48:13	1233418636985012224	Wuhan,coronavirus,COVID 19
2020-02-28 15:48:02	1233418592357580800	coronavirus
2020-02-28 15:47:55	1233418561110073345	Wuhan,coronavirus
2020-02-28 15:47:33	1233418469477101569	Wuhan,coronavirus
2020-02-28 15:47:30	1233418456499998720	Wuhan,coronavirus
2020-02-28 15:47:24	1233418432865034246	Wuhan,coronavirus
2020-02-28 15:47:21	1233418417044119557	Wuhan,coronavirus
2020-02-28 15:47:20	1233418414926028800	Wuhan,coronavirus
2020-02-28 15:47:15	1233418394961108992	Wuhan,coronavirus
2020-02-28 15:47:03	1233418341232119811	Wuhan,COVID 19
2020-02-28 15:47:01	1233418333606858752	Wuhan,coronavirus,COVID 19
2020-02-28 15:46:32	1233418214073237511	Wuhan,coronavirus
2020-02-28 15:45:42	1233418003255001088	Wuhan,COVID 19
2020-02-28 15:45:39	1233417990818979840	Wuhan,COVID 19
2020-02-28 15:45:00	1233417827199148032	coronavirus
2020-02-28 15:44:36	1233417726812659712	Wuhan,coronavirus,COVID 19
2020-02-28 15:44:16	1233417641894776836	Wuhan,COVID 19
2020-02-28 15:44:13	1233417628917485568	coronavirus
2020-02-28 15:43:43	1233417503541518338	Wuhan,coronavirus
2020-02-28 15:43:41	1233417496159371265	coronavirus
2020-02-28 15:43:17	1233417393981902849	Wuhan,coronavirus,COVID 19
2020-02-28 15:43:08	1233417357290360833	Wuhan,coronavirus,COVID 19
2020-02-28 15:42:54	1233417298951708673	Wuhan,coronavirus
2020-02-28 15:42:38	1233417231738003456	Wuhan,COVID 19
2020-02-28 15:42:14	1233417129824804864	Wuhan,coronavirus
2020-02-28 15:41:25	1233416923993362432	Wuhan,coronavirus
2020-02-28 15:40:50	1233416778300215296	coronavirus
2020-02-28 15:40:33	1233416709169610752	Wuhan,coronavirus,COVID 19
2020-02-28 15:40:33	1233416705541582849	Wuhan,COVID 19
2020-02-28 15:40:28	1233416686310576130	Wuhan,coronavirus,COVID 19
2020-02-28 15:40:24	1233416671269937152	Wuhan,coronavirus
2020-02-28 15:40:24	1233416668430376962	Wuhan,coronavirus
2020-02-28 15:39:52	1233416534590185472	Wuhan,coronavirus
2020-02-28 15:39:41	1233416487853023232	Wuhan,COVID 19
2020-02-28 15:39:05	1233416339496169474	coronavirus
2020-02-28 15:38:19	1233416145329369089	Wuhan,coronavirus,COVID 19
2020-02-28 15:37:45	1233416002647601153	Wuhan,coronavirus,COVID 19
2020-02-28 15:37:44	1233415997144653824	Wuhan,coronavirus
2020-02-28 15:37:34	1233415957483261952	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 15:36:56	1233415795448983552	Wuhan,coronavirus,COVID 19
2020-02-28 15:36:52	1233415778734661633	Wuhan,coronavirus
2020-02-28 15:36:42	1233415739593224192	Wuhan,coronavirus
2020-02-28 15:36:41	1233415734090272769	Wuhan,coronavirus
2020-02-28 15:36:34	1233415704998809603	coronavirus
2020-02-28 15:36:15	1233415623495102468	Wuhan,coronavirus,COVID 19
2020-02-28 15:36:06	1233415588787183617	Wuhan,coronavirus,COVID 19
2020-02-28 15:35:31	1233415441135161346	Wuhan,coronavirus
2020-02-28 15:35:25	1233415414966702081	Wuhan,coronavirus
2020-02-28 15:35:18	1233415387179560962	Wuhan,coronavirus
2020-02-28 15:34:35	1233415204039528448	Wuhan,coronavirus,COVID 19
