created_at	id	keywords
2020-02-12 15:32:53	1227616572102963201	coronavirus
2020-02-12 15:32:11	1227616394642104321	Wuhan,coronavirus
2020-02-12 15:31:42	1227616275163045888	coronavirus
2020-02-12 15:31:20	1227616180506177536	Wuhan,COVID 19
2020-02-12 15:31:18	1227616175003250694	Wuhan,coronavirus
2020-02-12 15:31:10	1227616140777660416	coronavirus
2020-02-12 15:30:50	1227616056052719616	coronavirus
2020-02-12 15:30:48	1227616049203499011	coronavirus
2020-02-12 15:30:47	1227616044480696320	Wuhan,coronavirus
2020-02-12 15:30:47	1227616042601443329	Wuhan,coronavirus
2020-02-12 15:30:22	1227615937307848704	Wuhan,coronavirus,COVID 19
2020-02-12 15:30:20	1227615932144660480	Wuhan,coronavirus
2020-02-12 15:30:10	1227615889874456578	coronavirus
2020-02-12 15:29:55	1227615824933945344	coronavirus
2020-02-12 15:29:26	1227615702825103360	Wuhan,coronavirus,COVID 19
2020-02-12 15:28:18	1227615420879818752	Wuhan,coronavirus
2020-02-12 15:27:49	1227615298020429826	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 15:27:33	1227615229527412736	Wuhan,coronavirus
2020-02-12 15:27:08	1227615124539760641	Wuhan,pneumonia,coronavirus
2020-02-12 15:26:30	1227614967047892992	Wuhan,coronavirus,COVID 19
2020-02-12 15:26:10	1227614879982522369	Wuhan,coronavirus
2020-02-12 15:26:05	1227614860369891329	Wuhan,coronavirus
2020-02-12 15:25:59	1227614837628256272	Wuhan,coronavirus
2020-02-12 15:25:42	1227614765717114880	Wuhan,coronavirus
2020-02-12 15:25:32	1227614724298137600	Wuhan,coronavirus
2020-02-12 15:25:22	1227614680903905280	Wuhan,coronavirus
2020-02-12 15:25:04	1227614605385621507	Wuhan,coronavirus
2020-02-12 15:25:03	1227614601878982656	Wuhan,coronavirus
2020-02-12 15:24:53	1227614560158281728	Wuhan,coronavirus,COVID 19
2020-02-12 15:24:43	1227614518638870529	Wuhan,coronavirus
2020-02-12 15:24:30	1227614461508243458	Wuhan,coronavirus
2020-02-12 15:24:29	1227614456328392707	Wuhan,COVID 19
2020-02-12 15:24:04	1227614355199537161	Wuhan,coronavirus
2020-02-12 15:23:47	1227614283212570624	coronavirus
2020-02-12 15:22:28	1227613952277790720	COVID 19
2020-02-12 15:22:27	1227613946435129344	Wuhan,coronavirus
2020-02-12 15:22:22	1227613925174210560	Wuhan,coronavirus,COVID 19
2020-02-12 15:21:42	1227613757536210944	Wuhan,coronavirus
2020-02-12 15:21:34	1227613722400546816	coronavirus
2020-02-12 15:21:33	1227613718738898944	coronavirus
2020-02-12 15:21:28	1227613697272668162	Wuhan,coronavirus
2020-02-12 15:21:12	1227613633385050112	Wuhan,coronavirus,COVID 19
2020-02-12 15:20:36	1227613482645770240	Wuhan,pneumonia,coronavirus
2020-02-12 15:20:25	1227613435640213505	Wuhan,coronavirus,COVID 19
2020-02-12 15:20:15	1227613391528845313	Wuhan,coronavirus
2020-02-12 15:20:00	1227613329021161472	Wuhan,coronavirus,COVID 19
2020-02-12 15:19:32	1227613211387744256	Wuhan,coronavirus
2020-02-12 15:19:21	1227613166445592576	Wuhan,coronavirus,COVID 19
2020-02-12 15:19:17	1227613149500760064	Wuhan,pneumonia
2020-02-12 15:19:16	1227613146535333889	Wuhan,coronavirus
2020-02-12 15:19:09	1227613116218925056	Wuhan,coronavirus,COVID 19
2020-02-12 15:19:02	1227613088901259265	Wuhan,COVID 19
2020-02-12 15:18:19	1227612905891385345	Wuhan,pneumonia,coronavirus
2020-02-12 15:18:04	1227612844209967109	coronavirus
2020-02-12 15:18:02	1227612836265897985	Wuhan,coronavirus
2020-02-12 15:17:48	1227612776715042817	coronavirus,COVID 19
2020-02-12 15:17:34	1227612716837195777	Wuhan,COVID 19
2020-02-12 15:17:08	1227612609660190720	coronavirus
2020-02-12 15:16:51	1227612536171687936	Wuhan,COVID 19
2020-02-12 15:16:35	1227612468341551105	Wuhan,COVID 19
2020-02-12 15:16:25	1227612430282391553	Wuhan,coronavirus
2020-02-12 15:16:24	1227612425534484480	coronavirus
2020-02-12 15:15:49	1227612279371268096	Wuhan,coronavirus
2020-02-12 15:15:03	1227612084759777280	Wuhan,coronavirus,COVID 19
2020-02-12 15:14:58	1227612064979521536	Wuhan,coronavirus,COVID 19
2020-02-12 15:14:14	1227611879813591042	Wuhan,coronavirus
2020-02-12 15:14:00	1227611820590030851	Wuhan,coronavirus
2020-02-12 15:13:02	1227611575134998528	Wuhan,coronavirus
2020-02-12 15:12:58	1227611560123695106	Wuhan,coronavirus
2020-02-12 15:12:57	1227611554809434112	Wuhan,coronavirus
2020-02-12 15:12:43	1227611498731778050	Wuhan,coronavirus
2020-02-12 15:12:31	1227611448072974338	Wuhan,coronavirus
2020-02-12 15:12:24	1227611416506589188	Wuhan,coronavirus,COVID 19
2020-02-12 15:12:18	1227611393026875392	Wuhan,coronavirus
2020-02-12 15:11:53	1227611287162671104	coronavirus
2020-02-12 15:11:25	1227611168274968576	Wuhan,pneumonia,coronavirus
2020-02-12 15:11:05	1227611086087696385	Wuhan,coronavirus,COVID 19
2020-02-12 15:11:04	1227611079871647745	Wuhan,coronavirus
2020-02-12 15:10:57	1227611054206619648	Wuhan,coronavirus,COVID 19
2020-02-12 15:10:51	1227611026834759680	Wuhan,coronavirus
2020-02-12 15:10:48	1227611014763601920	Wuhan,coronavirus
2020-02-12 15:10:33	1227610949881909249	Wuhan,coronavirus
2020-02-12 15:10:10	1227610854939615233	Wuhan,coronavirus
2020-02-12 15:10:07	1227610840775434240	Wuhan,coronavirus
2020-02-12 15:09:57	1227610799339966464	Wuhan,coronavirus
2020-02-12 15:09:41	1227610734152032256	Wuhan,coronavirus
2020-02-12 15:09:33	1227610698425028610	Wuhan,coronavirus
2020-02-12 15:09:08	1227610597421830155	Wuhan,coronavirus
2020-02-12 15:08:55	1227610541880795136	Wuhan,coronavirus
2020-02-12 15:08:55	1227610541243367430	Wuhan,coronavirus
2020-02-12 15:08:47	1227610508125061120	Wuhan,pneumonia
2020-02-12 15:08:38	1227610467809603584	Wuhan,pneumonia,COVID 19
2020-02-12 15:08:26	1227610418094301185	Wuhan,coronavirus
2020-02-12 15:08:20	1227610395097124867	Wuhan,coronavirus
2020-02-12 15:07:39	1227610221985566722	Wuhan,coronavirus
2020-02-12 15:07:28	1227610174791262210	Wuhan,coronavirus
2020-02-12 15:07:23	1227610155900010498	COVID 19
2020-02-12 15:07:06	1227610082407407617	Wuhan,coronavirus,COVID 19
2020-02-12 15:06:48	1227610009296465921	Wuhan,coronavirus,COVID 19
2020-02-12 15:06:40	1227609973137559552	Wuhan,coronavirus,COVID 19
2020-02-12 15:06:28	1227609925402030080	Wuhan,coronavirus
2020-02-12 15:06:23	1227609901318361089	Wuhan,coronavirus
2020-02-12 15:06:12	1227609856137420800	Wuhan,coronavirus
2020-02-12 15:05:47	1227609754337300481	Wuhan,pneumonia
2020-02-12 15:05:32	1227609687337529346	Wuhan,coronavirus
2020-02-12 15:05:31	1227609685701861376	Wuhan,coronavirus,COVID 19
2020-02-12 15:05:12	1227609605171101696	coronavirus
2020-02-12 15:05:01	1227609558589284352	Wuhan,coronavirus
2020-02-12 15:05:00	1227609554432724999	Wuhan,coronavirus
2020-02-12 15:04:26	1227609413659353089	Wuhan,coronavirus
2020-02-12 15:04:21	1227609393543299072	Wuhan,COVID 19
2020-02-12 15:04:11	1227609350690295808	Wuhan,coronavirus,COVID 19
2020-02-12 15:03:55	1227609284147589120	Wuhan,coronavirus
2020-02-12 15:03:54	1227609277549948935	Wuhan,coronavirus,COVID 19
2020-02-12 15:03:46	1227609243143983104	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 15:03:11	1227609096850771970	Wuhan,pneumonia
2020-02-12 15:02:40	1227608968064712704	Wuhan,coronavirus
2020-02-12 15:02:36	1227608950993899523	COVID 19
2020-02-12 15:02:35	1227608945235132421	COVID 19
2020-02-12 15:02:24	1227608901375471616	Wuhan,coronavirus
2020-02-12 15:02:21	1227608888670932992	Wuhan,coronavirus,COVID 19
2020-02-12 15:02:15	1227608861080772609	coronavirus
2020-02-12 15:02:13	1227608856353599490	Wuhan,coronavirus,COVID 19
2020-02-12 15:01:58	1227608792990441479	Wuhan,COVID 19
2020-02-12 15:01:51	1227608763491852288	Wuhan,coronavirus
2020-02-12 15:01:49	1227608755048779776	Wuhan,coronavirus
2020-02-12 15:01:46	1227608741475827712	Wuhan,pneumonia
2020-02-12 15:01:38	1227608706147241984	Wuhan,pneumonia
2020-02-12 15:01:34	1227608692872372230	Wuhan,coronavirus
2020-02-12 15:01:33	1227608688795553795	Wuhan,coronavirus
2020-02-12 15:01:23	1227608643152965632	Wuhan,coronavirus,COVID 19
2020-02-12 15:01:12	1227608599351963648	coronavirus
2020-02-12 15:01:00	1227608546684133376	Wuhan,coronavirus
2020-02-12 15:00:54	1227608524345237511	coronavirus
2020-02-12 15:00:42	1227608472373661696	coronavirus
2020-02-12 15:00:41	1227608470972751873	coronavirus
2020-02-12 15:00:11	1227608341339365376	pneumonia,coronavirus
2020-02-12 15:00:00	1227608297248886785	coronavirus
2020-02-12 14:58:38	1227607952103759872	Wuhan,coronavirus,COVID 19
2020-02-12 14:57:45	1227607729319137286	Wuhan,coronavirus,COVID 19
2020-02-12 14:57:29	1227607663812530176	Wuhan,pneumonia,COVID 19
2020-02-12 14:57:24	1227607642215940101	coronavirus
2020-02-12 14:57:21	1227607629842829314	Wuhan,coronavirus,COVID 19
2020-02-12 14:56:57	1227607531205406722	Wuhan,coronavirus
2020-02-12 14:56:54	1227607518861357061	Wuhan,coronavirus
2020-02-12 14:56:51	1227607502465822720	Wuhan,coronavirus
2020-02-12 14:56:45	1227607480814854144	Wuhan,coronavirus
2020-02-12 14:56:29	1227607410581364739	Wuhan,coronavirus
2020-02-12 14:56:28	1227607405636259841	Wuhan,coronavirus
2020-02-12 14:56:11	1227607334483972096	Wuhan,coronavirus
2020-02-12 14:55:43	1227607218599624704	Wuhan,coronavirus
2020-02-12 14:55:33	1227607178456031235	Wuhan,coronavirus
2020-02-12 14:55:29	1227607161997533195	Wuhan,coronavirus,COVID 19
2020-02-12 14:55:24	1227607141378396164	Wuhan,coronavirus,COVID 19
2020-02-12 14:55:24	1227607137284608002	Wuhan,coronavirus
2020-02-12 14:55:14	1227607097644322816	coronavirus
2020-02-12 14:55:10	1227607081601110021	Wuhan,coronavirus
2020-02-12 14:54:57	1227607026877943808	Wuhan,coronavirus,COVID 19
2020-02-12 14:54:35	1227606933714194434	Wuhan,coronavirus
2020-02-12 14:54:33	1227606923362459651	Wuhan,coronavirus
2020-02-12 14:54:32	1227606920531365889	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 14:53:36	1227606686778572800	Wuhan,coronavirus
2020-02-12 14:53:31	1227606666612314113	Wuhan,coronavirus
2020-02-12 14:53:27	1227606649046736898	Wuhan,coronavirus
2020-02-12 14:53:03	1227606546890346497	coronavirus
2020-02-12 14:52:50	1227606493459034117	Wuhan,coronavirus
2020-02-12 14:52:48	1227606484575490049	Wuhan,coronavirus
2020-02-12 14:51:59	1227606280920940545	Wuhan,coronavirus
2020-02-12 14:51:51	1227606244585639941	Wuhan,coronavirus,COVID 19
2020-02-12 14:51:42	1227606208732745730	Wuhan,coronavirus
2020-02-12 14:50:32	1227605915978760195	Wuhan,coronavirus
2020-02-12 14:50:20	1227605865567358979	Wuhan,coronavirus,COVID 19
2020-02-12 14:50:00	1227605779395444736	coronavirus
2020-02-12 14:49:50	1227605738484371456	Wuhan,coronavirus
2020-02-12 14:49:47	1227605727604199428	COVID 19
2020-02-12 14:49:33	1227605666941915137	Wuhan,coronavirus
2020-02-12 14:49:32	1227605663473209345	Wuhan,coronavirus
2020-02-12 14:49:25	1227605632733323271	Wuhan,coronavirus
2020-02-12 14:48:59	1227605524415381504	Wuhan,coronavirus
2020-02-12 14:48:40	1227605443016634368	Wuhan,coronavirus
2020-02-12 14:48:19	1227605355099672578	Wuhan,coronavirus
2020-02-12 14:48:06	1227605301978902530	Wuhan,COVID 19
2020-02-12 14:48:03	1227605289484115969	Wuhan,coronavirus
2020-02-12 14:47:48	1227605226800254976	Wuhan,coronavirus
2020-02-12 14:47:14	1227605085208928256	coronavirus
2020-02-12 14:47:13	1227605079420817410	Wuhan,coronavirus,COVID 19
2020-02-12 14:47:01	1227605030481485826	Wuhan,coronavirus,COVID 19
2020-02-12 14:46:49	1227604979180916736	Wuhan,coronavirus
2020-02-12 14:46:13	1227604826659291136	Wuhan,coronavirus
2020-02-12 14:46:01	1227604779536248834	Wuhan,coronavirus
2020-02-12 14:45:15	1227604583503073280	Wuhan,coronavirus
2020-02-12 14:45:07	1227604550355505158	Wuhan,coronavirus
2020-02-12 14:45:00	1227604521087422467	Wuhan,coronavirus
2020-02-12 14:45:00	1227604520844161030	Wuhan,pneumonia,coronavirus
2020-02-12 14:44:58	1227604511742496769	Wuhan,coronavirus
2020-02-12 14:44:41	1227604444432433153	Wuhan,coronavirus
2020-02-12 14:44:12	1227604321526845445	Wuhan,coronavirus,COVID 19
2020-02-12 14:44:04	1227604285845856256	coronavirus
2020-02-12 14:43:28	1227604137732259840	Wuhan,coronavirus
2020-02-12 14:42:47	1227603964126023680	Wuhan,coronavirus,COVID 19
2020-02-12 14:42:39	1227603932702269441	Wuhan,coronavirus
2020-02-12 14:42:35	1227603912993075200	coronavirus
2020-02-12 14:42:31	1227603896765427712	Wuhan,coronavirus
2020-02-12 14:42:12	1227603816578789376	COVID 19
2020-02-12 14:42:00	1227603765898792965	coronavirus
2020-02-12 14:41:48	1227603717270179842	Wuhan,coronavirus
2020-02-12 14:40:44	1227603447584829445	Wuhan,coronavirus
2020-02-12 14:40:34	1227603404551335936	Wuhan,coronavirus,COVID 19
2020-02-12 14:40:32	1227603397605498880	Wuhan,coronavirus
2020-02-12 14:40:00	1227603262888710145	Wuhan,coronavirus,COVID 19
2020-02-12 14:40:00	1227603262611705856	Wuhan,coronavirus,COVID 19
2020-02-12 14:39:43	1227603194160631808	Wuhan,coronavirus
2020-02-12 14:39:15	1227603073650118656	coronavirus
2020-02-12 14:39:10	1227603052464627720	coronavirus
2020-02-12 14:38:00	1227602759282618368	Wuhan,coronavirus
2020-02-12 14:37:56	1227602744669822977	Wuhan,coronavirus
2020-02-12 14:37:56	1227602744267198464	Wuhan,coronavirus
2020-02-12 14:37:33	1227602648758616069	Wuhan,coronavirus
2020-02-12 14:37:21	1227602598657576961	Wuhan,coronavirus
2020-02-12 14:37:07	1227602537794146305	Wuhan,coronavirus
2020-02-12 14:37:03	1227602520198959104	coronavirus
2020-02-12 14:37:00	1227602507926589441	Wuhan,coronavirus
2020-02-12 14:36:33	1227602394969714688	Wuhan,coronavirus
2020-02-12 14:36:21	1227602343551741953	Wuhan,coronavirus,COVID 19
2020-02-12 14:36:08	1227602289302671360	Wuhan,coronavirus
2020-02-12 14:36:03	1227602271690723329	Wuhan,coronavirus
2020-02-12 14:35:28	1227602123413540865	Wuhan,coronavirus
2020-02-12 14:35:27	1227602117814255617	Wuhan,coronavirus
2020-02-12 14:35:10	1227602046242697217	coronavirus
2020-02-12 14:35:06	1227602031810052098	Wuhan,coronavirus
2020-02-12 14:34:57	1227601993088131072	Wuhan,coronavirus,COVID 19
2020-02-12 14:34:46	1227601946539888640	Wuhan,coronavirus
2020-02-12 14:34:45	1227601944052555776	Wuhan,coronavirus
2020-02-12 14:34:35	1227601901434392576	Wuhan,COVID 19
2020-02-12 14:34:16	1227601818919809024	Wuhan,coronavirus
2020-02-12 14:34:02	1227601761537490944	coronavirus
2020-02-12 14:34:00	1227601752989618177	Wuhan,coronavirus
2020-02-12 14:33:50	1227601712187351040	Wuhan,coronavirus,COVID 19
2020-02-12 14:33:04	1227601518578163713	Wuhan,coronavirus,COVID 19
2020-02-12 14:32:47	1227601448420069376	coronavirus
2020-02-12 14:32:37	1227601405269172224	Wuhan,coronavirus
2020-02-12 14:32:27	1227601361971204099	Wuhan,coronavirus
2020-02-12 14:32:13	1227601305625153537	Wuhan,coronavirus
2020-02-12 14:32:13	1227601303213236226	Wuhan,coronavirus,COVID 19
2020-02-12 14:32:10	1227601291075051520	Wuhan,coronavirus
2020-02-12 14:31:39	1227601161160679424	Wuhan,coronavirus,COVID 19
2020-02-12 14:31:24	1227601101542842371	Wuhan,coronavirus
2020-02-12 14:31:23	1227601094617989126	Wuhan,coronavirus,COVID 19
2020-02-12 14:30:51	1227600962103267328	Wuhan,coronavirus
2020-02-12 14:30:49	1227600953748094976	coronavirus
2020-02-12 14:30:30	1227600873024565250	coronavirus
2020-02-12 14:30:28	1227600864900243458	coronavirus
2020-02-12 14:30:28	1227600864510119938	coronavirus
2020-02-12 14:30:21	1227600835632173056	Wuhan,coronavirus
2020-02-12 14:30:01	1227600750575931392	Wuhan,coronavirus
2020-02-12 14:30:00	1227600747988054016	Wuhan,coronavirus
2020-02-12 14:30:00	1227600747790917632	Wuhan,coronavirus
2020-02-12 14:29:47	1227600692732280834	Wuhan,coronavirus
2020-02-12 14:29:38	1227600655432536066	coronavirus
2020-02-12 14:29:03	1227600506689736704	Wuhan,pneumonia,coronavirus
2020-02-12 14:28:51	1227600455951355904	Wuhan,coronavirus
2020-02-12 14:28:46	1227600434929422336	coronavirus
2020-02-12 14:28:20	1227600326435360768	Wuhan,COVID 19
2020-02-12 14:27:48	1227600192674787328	Wuhan,coronavirus
2020-02-12 14:27:33	1227600129307402245	Wuhan,coronavirus
2020-02-12 14:27:22	1227600086059843585	Wuhan,coronavirus
2020-02-12 14:27:15	1227600053943947264	Wuhan,coronavirus
2020-02-12 14:27:11	1227600037456179200	coronavirus
2020-02-12 14:27:00	1227599991104884740	Wuhan,coronavirus
2020-02-12 14:26:44	1227599923052457984	Wuhan,coronavirus
2020-02-12 14:26:40	1227599909391519744	Wuhan,coronavirus
2020-02-12 14:26:14	1227599798552924160	coronavirus
2020-02-12 14:26:06	1227599767179579392	Wuhan,coronavirus,COVID 19
2020-02-12 14:26:03	1227599754445627392	Wuhan,coronavirus
2020-02-12 14:25:38	1227599648602382336	Wuhan,coronavirus
2020-02-12 14:25:30	1227599615454797824	Wuhan,coronavirus
2020-02-12 14:25:01	1227599492310032384	coronavirus
2020-02-12 14:24:33	1227599373954994176	coronavirus
2020-02-12 14:24:11	1227599282624135169	Wuhan,coronavirus
2020-02-12 14:23:46	1227599180052471808	coronavirus
2020-02-12 14:23:16	1227599051174092800	Wuhan,coronavirus
2020-02-12 14:23:14	1227599042584154114	coronavirus
2020-02-12 14:23:10	1227599029036625922	Wuhan,pneumonia,COVID 19
2020-02-12 14:22:59	1227598982278533120	Wuhan,coronavirus
2020-02-12 14:22:43	1227598916234948609	Wuhan,coronavirus,COVID 19
2020-02-12 14:22:39	1227598898379796485	coronavirus
2020-02-12 14:22:27	1227598848576671744	Wuhan,coronavirus
2020-02-12 14:22:14	1227598792054235141	Wuhan,pneumonia,COVID 19
2020-02-12 14:22:11	1227598781799108609	Wuhan,coronavirus
2020-02-12 14:22:07	1227598765302767621	Wuhan,coronavirus
2020-02-12 14:22:01	1227598739285643264	coronavirus,COVID 19
2020-02-12 14:22:00	1227598734256721920	Wuhan,coronavirus
2020-02-12 14:22:00	1227598732721565697	Wuhan,coronavirus
2020-02-12 14:21:55	1227598713771573249	Wuhan,COVID 19
2020-02-12 14:21:39	1227598643764568065	Wuhan,coronavirus,COVID 19
2020-02-12 14:21:00	1227598481067347968	Wuhan,coronavirus
2020-02-12 14:20:57	1227598469210218498	coronavirus
2020-02-12 14:20:52	1227598449367011329	Wuhan,coronavirus
2020-02-12 14:20:19	1227598310166286338	coronavirus
2020-02-12 14:20:05	1227598251181924355	coronavirus
2020-02-12 14:20:00	1227598229786779649	Wuhan,coronavirus,COVID 19
2020-02-12 14:20:00	1227598229740584961	Wuhan,coronavirus
2020-02-12 14:20:00	1227598229627211778	Wuhan,coronavirus
2020-02-12 14:19:15	1227598042670432258	Wuhan,coronavirus
2020-02-12 14:18:49	1227597932901302273	Wuhan,coronavirus
2020-02-12 14:18:13	1227597782380351489	Wuhan,coronavirus,COVID 19
2020-02-12 14:18:10	1227597769864568833	Wuhan,COVID 19
2020-02-12 14:17:54	1227597701023399939	Wuhan,pneumonia,COVID 19
2020-02-12 14:17:30	1227597603468173312	Wuhan,coronavirus,COVID 19
2020-02-12 14:17:09	1227597512682430465	Wuhan,coronavirus
2020-02-12 14:16:40	1227597393115406337	Wuhan,coronavirus
2020-02-12 14:16:24	1227597324593041410	Wuhan,coronavirus
2020-02-12 14:16:08	1227597255512862722	Wuhan,coronavirus
2020-02-12 14:16:00	1227597222876811264	Wuhan,coronavirus
2020-02-12 14:15:31	1227597103867654145	Wuhan,coronavirus
2020-02-12 14:15:30	1227597097320493059	Wuhan,coronavirus
2020-02-12 14:15:21	1227597061207547905	Wuhan,coronavirus
2020-02-12 14:15:17	1227597041532096515	Wuhan,coronavirus
2020-02-12 14:15:16	1227597037530533889	Wuhan,coronavirus
2020-02-12 14:15:13	1227597028663971841	coronavirus
2020-02-12 14:15:02	1227596980353785857	Wuhan,pneumonia,coronavirus
2020-02-12 14:14:55	1227596951715184647	Wuhan,coronavirus,COVID 19
2020-02-12 14:14:52	1227596940554059777	Wuhan,pneumonia,coronavirus
2020-02-12 14:14:41	1227596890679627776	Wuhan,pneumonia,coronavirus
2020-02-12 14:14:32	1227596854822486016	coronavirus
2020-02-12 14:14:00	1227596719560392710	Wuhan,coronavirus
2020-02-12 14:13:47	1227596665114300417	Wuhan,coronavirus
2020-02-12 14:13:22	1227596561321824256	coronavirus
2020-02-12 14:13:17	1227596540232921088	Wuhan,coronavirus
2020-02-12 14:13:11	1227596513049636866	Wuhan,coronavirus
2020-02-12 14:12:55	1227596446221815809	Wuhan,coronavirus
2020-02-12 14:12:18	1227596291670233090	Wuhan,coronavirus
2020-02-12 14:12:17	1227596288298045440	Wuhan,coronavirus
2020-02-12 14:12:16	1227596282862211075	Wuhan,coronavirus
2020-02-12 14:12:10	1227596257318842368	Wuhan,coronavirus
2020-02-12 14:12:04	1227596233255964672	Wuhan,coronavirus
2020-02-12 14:12:00	1227596216193564673	Wuhan,coronavirus
2020-02-12 14:11:54	1227596192491720714	coronavirus
2020-02-12 14:11:49	1227596170215579648	Wuhan,coronavirus
2020-02-12 14:11:36	1227596117010870273	Wuhan,coronavirus
2020-02-12 14:11:36	1227596114733473792	Wuhan,coronavirus
2020-02-12 14:11:04	1227595981354438656	Wuhan,coronavirus
2020-02-12 14:11:03	1227595978510782464	Wuhan,coronavirus,COVID 19
2020-02-12 14:11:01	1227595967974629376	Wuhan,pneumonia,coronavirus
2020-02-12 14:11:00	1227595965907062784	Wuhan,coronavirus,COVID 19
2020-02-12 14:10:45	1227595903273402368	Wuhan,coronavirus
2020-02-12 14:10:06	1227595738542112770	coronavirus
