created_at	id	keywords
2020-02-04 17:29:03	1224746703934410752	coronavirus
2020-02-04 17:29:02	1224746698448285696	Wuhan,coronavirus
2020-02-04 17:28:52	1224746656245145601	Wuhan,coronavirus
2020-02-04 17:28:34	1224746581389381632	Wuhan,coronavirus
2020-02-04 17:28:20	1224746523365380096	Wuhan,coronavirus
2020-02-04 17:28:16	1224746507674345472	Wuhan,coronavirus
2020-02-04 17:28:10	1224746479325081600	Wuhan,coronavirus
2020-02-04 17:28:09	1224746477475586048	coronavirus
2020-02-04 17:28:05	1224746461914697728	coronavirus
2020-02-04 17:28:02	1224746448324947968	Wuhan,coronavirus
2020-02-04 17:28:00	1224746438363664385	Wuhan,coronavirus
2020-02-04 17:27:59	1224746433875759104	Wuhan,coronavirus
2020-02-04 17:27:58	1224746432831291400	Wuhan,coronavirus
2020-02-04 17:27:53	1224746408202375169	Wuhan,coronavirus
2020-02-04 17:27:39	1224746352162287619	Wuhan,coronavirus
2020-02-04 17:27:38	1224746349142241281	Wuhan,coronavirus
2020-02-04 17:27:21	1224746275125563392	Wuhan,coronavirus
2020-02-04 17:27:15	1224746250219728912	Wuhan,coronavirus
2020-02-04 17:27:10	1224746227805257728	Wuhan,coronavirus
2020-02-04 17:27:03	1224746198772391937	Wuhan,coronavirus
2020-02-04 17:27:01	1224746191650459650	Wuhan,coronavirus
2020-02-04 17:27:01	1224746190836785159	Wuhan,coronavirus
2020-02-04 17:26:50	1224746146612023296	Wuhan,coronavirus
2020-02-04 17:26:40	1224746102072561664	Wuhan,coronavirus
2020-02-04 17:26:38	1224746094862663685	coronavirus
2020-02-04 17:26:36	1224746087002595339	Wuhan,coronavirus
2020-02-04 17:26:21	1224746022938857472	Wuhan,coronavirus
2020-02-04 17:26:14	1224745993289248768	Wuhan,coronavirus
2020-02-04 17:25:57	1224745923810598913	coronavirus
2020-02-04 17:25:46	1224745876738002947	Wuhan,coronavirus
2020-02-04 17:25:37	1224745839962349568	Wuhan,coronavirus
2020-02-04 17:25:34	1224745825437454337	coronavirus
2020-02-04 17:25:14	1224745743254261765	Wuhan,coronavirus
2020-02-04 17:25:00	1224745683262951424	Wuhan,coronavirus
2020-02-04 17:24:37	1224745586265554945	Wuhan,coronavirus
2020-02-04 17:24:36	1224745581932728320	Wuhan,pneumonia,coronavirus
2020-02-04 17:24:31	1224745563863814144	Wuhan,coronavirus
2020-02-04 17:24:22	1224745524244422656	Wuhan,coronavirus
2020-02-04 17:24:19	1224745510545825792	Wuhan,coronavirus
2020-02-04 17:24:13	1224745485769904128	coronavirus
2020-02-04 17:24:08	1224745465469710337	coronavirus
2020-02-04 17:24:02	1224745440366747650	Wuhan,coronavirus
2020-02-04 17:24:02	1224745440316399617	Wuhan,coronavirus
2020-02-04 17:23:49	1224745384850808832	Wuhan,coronavirus
2020-02-04 17:23:34	1224745322036883456	Wuhan,coronavirus
2020-02-04 17:23:26	1224745290399350784	Wuhan,coronavirus
2020-02-04 17:23:22	1224745273731121153	Wuhan,coronavirus
2020-02-04 17:23:16	1224745246237609992	Wuhan,coronavirus
2020-02-04 17:23:15	1224745245251948546	Wuhan,coronavirus
2020-02-04 17:23:05	1224745200729366531	Wuhan,coronavirus
2020-02-04 17:22:49	1224745134178344961	Wuhan,coronavirus
2020-02-04 17:22:41	1224745102712557574	Wuhan,coronavirus
2020-02-04 17:22:41	1224745100573585410	coronavirus
2020-02-04 17:22:36	1224745079006474241	Wuhan,coronavirus
2020-02-04 17:22:28	1224745046949474310	Wuhan,coronavirus
2020-02-04 17:22:17	1224745001273434113	Wuhan,coronavirus
2020-02-04 17:22:09	1224744968889282561	Wuhan,coronavirus
2020-02-04 17:22:00	1224744927462154240	coronavirus
2020-02-04 17:21:59	1224744926015037442	coronavirus
2020-02-04 17:21:59	1224744925918527488	Wuhan,coronavirus
2020-02-04 17:21:46	1224744870570418177	Wuhan,coronavirus
2020-02-04 17:21:34	1224744818737328128	Wuhan,coronavirus
2020-02-04 17:21:26	1224744784918728706	Wuhan,coronavirus
2020-02-04 17:21:21	1224744767507972098	Wuhan,coronavirus
2020-02-04 17:21:17	1224744751007772675	Wuhan,coronavirus
2020-02-04 17:21:15	1224744739519549440	Wuhan,coronavirus
2020-02-04 17:21:01	1224744680438419457	Wuhan,coronavirus
2020-02-04 17:20:40	1224744594769895424	Wuhan,coronavirus
2020-02-04 17:20:32	1224744560007340033	Wuhan,coronavirus
2020-02-04 17:20:07	1224744455997026305	Wuhan,coronavirus
2020-02-04 17:20:06	1224744452322971650	Wuhan,coronavirus
2020-02-04 17:20:05	1224744447159623682	Wuhan,coronavirus
2020-02-04 17:20:02	1224744436007043072	Wuhan,coronavirus
2020-02-04 17:20:02	1224744434950119424	Wuhan,coronavirus
2020-02-04 17:20:01	1224744430336446464	coronavirus
2020-02-04 17:19:57	1224744413324173313	Wuhan,coronavirus
2020-02-04 17:19:39	1224744339701669889	Wuhan,coronavirus
2020-02-04 17:19:31	1224744304641482754	Wuhan,coronavirus
2020-02-04 17:19:30	1224744301227364353	Wuhan,coronavirus
2020-02-04 17:19:29	1224744294113611776	Wuhan,coronavirus
2020-02-04 17:19:08	1224744209711816706	Wuhan,coronavirus
2020-02-04 17:19:08	1224744208684027904	coronavirus
2020-02-04 17:18:43	1224744102954012672	Wuhan,coronavirus
2020-02-04 17:18:41	1224744095559499776	Wuhan,coronavirus
2020-02-04 17:18:33	1224744060637851648	Wuhan,coronavirus
2020-02-04 17:18:18	1224743998939521024	Wuhan,coronavirus
2020-02-04 17:17:57	1224743908573360135	Wuhan,coronavirus
2020-02-04 17:17:49	1224743878596554752	coronavirus
2020-02-04 17:17:32	1224743803438764033	Wuhan,coronavirus
2020-02-04 17:17:18	1224743746882936833	Wuhan,coronavirus
2020-02-04 17:17:17	1224743740629188608	Wuhan,coronavirus
2020-02-04 17:17:00	1224743672731688960	Wuhan,coronavirus
2020-02-04 17:16:59	1224743666020827139	Wuhan,coronavirus
2020-02-04 17:16:46	1224743611075584005	Wuhan,coronavirus
2020-02-04 17:16:11	1224743466179055616	Wuhan,coronavirus
2020-02-04 17:15:58	1224743409165967360	Wuhan,coronavirus
2020-02-04 17:15:31	1224743297392005120	Wuhan,coronavirus
2020-02-04 17:15:25	1224743273870262273	Wuhan,coronavirus
2020-02-04 17:15:14	1224743225916825600	Wuhan,coronavirus
2020-02-04 17:15:11	1224743214009241601	Wuhan,coronavirus
2020-02-04 17:15:06	1224743192203091969	Wuhan,coronavirus
2020-02-04 17:15:05	1224743189623595014	Wuhan,coronavirus
2020-02-04 17:15:02	1224743175199318018	Wuhan,coronavirus
2020-02-04 17:15:00	1224743166844325888	Wuhan,coronavirus
2020-02-04 17:14:48	1224743115606462464	Wuhan,pneumonia
2020-02-04 17:14:15	1224742977148338176	Wuhan,coronavirus
2020-02-04 17:14:09	1224742955673669633	Wuhan,coronavirus
2020-02-04 17:13:58	1224742907107737600	Wuhan,coronavirus
2020-02-04 17:13:57	1224742903785893888	Wuhan,coronavirus
2020-02-04 17:13:55	1224742894537297920	Wuhan,coronavirus
2020-02-04 17:13:28	1224742780511117313	Wuhan,coronavirus
2020-02-04 17:13:26	1224742773674344449	Wuhan,coronavirus
2020-02-04 17:13:25	1224742769199058944	coronavirus
2020-02-04 17:13:17	1224742737380925441	Wuhan,coronavirus
2020-02-04 17:13:05	1224742687137419264	coronavirus
2020-02-04 17:13:03	1224742678514098176	Wuhan,coronavirus
2020-02-04 17:13:00	1224742663456468995	Wuhan,coronavirus
2020-02-04 17:13:00	1224742663343112193	Wuhan,coronavirus
2020-02-04 17:12:50	1224742621521895428	Wuhan,coronavirus
2020-02-04 17:12:28	1224742528441888769	Wuhan,coronavirus
2020-02-04 17:12:22	1224742504882483202	coronavirus
2020-02-04 17:12:19	1224742493666840577	coronavirus
2020-02-04 17:12:12	1224742462620622848	Wuhan,coronavirus
2020-02-04 17:12:06	1224742439673483264	Wuhan,coronavirus
2020-02-04 17:12:04	1224742428323631105	coronavirus
2020-02-04 17:11:36	1224742310312677376	Wuhan,coronavirus
2020-02-04 17:11:35	1224742309037858817	Wuhan,coronavirus
2020-02-04 17:11:21	1224742250086719488	Wuhan,coronavirus
2020-02-04 17:11:13	1224742216909889536	Wuhan,coronavirus
2020-02-04 17:11:09	1224742198769410048	Wuhan,coronavirus
2020-02-04 17:10:56	1224742142372917249	coronavirus
2020-02-04 17:10:50	1224742119627198464	Wuhan,coronavirus
2020-02-04 17:10:34	1224742052916645888	Wuhan,coronavirus
2020-02-04 17:10:18	1224741984268513280	Wuhan,pneumonia,coronavirus
2020-02-04 17:10:15	1224741974156156931	coronavirus
2020-02-04 17:10:09	1224741948885434369	Wuhan,coronavirus
2020-02-04 17:10:08	1224741944070475778	Wuhan,coronavirus
2020-02-04 17:10:07	1224741938231939072	Wuhan,coronavirus
2020-02-04 17:10:07	1224741936990429184	Wuhan,coronavirus
2020-02-04 17:10:05	1224741930623479809	Wuhan,coronavirus
2020-02-04 17:10:03	1224741922578685952	Wuhan,coronavirus
2020-02-04 17:10:02	1224741917524680705	Wuhan,coronavirus
2020-02-04 17:09:58	1224741900898336768	coronavirus
2020-02-04 17:09:48	1224741860045815808	Wuhan,coronavirus
2020-02-04 17:09:47	1224741855562088450	coronavirus
2020-02-04 17:09:44	1224741841943310336	Wuhan,coronavirus
2020-02-04 17:09:23	1224741753757949952	Wuhan,pneumonia
2020-02-04 17:09:19	1224741738763505664	coronavirus
2020-02-04 17:08:57	1224741646551658496	coronavirus
2020-02-04 17:08:56	1224741639769460737	Wuhan,coronavirus
2020-02-04 17:08:42	1224741582743539712	coronavirus
2020-02-04 17:08:32	1224741541366976513	coronavirus
2020-02-04 17:08:23	1224741503702052864	Wuhan,coronavirus
2020-02-04 17:08:21	1224741493702705152	Wuhan,coronavirus
2020-02-04 17:08:19	1224741485859557378	Wuhan,coronavirus
2020-02-04 17:08:10	1224741447699746823	Wuhan,coronavirus
2020-02-04 17:08:03	1224741417114685440	Wuhan,coronavirus
2020-02-04 17:07:51	1224741367605342209	Wuhan,coronavirus
2020-02-04 17:07:45	1224741342103756801	Wuhan,coronavirus
2020-02-04 17:07:33	1224741293592662017	Wuhan,coronavirus
2020-02-04 17:07:30	1224741280594505730	Wuhan,coronavirus
2020-02-04 17:07:26	1224741262491897856	Wuhan,coronavirus
2020-02-04 17:07:22	1224741246054199296	Wuhan,coronavirus
2020-02-04 17:07:08	1224741186222555137	Wuhan,coronavirus
2020-02-04 17:06:47	1224741100310663168	Wuhan,coronavirus
2020-02-04 17:06:43	1224741083059490818	coronavirus
2020-02-04 17:06:27	1224741015984144384	Wuhan,coronavirus
2020-02-04 17:06:25	1224741008560152576	Wuhan,coronavirus
2020-02-04 17:06:12	1224740951471640577	Wuhan,coronavirus
2020-02-04 17:06:06	1224740929803866115	Wuhan,coronavirus
2020-02-04 17:06:02	1224740909604134914	Wuhan,coronavirus
2020-02-04 17:06:00	1224740904063229952	Wuhan,coronavirus
2020-02-04 17:06:00	1224740902847033344	Wuhan,coronavirus
2020-02-04 17:05:58	1224740896366911489	Wuhan,coronavirus
2020-02-04 17:05:38	1224740811084042241	Wuhan,coronavirus
2020-02-04 17:05:24	1224740752808382466	Wuhan,coronavirus
2020-02-04 17:05:16	1224740717786025984	Wuhan,coronavirus
2020-02-04 17:05:10	1224740694054637576	Wuhan,coronavirus
2020-02-04 17:05:05	1224740674165067776	Wuhan,coronavirus
2020-02-04 17:05:05	1224740670708994048	Wuhan,coronavirus
2020-02-04 17:05:04	1224740667576004609	Wuhan,coronavirus
2020-02-04 17:05:04	1224740666976145408	coronavirus
2020-02-04 17:05:03	1224740663478013952	Wuhan,pneumonia,coronavirus
2020-02-04 17:05:00	1224740650458832896	Wuhan,coronavirus
2020-02-04 17:04:50	1224740607777746945	Wuhan,coronavirus
2020-02-04 17:04:34	1224740541671313408	coronavirus
2020-02-04 17:04:18	1224740476634324992	Wuhan,coronavirus
2020-02-04 17:04:13	1224740452919889921	Wuhan,coronavirus
2020-02-04 17:04:07	1224740429582630913	Wuhan,coronavirus
2020-02-04 17:04:04	1224740417259831301	Wuhan,coronavirus
2020-02-04 17:04:04	1224740415594778627	coronavirus
2020-02-04 17:04:01	1224740402357506053	Wuhan,coronavirus
2020-02-04 17:03:47	1224740343062704130	Wuhan,coronavirus
2020-02-04 17:03:40	1224740317238198272	Wuhan,coronavirus
2020-02-04 17:03:40	1224740315313135616	Wuhan,coronavirus
2020-02-04 17:03:36	1224740300138188800	Wuhan,coronavirus
2020-02-04 17:03:33	1224740285722374145	Wuhan,coronavirus
2020-02-04 17:03:25	1224740251865735170	Wuhan,coronavirus
2020-02-04 17:03:04	1224740163252838402	Wuhan,coronavirus
2020-02-04 17:02:40	1224740062732017664	Wuhan,coronavirus
2020-02-04 17:02:36	1224740045640404992	Wuhan,coronavirus
2020-02-04 17:02:35	1224740043354517504	Wuhan,coronavirus
2020-02-04 17:02:16	1224739962035298305	Wuhan,coronavirus
2020-02-04 17:02:16	1224739961863393280	Wuhan,coronavirus
2020-02-04 17:02:00	1224739895752699906	Wuhan,coronavirus
2020-02-04 17:01:53	1224739867877183489	Wuhan,coronavirus
2020-02-04 17:01:51	1224739858528292865	Wuhan,coronavirus
2020-02-04 17:01:30	1224739770351439873	Wuhan,coronavirus
2020-02-04 17:01:27	1224739758968057856	Wuhan,coronavirus
2020-02-04 17:01:05	1224739665565179904	Wuhan,coronavirus
2020-02-04 17:00:49	1224739597743284225	coronavirus
2020-02-04 17:00:47	1224739589757128704	Wuhan,coronavirus
2020-02-04 17:00:37	1224739548690694144	Wuhan,coronavirus
2020-02-04 17:00:37	1224739547860348930	Wuhan,coronavirus
2020-02-04 17:00:24	1224739492734623745	Wuhan,coronavirus
2020-02-04 17:00:19	1224739470899142662	Wuhan,coronavirus
2020-02-04 17:00:16	1224739460518236161	Wuhan,coronavirus
2020-02-04 17:00:02	1224739399407144960	coronavirus
2020-02-04 17:00:01	1224739395590164480	Wuhan,coronavirus
2020-02-04 17:00:00	1224739393769885697	Wuhan,coronavirus
2020-02-04 17:00:00	1224739393480429568	Wuhan,coronavirus
2020-02-04 17:00:00	1224739393279156224	Wuhan,coronavirus
2020-02-04 16:59:58	1224739382864691200	coronavirus
2020-02-04 16:59:30	1224739269148925954	Wuhan,coronavirus
2020-02-04 16:59:28	1224739258960838656	Wuhan,coronavirus
2020-02-04 16:59:12	1224739191633911808	coronavirus
2020-02-04 16:59:09	1224739180300795910	Wuhan,pneumonia,coronavirus
2020-02-04 16:58:44	1224739075527192576	coronavirus
2020-02-04 16:58:24	1224738988726063105	Wuhan,coronavirus
2020-02-04 16:58:19	1224738970401148929	Wuhan,coronavirus
2020-02-04 16:58:18	1224738964499771394	Wuhan,coronavirus
2020-02-04 16:58:08	1224738924192399360	Wuhan,coronavirus
2020-02-04 16:57:57	1224738875215466496	Wuhan,coronavirus
2020-02-04 16:57:48	1224738840792846336	Wuhan,coronavirus
2020-02-04 16:57:48	1224738840214233088	coronavirus
2020-02-04 16:57:48	1224738837559201793	Wuhan,coronavirus
2020-02-04 16:57:24	1224738737868816384	Wuhan,coronavirus
2020-02-04 16:57:16	1224738706080370688	Wuhan,coronavirus
2020-02-04 16:57:15	1224738701562957824	Wuhan,coronavirus
2020-02-04 16:57:07	1224738667572408321	Wuhan,coronavirus
2020-02-04 16:56:47	1224738582977503233	Wuhan,coronavirus
2020-02-04 16:56:38	1224738545082028032	Wuhan,coronavirus
2020-02-04 16:56:37	1224738542846279680	coronavirus
2020-02-04 16:56:36	1224738538840829952	Wuhan,coronavirus
2020-02-04 16:56:35	1224738534533165056	Wuhan,coronavirus
2020-02-04 16:56:25	1224738493084995584	Wuhan,coronavirus
2020-02-04 16:55:57	1224738374361153536	Wuhan,coronavirus
2020-02-04 16:55:56	1224738367797112832	Wuhan,coronavirus
2020-02-04 16:55:49	1224738341133922310	Wuhan,coronavirus
2020-02-04 16:55:49	1224738340790063104	Wuhan,coronavirus
2020-02-04 16:55:43	1224738316169424897	Wuhan,coronavirus
2020-02-04 16:55:41	1224738305918611457	Wuhan,coronavirus
2020-02-04 16:55:35	1224738282921062400	Wuhan,coronavirus
2020-02-04 16:55:17	1224738205620150277	coronavirus
2020-02-04 16:55:12	1224738184614907904	Wuhan,coronavirus
2020-02-04 16:55:05	1224738155015876608	Wuhan,coronavirus
2020-02-04 16:55:00	1224738133528309760	Wuhan,coronavirus
2020-02-04 16:54:45	1224738072472031232	Wuhan,coronavirus
2020-02-04 16:54:41	1224738053916221440	Wuhan,coronavirus
2020-02-04 16:54:09	1224737921367863296	Wuhan,coronavirus
2020-02-04 16:54:01	1224737887968579585	Wuhan,coronavirus
2020-02-04 16:53:58	1224737874030940160	Wuhan,coronavirus
2020-02-04 16:53:57	1224737869765468162	Wuhan,coronavirus
2020-02-04 16:53:55	1224737863000039425	Wuhan,coronavirus
2020-02-04 16:53:47	1224737830179610626	Wuhan,coronavirus
2020-02-04 16:53:08	1224737664164741120	coronavirus
2020-02-04 16:53:06	1224737656757784579	Wuhan,coronavirus
2020-02-04 16:52:57	1224737620288106496	Wuhan,coronavirus
2020-02-04 16:52:55	1224737611043856385	Wuhan,coronavirus
2020-02-04 16:52:54	1224737605809594370	coronavirus
2020-02-04 16:52:33	1224737517334740992	coronavirus
2020-02-04 16:52:17	1224737451358461952	Wuhan,coronavirus
2020-02-04 16:52:16	1224737448657330180	coronavirus
2020-02-04 16:52:13	1224737432840568834	Wuhan,coronavirus
2020-02-04 16:52:05	1224737402226216960	Wuhan,coronavirus
2020-02-04 16:51:51	1224737341467774983	Wuhan,coronavirus
2020-02-04 16:51:49	1224737332978274305	Wuhan,coronavirus
2020-02-04 16:51:42	1224737302192091136	coronavirus
2020-02-04 16:51:11	1224737175960465409	Wuhan,coronavirus
2020-02-04 16:50:59	1224737122386694145	Wuhan,coronavirus
2020-02-04 16:50:57	1224737116514607105	coronavirus
2020-02-04 16:50:54	1224737103671676929	coronavirus
2020-02-04 16:50:40	1224737043005300736	Wuhan,coronavirus
2020-02-04 16:50:34	1224737020779597824	coronavirus
2020-02-04 16:50:30	1224737000294625280	Wuhan,coronavirus
2020-02-04 16:50:28	1224736993667514368	Wuhan,coronavirus
2020-02-04 16:50:21	1224736962961117187	coronavirus
2020-02-04 16:50:18	1224736949962977287	coronavirus
2020-02-04 16:50:10	1224736917650014208	Wuhan,coronavirus
2020-02-04 16:50:10	1224736916467277826	coronavirus
2020-02-04 16:50:04	1224736893692207104	Wuhan,coronavirus
2020-02-04 16:49:59	1224736872036851713	Wuhan,coronavirus
2020-02-04 16:49:32	1224736760959307777	Wuhan,coronavirus
2020-02-04 16:49:26	1224736732072988672	Wuhan,coronavirus
2020-02-04 16:49:22	1224736718252728323	coronavirus
2020-02-04 16:49:13	1224736678037938176	Wuhan,coronavirus
2020-02-04 16:49:10	1224736667543711744	Wuhan,coronavirus
2020-02-04 16:49:04	1224736641861943296	Wuhan,coronavirus
2020-02-04 16:49:02	1224736633708089344	Wuhan,coronavirus
2020-02-04 16:49:00	1224736623654510594	Wuhan,coronavirus
2020-02-04 16:48:43	1224736551407583232	Wuhan,coronavirus
2020-02-04 16:48:03	1224736386781081600	Wuhan,coronavirus
2020-02-04 16:47:43	1224736300076601346	Wuhan,coronavirus
2020-02-04 16:47:17	1224736191481774080	Wuhan,coronavirus
2020-02-04 16:46:56	1224736104844152833	Wuhan,coronavirus
2020-02-04 16:46:43	1224736048443482113	Wuhan,coronavirus
2020-02-04 16:46:32	1224736003325415426	Wuhan,coronavirus
2020-02-04 16:46:14	1224735930088480771	Wuhan,coronavirus
2020-02-04 16:46:09	1224735905526751232	Wuhan,coronavirus
2020-02-04 16:45:51	1224735831413481472	Wuhan,coronavirus
2020-02-04 16:45:49	1224735822592823296	Wuhan,coronavirus
2020-02-04 16:45:43	1224735797049462785	Wuhan,coronavirus
2020-02-04 16:45:15	1224735679843794944	Wuhan,coronavirus
2020-02-04 16:45:10	1224735660285800449	Wuhan,coronavirus
2020-02-04 16:45:02	1224735625007566850	Wuhan,coronavirus
2020-02-04 16:45:00	1224735617034215426	Wuhan,coronavirus
2020-02-04 16:43:39	1224735279124295680	coronavirus
2020-02-04 16:43:33	1224735253971030016	Wuhan,coronavirus
2020-02-04 16:43:24	1224735214997594113	Wuhan,coronavirus
2020-02-04 16:43:24	1224735214859096065	Wuhan,coronavirus
2020-02-04 16:43:19	1224735194160254976	Wuhan,coronavirus
2020-02-04 16:42:47	1224735059795685377	Wuhan,coronavirus
2020-02-04 16:42:46	1224735056285065217	Wuhan,coronavirus
2020-02-04 16:42:42	1224735039448944640	Wuhan,coronavirus
2020-02-04 16:42:38	1224735023653359616	Wuhan,coronavirus
2020-02-04 16:42:36	1224735013599621120	Wuhan,coronavirus
2020-02-04 16:42:32	1224734995891326981	Wuhan,coronavirus
2020-02-04 16:42:29	1224734983966715908	Wuhan,coronavirus
2020-02-04 16:42:22	1224734957274386436	coronavirus
2020-02-04 16:42:03	1224734873862189057	Wuhan,coronavirus
2020-02-04 16:41:55	1224734843826774016	Wuhan,coronavirus
2020-02-04 16:41:40	1224734780937269248	Wuhan,coronavirus
2020-02-04 16:41:26	1224734721483005953	Wuhan,coronavirus
2020-02-04 16:41:20	1224734694715031557	Wuhan,coronavirus
2020-02-04 16:41:04	1224734627656585216	Wuhan,coronavirus
2020-02-04 16:41:04	1224734627350241281	Wuhan,coronavirus
2020-02-04 16:41:00	1224734612628344833	Wuhan,coronavirus
2020-02-04 16:40:48	1224734559327133697	Wuhan,coronavirus
2020-02-04 16:40:42	1224734535918792704	Wuhan,coronavirus
2020-02-04 16:40:30	1224734484056150016	coronavirus
2020-02-04 16:40:22	1224734450069708800	Wuhan,coronavirus
2020-02-04 16:39:51	1224734322525163521	Wuhan,coronavirus
2020-02-04 16:39:31	1224734236168552450	Wuhan,coronavirus
2020-02-04 16:39:17	1224734179520368640	Wuhan,coronavirus
2020-02-04 16:39:12	1224734160209752064	Wuhan,coronavirus
2020-02-04 16:39:07	1224734135664750593	coronavirus
2020-02-04 16:39:03	1224734118694412288	coronavirus
2020-02-04 16:39:02	1224734117314486272	coronavirus
2020-02-04 16:38:46	1224734050868432903	Wuhan,coronavirus
2020-02-04 16:38:31	1224733987152809986	Wuhan,coronavirus
2020-02-04 16:38:30	1224733980777422849	coronavirus
2020-02-04 16:38:13	1224733912305487873	Wuhan,coronavirus
