created_at	id	keywords
2020-02-23 16:55:31	1231623633644158976	Wuhan,coronavirus
2020-02-23 16:55:12	1231623553172176896	Wuhan,coronavirus
2020-02-23 16:55:03	1231623517940015104	Wuhan,coronavirus
2020-02-23 16:54:03	1231623264901816322	Wuhan,coronavirus
2020-02-23 16:54:03	1231623264809537537	Wuhan,coronavirus
2020-02-23 16:54:03	1231623264168009728	Wuhan,coronavirus
2020-02-23 16:53:44	1231623187005235200	Wuhan,coronavirus
2020-02-23 16:53:36	1231623150833672193	Wuhan,coronavirus
2020-02-23 16:53:17	1231623071628496896	Wuhan,coronavirus
2020-02-23 16:52:50	1231622958407442433	Wuhan,coronavirus
2020-02-23 16:50:59	1231622492801900544	Wuhan,coronavirus
2020-02-23 16:50:50	1231622455267123200	Wuhan,COVID 19
2020-02-23 16:50:26	1231622354041737219	Wuhan,coronavirus
2020-02-23 16:50:22	1231622338178883584	Wuhan,coronavirus
2020-02-23 16:50:15	1231622310689484802	Wuhan,coronavirus
2020-02-23 16:50:07	1231622274073202695	coronavirus
2020-02-23 16:50:05	1231622267785957378	Wuhan,coronavirus
2020-02-23 16:50:03	1231622257132363777	coronavirus
2020-02-23 16:50:00	1231622244687724544	Wuhan,coronavirus,COVID 19
2020-02-23 16:49:30	1231622121014677505	Wuhan,COVID 19
2020-02-23 16:49:06	1231622020514734080	coronavirus
2020-02-23 16:48:51	1231621955180277761	Wuhan,pneumonia
2020-02-23 16:48:08	1231621774216957954	coronavirus
2020-02-23 16:48:03	1231621756458356738	Wuhan,coronavirus,COVID 19
2020-02-23 16:48:00	1231621742910672901	Wuhan,coronavirus
2020-02-23 16:47:50	1231621702469197825	Wuhan,coronavirus,COVID 19
2020-02-23 16:47:45	1231621679794704390	Wuhan,COVID 19
2020-02-23 16:47:15	1231621553411907584	coronavirus,COVID 19
2020-02-23 16:46:55	1231621470100414466	Wuhan,coronavirus
2020-02-23 16:46:51	1231621454975901697	Wuhan,coronavirus,COVID 19
2020-02-23 16:46:42	1231621413322330129	Wuhan,coronavirus
2020-02-23 16:46:05	1231621262243319809	Wuhan,coronavirus,COVID 19
2020-02-23 16:46:03	1231621249723486208	Wuhan,coronavirus
2020-02-23 16:45:40	1231621154655342592	Wuhan,coronavirus
2020-02-23 16:45:36	1231621138868002817	Wuhan,coronavirus
2020-02-23 16:45:35	1231621135281741824	Wuhan,coronavirus
2020-02-23 16:45:00	1231620986350366720	Wuhan,coronavirus,COVID 19
2020-02-23 16:44:39	1231620898542649345	Wuhan,coronavirus
2020-02-23 16:44:21	1231620825930964993	Wuhan,coronavirus,COVID 19
2020-02-23 16:44:04	1231620752153006081	Wuhan,coronavirus
2020-02-23 16:43:41	1231620656321744896	Wuhan,coronavirus
2020-02-23 16:43:37	1231620640475635712	coronavirus
2020-02-23 16:43:19	1231620562092535808	Wuhan,coronavirus
2020-02-23 16:43:07	1231620512499015680	Wuhan,coronavirus,COVID 19
2020-02-23 16:42:55	1231620464809660416	Wuhan,COVID 19
2020-02-23 16:42:34	1231620376599248896	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 16:42:14	1231620290419085313	Wuhan,coronavirus
2020-02-23 16:42:00	1231620233674313738	coronavirus
2020-02-23 16:41:29	1231620102371598336	Wuhan,coronavirus,COVID 19
2020-02-23 16:40:55	1231619958137901059	Wuhan,coronavirus
2020-02-23 16:40:15	1231619792324431874	Wuhan,coronavirus
2020-02-23 16:40:09	1231619766940585985	Wuhan,coronavirus
2020-02-23 16:39:32	1231619613298974721	Wuhan,COVID 19
2020-02-23 16:39:30	1231619603773652995	coronavirus
2020-02-23 16:39:05	1231619499645792257	Wuhan,coronavirus
2020-02-23 16:38:54	1231619453768605697	Wuhan,coronavirus
2020-02-23 16:38:54	1231619451914575872	Wuhan,coronavirus
2020-02-23 16:37:51	1231619187367403521	COVID 19
2020-02-23 16:37:49	1231619180253863942	Wuhan,coronavirus
2020-02-23 16:37:45	1231619162570543106	Wuhan,pneumonia
2020-02-23 16:37:41	1231619144455311360	Wuhan,COVID 19
2020-02-23 16:37:17	1231619047479009282	Wuhan,coronavirus,COVID 19
2020-02-23 16:36:51	1231618936434823169	Wuhan,coronavirus
2020-02-23 16:36:31	1231618853345677313	Wuhan,coronavirus
2020-02-23 16:36:31	1231618851789561857	COVID 19
2020-02-23 16:35:55	1231618700177883136	Wuhan,pneumonia
2020-02-23 16:35:36	1231618623137107968	Wuhan,coronavirus
2020-02-23 16:35:25	1231618573807865856	Wuhan,coronavirus
2020-02-23 16:35:08	1231618506011152384	Wuhan,coronavirus
2020-02-23 16:35:08	1231618503582650368	Wuhan,coronavirus
2020-02-23 16:35:07	1231618502332702720	Wuhan,coronavirus
2020-02-23 16:35:03	1231618481524813827	Wuhan,coronavirus
2020-02-23 16:33:59	1231618215845023745	Wuhan,coronavirus
2020-02-23 16:33:59	1231618215572365315	Wuhan,coronavirus
2020-02-23 16:33:50	1231618179325100033	Wuhan,coronavirus
2020-02-23 16:33:43	1231618146001473537	Wuhan,coronavirus
2020-02-23 16:33:39	1231618131816140800	Wuhan,coronavirus
2020-02-23 16:33:11	1231618011703853057	Wuhan,COVID 19
2020-02-23 16:32:56	1231617951549313024	Wuhan,coronavirus
2020-02-23 16:31:40	1231617631850905600	Wuhan,coronavirus
2020-02-23 16:31:30	1231617589987639296	Wuhan,coronavirus
2020-02-23 16:30:54	1231617439193915397	Wuhan,coronavirus
2020-02-23 16:30:49	1231617418339979266	Wuhan,coronavirus
2020-02-23 16:30:33	1231617350769745920	Wuhan,COVID 19
2020-02-23 16:30:26	1231617322827149318	Wuhan,coronavirus
2020-02-23 16:30:23	1231617310718251010	Wuhan,COVID 19
2020-02-23 16:30:14	1231617271707074561	Wuhan,coronavirus,COVID 19
2020-02-23 16:30:02	1231617222264619008	Wuhan,coronavirus
2020-02-23 16:30:00	1231617212445753344	Wuhan,coronavirus,COVID 19
2020-02-23 16:30:00	1231617211480952836	Wuhan,coronavirus,COVID 19
2020-02-23 16:29:57	1231617199770685441	Wuhan,coronavirus,COVID 19
2020-02-23 16:29:27	1231617075908612096	Wuhan,coronavirus,COVID 19
2020-02-23 16:28:44	1231616895272595457	Wuhan,pneumonia,COVID 19
2020-02-23 16:28:08	1231616742096621568	Wuhan,COVID 19
2020-02-23 16:27:57	1231616698593267723	Wuhan,coronavirus
2020-02-23 16:27:44	1231616643060707328	Wuhan,coronavirus
2020-02-23 16:27:39	1231616619778015235	Wuhan,coronavirus
2020-02-23 16:27:37	1231616611074879489	Wuhan,coronavirus
2020-02-23 16:26:38	1231616363636105218	Wuhan,coronavirus
2020-02-23 16:25:51	1231616168449855488	coronavirus
2020-02-23 16:25:46	1231616149219106816	Wuhan,coronavirus
2020-02-23 16:25:38	1231616114485944320	Wuhan,coronavirus,COVID 19
2020-02-23 16:24:35	1231615848546263041	Wuhan,coronavirus
2020-02-23 16:24:35	1231615848084799488	Wuhan,coronavirus
2020-02-23 16:24:34	1231615844079284225	coronavirus
2020-02-23 16:24:33	1231615839176155136	Wuhan,coronavirus
2020-02-23 16:23:37	1231615607704969217	Wuhan,coronavirus
2020-02-23 16:23:27	1231615563434201090	Wuhan,coronavirus,COVID 19
2020-02-23 16:23:19	1231615529368064000	Wuhan,coronavirus
2020-02-23 16:22:46	1231615394370158598	Wuhan,coronavirus,COVID 19
2020-02-23 16:22:11	1231615245812031495	Wuhan,COVID 19
2020-02-23 16:22:03	1231615210835861510	Wuhan,coronavirus
2020-02-23 16:21:59	1231615195832881157	Wuhan,coronavirus
2020-02-23 16:21:59	1231615193920233472	Wuhan,coronavirus,COVID 19
2020-02-23 16:21:57	1231615186051698693	Wuhan,coronavirus
2020-02-23 16:21:50	1231615158864138241	Wuhan,coronavirus,COVID 19
2020-02-23 16:20:42	1231614872108126209	Wuhan,coronavirus
2020-02-23 16:20:25	1231614802084192257	Wuhan,coronavirus
2020-02-23 16:20:00	1231614695112630272	Wuhan,coronavirus,COVID 19
2020-02-23 16:19:47	1231614641291194368	Wuhan,COVID 19
2020-02-23 16:19:46	1231614635616370688	Wuhan,coronavirus
2020-02-23 16:19:46	1231614635553574912	Wuhan,coronavirus
2020-02-23 16:19:43	1231614626489602048	Wuhan,coronavirus
2020-02-23 16:19:24	1231614546952904706	Wuhan,coronavirus,COVID 19
2020-02-23 16:18:14	1231614250029740032	Wuhan,coronavirus
2020-02-23 16:18:10	1231614236314546176	Wuhan,coronavirus,COVID 19
2020-02-23 16:18:07	1231614221588168709	Wuhan,coronavirus
2020-02-23 16:18:00	1231614192194662405	Wuhan,COVID 19
2020-02-23 16:17:58	1231614184632143872	Wuhan,coronavirus
2020-02-23 16:17:44	1231614127606390784	Wuhan,coronavirus
2020-02-23 16:17:30	1231614066289979394	Wuhan,coronavirus
2020-02-23 16:17:24	1231614043653193729	Wuhan,coronavirus
2020-02-23 16:17:22	1231614032462958593	Wuhan,coronavirus,COVID 19
2020-02-23 16:17:05	1231613962036416517	Wuhan,coronavirus
2020-02-23 16:16:02	1231613698520895491	Wuhan,COVID 19
2020-02-23 16:16:02	1231613696113303553	coronavirus,COVID 19
2020-02-23 16:15:36	1231613588990824448	coronavirus
2020-02-23 16:15:11	1231613482115698691	Wuhan,coronavirus,COVID 19
2020-02-23 16:15:04	1231613452612968449	coronavirus
2020-02-23 16:14:42	1231613361835716609	coronavirus,COVID 19
2020-02-23 16:14:42	1231613360594014209	Wuhan,coronavirus
2020-02-23 16:13:57	1231613173020622850	Wuhan,coronavirus
2020-02-23 16:13:57	1231613172378894340	Wuhan,coronavirus
2020-02-23 16:13:53	1231613157405270016	coronavirus
2020-02-23 16:13:47	1231613133585813504	coronavirus
2020-02-23 16:13:40	1231613100660424706	Wuhan,pneumonia,coronavirus
2020-02-23 16:12:56	1231612919118516225	Wuhan,COVID 19
2020-02-23 16:12:05	1231612704059604993	Wuhan,coronavirus
2020-02-23 16:11:53	1231612653807775744	Wuhan,coronavirus
2020-02-23 16:11:39	1231612595423059971	Wuhan,COVID 19
2020-02-23 16:11:30	1231612557091196929	Wuhan,coronavirus,COVID 19
2020-02-23 16:11:09	1231612468184535040	Wuhan,coronavirus
2020-02-23 16:10:44	1231612363834613763	Wuhan,coronavirus
2020-02-23 16:10:39	1231612345027321856	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 16:10:20	1231612261820719107	Wuhan,coronavirus,COVID 19
2020-02-23 16:10:13	1231612232137469952	Wuhan,pneumonia
2020-02-23 16:10:08	1231612215129669638	Wuhan,coronavirus
2020-02-23 16:10:08	1231612212692815874	Wuhan,coronavirus
2020-02-23 16:10:08	1231612211350646785	Wuhan,coronavirus
2020-02-23 16:10:04	1231612197069037570	coronavirus
2020-02-23 16:09:35	1231612076042354701	coronavirus
2020-02-23 16:09:29	1231612049450557441	Wuhan,COVID 19
2020-02-23 16:09:11	1231611973915303938	Wuhan,coronavirus
2020-02-23 16:09:01	1231611933385613312	Wuhan,coronavirus
2020-02-23 16:08:31	1231611805203562496	Wuhan,coronavirus,COVID 19
2020-02-23 16:08:20	1231611758068011008	Wuhan,coronavirus
2020-02-23 16:07:38	1231611583891152896	Wuhan,COVID 19
2020-02-23 16:06:38	1231611330638991360	Wuhan,coronavirus
2020-02-23 16:06:15	1231611237487841281	Wuhan,COVID 19
2020-02-23 16:05:51	1231611136908328960	Wuhan,coronavirus
2020-02-23 16:05:40	1231611087151419404	Wuhan,coronavirus,COVID 19
2020-02-23 16:05:24	1231611022110285827	Wuhan,coronavirus,COVID 19
2020-02-23 16:05:17	1231610994536964096	Wuhan,coronavirus
2020-02-23 16:05:13	1231610973665972224	Wuhan,pneumonia
2020-02-23 16:04:57	1231610907794509828	Wuhan,coronavirus
2020-02-23 16:04:33	1231610807810609153	Wuhan,coronavirus
2020-02-23 16:04:18	1231610744367542273	Wuhan,pneumonia
2020-02-23 16:02:48	1231610366611873793	coronavirus
2020-02-23 16:02:41	1231610336974786561	Wuhan,coronavirus
2020-02-23 16:02:00	1231610165293613056	Wuhan,coronavirus
2020-02-23 16:01:53	1231610138458542081	Wuhan,coronavirus
2020-02-23 16:01:47	1231610113074585602	Wuhan,coronavirus
2020-02-23 16:01:41	1231610085593382913	Wuhan,coronavirus
2020-02-23 16:01:37	1231610069453766657	Wuhan,coronavirus
2020-02-23 16:01:36	1231610065523793921	Wuhan,coronavirus
2020-02-23 16:01:26	1231610021588414474	Wuhan,coronavirus
2020-02-23 16:01:25	1231610018430099457	Wuhan,coronavirus
2020-02-23 16:01:18	1231609988629417990	Wuhan,coronavirus
2020-02-23 16:01:04	1231609933172441089	Wuhan,coronavirus
2020-02-23 16:00:56	1231609897445449729	Wuhan,coronavirus
2020-02-23 16:00:37	1231609819632742401	Wuhan,coronavirus
2020-02-23 16:00:06	1231609690125193217	Wuhan,coronavirus
2020-02-23 16:00:01	1231609665173250048	Wuhan,coronavirus,COVID 19
2020-02-23 16:00:00	1231609661712789506	Wuhan,coronavirus,COVID 19
2020-02-23 15:59:54	1231609637008498690	Wuhan,coronavirus
2020-02-23 15:59:54	1231609636484042752	Wuhan,coronavirus
2020-02-23 15:59:26	1231609520843042817	Wuhan,coronavirus
2020-02-23 15:59:25	1231609516522901508	Wuhan,coronavirus,COVID 19
2020-02-23 15:59:14	1231609471497056256	Wuhan,coronavirus
2020-02-23 15:59:12	1231609460579164161	Wuhan,coronavirus
2020-02-23 15:58:57	1231609397631123456	coronavirus
2020-02-23 15:58:24	1231609259898605568	Wuhan,coronavirus,COVID 19
2020-02-23 15:58:19	1231609239514251268	coronavirus,COVID 19
2020-02-23 15:58:02	1231609167229726721	Wuhan,COVID 19
2020-02-23 15:57:13	1231608961150771201	Wuhan,coronavirus
2020-02-23 15:55:56	1231608638671872000	Wuhan,coronavirus
2020-02-23 15:55:17	1231608474964054016	Wuhan,coronavirus
2020-02-23 15:55:02	1231608411344654336	coronavirus
2020-02-23 15:54:21	1231608240435343361	Wuhan,coronavirus
2020-02-23 15:54:10	1231608196625784833	Wuhan,coronavirus
2020-02-23 15:54:10	1231608193710559232	Wuhan,coronavirus,COVID 19
2020-02-23 15:54:08	1231608184927903744	Wuhan,coronavirus
2020-02-23 15:53:43	1231608080946778113	Wuhan,coronavirus
2020-02-23 15:53:36	1231608052492722176	Wuhan,coronavirus
2020-02-23 15:53:28	1231608018284040193	Wuhan,coronavirus
2020-02-23 15:52:51	1231607865036754944	Wuhan,coronavirus
2020-02-23 15:52:48	1231607851254255616	Wuhan,coronavirus,COVID 19
2020-02-23 15:51:21	1231607486995546113	Wuhan,coronavirus
2020-02-23 15:51:20	1231607481417138179	Wuhan,coronavirus
2020-02-23 15:51:16	1231607463591469056	Wuhan,coronavirus
2020-02-23 15:51:00	1231607397824724993	Wuhan,coronavirus
2020-02-23 15:50:27	1231607257730895872	Wuhan,coronavirus
2020-02-23 15:50:00	1231607145365458945	Wuhan,COVID 19
2020-02-23 15:50:00	1231607145172434944	Wuhan,coronavirus,COVID 19
2020-02-23 15:49:39	1231607057796730880	Wuhan,coronavirus
2020-02-23 15:48:35	1231606789818290177	Wuhan,coronavirus,COVID 19
2020-02-23 15:48:09	1231606681005461510	Wuhan,coronavirus
2020-02-23 15:47:46	1231606585996304386	Wuhan,COVID 19
2020-02-23 15:47:45	1231606581130911744	Wuhan,pneumonia
2020-02-23 15:46:47	1231606338238787584	Wuhan,coronavirus
2020-02-23 15:46:23	1231606235084054528	Wuhan,coronavirus,COVID 19
2020-02-23 15:46:10	1231606182114156546	Wuhan,pneumonia,COVID 19
2020-02-23 15:45:57	1231606127823028226	Wuhan,coronavirus
2020-02-23 15:45:47	1231606085380952066	coronavirus
2020-02-23 15:45:33	1231606026086100998	Wuhan,coronavirus
2020-02-23 15:45:32	1231606020218245120	Wuhan,coronavirus
2020-02-23 15:45:09	1231605923988328448	Wuhan,coronavirus
2020-02-23 15:44:59	1231605884545126400	Wuhan,coronavirus
2020-02-23 15:44:31	1231605766815178753	coronavirus
2020-02-23 15:44:09	1231605673089282049	Wuhan,coronavirus
2020-02-23 15:43:50	1231605594752155648	Wuhan,coronavirus
2020-02-23 15:43:34	1231605529002119168	Wuhan,coronavirus
2020-02-23 15:43:27	1231605498035818497	coronavirus
2020-02-23 15:43:23	1231605483116650500	Wuhan,coronavirus
2020-02-23 15:43:17	1231605456004616194	Wuhan,COVID 19
2020-02-23 15:43:11	1231605431937703938	Wuhan,coronavirus
2020-02-23 15:43:08	1231605420248072193	Wuhan,COVID 19
2020-02-23 15:42:30	1231605257404215302	Wuhan,coronavirus
2020-02-23 15:42:12	1231605181789270016	Wuhan,coronavirus
2020-02-23 15:42:01	1231605137011093504	Wuhan,coronavirus
2020-02-23 15:41:52	1231605101493661696	Wuhan,coronavirus
2020-02-23 15:41:32	1231605014935855105	Wuhan,coronavirus
2020-02-23 15:40:25	1231604733506289665	Wuhan,coronavirus
2020-02-23 15:40:10	1231604673343176711	Wuhan,coronavirus
2020-02-23 15:40:02	1231604636672548864	Wuhan,coronavirus
2020-02-23 15:40:00	1231604628577497088	Wuhan,coronavirus,COVID 19
2020-02-23 15:39:07	1231604408317812736	Wuhan,coronavirus,COVID 19
2020-02-23 15:39:02	1231604387820245075	Wuhan,coronavirus
2020-02-23 15:38:59	1231604375547674624	Wuhan,coronavirus
2020-02-23 15:38:56	1231604360485801985	Wuhan,coronavirus,COVID 19
2020-02-23 15:38:47	1231604321692700674	Wuhan,coronavirus
2020-02-23 15:38:25	1231604230622007301	Wuhan,coronavirus,COVID 19
2020-02-23 15:37:55	1231604103848947715	Wuhan,coronavirus
2020-02-23 15:37:43	1231604057157947393	Wuhan,coronavirus
2020-02-23 15:37:28	1231603991978496000	Wuhan,coronavirus
2020-02-23 15:37:07	1231603905253052421	Wuhan,COVID 19
2020-02-23 15:36:43	1231603805386616833	Wuhan,coronavirus
2020-02-23 15:36:34	1231603765792452608	Wuhan,coronavirus
2020-02-23 15:36:33	1231603762642309120	Wuhan,coronavirus,COVID 19
2020-02-23 15:35:47	1231603567078920199	Wuhan,coronavirus,COVID 19
2020-02-23 15:35:45	1231603561382977538	coronavirus,COVID 19
2020-02-23 15:35:45	1231603561341112320	Wuhan,coronavirus,COVID 19
2020-02-23 15:35:44	1231603556433575938	Wuhan,coronavirus
2020-02-23 15:35:32	1231603507527946241	Wuhan,coronavirus
2020-02-23 15:35:08	1231603406793510918	Wuhan,coronavirus
2020-02-23 15:35:08	1231603404339896320	Wuhan,coronavirus
2020-02-23 15:35:08	1231603403119321090	Wuhan,coronavirus
2020-02-23 15:35:02	1231603381648732160	Wuhan,coronavirus
2020-02-23 15:34:29	1231603240137056256	Wuhan,coronavirus
2020-02-23 15:34:22	1231603210411855872	coronavirus
2020-02-23 15:34:12	1231603169051971585	Wuhan,coronavirus
2020-02-23 15:33:57	1231603108284895232	Wuhan,COVID 19
2020-02-23 15:33:33	1231603007982194688	Wuhan,coronavirus
2020-02-23 15:32:51	1231602830466830338	Wuhan,coronavirus,COVID 19
2020-02-23 15:32:36	1231602766872625152	coronavirus
2020-02-23 15:32:02	1231602624220168192	Wuhan,coronavirus
2020-02-23 15:31:54	1231602589730426880	Wuhan,coronavirus
2020-02-23 15:31:36	1231602514497114113	Wuhan,coronavirus
2020-02-23 15:31:17	1231602436109930498	Wuhan,COVID 19
2020-02-23 15:30:39	1231602275052933120	Wuhan,coronavirus
2020-02-23 15:30:24	1231602212801073152	Wuhan,coronavirus
2020-02-23 15:30:17	1231602183382147072	Wuhan,coronavirus,COVID 19
2020-02-23 15:30:15	1231602177933705216	Wuhan,coronavirus
2020-02-23 15:30:01	1231602116545961987	Wuhan,coronavirus
2020-02-23 15:30:00	1231602112011919363	Wuhan,coronavirus,COVID 19
2020-02-23 15:30:00	1231602112007569409	Wuhan,coronavirus,COVID 19
2020-02-23 15:30:00	1231602111915253760	Wuhan,coronavirus
2020-02-23 15:30:00	1231602111885918208	Wuhan,coronavirus,COVID 19
2020-02-23 15:29:36	1231602012074184706	Wuhan,COVID 19
2020-02-23 15:29:22	1231601952863244290	Wuhan,coronavirus,COVID 19
2020-02-23 15:29:06	1231601887960453127	Wuhan,coronavirus,COVID 19
2020-02-23 15:28:41	1231601780057759744	Wuhan,coronavirus
2020-02-23 15:28:19	1231601690341564417	Wuhan,coronavirus
2020-02-23 15:28:18	1231601686579470336	Wuhan,coronavirus,COVID 19
2020-02-23 15:28:17	1231601680682229761	Wuhan,coronavirus,COVID 19
2020-02-23 15:28:14	1231601667067568135	Wuhan,coronavirus
2020-02-23 15:28:00	1231601609131667457	Wuhan,coronavirus,COVID 19
2020-02-23 15:27:55	1231601588478734338	Wuhan,coronavirus
2020-02-23 15:27:25	1231601465023696898	Wuhan,COVID 19
2020-02-23 15:27:10	1231601401505165312	Wuhan,coronavirus
2020-02-23 15:26:33	1231601246953492480	coronavirus
2020-02-23 15:26:23	1231601201956786177	Wuhan,coronavirus
2020-02-23 15:26:19	1231601186492600322	Wuhan,coronavirus,COVID 19
2020-02-23 15:25:51	1231601070398410752	Wuhan,coronavirus
2020-02-23 15:25:34	1231600997899866113	Wuhan,coronavirus
2020-02-23 15:25:24	1231600953867943937	coronavirus,COVID 19
2020-02-23 15:25:21	1231600941930962946	Wuhan,coronavirus
2020-02-23 15:25:19	1231600933143900161	Wuhan,coronavirus,COVID 19
2020-02-23 15:24:52	1231600819260116992	Wuhan,coronavirus
2020-02-23 15:24:46	1231600796933992450	Wuhan,coronavirus
2020-02-23 15:24:44	1231600789589778432	Wuhan,coronavirus
2020-02-23 15:24:20	1231600688771346434	Wuhan,coronavirus
2020-02-23 15:24:20	1231600687051493376	Wuhan,coronavirus
2020-02-23 15:23:59	1231600597725376512	Wuhan,coronavirus,COVID 19
2020-02-23 15:23:53	1231600571896954880	Wuhan,coronavirus,COVID 19
2020-02-23 15:23:48	1231600551130910721	Wuhan,pneumonia
2020-02-23 15:23:09	1231600390904266752	Wuhan,coronavirus
2020-02-23 15:22:37	1231600256661565440	Wuhan,coronavirus
2020-02-23 15:22:28	1231600219042832386	coronavirus
2020-02-23 15:22:22	1231600193226735616	Wuhan,COVID 19
2020-02-23 15:22:03	1231600113438597120	Wuhan,coronavirus
2020-02-23 15:22:03	1231600111924531201	Wuhan,COVID 19
2020-02-23 15:21:03	1231599861943767041	Wuhan,coronavirus
2020-02-23 15:20:27	1231599710064070657	Wuhan,coronavirus
2020-02-23 15:20:00	1231599595530092546	Wuhan,coronavirus,COVID 19
2020-02-23 15:20:00	1231599595458662400	Wuhan,coronavirus,COVID 19
2020-02-23 15:19:58	1231599588248899584	Wuhan,coronavirus
2020-02-23 15:19:50	1231599552916004864	Wuhan,COVID 19
2020-02-23 15:19:26	1231599453674594306	Wuhan,coronavirus
2020-02-23 15:19:13	1231599398863482881	Wuhan,coronavirus
2020-02-23 15:19:11	1231599389048745985	Wuhan,coronavirus
2020-02-23 15:19:08	1231599379355590656	Wuhan,coronavirus
2020-02-23 15:18:52	1231599310560747521	Wuhan,coronavirus
2020-02-23 15:17:59	1231599089453649921	Wuhan,coronavirus
2020-02-23 15:17:51	1231599053621862400	Wuhan,coronavirus,COVID 19
2020-02-23 15:16:56	1231598825841811458	Wuhan,coronavirus
2020-02-23 15:16:48	1231598791050047488	Wuhan,coronavirus
2020-02-23 15:16:35	1231598735731257345	Wuhan,coronavirus,COVID 19
