created_at	id	keywords
2020-02-29 15:48:27	1233781084854181889	Wuhan,coronavirus
2020-02-29 15:48:17	1233781040696758279	Wuhan,COVID 19
2020-02-29 15:47:49	1233780924610838528	Wuhan,coronavirus
2020-02-29 15:47:40	1233780886379823108	coronavirus
2020-02-29 15:47:32	1233780851994849281	coronavirus
2020-02-29 15:47:30	1233780842373271552	Wuhan,coronavirus
2020-02-29 15:46:37	1233780623816290304	Wuhan,coronavirus
2020-02-29 15:46:16	1233780532195942400	Wuhan,coronavirus
2020-02-29 15:46:11	1233780513783123968	Wuhan,coronavirus
2020-02-29 15:45:54	1233780441510862848	Wuhan,coronavirus
2020-02-29 15:45:52	1233780434359767042	Wuhan,coronavirus
2020-02-29 15:45:18	1233780289215877129	coronavirus
2020-02-29 15:45:04	1233780232747917314	Wuhan,coronavirus
2020-02-29 15:44:46	1233780157166608384	Wuhan,COVID 19
2020-02-29 15:44:40	1233780129471418371	Wuhan,coronavirus
2020-02-29 15:44:38	1233780124815908865	Wuhan,COVID 19
2020-02-29 15:44:36	1233780114351149057	Wuhan,coronavirus
2020-02-29 15:44:35	1233780110077169670	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 15:44:30	1233780088086220800	COVID 19
2020-02-29 15:44:12	1233780015868731392	Wuhan,coronavirus
2020-02-29 15:43:45	1233779902219984896	Wuhan,coronavirus
2020-02-29 15:43:32	1233779846557270021	coronavirus
2020-02-29 15:43:30	1233779839124926465	Wuhan,coronavirus,COVID 19
2020-02-29 15:43:15	1233779776407691266	Wuhan,coronavirus
2020-02-29 15:43:11	1233779759320006656	Wuhan,coronavirus
2020-02-29 15:42:50	1233779668588822531	Wuhan,coronavirus
2020-02-29 15:42:42	1233779635290353667	Wuhan,coronavirus
2020-02-29 15:41:52	1233779426262839296	Wuhan,coronavirus
2020-02-29 15:41:46	1233779400040013824	Wuhan,coronavirus,COVID 19
2020-02-29 15:41:21	1233779297631920128	Wuhan,coronavirus
2020-02-29 15:41:09	1233779247937982471	Wuhan,coronavirus
2020-02-29 15:41:04	1233779224353394688	Wuhan,coronavirus
2020-02-29 15:40:41	1233779129352413184	Wuhan,coronavirus,COVID 19
2020-02-29 15:40:28	1233779075896037379	coronavirus,COVID 19
2020-02-29 15:39:07	1233778733917655042	Wuhan,coronavirus,COVID 19
2020-02-29 15:38:53	1233778677277581313	Wuhan,coronavirus
2020-02-29 15:38:38	1233778614186975233	Wuhan,coronavirus
2020-02-29 15:37:51	1233778414479261706	Wuhan,coronavirus,COVID 19
2020-02-29 15:37:05	1233778222069932038	Wuhan,coronavirus
2020-02-29 15:36:41	1233778122882977792	Wuhan,coronavirus
2020-02-29 15:36:37	1233778105988341763	Wuhan,coronavirus
2020-02-29 15:36:19	1233778031036190721	Wuhan,coronavirus,COVID 19
2020-02-29 15:35:54	1233777927122280449	Wuhan,coronavirus,COVID 19
2020-02-29 15:35:48	1233777902010847234	Wuhan,coronavirus
2020-02-29 15:35:17	1233777770720681985	Wuhan,coronavirus,COVID 19
2020-02-29 15:34:14	1233777505745559553	Wuhan,COVID 19
2020-02-29 15:33:59	1233777444840034307	Wuhan,coronavirus
2020-02-29 15:33:56	1233777428625002498	Wuhan,pneumonia
2020-02-29 15:33:21	1233777284378775553	Wuhan,coronavirus
2020-02-29 15:33:16	1233777264464031754	Wuhan,coronavirus,COVID 19
2020-02-29 15:33:14	1233777254884245505	Wuhan,coronavirus
2020-02-29 15:32:18	1233777017901977600	Wuhan,coronavirus
2020-02-29 15:32:03	1233776954995826688	Wuhan,coronavirus
2020-02-29 15:31:48	1233776892748161024	coronavirus
2020-02-29 15:31:14	1233776749856473088	coronavirus
2020-02-29 15:30:09	1233776477323300866	Wuhan,coronavirus
2020-02-29 15:30:07	1233776468167188481	Wuhan,coronavirus
2020-02-29 15:30:06	1233776464182427650	Wuhan,pneumonia,coronavirus
2020-02-29 15:30:00	1233776440195178497	Wuhan,coronavirus
2020-02-29 15:30:00	1233776439356481537	coronavirus
2020-02-29 15:28:40	1233776103115939840	coronavirus
2020-02-29 15:28:29	1233776057167183874	Wuhan,coronavirus,COVID 19
2020-02-29 15:27:52	1233775905564241921	Wuhan,coronavirus
2020-02-29 15:27:52	1233775902477049856	Wuhan,COVID 19
2020-02-29 15:27:42	1233775860399788033	Wuhan,COVID 19
2020-02-29 15:27:24	1233775787565731840	Wuhan,coronavirus,COVID 19
2020-02-29 15:27:17	1233775758704771074	Wuhan,pneumonia,coronavirus
2020-02-29 15:27:14	1233775744494579712	coronavirus,COVID 19
2020-02-29 15:26:58	1233775678304088065	Wuhan,coronavirus
2020-02-29 15:26:58	1233775677247123461	Wuhan,coronavirus
2020-02-29 15:26:52	1233775652022706177	Wuhan,COVID 19
2020-02-29 15:26:44	1233775617763676162	coronavirus
2020-02-29 15:25:55	1233775412855164928	coronavirus
2020-02-29 15:25:54	1233775410317365249	Wuhan,coronavirus
2020-02-29 15:25:52	1233775399370395649	Wuhan,coronavirus
2020-02-29 15:25:36	1233775334815756289	Wuhan,COVID 19
2020-02-29 15:25:27	1233775293795569665	COVID 19
2020-02-29 15:25:18	1233775258357960708	Wuhan,pneumonia,COVID 19
2020-02-29 15:25:10	1233775225671540736	Wuhan,coronavirus
2020-02-29 15:25:10	1233775222584532993	coronavirus
2020-02-29 15:24:50	1233775141664051201	coronavirus
2020-02-29 15:24:46	1233775122990817281	Wuhan,COVID 19
2020-02-29 15:24:37	1233775086051545088	Wuhan,COVID 19
2020-02-29 15:24:14	1233774989288980480	Wuhan,pneumonia,COVID 19
2020-02-29 15:24:10	1233774973862453248	coronavirus
2020-02-29 15:24:00	1233774929193009153	Wuhan,coronavirus
2020-02-29 15:23:58	1233774922322849792	coronavirus,COVID 19
2020-02-29 15:23:51	1233774891108896768	coronavirus
2020-02-29 15:22:55	1233774656458502144	coronavirus,COVID 19
2020-02-29 15:22:48	1233774627022934018	coronavirus
2020-02-29 15:22:46	1233774619460603907	coronavirus
2020-02-29 15:22:44	1233774612212846598	Wuhan,COVID 19
2020-02-29 15:22:37	1233774581820706816	Wuhan,COVID 19
2020-02-29 15:22:13	1233774481463627777	Wuhan,coronavirus
2020-02-29 15:22:11	1233774474434007050	Wuhan,coronavirus,COVID 19
2020-02-29 15:22:06	1233774452590227458	Wuhan,COVID 19
2020-02-29 15:21:40	1233774344775651330	coronavirus
2020-02-29 15:21:18	1233774252144365570	Wuhan,COVID 19
2020-02-29 15:21:10	1233774215922249729	Wuhan,coronavirus
2020-02-29 15:21:04	1233774191062790145	coronavirus
2020-02-29 15:20:59	1233774169202008071	Wuhan,coronavirus
2020-02-29 15:20:49	1233774130891284485	coronavirus
2020-02-29 15:20:34	1233774067376742401	Wuhan,coronavirus
2020-02-29 15:20:32	1233774057058918401	Wuhan,coronavirus
2020-02-29 15:20:17	1233773995301928969	coronavirus
2020-02-29 15:19:52	1233773888154329088	coronavirus
2020-02-29 15:19:46	1233773865890873349	Wuhan,COVID 19
2020-02-29 15:19:32	1233773804565954566	coronavirus
2020-02-29 15:19:16	1233773740082761735	Wuhan,COVID 19
2020-02-29 15:19:15	1233773733921292290	Wuhan,coronavirus
2020-02-29 15:19:01	1233773677902213120	Wuhan,coronavirus
2020-02-29 15:18:58	1233773664375537664	coronavirus
2020-02-29 15:18:34	1233773561954873345	coronavirus
2020-02-29 15:18:15	1233773483697594368	coronavirus
2020-02-29 15:17:45	1233773358698946560	Wuhan,COVID 19
2020-02-29 15:17:24	1233773269494484992	coronavirus
2020-02-29 15:17:24	1233773267971792896	Wuhan,coronavirus,COVID 19
2020-02-29 15:17:21	1233773255116427272	Wuhan,coronavirus
2020-02-29 15:17:20	1233773253904171009	Wuhan,coronavirus
2020-02-29 15:17:13	1233773223973658624	Wuhan,coronavirus,COVID 19
2020-02-29 15:17:02	1233773177303470080	Wuhan,coronavirus
2020-02-29 15:16:37	1233773073024745474	Wuhan,coronavirus
2020-02-29 15:15:50	1233772874281807872	Wuhan,coronavirus
2020-02-29 15:15:14	1233772724130131968	Wuhan,coronavirus,COVID 19
2020-02-29 15:14:59	1233772660204527616	Wuhan,COVID 19
2020-02-29 15:14:55	1233772644442439682	coronavirus
2020-02-29 15:14:54	1233772639765827584	Wuhan,COVID 19
2020-02-29 15:14:51	1233772628281905154	Wuhan,pneumonia,COVID 19
2020-02-29 15:14:43	1233772592592543744	coronavirus
2020-02-29 15:14:35	1233772558820020224	Wuhan,coronavirus,COVID 19
2020-02-29 15:14:33	1233772554206228480	coronavirus
2020-02-29 15:14:03	1233772426623901696	coronavirus
2020-02-29 15:13:58	1233772406046588928	Wuhan,coronavirus,COVID 19
2020-02-29 15:13:35	1233772307086180353	coronavirus
2020-02-29 15:13:25	1233772266896445441	coronavirus
2020-02-29 15:13:03	1233772176651612160	Wuhan,coronavirus,COVID 19
2020-02-29 15:12:53	1233772134167728128	Wuhan,coronavirus
2020-02-29 15:12:47	1233772108460761089	Wuhan,COVID 19
2020-02-29 15:12:39	1233772075841736704	Wuhan,coronavirus
2020-02-29 15:12:39	1233772072851169281	Wuhan,COVID 19
2020-02-29 15:12:35	1233772057403568133	coronavirus
2020-02-29 15:11:49	1233771863060426753	Wuhan,COVID 19
2020-02-29 15:10:55	1233771638044450817	coronavirus
2020-02-29 15:10:24	1233771507056349186	coronavirus
2020-02-29 15:10:24	1233771506020294656	Wuhan,pneumonia,coronavirus
2020-02-29 15:10:08	1233771442707279872	Wuhan,coronavirus
2020-02-29 15:10:05	1233771430086619142	Wuhan,coronavirus,COVID 19
2020-02-29 15:10:04	1233771422763429889	coronavirus
2020-02-29 15:09:57	1233771394887847937	Wuhan,coronavirus,COVID 19
2020-02-29 15:08:42	1233771079476355072	coronavirus
2020-02-29 15:08:41	1233771076506640384	coronavirus
2020-02-29 15:08:32	1233771038795796480	Wuhan,coronavirus
2020-02-29 15:08:26	1233771014867292167	coronavirus
2020-02-29 15:08:03	1233770914396954625	COVID 19
2020-02-29 15:07:52	1233770871203995649	coronavirus
2020-02-29 15:07:44	1233770836026249216	coronavirus
2020-02-29 15:07:33	1233770791835176960	coronavirus
2020-02-29 15:07:18	1233770729386233861	Wuhan,coronavirus
2020-02-29 15:06:38	1233770558447333377	coronavirus
2020-02-29 15:06:37	1233770556723539968	Wuhan,coronavirus
2020-02-29 15:06:35	1233770547869356037	Wuhan,coronavirus
2020-02-29 15:06:25	1233770503686377472	coronavirus
2020-02-29 15:06:17	1233770473441263617	coronavirus
2020-02-29 15:06:15	1233770464306192391	Wuhan,coronavirus
2020-02-29 15:06:11	1233770448233619457	Wuhan,coronavirus,COVID 19
2020-02-29 15:06:03	1233770414762909696	Wuhan,pneumonia
2020-02-29 15:05:46	1233770342629310464	Wuhan,coronavirus,COVID 19
2020-02-29 15:05:39	1233770311910182912	Wuhan,coronavirus
2020-02-29 15:05:12	1233770201163935744	coronavirus
2020-02-29 15:05:09	1233770188195037186	Wuhan,coronavirus,COVID 19
2020-02-29 15:05:03	1233770161557008388	coronavirus
2020-02-29 15:04:39	1233770062277992448	coronavirus
2020-02-29 15:02:52	1233769613856518144	coronavirus
2020-02-29 15:02:22	1233769484638412800	coronavirus
2020-02-29 15:02:05	1233769415310630913	Wuhan,coronavirus
2020-02-29 15:01:23	1233769237459677186	Wuhan,coronavirus
2020-02-29 15:01:23	1233769236826329088	coronavirus
2020-02-29 15:01:02	1233769149588893697	Wuhan,coronavirus,COVID 19
2020-02-29 15:00:03	1233768902431268871	Wuhan,COVID 19
2020-02-29 15:00:00	1233768889756065798	coronavirus,COVID 19
2020-02-29 14:59:53	1233768861746499585	Wuhan,COVID 19
2020-02-29 14:59:31	1233768769903706114	Wuhan,coronavirus
2020-02-29 14:58:45	1233768576366018560	Wuhan,coronavirus
2020-02-29 14:58:14	1233768445491195907	Wuhan,coronavirus
2020-02-29 14:58:07	1233768418727407624	Wuhan,coronavirus
2020-02-29 14:58:04	1233768403950809088	Wuhan,coronavirus
2020-02-29 14:57:59	1233768381356089344	Wuhan,coronavirus
2020-02-29 14:57:27	1233768249549967361	Wuhan,coronavirus
2020-02-29 14:57:24	1233768234383486976	coronavirus
2020-02-29 14:56:29	1233768007110778880	Wuhan,coronavirus
2020-02-29 14:56:11	1233767928090243072	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 14:55:12	1233767680861065216	Wuhan,coronavirus
2020-02-29 14:55:01	1233767635206062081	Wuhan,coronavirus,COVID 19
2020-02-29 14:54:44	1233767564741734400	Wuhan,coronavirus
2020-02-29 14:54:26	1233767490469203974	Wuhan,COVID 19
2020-02-29 14:54:18	1233767455891177472	Wuhan,coronavirus
2020-02-29 14:54:18	1233767454679162882	Wuhan,coronavirus
2020-02-29 14:54:10	1233767420537589766	Wuhan,coronavirus,COVID 19
2020-02-29 14:53:44	1233767315323457536	Wuhan,coronavirus
2020-02-29 14:53:44	1233767314190848002	Wuhan,coronavirus,COVID 19
2020-02-29 14:53:35	1233767277612302342	Wuhan,coronavirus
2020-02-29 14:53:30	1233767256016007170	Wuhan,coronavirus
2020-02-29 14:53:25	1233767234163675136	coronavirus
2020-02-29 14:53:23	1233767223719841793	Wuhan,coronavirus,COVID 19
2020-02-29 14:52:50	1233767087488798721	Wuhan,coronavirus
2020-02-29 14:52:49	1233767083248275456	Wuhan,coronavirus,COVID 19
2020-02-29 14:52:46	1233767069482541056	Wuhan,coronavirus,COVID 19
2020-02-29 14:52:34	1233767017989017605	Wuhan,COVID 19
2020-02-29 14:52:26	1233766986431238149	Wuhan,coronavirus
2020-02-29 14:52:23	1233766972720123910	Wuhan,coronavirus
2020-02-29 14:52:19	1233766955921924096	Wuhan,coronavirus,COVID 19
2020-02-29 14:51:56	1233766859910111234	Wuhan,coronavirus,COVID 19
2020-02-29 14:51:45	1233766815295299591	coronavirus
2020-02-29 14:51:42	1233766801059860482	Wuhan,coronavirus
2020-02-29 14:51:18	1233766699700236293	Wuhan,coronavirus,COVID 19
2020-02-29 14:51:01	1233766628334211072	Wuhan,coronavirus
2020-02-29 14:50:52	1233766590815932418	Wuhan,coronavirus,COVID 19
2020-02-29 14:50:46	1233766568405950467	COVID 19
2020-02-29 14:50:33	1233766510985981955	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 14:50:22	1233766464307396614	Wuhan,coronavirus
2020-02-29 14:50:20	1233766459500789760	Wuhan,COVID 19
2020-02-29 14:50:15	1233766436528672768	Wuhan,COVID 19
2020-02-29 14:50:11	1233766419038273537	Wuhan,coronavirus
2020-02-29 14:49:52	1233766340747350017	Wuhan,coronavirus,COVID 19
2020-02-29 14:49:48	1233766325220233218	Wuhan,coronavirus
2020-02-29 14:49:43	1233766304756183040	Wuhan,coronavirus
2020-02-29 14:49:40	1233766289845313537	Wuhan,coronavirus,COVID 19
2020-02-29 14:49:37	1233766275991519238	COVID 19
2020-02-29 14:49:16	1233766189781913600	Wuhan,COVID 19
2020-02-29 14:49:15	1233766186632040448	Wuhan,coronavirus
2020-02-29 14:49:11	1233766166591606785	Wuhan,coronavirus
2020-02-29 14:48:23	1233765965508366338	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 14:47:55	1233765849132961792	Wuhan,coronavirus
2020-02-29 14:47:08	1233765653582143488	Wuhan,coronavirus,COVID 19
2020-02-29 14:46:05	1233765389558927361	Wuhan,COVID 19
2020-02-29 14:46:00	1233765368155582464	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 14:45:48	1233765316620115970	Wuhan,coronavirus
2020-02-29 14:45:34	1233765260450058240	coronavirus
2020-02-29 14:45:16	1233765183681650689	Wuhan,coronavirus
2020-02-29 14:45:16	1233765183446814720	Wuhan,COVID 19
2020-02-29 14:44:47	1233765059211472897	Wuhan,coronavirus
2020-02-29 14:44:35	1233765012394717186	Wuhan,coronavirus
2020-02-29 14:44:28	1233764980270477317	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 14:44:22	1233764958216679425	Wuhan,coronavirus,COVID 19
2020-02-29 14:43:27	1233764724665442309	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 14:43:11	1233764657233637385	Wuhan,coronavirus
2020-02-29 14:43:01	1233764616674652162	Wuhan,coronavirus
2020-02-29 14:42:49	1233764564875071489	Wuhan,coronavirus
2020-02-29 14:42:48	1233764560638816258	Wuhan,coronavirus
2020-02-29 14:42:01	1233764366325100544	Wuhan,coronavirus
2020-02-29 14:41:53	1233764331453636608	Wuhan,COVID 19
2020-02-29 14:41:51	1233764323937464327	Wuhan,coronavirus
2020-02-29 14:41:48	1233764309773246464	Wuhan,coronavirus
2020-02-29 14:40:37	1233764011415654401	Wuhan,coronavirus
2020-02-29 14:40:07	1233763888824496129	COVID 19
2020-02-29 14:40:06	1233763881601859584	Wuhan,COVID 19
2020-02-29 14:39:18	1233763679994249218	Wuhan,coronavirus
2020-02-29 14:39:01	1233763609068486656	Wuhan,coronavirus
2020-02-29 14:38:33	1233763494509645824	Wuhan,coronavirus
2020-02-29 14:37:31	1233763231728009219	Wuhan,coronavirus,COVID 19
2020-02-29 14:37:19	1233763181794930697	Wuhan,coronavirus
2020-02-29 14:37:06	1233763129689018369	Wuhan,coronavirus,COVID 19
2020-02-29 14:36:57	1233763089398427650	Wuhan,coronavirus,COVID 19
2020-02-29 14:36:53	1233763074886307841	coronavirus,COVID 19
2020-02-29 14:36:45	1233763040417452033	Wuhan,COVID 19
2020-02-29 14:36:08	1233762883592433666	Wuhan,COVID 19
2020-02-29 14:35:20	1233762684342079488	Wuhan,coronavirus
2020-02-29 14:35:00	1233762598182703105	Wuhan,coronavirus
2020-02-29 14:32:46	1233762037886570497	Wuhan,coronavirus
2020-02-29 14:32:38	1233762002415374337	Wuhan,coronavirus
2020-02-29 14:31:53	1233761815773024257	Wuhan,coronavirus
2020-02-29 14:31:17	1233761662383071232	coronavirus
2020-02-29 14:30:44	1233761523954176000	Wuhan,coronavirus,COVID 19
2020-02-29 14:30:28	1233761458325991424	Wuhan,coronavirus
2020-02-29 14:30:22	1233761433940365317	Wuhan,coronavirus
2020-02-29 14:29:47	1233761285986189314	Wuhan,coronavirus
2020-02-29 14:29:42	1233761266327523330	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 14:28:56	1233761071556526081	Wuhan,coronavirus
2020-02-29 14:28:47	1233761033522745345	Wuhan,coronavirus
2020-02-29 14:28:34	1233760979709722627	coronavirus
2020-02-29 14:28:20	1233760922344271872	coronavirus
2020-02-29 14:28:20	1233760921350103041	Wuhan,COVID 19
2020-02-29 14:28:20	1233760920762908674	Wuhan,COVID 19
2020-02-29 14:28:12	1233760888257118209	coronavirus
2020-02-29 14:27:45	1233760775946280961	Wuhan,COVID 19
2020-02-29 14:27:44	1233760771844329472	Wuhan,coronavirus
2020-02-29 14:27:23	1233760682639810566	COVID 19
2020-02-29 14:26:04	1233760350631104512	Wuhan,coronavirus,COVID 19
2020-02-29 14:25:53	1233760305039237120	Wuhan,coronavirus
2020-02-29 14:25:22	1233760174453743618	coronavirus
2020-02-29 14:25:20	1233760167478644738	coronavirus
2020-02-29 14:24:35	1233759976210010112	Wuhan,coronavirus,COVID 19
2020-02-29 14:24:28	1233759947969716227	Wuhan,coronavirus
2020-02-29 14:24:06	1233759855250460673	Wuhan,coronavirus
2020-02-29 14:23:41	1233759752934477825	Wuhan,coronavirus,COVID 19
2020-02-29 14:23:33	1233759717559685121	Wuhan,coronavirus,COVID 19
2020-02-29 14:20:45	1233759014791585797	Wuhan,coronavirus,COVID 19
2020-02-29 14:20:40	1233758990754074625	Wuhan,coronavirus
2020-02-29 14:20:16	1233758889797013508	Wuhan,coronavirus,COVID 19
2020-02-29 14:20:09	1233758861598871552	Wuhan,coronavirus
2020-02-29 14:20:03	1233758835027955713	Wuhan,coronavirus
2020-02-29 14:20:02	1233758833287319553	Wuhan,coronavirus,COVID 19
2020-02-29 14:19:56	1233758806196342786	coronavirus
2020-02-29 14:19:52	1233758791537176576	Wuhan,COVID 19
2020-02-29 14:19:52	1233758789494439936	Wuhan,coronavirus
2020-02-29 14:19:35	1233758721077121030	Wuhan,coronavirus
2020-02-29 14:19:26	1233758680266358784	Wuhan,COVID 19
2020-02-29 14:19:09	1233758612322947072	Wuhan,coronavirus
2020-02-29 14:18:20	1233758405212266496	Wuhan,coronavirus
2020-02-29 14:18:13	1233758374409490432	Wuhan,coronavirus
2020-02-29 14:17:27	1233758183211978754	Wuhan,coronavirus
2020-02-29 14:17:24	1233758169282813952	Wuhan,coronavirus,COVID 19
2020-02-29 14:17:21	1233758156234182656	Wuhan,pneumonia
2020-02-29 14:16:55	1233758048784715791	Wuhan,coronavirus
2020-02-29 14:16:47	1233758015741886465	Wuhan,coronavirus,COVID 19
2020-02-29 14:16:23	1233757915221233671	Wuhan,coronavirus
2020-02-29 14:16:16	1233757882795089927	Wuhan,coronavirus,COVID 19
2020-02-29 14:15:55	1233757796878798849	Wuhan,coronavirus
2020-02-29 14:15:30	1233757693548077056	coronavirus
2020-02-29 14:15:16	1233757635012366338	coronavirus
2020-02-29 14:15:04	1233757583183372289	coronavirus
2020-02-29 14:14:39	1233757478329999362	Wuhan,coronavirus
2020-02-29 14:14:24	1233757415583232002	Wuhan,coronavirus,COVID 19
2020-02-29 14:14:13	1233757367113678848	coronavirus
2020-02-29 14:13:02	1233757073143484417	coronavirus
2020-02-29 14:12:50	1233757021603860480	coronavirus
2020-02-29 14:11:24	1233756660788686849	Wuhan,coronavirus
2020-02-29 14:11:22	1233756651448152064	Wuhan,coronavirus
2020-02-29 14:11:01	1233756562298212352	Wuhan,COVID 19
2020-02-29 14:10:21	1233756397139001345	coronavirus
2020-02-29 14:10:09	1233756345041588232	Wuhan,COVID 19
2020-02-29 14:10:04	1233756323667296257	coronavirus
2020-02-29 14:09:29	1233756175864401921	Wuhan,coronavirus,COVID 19
2020-02-29 14:09:11	1233756104129204224	Wuhan,coronavirus
2020-02-29 14:08:32	1233755940081590272	Wuhan,coronavirus
2020-02-29 14:07:58	1233755797135323136	Wuhan,coronavirus,COVID 19
2020-02-29 14:07:47	1233755751966883840	Wuhan,COVID 19
2020-02-29 14:06:30	1233755426946191360	Wuhan,COVID 19
2020-02-29 14:05:40	1233755216912277504	coronavirus,COVID 19
2020-02-29 14:05:34	1233755192170074118	Wuhan,coronavirus
2020-02-29 14:05:11	1233755095407284225	coronavirus
2020-02-29 14:05:06	1233755074498707457	Wuhan,coronavirus,COVID 19
2020-02-29 14:04:06	1233754824430120960	Wuhan,COVID 19
2020-02-29 14:03:50	1233754754142134277	Wuhan,coronavirus
2020-02-29 14:03:32	1233754678283902977	coronavirus
2020-02-29 14:02:58	1233754536856125441	coronavirus,COVID 19
2020-02-29 14:02:29	1233754416571912194	Wuhan,pneumonia,COVID 19
2020-02-29 14:02:23	1233754391313862656	Wuhan,coronavirus
2020-02-29 14:02:18	1233754371948675072	Wuhan,pneumonia,coronavirus
2020-02-29 14:01:38	1233754203178168324	Wuhan,COVID 19
2020-02-29 14:01:02	1233754051654901760	Wuhan,pneumonia,COVID 19
