created_at	id	keywords
2020-02-07 16:04:41	1225812635976753152	Wuhan,coronavirus
2020-02-07 16:04:38	1225812621997301761	Wuhan,coronavirus
2020-02-07 16:04:33	1225812603009564678	coronavirus
2020-02-07 16:04:27	1225812576174514177	coronavirus
2020-02-07 16:04:23	1225812561322553344	Wuhan,coronavirus
2020-02-07 16:04:17	1225812535108145152	Wuhan,coronavirus
2020-02-07 16:04:14	1225812521665343488	Wuhan,coronavirus
2020-02-07 16:04:12	1225812515717775360	Wuhan,coronavirus
2020-02-07 16:03:55	1225812441868705792	Wuhan,coronavirus
2020-02-07 16:03:51	1225812425175437312	Wuhan,coronavirus
2020-02-07 16:03:46	1225812403184689152	Wuhan,coronavirus
2020-02-07 16:03:43	1225812393579642883	coronavirus
2020-02-07 16:03:26	1225812320619827200	coronavirus
2020-02-07 16:03:25	1225812317847244802	Wuhan,coronavirus
2020-02-07 16:03:06	1225812236612112384	Wuhan,coronavirus
2020-02-07 16:03:03	1225812225115295745	Wuhan,coronavirus
2020-02-07 16:03:03	1225812224180129792	coronavirus
2020-02-07 16:03:01	1225812216257142786	coronavirus
2020-02-07 16:02:57	1225812200683687937	coronavirus
2020-02-07 16:02:48	1225812162834100224	Wuhan,coronavirus
2020-02-07 16:02:46	1225812155271991296	coronavirus
2020-02-07 16:02:37	1225812115430264832	Wuhan,coronavirus
2020-02-07 16:02:23	1225812056034758663	Wuhan,coronavirus
2020-02-07 16:02:21	1225812047256002560	Wuhan,coronavirus
2020-02-07 16:02:13	1225812016847347714	Wuhan,coronavirus
2020-02-07 16:02:08	1225811991891148800	Wuhan,coronavirus
2020-02-07 16:02:07	1225811990133792768	coronavirus
2020-02-07 16:02:06	1225811987600494597	coronavirus
2020-02-07 16:02:06	1225811984878358533	coronavirus
2020-02-07 16:02:05	1225811982323982336	coronavirus
2020-02-07 16:02:04	1225811977655721984	coronavirus
2020-02-07 16:02:03	1225811971200684034	Wuhan,coronavirus
2020-02-07 16:02:02	1225811966763003905	Wuhan,coronavirus
2020-02-07 16:02:01	1225811966167379968	Wuhan,coronavirus
2020-02-07 16:01:49	1225811912509870080	coronavirus
2020-02-07 16:01:48	1225811908395229185	Wuhan,coronavirus
2020-02-07 16:01:41	1225811879802609664	Wuhan,coronavirus
2020-02-07 16:01:31	1225811839092699136	coronavirus
2020-02-07 16:01:24	1225811810747420673	Wuhan,coronavirus
2020-02-07 16:01:16	1225811775179849732	Wuhan,coronavirus
2020-02-07 16:01:09	1225811747715657739	coronavirus
2020-02-07 16:01:09	1225811745358270464	Wuhan,coronavirus
2020-02-07 16:00:57	1225811697744654337	Wuhan,coronavirus
2020-02-07 16:00:49	1225811663812612096	Wuhan,coronavirus
2020-02-07 16:00:44	1225811641725521920	coronavirus
2020-02-07 16:00:41	1225811628664541186	Wuhan,coronavirus
2020-02-07 16:00:37	1225811613678284802	Wuhan,coronavirus
2020-02-07 16:00:28	1225811573022887936	Wuhan,coronavirus
2020-02-07 16:00:22	1225811548335005697	Wuhan,coronavirus
2020-02-07 16:00:21	1225811544111378432	Wuhan,coronavirus
2020-02-07 16:00:05	1225811479141572609	Wuhan,coronavirus
2020-02-07 16:00:01	1225811461332557826	Wuhan,coronavirus
2020-02-07 15:59:58	1225811448481406976	coronavirus
2020-02-07 15:59:51	1225811419083558914	Wuhan,coronavirus
2020-02-07 15:59:33	1225811341912498176	Wuhan,coronavirus
2020-02-07 15:59:22	1225811295640989698	Wuhan,coronavirus
2020-02-07 15:59:16	1225811270739296256	Wuhan,coronavirus
2020-02-07 15:59:14	1225811265953632259	Wuhan,coronavirus
2020-02-07 15:59:10	1225811248291491845	Wuhan,coronavirus
2020-02-07 15:58:52	1225811172525473792	Wuhan,coronavirus
2020-02-07 15:58:48	1225811153139519490	Wuhan,coronavirus
2020-02-07 15:58:33	1225811094003949568	Wuhan,coronavirus
2020-02-07 15:58:30	1225811079684476929	Wuhan,coronavirus
2020-02-07 15:58:11	1225811000936452096	Wuhan,pneumonia
2020-02-07 15:58:00	1225810955059310593	Wuhan,coronavirus
2020-02-07 15:57:53	1225810924394684416	Wuhan,coronavirus
2020-02-07 15:57:36	1225810851950518273	Wuhan,coronavirus
2020-02-07 15:57:29	1225810822598926337	Wuhan,coronavirus
2020-02-07 15:56:48	1225810652649992192	coronavirus
2020-02-07 15:56:43	1225810629694558208	Wuhan,coronavirus
2020-02-07 15:56:33	1225810588766482433	coronavirus
2020-02-07 15:56:29	1225810572765270017	Wuhan,coronavirus
2020-02-07 15:56:19	1225810531711193088	Wuhan,coronavirus
2020-02-07 15:56:18	1225810526342668289	Wuhan,coronavirus
2020-02-07 15:55:41	1225810371736244225	coronavirus
2020-02-07 15:55:28	1225810314442067968	Wuhan,pneumonia
2020-02-07 15:55:25	1225810302651924480	Wuhan,coronavirus
2020-02-07 15:55:23	1225810295618097152	coronavirus
2020-02-07 15:55:00	1225810197727211520	coronavirus
2020-02-07 15:54:51	1225810161585065986	Wuhan,coronavirus
2020-02-07 15:54:15	1225810011500228608	coronavirus
2020-02-07 15:54:14	1225810006605328384	coronavirus
2020-02-07 15:54:13	1225810002067251202	Wuhan,coronavirus
2020-02-07 15:54:10	1225809988196675586	Wuhan,coronavirus
2020-02-07 15:54:03	1225809958513582080	coronavirus
2020-02-07 15:53:24	1225809797121003520	Wuhan,coronavirus
2020-02-07 15:53:13	1225809751809806336	Wuhan,coronavirus
2020-02-07 15:53:13	1225809751100907520	Wuhan,coronavirus
2020-02-07 15:53:10	1225809738182430720	Wuhan,coronavirus
2020-02-07 15:53:10	1225809737989660674	coronavirus
2020-02-07 15:53:00	1225809694427451392	Wuhan,coronavirus
2020-02-07 15:52:50	1225809653176520704	Wuhan,coronavirus
2020-02-07 15:52:39	1225809605617385472	Wuhan,coronavirus
2020-02-07 15:52:30	1225809570833948672	Wuhan,coronavirus
2020-02-07 15:52:03	1225809454853058560	Wuhan,coronavirus
2020-02-07 15:51:52	1225809411198922752	Wuhan,coronavirus
2020-02-07 15:51:50	1225809402852249600	coronavirus
2020-02-07 15:51:42	1225809369289220101	Wuhan,coronavirus
2020-02-07 15:51:31	1225809323114319872	Wuhan,coronavirus
2020-02-07 15:51:22	1225809284879015937	Wuhan,coronavirus
2020-02-07 15:51:15	1225809256139522048	Wuhan,coronavirus
2020-02-07 15:51:09	1225809227949756420	Wuhan,coronavirus
2020-02-07 15:51:08	1225809225890377728	Wuhan,coronavirus
2020-02-07 15:51:07	1225809220169158656	Wuhan,coronavirus
2020-02-07 15:51:05	1225809212556685312	Wuhan,coronavirus
2020-02-07 15:51:02	1225809198820274177	Wuhan,coronavirus
2020-02-07 15:50:56	1225809176460431361	coronavirus
2020-02-07 15:50:47	1225809136266424320	Wuhan,coronavirus
2020-02-07 15:50:37	1225809094625329152	coronavirus
2020-02-07 15:50:35	1225809086912040960	Wuhan,coronavirus
2020-02-07 15:50:02	1225808949494059013	Wuhan,coronavirus
2020-02-07 15:49:56	1225808922851860480	Wuhan,coronavirus
2020-02-07 15:49:45	1225808877192695808	Wuhan,coronavirus
2020-02-07 15:49:36	1225808841654382594	coronavirus
2020-02-07 15:49:34	1225808832863096832	Wuhan,coronavirus
2020-02-07 15:49:23	1225808785287057411	Wuhan,coronavirus
2020-02-07 15:49:15	1225808750411472897	Wuhan,coronavirus
2020-02-07 15:49:10	1225808732807979009	Wuhan,coronavirus
2020-02-07 15:49:09	1225808727221116928	Wuhan,coronavirus
2020-02-07 15:48:58	1225808679007596549	Wuhan,coronavirus
2020-02-07 15:48:48	1225808637047627778	Wuhan,coronavirus
2020-02-07 15:48:41	1225808610447355904	Wuhan,coronavirus
2020-02-07 15:48:41	1225808610132815874	Wuhan,coronavirus
2020-02-07 15:48:38	1225808597461819392	Wuhan,coronavirus
2020-02-07 15:48:15	1225808502116847617	Wuhan,coronavirus
2020-02-07 15:48:08	1225808471922110465	Wuhan,coronavirus
2020-02-07 15:47:41	1225808357723799552	Wuhan,coronavirus
2020-02-07 15:47:39	1225808350421508097	coronavirus
2020-02-07 15:47:27	1225808299981000704	Wuhan,coronavirus
2020-02-07 15:47:19	1225808264677466113	Wuhan,coronavirus
2020-02-07 15:47:15	1225808249703870465	Wuhan,coronavirus
2020-02-07 15:47:15	1225808247174680578	Wuhan,coronavirus
2020-02-07 15:47:10	1225808228778467328	Wuhan,coronavirus
2020-02-07 15:47:04	1225808203981586434	Wuhan,coronavirus
2020-02-07 15:47:02	1225808192589959168	coronavirus
2020-02-07 15:46:58	1225808179201806336	coronavirus
2020-02-07 15:46:46	1225808125166575617	Wuhan,coronavirus
2020-02-07 15:46:39	1225808099409137664	Wuhan,coronavirus
2020-02-07 15:46:38	1225808092564058113	Wuhan,coronavirus
2020-02-07 15:46:29	1225808055985590273	coronavirus
2020-02-07 15:46:28	1225808049832628225	Wuhan,coronavirus
2020-02-07 15:46:12	1225807985496080385	Wuhan,coronavirus
2020-02-07 15:46:12	1225807984682524676	Wuhan,coronavirus
2020-02-07 15:46:05	1225807953883738113	Wuhan,coronavirus
2020-02-07 15:46:04	1225807949009952768	Wuhan,coronavirus
2020-02-07 15:46:03	1225807944866025476	coronavirus
2020-02-07 15:46:00	1225807932387971073	Wuhan,coronavirus
2020-02-07 15:45:34	1225807824917344262	coronavirus
2020-02-07 15:45:33	1225807821461213184	Wuhan,coronavirus
2020-02-07 15:45:33	1225807820718845952	Wuhan,coronavirus
2020-02-07 15:45:17	1225807754834710528	coronavirus
2020-02-07 15:45:13	1225807735293390850	Wuhan,coronavirus
2020-02-07 15:45:09	1225807718084046848	Wuhan,coronavirus
2020-02-07 15:45:04	1225807698047844352	Wuhan,coronavirus
2020-02-07 15:45:00	1225807681186910208	Wuhan,coronavirus
2020-02-07 15:44:36	1225807583534972928	Wuhan,pneumonia,coronavirus
2020-02-07 15:44:26	1225807539746541574	coronavirus
2020-02-07 15:44:16	1225807496893403137	Wuhan,coronavirus
2020-02-07 15:44:10	1225807472033751043	Wuhan,coronavirus
2020-02-07 15:44:02	1225807437740961792	Wuhan,coronavirus
2020-02-07 15:44:01	1225807435492925440	Wuhan,coronavirus
2020-02-07 15:44:01	1225807435413311488	Wuhan,coronavirus
2020-02-07 15:43:45	1225807368107253760	Wuhan,coronavirus
2020-02-07 15:43:39	1225807342777896960	Wuhan,coronavirus
2020-02-07 15:43:38	1225807336205320192	Wuhan,coronavirus
2020-02-07 15:43:20	1225807264084365312	Wuhan,coronavirus
2020-02-07 15:42:54	1225807153384083457	Wuhan,coronavirus
2020-02-07 15:42:52	1225807146371076097	Wuhan,coronavirus
2020-02-07 15:42:42	1225807104981819392	coronavirus
2020-02-07 15:41:57	1225806916435218432	Wuhan,coronavirus
2020-02-07 15:41:52	1225806895560060928	Wuhan,coronavirus
2020-02-07 15:41:49	1225806879256911872	Wuhan,coronavirus
2020-02-07 15:41:48	1225806878711730176	Wuhan,coronavirus
2020-02-07 15:41:48	1225806874831880192	Wuhan,coronavirus
2020-02-07 15:41:26	1225806783207411712	Wuhan,coronavirus
2020-02-07 15:41:24	1225806774705500161	Wuhan,coronavirus
2020-02-07 15:41:18	1225806751301296130	Wuhan,coronavirus
2020-02-07 15:41:09	1225806715398053890	Wuhan,coronavirus
2020-02-07 15:41:02	1225806682749534208	Wuhan,coronavirus
2020-02-07 15:41:00	1225806674486685696	Wuhan,coronavirus
2020-02-07 15:40:59	1225806669424267270	Wuhan,coronavirus
2020-02-07 15:40:46	1225806615691112449	Wuhan,coronavirus
2020-02-07 15:40:38	1225806584045096961	Wuhan,coronavirus
2020-02-07 15:40:24	1225806526323003392	Wuhan,coronavirus
2020-02-07 15:40:20	1225806507465486336	Wuhan,coronavirus
2020-02-07 15:40:20	1225806506731462656	Wuhan,coronavirus
2020-02-07 15:40:13	1225806479577485314	Wuhan,coronavirus
2020-02-07 15:40:10	1225806464477990913	Wuhan,coronavirus
2020-02-07 15:39:56	1225806405510127617	Wuhan,coronavirus
2020-02-07 15:39:37	1225806326845980672	Wuhan,coronavirus
2020-02-07 15:39:33	1225806308789669888	Wuhan,coronavirus
2020-02-07 15:39:27	1225806287302250497	Wuhan,coronavirus
2020-02-07 15:39:24	1225806270978035712	Wuhan,coronavirus
2020-02-07 15:39:16	1225806238497288194	Wuhan,coronavirus
2020-02-07 15:39:14	1225806231593353218	Wuhan,coronavirus
2020-02-07 15:39:13	1225806226468089856	Wuhan,coronavirus
2020-02-07 15:39:04	1225806190665457666	Wuhan,coronavirus
2020-02-07 15:38:54	1225806146138710016	Wuhan,coronavirus
2020-02-07 15:38:46	1225806113838424064	coronavirus
2020-02-07 15:38:43	1225806101402144768	Wuhan,coronavirus
2020-02-07 15:38:30	1225806044716249089	coronavirus
2020-02-07 15:37:49	1225805876327374848	Wuhan,pneumonia,coronavirus
2020-02-07 15:37:44	1225805851467714560	Wuhan,coronavirus
2020-02-07 15:37:38	1225805826364977153	Wuhan,coronavirus
2020-02-07 15:37:25	1225805772166172674	Wuhan,coronavirus
2020-02-07 15:37:16	1225805736581718016	Wuhan,coronavirus
2020-02-07 15:37:11	1225805716977410049	Wuhan,coronavirus
2020-02-07 15:37:10	1225805711445237767	Wuhan,coronavirus
2020-02-07 15:37:09	1225805708723150848	Wuhan,coronavirus
2020-02-07 15:37:09	1225805706160291840	Wuhan,coronavirus
2020-02-07 15:36:33	1225805555391963136	Wuhan,coronavirus
2020-02-07 15:36:32	1225805551264681984	Wuhan,coronavirus
2020-02-07 15:36:07	1225805446352703489	Wuhan,coronavirus
2020-02-07 15:36:04	1225805433811587072	Wuhan,coronavirus
2020-02-07 15:35:51	1225805379591798784	Wuhan,coronavirus
2020-02-07 15:35:35	1225805312214654978	Wuhan,coronavirus
2020-02-07 15:35:30	1225805290450255873	Wuhan,coronavirus
2020-02-07 15:35:09	1225805203837988865	Wuhan,coronavirus
2020-02-07 15:35:05	1225805188579106816	Wuhan,coronavirus
2020-02-07 15:35:00	1225805164810035200	Wuhan,coronavirus
2020-02-07 15:34:48	1225805114662936577	Wuhan,coronavirus
2020-02-07 15:34:42	1225805091044831232	Wuhan,coronavirus
2020-02-07 15:34:42	1225805090562416641	Wuhan,coronavirus
2020-02-07 15:34:31	1225805045779849217	coronavirus
2020-02-07 15:34:26	1225805021700411392	Wuhan,pneumonia
2020-02-07 15:34:25	1225805019712192512	coronavirus
2020-02-07 15:34:03	1225804925835325441	Wuhan,coronavirus
2020-02-07 15:34:02	1225804924249726976	Wuhan,coronavirus
2020-02-07 15:34:02	1225804923486404610	Wuhan,coronavirus
2020-02-07 15:34:00	1225804912044408834	Wuhan,coronavirus
2020-02-07 15:33:45	1225804851793121281	Wuhan,coronavirus
2020-02-07 15:33:44	1225804846655320065	Wuhan,coronavirus
2020-02-07 15:33:25	1225804767756259329	Wuhan,coronavirus
2020-02-07 15:33:25	1225804767328378883	coronavirus
2020-02-07 15:33:12	1225804711237996544	coronavirus
2020-02-07 15:33:02	1225804672260177920	Wuhan,coronavirus
2020-02-07 15:33:01	1225804668179304450	coronavirus
2020-02-07 15:33:00	1225804661518675969	Wuhan,coronavirus
2020-02-07 15:32:43	1225804591490621445	Wuhan,coronavirus
2020-02-07 15:32:18	1225804486406549504	Wuhan,coronavirus
2020-02-07 15:32:06	1225804436347420673	Wuhan,coronavirus
2020-02-07 15:31:58	1225804404034592771	Wuhan,coronavirus
2020-02-07 15:31:28	1225804276972179461	coronavirus
2020-02-07 15:31:03	1225804171334561793	Wuhan,coronavirus
2020-02-07 15:30:50	1225804118880473088	coronavirus
2020-02-07 15:30:46	1225804101860184065	Wuhan,coronavirus
2020-02-07 15:30:45	1225804094931177472	Wuhan,coronavirus
2020-02-07 15:30:43	1225804085850525696	Wuhan,coronavirus
2020-02-07 15:30:41	1225804080603332613	Wuhan,coronavirus
2020-02-07 15:30:38	1225804067395358722	Wuhan,coronavirus
2020-02-07 15:30:35	1225804055894806528	Wuhan,coronavirus
2020-02-07 15:30:30	1225804034587725829	Wuhan,coronavirus
2020-02-07 15:30:22	1225803998977982464	Wuhan,coronavirus
2020-02-07 15:30:13	1225803963347472384	Wuhan,coronavirus
2020-02-07 15:30:12	1225803959190855681	Wuhan,coronavirus
2020-02-07 15:30:01	1225803912424198145	Wuhan,coronavirus
2020-02-07 15:30:00	1225803906166460416	Wuhan,coronavirus
2020-02-07 15:29:57	1225803894472744962	coronavirus
2020-02-07 15:29:47	1225803850830901249	Wuhan,coronavirus
2020-02-07 15:29:42	1225803830605971461	Wuhan,coronavirus
2020-02-07 15:29:35	1225803803016024064	coronavirus
2020-02-07 15:29:30	1225803779712270338	Wuhan,coronavirus
2020-02-07 15:29:29	1225803777896337409	Wuhan,coronavirus
2020-02-07 15:29:24	1225803754676596742	Wuhan,coronavirus
2020-02-07 15:29:23	1225803752650620941	Wuhan,coronavirus
2020-02-07 15:29:20	1225803738872451073	Wuhan,coronavirus
2020-02-07 15:29:12	1225803706534432768	Wuhan,coronavirus
2020-02-07 15:28:34	1225803545737195526	coronavirus
2020-02-07 15:28:20	1225803489449775104	Wuhan,coronavirus
2020-02-07 15:28:16	1225803473167347713	Wuhan,coronavirus
2020-02-07 15:28:04	1225803422387122176	Wuhan,coronavirus
2020-02-07 15:28:03	1225803417005637634	Wuhan,coronavirus
2020-02-07 15:27:16	1225803219986677762	coronavirus
2020-02-07 15:27:14	1225803213107941376	Wuhan,coronavirus
2020-02-07 15:27:11	1225803199208030209	Wuhan,coronavirus
2020-02-07 15:27:10	1225803194363760640	Wuhan,coronavirus
2020-02-07 15:27:02	1225803160226344960	Wuhan,coronavirus
2020-02-07 15:26:54	1225803125627539457	Wuhan,coronavirus
2020-02-07 15:26:52	1225803119902232576	Wuhan,coronavirus
2020-02-07 15:26:28	1225803018404188161	coronavirus
2020-02-07 15:26:21	1225802990776410112	Wuhan,coronavirus
2020-02-07 15:26:14	1225802961458278400	Wuhan,coronavirus
2020-02-07 15:26:10	1225802941568733185	Wuhan,coronavirus
2020-02-07 15:26:08	1225802932744019970	Wuhan,coronavirus
2020-02-07 15:26:06	1225802926767190016	Wuhan,coronavirus
2020-02-07 15:26:02	1225802908278706177	Wuhan,coronavirus
2020-02-07 15:25:58	1225802894282235906	Wuhan,coronavirus
2020-02-07 15:25:55	1225802879975514115	Wuhan,coronavirus
2020-02-07 15:25:46	1225802842415472641	coronavirus
2020-02-07 15:25:45	1225802838279950336	Wuhan,coronavirus
2020-02-07 15:25:43	1225802827609624581	coronavirus
2020-02-07 15:25:32	1225802782147403777	Wuhan,coronavirus
2020-02-07 15:25:14	1225802707165995009	Wuhan,coronavirus
2020-02-07 15:25:13	1225802701990170624	Wuhan,coronavirus
2020-02-07 15:25:08	1225802681140178944	Wuhan,coronavirus
2020-02-07 15:25:08	1225802680917950464	Wuhan,coronavirus
2020-02-07 15:24:27	1225802512483180544	coronavirus
2020-02-07 15:24:24	1225802496930701314	Wuhan,coronavirus
2020-02-07 15:24:23	1225802492929302528	Wuhan,coronavirus
2020-02-07 15:24:19	1225802477645090819	Wuhan,coronavirus
2020-02-07 15:24:03	1225802408636317699	Wuhan,coronavirus
2020-02-07 15:24:02	1225802407042412544	Wuhan,coronavirus
2020-02-07 15:24:00	1225802396338507777	coronavirus
2020-02-07 15:23:36	1225802294890909696	Wuhan,coronavirus
2020-02-07 15:23:31	1225802277425995777	Wuhan,coronavirus
2020-02-07 15:23:23	1225802244127436802	Wuhan,coronavirus
2020-02-07 15:23:12	1225802195809054724	Wuhan,coronavirus
2020-02-07 15:23:11	1225802190859776000	Wuhan,coronavirus
2020-02-07 15:23:09	1225802185344155650	Wuhan,coronavirus
2020-02-07 15:23:09	1225802183045611520	Wuhan,coronavirus
2020-02-07 15:23:09	1225802181699231745	Wuhan,coronavirus
2020-02-07 15:23:05	1225802165245140996	Wuhan,coronavirus
2020-02-07 15:23:02	1225802155610628100	Wuhan,coronavirus
2020-02-07 15:22:33	1225802032025460737	Wuhan,coronavirus
2020-02-07 15:22:29	1225802016611610624	Wuhan,coronavirus
2020-02-07 15:22:11	1225801938299768832	Wuhan,coronavirus
2020-02-07 15:22:00	1225801893332619265	Wuhan,coronavirus
2020-02-07 15:21:51	1225801858242867201	Wuhan,coronavirus
2020-02-07 15:21:44	1225801828199170049	Wuhan,coronavirus
2020-02-07 15:21:32	1225801777649455106	Wuhan,coronavirus
2020-02-07 15:21:29	1225801763850092544	Wuhan,coronavirus
2020-02-07 15:21:17	1225801714541920259	Wuhan,coronavirus
2020-02-07 15:21:16	1225801709915643905	coronavirus
2020-02-07 15:21:03	1225801656190697472	coronavirus
2020-02-07 15:21:01	1225801646485233664	Wuhan,coronavirus
2020-02-07 15:20:55	1225801619834593280	Wuhan,coronavirus
2020-02-07 15:20:43	1225801570941407232	Wuhan,coronavirus
2020-02-07 15:20:39	1225801552415223808	Wuhan,coronavirus
2020-02-07 15:20:32	1225801523659247617	Wuhan,coronavirus
2020-02-07 15:20:31	1225801522639974400	Wuhan,coronavirus
2020-02-07 15:20:31	1225801521125675008	Wuhan,coronavirus
2020-02-07 15:20:26	1225801498480660480	Wuhan,coronavirus
2020-02-07 15:20:17	1225801462682275841	coronavirus
2020-02-07 15:20:08	1225801426342821888	Wuhan,coronavirus
2020-02-07 15:19:38	1225801296650915840	Wuhan,coronavirus
2020-02-07 15:19:32	1225801272500137984	Wuhan,coronavirus
2020-02-07 15:19:21	1225801227205824513	Wuhan,coronavirus
2020-02-07 15:19:20	1225801221014867970	Wuhan,coronavirus
2020-02-07 15:19:12	1225801187972321282	Wuhan,coronavirus
2020-02-07 15:19:10	1225801181915688967	Wuhan,coronavirus
2020-02-07 15:19:09	1225801176471523333	Wuhan,coronavirus
2020-02-07 15:18:58	1225801130090909696	Wuhan,coronavirus
2020-02-07 15:18:55	1225801118359441413	Wuhan,coronavirus
2020-02-07 15:18:39	1225801048977178626	Wuhan,coronavirus
2020-02-07 15:18:36	1225801038084608000	Wuhan,coronavirus
2020-02-07 15:18:34	1225801031998722049	Wuhan,coronavirus
2020-02-07 15:18:27	1225801001141227520	Wuhan,coronavirus
2020-02-07 15:18:27	1225801000126230534	Wuhan,coronavirus
2020-02-07 15:18:24	1225800989875281923	Wuhan,coronavirus
2020-02-07 15:18:15	1225800952432734213	Wuhan,coronavirus
2020-02-07 15:18:14	1225800948204875777	Wuhan,coronavirus
2020-02-07 15:18:00	1225800885751734277	coronavirus
2020-02-07 15:17:35	1225800781971902464	Wuhan,coronavirus
2020-02-07 15:17:21	1225800723725615105	Wuhan,coronavirus
2020-02-07 15:17:16	1225800703614078976	Wuhan,coronavirus
