created_at	id	keywords
2020-01-31 17:47:59	1223301916068732929	Wuhan,coronavirus
2020-01-31 17:47:56	1223301903876075522	Wuhan,coronavirus
2020-01-31 17:47:53	1223301893537107969	Wuhan,coronavirus
2020-01-31 17:47:49	1223301874062852102	Wuhan,coronavirus
2020-01-31 17:47:45	1223301857923059712	Wuhan,coronavirus
2020-01-31 17:47:35	1223301816064073729	Wuhan,coronavirus
2020-01-31 17:47:31	1223301801404821504	Wuhan,coronavirus
2020-01-31 17:47:20	1223301753661247488	Wuhan,coronavirus
2020-01-31 17:47:07	1223301698975928323	Wuhan,coronavirus
2020-01-31 17:46:58	1223301660228890626	Wuhan,coronavirus
2020-01-31 17:46:47	1223301614238175232	Wuhan,coronavirus
2020-01-31 17:46:41	1223301589043228673	Wuhan,coronavirus
2020-01-31 17:46:38	1223301577458487298	Wuhan,coronavirus
2020-01-31 17:46:35	1223301565605384192	Wuhan,coronavirus
2020-01-31 17:46:35	1223301563957108737	coronavirus
2020-01-31 17:46:32	1223301552779096069	Wuhan,coronavirus
2020-01-31 17:46:22	1223301509846188032	Wuhan,coronavirus
2020-01-31 17:46:16	1223301484844109831	Wuhan,coronavirus
2020-01-31 17:46:01	1223301422315397120	coronavirus
2020-01-31 17:46:01	1223301421614764033	Wuhan,coronavirus
2020-01-31 17:45:56	1223301399095570432	Wuhan,coronavirus
2020-01-31 17:45:45	1223301353012940804	Wuhan,coronavirus
2020-01-31 17:45:39	1223301330376232963	Wuhan,coronavirus
2020-01-31 17:45:30	1223301290836385792	coronavirus
2020-01-31 17:45:25	1223301271559589889	Wuhan,coronavirus
2020-01-31 17:45:17	1223301236272893952	Wuhan,coronavirus
2020-01-31 17:45:17	1223301235358519296	Wuhan,coronavirus
2020-01-31 17:45:09	1223301205121695745	Wuhan,coronavirus
2020-01-31 17:45:06	1223301190001352704	Wuhan,coronavirus
2020-01-31 17:45:01	1223301168740425728	Wuhan,coronavirus
2020-01-31 17:44:50	1223301122154205184	Wuhan,coronavirus
2020-01-31 17:44:48	1223301114629459968	Wuhan,coronavirus
2020-01-31 17:44:42	1223301088893378563	Wuhan,coronavirus
2020-01-31 17:44:41	1223301086364213248	Wuhan,coronavirus
2020-01-31 17:44:40	1223301083440861184	coronavirus
2020-01-31 17:44:36	1223301065254342657	Wuhan,coronavirus
2020-01-31 17:44:32	1223301050339397633	Wuhan,coronavirus
2020-01-31 17:44:19	1223300995142299648	Wuhan,coronavirus
2020-01-31 17:44:10	1223300956110106625	coronavirus
2020-01-31 17:44:07	1223300944693252098	Wuhan,coronavirus
2020-01-31 17:43:56	1223300899470102530	Wuhan,coronavirus
2020-01-31 17:43:41	1223300834102075393	Wuhan,coronavirus
2020-01-31 17:43:38	1223300822680981505	Wuhan,coronavirus
2020-01-31 17:43:32	1223300795040399360	coronavirus
2020-01-31 17:43:16	1223300731676975104	Wuhan,coronavirus
2020-01-31 17:43:14	1223300720507617280	coronavirus
2020-01-31 17:43:13	1223300718343282688	Wuhan,pneumonia
2020-01-31 17:43:07	1223300693555142656	Wuhan,coronavirus
2020-01-31 17:43:00	1223300662135422978	Wuhan,coronavirus
2020-01-31 17:42:53	1223300633450745857	Wuhan,coronavirus
2020-01-31 17:42:44	1223300595408424961	Wuhan,pneumonia,coronavirus
2020-01-31 17:42:40	1223300577175752705	Wuhan,coronavirus
2020-01-31 17:42:38	1223300570682773504	Wuhan,coronavirus
2020-01-31 17:42:32	1223300546120974336	coronavirus
2020-01-31 17:42:31	1223300543126179841	Wuhan,coronavirus
2020-01-31 17:42:23	1223300507571122176	Wuhan,coronavirus
2020-01-31 17:42:21	1223300497681080320	coronavirus
2020-01-31 17:42:16	1223300478282407938	Wuhan,coronavirus
2020-01-31 17:41:30	1223300285071650817	Wuhan,coronavirus
2020-01-31 17:41:30	1223300284513951745	coronavirus
2020-01-31 17:41:17	1223300231221084160	Wuhan,coronavirus
2020-01-31 17:41:10	1223300201898749953	Wuhan,coronavirus
2020-01-31 17:41:04	1223300177848684549	Wuhan,coronavirus
2020-01-31 17:41:00	1223300160299491328	coronavirus
2020-01-31 17:41:00	1223300158114422785	coronavirus
2020-01-31 17:40:59	1223300156025643008	Wuhan,coronavirus
2020-01-31 17:40:56	1223300143539113985	Wuhan,coronavirus
2020-01-31 17:40:49	1223300111964483584	Wuhan,coronavirus
2020-01-31 17:40:46	1223300099943518208	Wuhan,coronavirus
2020-01-31 17:40:28	1223300023661756416	Wuhan,coronavirus
2020-01-31 17:40:18	1223299982117097472	Wuhan,coronavirus
2020-01-31 17:40:09	1223299947182772225	Wuhan,coronavirus
2020-01-31 17:40:03	1223299920985317376	Wuhan,coronavirus
2020-01-31 17:40:03	1223299919529889797	Wuhan,coronavirus
2020-01-31 17:39:51	1223299868409651200	Wuhan,coronavirus
2020-01-31 17:39:46	1223299849216516097	Wuhan,coronavirus
2020-01-31 17:39:40	1223299822230409216	coronavirus
2020-01-31 17:39:38	1223299813489311744	Wuhan,coronavirus
2020-01-31 17:39:33	1223299794958979072	Wuhan,coronavirus
2020-01-31 17:39:27	1223299768820162562	Wuhan,coronavirus
2020-01-31 17:39:27	1223299767368855553	Wuhan,coronavirus
2020-01-31 17:39:12	1223299707130273793	Wuhan,coronavirus
2020-01-31 17:39:06	1223299680265822208	Wuhan,coronavirus
2020-01-31 17:39:05	1223299678105743360	Wuhan,coronavirus
2020-01-31 17:38:56	1223299639119679489	Wuhan,coronavirus
2020-01-31 17:38:56	1223299639081914368	Wuhan,coronavirus
2020-01-31 17:38:53	1223299627866370049	Wuhan,coronavirus
2020-01-31 17:38:51	1223299616654811137	Wuhan,coronavirus
2020-01-31 17:38:49	1223299608727572480	coronavirus
2020-01-31 17:38:47	1223299602020892673	Wuhan,coronavirus
2020-01-31 17:38:39	1223299566252056579	Wuhan,coronavirus
2020-01-31 17:38:24	1223299506739056641	coronavirus
2020-01-31 17:38:21	1223299492763430912	Wuhan,coronavirus
2020-01-31 17:38:03	1223299417484095489	coronavirus
2020-01-31 17:38:01	1223299407845711872	Wuhan,coronavirus
2020-01-31 17:37:51	1223299365034430469	Wuhan,coronavirus
2020-01-31 17:37:41	1223299326170095617	Wuhan,coronavirus
2020-01-31 17:37:37	1223299309317259267	Wuhan,coronavirus
2020-01-31 17:37:36	1223299304858800129	Wuhan,coronavirus
2020-01-31 17:37:35	1223299299536228360	coronavirus
2020-01-31 17:37:17	1223299225141698560	Wuhan,coronavirus
2020-01-31 17:37:14	1223299210184970242	Wuhan,coronavirus
2020-01-31 17:37:06	1223299179507638273	Wuhan,pneumonia,coronavirus
2020-01-31 17:37:02	1223299161858150402	Wuhan,coronavirus
2020-01-31 17:36:59	1223299149782757376	Wuhan,coronavirus
2020-01-31 17:36:46	1223299093948010496	Wuhan,coronavirus
2020-01-31 17:36:35	1223299049371193344	Wuhan,coronavirus
2020-01-31 17:36:32	1223299035080970245	Wuhan,coronavirus
2020-01-31 17:36:29	1223299024578646016	Wuhan,coronavirus
2020-01-31 17:36:25	1223299005859487749	Wuhan,coronavirus
2020-01-31 17:36:04	1223298916059246592	Wuhan,coronavirus
2020-01-31 17:36:00	1223298900112490496	Wuhan,coronavirus
2020-01-31 17:35:52	1223298867870851072	Wuhan,coronavirus
2020-01-31 17:35:42	1223298827609706497	Wuhan,coronavirus
2020-01-31 17:35:29	1223298772463124483	Wuhan,coronavirus
2020-01-31 17:35:26	1223298760047910912	Wuhan,coronavirus
2020-01-31 17:35:11	1223298693605908480	Wuhan,coronavirus
2020-01-31 17:35:09	1223298686291070977	Wuhan,coronavirus
2020-01-31 17:35:07	1223298676866666496	coronavirus
2020-01-31 17:35:04	1223298667592859648	Wuhan,coronavirus
2020-01-31 17:35:00	1223298648793964544	Wuhan,coronavirus
2020-01-31 17:34:50	1223298606414868480	Wuhan,coronavirus
2020-01-31 17:34:47	1223298595731968002	Wuhan,coronavirus
2020-01-31 17:34:39	1223298563301502976	Wuhan,coronavirus
2020-01-31 17:34:12	1223298446137806848	Wuhan,coronavirus
2020-01-31 17:34:11	1223298445701779457	Wuhan,coronavirus
2020-01-31 17:33:55	1223298375724019712	coronavirus
2020-01-31 17:33:54	1223298374218043393	Wuhan,coronavirus
2020-01-31 17:33:41	1223298320082202625	coronavirus
2020-01-31 17:33:40	1223298315644784640	Wuhan,coronavirus
2020-01-31 17:33:37	1223298303028318208	Wuhan,coronavirus
2020-01-31 17:33:35	1223298294073348097	Wuhan,coronavirus
2020-01-31 17:33:29	1223298268836306944	Wuhan,coronavirus
2020-01-31 17:33:16	1223298214318628866	Wuhan,coronavirus
2020-01-31 17:33:05	1223298166403096578	Wuhan,coronavirus
2020-01-31 17:32:57	1223298135004524544	Wuhan,coronavirus
2020-01-31 17:32:56	1223298129384103937	Wuhan,coronavirus
2020-01-31 17:32:45	1223298081384488961	Wuhan,coronavirus
2020-01-31 17:32:43	1223298073931198464	Wuhan,coronavirus
2020-01-31 17:32:36	1223298044449513472	Wuhan,coronavirus
2020-01-31 17:32:33	1223298033212952577	Wuhan,coronavirus
2020-01-31 17:32:31	1223298025424138240	Wuhan,coronavirus
2020-01-31 17:32:29	1223298015638646785	Wuhan,coronavirus
2020-01-31 17:32:25	1223297997468991490	Wuhan,coronavirus
2020-01-31 17:32:19	1223297973540409344	Wuhan,coronavirus
2020-01-31 17:32:14	1223297954624278528	Wuhan,coronavirus
2020-01-31 17:32:12	1223297943538552833	coronavirus
2020-01-31 17:31:57	1223297882775683072	Wuhan,coronavirus
2020-01-31 17:31:45	1223297830317477893	coronavirus
2020-01-31 17:31:44	1223297826471411714	Wuhan,coronavirus
2020-01-31 17:31:43	1223297823720071171	Wuhan,coronavirus
2020-01-31 17:31:33	1223297781621760002	Wuhan,coronavirus
2020-01-31 17:31:18	1223297720204455936	Wuhan,coronavirus
2020-01-31 17:31:11	1223297689917513729	Wuhan,coronavirus
2020-01-31 17:31:04	1223297659332714498	Wuhan,coronavirus
2020-01-31 17:30:58	1223297635282493440	Wuhan,coronavirus
2020-01-31 17:30:36	1223297540940058624	Wuhan,coronavirus
2020-01-31 17:30:35	1223297539274764288	Wuhan,coronavirus
2020-01-31 17:30:35	1223297537114869763	Wuhan,coronavirus
2020-01-31 17:30:34	1223297532933103616	Wuhan,coronavirus
2020-01-31 17:30:31	1223297522933911553	Wuhan,coronavirus
2020-01-31 17:30:29	1223297513748357121	Wuhan,coronavirus
2020-01-31 17:30:26	1223297501236776963	Wuhan,coronavirus
2020-01-31 17:30:25	1223297497617125376	coronavirus
2020-01-31 17:30:23	1223297488402157569	Wuhan,coronavirus
2020-01-31 17:30:23	1223297486649024515	Wuhan,coronavirus
2020-01-31 17:30:22	1223297483159326720	Wuhan,coronavirus
2020-01-31 17:30:22	1223297482278326272	Wuhan,coronavirus
2020-01-31 17:30:12	1223297441635688451	Wuhan,coronavirus
2020-01-31 17:30:11	1223297438347419649	Wuhan,coronavirus
2020-01-31 17:30:11	1223297436485066753	coronavirus
2020-01-31 17:30:08	1223297425994969088	Wuhan,coronavirus
2020-01-31 17:30:05	1223297413345095680	Wuhan,coronavirus
2020-01-31 17:30:01	1223297394491654144	coronavirus
2020-01-31 17:30:00	1223297390167363585	Wuhan,coronavirus
2020-01-31 17:29:58	1223297384261787648	Wuhan,coronavirus
2020-01-31 17:29:43	1223297319677894656	Wuhan,coronavirus
2020-01-31 17:29:28	1223297258239619072	Wuhan,pneumonia,coronavirus
2020-01-31 17:29:06	1223297165801508864	Wuhan,coronavirus
2020-01-31 17:29:04	1223297156553019392	Wuhan,coronavirus
2020-01-31 17:28:59	1223297136579706885	Wuhan,coronavirus
2020-01-31 17:28:49	1223297092656877568	Wuhan,coronavirus
2020-01-31 17:28:45	1223297074680209412	Wuhan,coronavirus
2020-01-31 17:28:43	1223297067617005570	coronavirus
2020-01-31 17:28:38	1223297047819776000	Wuhan,coronavirus
2020-01-31 17:28:21	1223296974222479360	Wuhan,coronavirus
2020-01-31 17:28:15	1223296950675628038	Wuhan,coronavirus
2020-01-31 17:28:10	1223296931515920384	Wuhan,coronavirus
2020-01-31 17:28:06	1223296912528420864	Wuhan,coronavirus
2020-01-31 17:28:06	1223296912473907200	Wuhan,coronavirus
2020-01-31 17:28:05	1223296909344935937	Wuhan,coronavirus
2020-01-31 17:28:02	1223296896745140224	Wuhan,coronavirus
2020-01-31 17:27:57	1223296876637757440	Wuhan,coronavirus
2020-01-31 17:27:50	1223296847386640385	Wuhan,coronavirus
2020-01-31 17:27:47	1223296831636918272	coronavirus
2020-01-31 17:27:42	1223296813320396801	Wuhan,coronavirus
2020-01-31 17:27:34	1223296779992600579	Wuhan,coronavirus
2020-01-31 17:27:29	1223296757452460032	Wuhan,coronavirus
2020-01-31 17:27:29	1223296756441665537	Wuhan,pneumonia,coronavirus
2020-01-31 17:27:25	1223296741644165127	Wuhan,coronavirus
2020-01-31 17:27:20	1223296718730452992	Wuhan,coronavirus
2020-01-31 17:27:16	1223296704436412416	Wuhan,coronavirus
2020-01-31 17:27:10	1223296679010537472	Wuhan,coronavirus
2020-01-31 17:27:09	1223296675990495232	Wuhan,coronavirus
2020-01-31 17:27:06	1223296663193698304	Wuhan,coronavirus
2020-01-31 17:26:59	1223296633703669760	Wuhan,coronavirus
2020-01-31 17:26:39	1223296549041602568	Wuhan,coronavirus
2020-01-31 17:26:39	1223296546201985024	Wuhan,coronavirus
2020-01-31 17:26:37	1223296541466726404	Wuhan,coronavirus
2020-01-31 17:26:22	1223296477872771072	Wuhan,coronavirus
2020-01-31 17:26:13	1223296440874807296	Wuhan,coronavirus
2020-01-31 17:26:13	1223296437791883264	Wuhan,coronavirus
2020-01-31 17:26:10	1223296424747708416	Wuhan,coronavirus
2020-01-31 17:26:06	1223296410814156805	Wuhan,coronavirus
2020-01-31 17:26:01	1223296388479348741	Wuhan,coronavirus
2020-01-31 17:25:59	1223296379310739462	Wuhan,coronavirus
2020-01-31 17:25:53	1223296357139533824	coronavirus
2020-01-31 17:25:52	1223296351917821954	Wuhan,coronavirus
2020-01-31 17:25:49	1223296336784580608	Wuhan,coronavirus
2020-01-31 17:25:44	1223296317117603840	coronavirus
2020-01-31 17:25:34	1223296277338906625	Wuhan,coronavirus
2020-01-31 17:25:25	1223296237815943172	Wuhan,coronavirus
2020-01-31 17:25:03	1223296147235753985	Wuhan,coronavirus
2020-01-31 17:25:02	1223296143112704000	coronavirus
2020-01-31 17:24:54	1223296107784085504	Wuhan,coronavirus
2020-01-31 17:24:43	1223296061462208512	Wuhan,coronavirus
2020-01-31 17:24:43	1223296061005094912	Wuhan,pneumonia,coronavirus
2020-01-31 17:24:40	1223296046996082690	Wuhan,coronavirus
2020-01-31 17:24:35	1223296029455527937	Wuhan,coronavirus
2020-01-31 17:24:28	1223295998300020736	Wuhan,coronavirus
2020-01-31 17:24:25	1223295985511612417	Wuhan,coronavirus
2020-01-31 17:24:20	1223295964833878017	Wuhan,coronavirus
2020-01-31 17:24:14	1223295942046121984	Wuhan,coronavirus
2020-01-31 17:24:13	1223295935985225728	Wuhan,coronavirus
2020-01-31 17:24:06	1223295904557555712	Wuhan,coronavirus
2020-01-31 17:24:02	1223295891114688513	Wuhan,coronavirus
2020-01-31 17:23:58	1223295874576650247	Wuhan,coronavirus
2020-01-31 17:23:57	1223295869862150150	coronavirus
2020-01-31 17:23:56	1223295862723342336	Wuhan,coronavirus
2020-01-31 17:23:42	1223295807106867200	Wuhan,coronavirus
2020-01-31 17:23:40	1223295796822495234	Wuhan,coronavirus
2020-01-31 17:23:36	1223295779386818563	Wuhan,coronavirus
2020-01-31 17:23:34	1223295771983917057	Wuhan,coronavirus
2020-01-31 17:23:27	1223295744007921665	Wuhan,coronavirus
2020-01-31 17:23:26	1223295739318525952	Wuhan,coronavirus
2020-01-31 17:23:22	1223295721631293441	Wuhan,coronavirus
2020-01-31 17:23:22	1223295721169801216	coronavirus
2020-01-31 17:23:20	1223295711594369027	Wuhan,coronavirus
2020-01-31 17:23:18	1223295705244151808	Wuhan,coronavirus
2020-01-31 17:22:51	1223295592111071232	Wuhan,coronavirus
2020-01-31 17:22:39	1223295539501883397	Wuhan,coronavirus
2020-01-31 17:22:29	1223295500058796032	Wuhan,coronavirus
2020-01-31 17:22:24	1223295477711622151	Wuhan,coronavirus
2020-01-31 17:22:11	1223295423432933377	Wuhan,coronavirus
2020-01-31 17:22:06	1223295401572360192	Wuhan,coronavirus
2020-01-31 17:22:03	1223295392416030725	Wuhan,coronavirus
2020-01-31 17:21:56	1223295359910322177	Wuhan,pneumonia,coronavirus
2020-01-31 17:21:44	1223295311038205952	coronavirus
2020-01-31 17:21:38	1223295284228304899	Wuhan,coronavirus
2020-01-31 17:21:36	1223295278955945985	Wuhan,coronavirus
2020-01-31 17:21:21	1223295214955028481	Wuhan,coronavirus
2020-01-31 17:21:17	1223295198844899328	Wuhan,coronavirus
2020-01-31 17:21:12	1223295177126830080	Wuhan,coronavirus
2020-01-31 17:21:07	1223295157459656710	Wuhan,coronavirus
2020-01-31 17:21:04	1223295142410571776	Wuhan,coronavirus
2020-01-31 17:21:03	1223295140288135169	Wuhan,coronavirus
2020-01-31 17:21:02	1223295134340648960	Wuhan,coronavirus
2020-01-31 17:20:57	1223295115210428419	Wuhan,coronavirus
2020-01-31 17:20:56	1223295110072406017	coronavirus
2020-01-31 17:20:53	1223295098106056711	Wuhan,coronavirus
2020-01-31 17:20:53	1223295095648260096	Wuhan,coronavirus
2020-01-31 17:20:50	1223295085032497152	Wuhan,coronavirus
2020-01-31 17:20:45	1223295064727851009	Wuhan,coronavirus
2020-01-31 17:20:42	1223295049812844548	Wuhan,coronavirus
2020-01-31 17:20:33	1223295012445675521	Wuhan,coronavirus
2020-01-31 17:20:05	1223294896905302017	Wuhan,coronavirus
2020-01-31 17:20:00	1223294873685590016	coronavirus
2020-01-31 17:19:58	1223294867004186629	Wuhan,coronavirus
2020-01-31 17:19:58	1223294865037037569	Wuhan,coronavirus
2020-01-31 17:19:51	1223294837463515136	Wuhan,coronavirus
2020-01-31 17:19:48	1223294823521837057	Wuhan,coronavirus
2020-01-31 17:19:42	1223294800150945792	Wuhan,coronavirus
2020-01-31 17:19:41	1223294793469444096	coronavirus
2020-01-31 17:19:17	1223294692885921792	Wuhan,coronavirus
2020-01-31 17:19:15	1223294687789899782	Wuhan,coronavirus
2020-01-31 17:19:07	1223294651324686336	Wuhan,coronavirus
2020-01-31 17:19:03	1223294634811510784	Wuhan,coronavirus
2020-01-31 17:19:03	1223294633901359105	Wuhan,coronavirus
2020-01-31 17:18:38	1223294531128393728	Wuhan,coronavirus
2020-01-31 17:18:35	1223294516603576321	Wuhan,coronavirus
2020-01-31 17:18:33	1223294507745234947	Wuhan,coronavirus
2020-01-31 17:18:26	1223294480138240000	Wuhan,coronavirus
2020-01-31 17:18:25	1223294477248405504	Wuhan,coronavirus
2020-01-31 17:18:22	1223294461712596993	Wuhan,coronavirus
2020-01-31 17:18:18	1223294445514346497	Wuhan,coronavirus
2020-01-31 17:18:17	1223294440866869248	Wuhan,coronavirus
2020-01-31 17:18:16	1223294437201260545	Wuhan,coronavirus
2020-01-31 17:18:14	1223294429286453248	Wuhan,coronavirus
2020-01-31 17:17:54	1223294346570731520	coronavirus
2020-01-31 17:17:51	1223294335321542661	Wuhan,coronavirus
2020-01-31 17:17:46	1223294313519636480	Wuhan,coronavirus
2020-01-31 17:17:45	1223294309295951877	Wuhan,coronavirus
2020-01-31 17:17:41	1223294290077605890	Wuhan,coronavirus
2020-01-31 17:17:25	1223294226437496833	coronavirus
2020-01-31 17:17:16	1223294188306849792	Wuhan,coronavirus
2020-01-31 17:17:14	1223294176537841664	Wuhan,coronavirus
2020-01-31 17:17:01	1223294125560090624	Wuhan,coronavirus
2020-01-31 17:16:52	1223294085802397698	Wuhan,coronavirus
2020-01-31 17:16:49	1223294075597737985	coronavirus
2020-01-31 17:16:42	1223294044048109568	Wuhan,coronavirus
2020-01-31 17:16:31	1223293996061134850	Wuhan,coronavirus
2020-01-31 17:16:29	1223293989769576448	Wuhan,pneumonia,coronavirus
2020-01-31 17:16:24	1223293969842556928	coronavirus
2020-01-31 17:16:24	1223293967283806208	Wuhan,coronavirus
2020-01-31 17:16:19	1223293949483323392	Wuhan,coronavirus
2020-01-31 17:16:18	1223293944814948352	Wuhan,coronavirus
2020-01-31 17:16:18	1223293943258865665	Wuhan,coronavirus
2020-01-31 17:16:12	1223293916730089473	Wuhan,coronavirus
2020-01-31 17:16:08	1223293902964318208	Wuhan,coronavirus
2020-01-31 17:16:04	1223293884211650565	Wuhan,coronavirus
2020-01-31 17:15:53	1223293837583405059	Wuhan,coronavirus
2020-01-31 17:15:48	1223293816779812865	Wuhan,coronavirus
2020-01-31 17:15:36	1223293766083047426	Wuhan,coronavirus
2020-01-31 17:15:24	1223293716435296256	Wuhan,coronavirus
2020-01-31 17:15:17	1223293686844395521	Wuhan,coronavirus
2020-01-31 17:15:12	1223293667202306048	Wuhan,coronavirus
2020-01-31 17:15:07	1223293643987005446	Wuhan,coronavirus
2020-01-31 17:15:06	1223293641080426496	Wuhan,coronavirus
2020-01-31 17:15:06	1223293639725588491	Wuhan,coronavirus
2020-01-31 17:15:00	1223293615360876545	Wuhan,coronavirus
2020-01-31 17:14:44	1223293550382678017	Wuhan,coronavirus
2020-01-31 17:14:37	1223293520993062913	Wuhan,coronavirus
2020-01-31 17:14:30	1223293489124990977	Wuhan,coronavirus
2020-01-31 17:14:29	1223293484955770881	Wuhan,coronavirus
2020-01-31 17:14:28	1223293481969430531	Wuhan,coronavirus
2020-01-31 17:14:28	1223293481281560577	Wuhan,coronavirus
2020-01-31 17:14:13	1223293421349232645	Wuhan,coronavirus
2020-01-31 17:13:58	1223293354957529093	Wuhan,coronavirus
2020-01-31 17:13:50	1223293323957268482	Wuhan,coronavirus
2020-01-31 17:13:45	1223293301190688768	Wuhan,coronavirus
2020-01-31 17:13:42	1223293287735447552	Wuhan,coronavirus
2020-01-31 17:13:36	1223293265765634050	Wuhan,coronavirus
2020-01-31 17:13:35	1223293258328985600	Wuhan,coronavirus
2020-01-31 17:13:32	1223293246652051458	Wuhan,coronavirus
2020-01-31 17:13:28	1223293230323769345	Wuhan,coronavirus
2020-01-31 17:13:12	1223293161667276801	Wuhan,coronavirus
2020-01-31 17:13:09	1223293149281312768	Wuhan,coronavirus
2020-01-31 17:13:07	1223293143128236037	Wuhan,coronavirus
2020-01-31 17:13:06	1223293137730146304	Wuhan,coronavirus
2020-01-31 17:13:06	1223293137428328451	coronavirus
2020-01-31 17:12:57	1223293100803657728	Wuhan,coronavirus
2020-01-31 17:12:53	1223293081883115520	coronavirus
2020-01-31 17:12:41	1223293033011187713	Wuhan,coronavirus
