created_at	id	keywords
2020-02-14 16:21:26	1228353566584320001	coronavirus
2020-02-14 16:21:12	1228353506668613632	Wuhan,coronavirus
2020-02-14 16:21:12	1228353506312179714	Wuhan,coronavirus,COVID 19
2020-02-14 16:21:11	1228353504890277892	Wuhan,coronavirus
2020-02-14 16:21:04	1228353472493424641	Wuhan,coronavirus,COVID 19
2020-02-14 16:20:55	1228353436527230977	Wuhan,coronavirus
2020-02-14 16:20:51	1228353418428809218	Wuhan,coronavirus
2020-02-14 16:20:33	1228353343510069250	Wuhan,coronavirus
2020-02-14 16:20:01	1228353211339354114	coronavirus
2020-02-14 16:19:59	1228353200480120832	Wuhan,coronavirus
2020-02-14 16:19:45	1228353142867288064	coronavirus
2020-02-14 16:19:36	1228353105005305861	Wuhan,coronavirus
2020-02-14 16:19:04	1228352968535220224	Wuhan,coronavirus
2020-02-14 16:18:54	1228352927388975104	Wuhan,coronavirus
2020-02-14 16:18:48	1228352902697299968	Wuhan,coronavirus
2020-02-14 16:18:38	1228352862171934726	Wuhan,coronavirus
2020-02-14 16:18:35	1228352849890791426	Wuhan,coronavirus,COVID 19
2020-02-14 16:18:29	1228352825672990721	Wuhan,coronavirus,COVID 19
2020-02-14 16:18:25	1228352805783691264	Wuhan,coronavirus
2020-02-14 16:17:56	1228352684866068481	Wuhan,coronavirus
2020-02-14 16:17:31	1228352580423602177	Wuhan,coronavirus
2020-02-14 16:17:26	1228352560643264512	Wuhan,coronavirus,COVID 19
2020-02-14 16:17:23	1228352548819685383	Wuhan,coronavirus
2020-02-14 16:16:26	1228352306497802240	Wuhan,coronavirus,COVID 19
2020-02-14 16:16:19	1228352280337891328	Wuhan,coronavirus
2020-02-14 16:16:16	1228352265486045187	Wuhan,coronavirus
2020-02-14 16:16:13	1228352254668726273	Wuhan,pneumonia
2020-02-14 16:16:02	1228352207663312896	coronavirus,COVID 19
2020-02-14 16:15:56	1228352181612376064	Wuhan,coronavirus
2020-02-14 16:15:32	1228352079405518853	Wuhan,coronavirus
2020-02-14 16:15:24	1228352046731939840	Wuhan,coronavirus
2020-02-14 16:15:17	1228352016671543299	coronavirus
2020-02-14 16:15:15	1228352009603911680	Wuhan,coronavirus
2020-02-14 16:15:13	1228352003232780288	Wuhan,coronavirus
2020-02-14 16:15:03	1228351959033249793	Wuhan,coronavirus
2020-02-14 16:14:15	1228351758533091328	Wuhan,coronavirus
2020-02-14 16:14:11	1228351740510117889	Wuhan,coronavirus
2020-02-14 16:14:08	1228351729114255363	Wuhan,coronavirus
2020-02-14 16:13:46	1228351636571074562	Wuhan,coronavirus,COVID 19
2020-02-14 16:13:30	1228351569659342848	Wuhan,coronavirus
2020-02-14 16:13:29	1228351564630368258	Wuhan,coronavirus
2020-02-14 16:12:44	1228351378126516225	Wuhan,coronavirus
2020-02-14 16:11:55	1228351169770201088	coronavirus
2020-02-14 16:11:49	1228351145376133125	Wuhan,coronavirus
2020-02-14 16:11:47	1228351135720902656	Wuhan,coronavirus,COVID 19
2020-02-14 16:11:34	1228351084407685122	Wuhan,coronavirus
2020-02-14 16:11:07	1228350970364604416	Wuhan,coronavirus
2020-02-14 16:10:56	1228350922750857216	Wuhan,coronavirus
2020-02-14 16:10:41	1228350858909409283	Wuhan,coronavirus
2020-02-14 16:10:39	1228350853150576641	Wuhan,coronavirus
2020-02-14 16:10:15	1228350751619022848	Wuhan,coronavirus
2020-02-14 16:10:02	1228350695671287808	Wuhan,coronavirus
2020-02-14 16:10:00	1228350687626526722	Wuhan,coronavirus
2020-02-14 16:09:49	1228350643427041281	Wuhan,coronavirus
2020-02-14 16:09:48	1228350639006085120	coronavirus
2020-02-14 16:09:29	1228350560077832192	Wuhan,coronavirus
2020-02-14 16:09:05	1228350459745714176	Wuhan,coronavirus
2020-02-14 16:09:03	1228350449457086465	Wuhan,coronavirus
2020-02-14 16:08:54	1228350412790480896	Wuhan,coronavirus
2020-02-14 16:08:41	1228350355404021766	Wuhan,coronavirus
2020-02-14 16:08:26	1228350293185835011	Wuhan,coronavirus,COVID 19
2020-02-14 16:08:19	1228350266057031680	Wuhan,coronavirus
2020-02-14 16:08:02	1228350191968890880	Wuhan,coronavirus
2020-02-14 16:07:59	1228350182707933184	Wuhan,coronavirus
2020-02-14 16:07:25	1228350037601615874	Wuhan,coronavirus
2020-02-14 16:06:55	1228349914385543170	Wuhan,coronavirus
2020-02-14 16:06:51	1228349895129673728	coronavirus
2020-02-14 16:06:45	1228349869452144642	Wuhan,coronavirus
2020-02-14 16:06:32	1228349817157341184	Wuhan,coronavirus
2020-02-14 16:06:17	1228349753764659200	Wuhan,pneumonia
2020-02-14 16:06:15	1228349746949115904	Wuhan,coronavirus
2020-02-14 16:06:03	1228349695983939584	Wuhan,coronavirus
2020-02-14 16:06:00	1228349684155961345	Wuhan,coronavirus,COVID 19
2020-02-14 16:05:51	1228349644469624833	Wuhan,coronavirus,COVID 19
2020-02-14 16:05:36	1228349579567017984	coronavirus
2020-02-14 16:05:05	1228349449786855426	Wuhan,coronavirus
2020-02-14 16:05:00	1228349429830152192	coronavirus
2020-02-14 16:04:48	1228349378596757504	Wuhan,coronavirus
2020-02-14 16:04:36	1228349329460662273	coronavirus
2020-02-14 16:04:33	1228349319226568704	coronavirus
2020-02-14 16:04:21	1228349267846168576	Wuhan,coronavirus
2020-02-14 16:04:05	1228349200926035968	Wuhan,coronavirus
2020-02-14 16:04:05	1228349200569528320	Wuhan,coronavirus
2020-02-14 16:03:47	1228349123947945984	coronavirus,COVID 19
2020-02-14 16:03:29	1228349050807705600	Wuhan,coronavirus
2020-02-14 16:03:03	1228348938631229440	Wuhan,coronavirus
2020-02-14 16:03:02	1228348934873059328	Wuhan,coronavirus,COVID 19
2020-02-14 16:02:28	1228348791381733376	Wuhan,coronavirus
2020-02-14 16:02:01	1228348678265434114	Wuhan,coronavirus
2020-02-14 16:02:00	1228348674268442624	Wuhan,coronavirus
2020-02-14 16:01:43	1228348603284049920	Wuhan,coronavirus
2020-02-14 16:01:42	1228348601954422785	Wuhan,coronavirus
2020-02-14 16:01:41	1228348597617463296	Wuhan,coronavirus
2020-02-14 16:01:41	1228348595989909506	Wuhan,coronavirus
2020-02-14 16:01:24	1228348523462250497	Wuhan,coronavirus
2020-02-14 16:01:22	1228348516571000833	Wuhan,coronavirus
2020-02-14 16:01:10	1228348465673121799	Wuhan,coronavirus
2020-02-14 16:01:00	1228348422882762752	coronavirus
2020-02-14 16:00:42	1228348347209191425	Wuhan,coronavirus,COVID 19
2020-02-14 16:00:39	1228348336161394689	Wuhan,coronavirus,COVID 19
2020-02-14 16:00:21	1228348260928180229	Wuhan,coronavirus,COVID 19
2020-02-14 16:00:19	1228348249943269376	Wuhan,coronavirus
2020-02-14 16:00:18	1228348247548334080	Wuhan,coronavirus
2020-02-14 16:00:11	1228348217689100288	Wuhan,coronavirus
2020-02-14 16:00:04	1228348188366520320	Wuhan,coronavirus
2020-02-14 15:59:47	1228348116031680515	Wuhan,coronavirus
2020-02-14 15:59:34	1228348063518838785	Wuhan,coronavirus
2020-02-14 15:59:31	1228348052458491904	Wuhan,coronavirus
2020-02-14 15:59:26	1228348029456941056	Wuhan,coronavirus
2020-02-14 15:59:13	1228347974247337984	Wuhan,pneumonia,COVID 19
2020-02-14 15:59:04	1228347936414846977	Wuhan,coronavirus
2020-02-14 15:59:03	1228347935122849795	coronavirus
2020-02-14 15:58:54	1228347894387879937	Wuhan,coronavirus
2020-02-14 15:58:50	1228347880181846016	Wuhan,coronavirus
2020-02-14 15:57:26	1228347526765522945	coronavirus
2020-02-14 15:57:19	1228347495643676672	Wuhan,coronavirus
2020-02-14 15:57:05	1228347440140439552	coronavirus
2020-02-14 15:56:56	1228347401628463104	Wuhan,coronavirus
2020-02-14 15:56:41	1228347338499878913	Wuhan,coronavirus
2020-02-14 15:56:31	1228347295176912898	Wuhan,coronavirus,COVID 19
2020-02-14 15:56:16	1228347233256517633	coronavirus
2020-02-14 15:55:48	1228347116382089216	Wuhan,coronavirus,COVID 19
2020-02-14 15:55:27	1228347026536108032	Wuhan,coronavirus
2020-02-14 15:55:18	1228346991186513920	Wuhan,coronavirus
2020-02-14 15:55:14	1228346973029191681	Wuhan,coronavirus
2020-02-14 15:54:55	1228346891043135493	Wuhan,coronavirus
2020-02-14 15:54:51	1228346874366742528	Wuhan,coronavirus
2020-02-14 15:54:20	1228346744200499200	Wuhan,coronavirus
2020-02-14 15:54:19	1228346740509724673	Wuhan,coronavirus
2020-02-14 15:54:12	1228346713720573952	Wuhan,coronavirus,COVID 19
2020-02-14 15:53:56	1228346644967628801	Wuhan,coronavirus,COVID 19
2020-02-14 15:53:46	1228346604236746755	Wuhan,coronavirus
2020-02-14 15:53:44	1228346594686390273	Wuhan,coronavirus
2020-02-14 15:53:24	1228346512335351808	Wuhan,coronavirus,COVID 19
2020-02-14 15:53:03	1228346423118323714	Wuhan,pneumonia,coronavirus
2020-02-14 15:52:58	1228346403379826688	Wuhan,coronavirus,COVID 19
2020-02-14 15:52:51	1228346374321770499	Wuhan,coronavirus
2020-02-14 15:52:45	1228346348694458374	Wuhan,coronavirus
2020-02-14 15:52:22	1228346249243439104	coronavirus
2020-02-14 15:52:14	1228346217169588225	Wuhan,coronavirus
2020-02-14 15:52:03	1228346173087346688	Wuhan,coronavirus
2020-02-14 15:52:01	1228346165063647232	Wuhan,coronavirus,COVID 19
2020-02-14 15:51:59	1228346155529994240	Wuhan,coronavirus
2020-02-14 15:51:06	1228345933072674818	Wuhan,coronavirus
2020-02-14 15:50:47	1228345854509166592	Wuhan,coronavirus
2020-02-14 15:50:39	1228345820170375171	Wuhan,coronavirus
2020-02-14 15:50:39	1228345817112698886	Wuhan,coronavirus
2020-02-14 15:50:32	1228345791766417410	Wuhan,coronavirus
2020-02-14 15:50:19	1228345736712130565	Wuhan,coronavirus
2020-02-14 15:50:18	1228345732597288960	Wuhan,coronavirus
2020-02-14 15:50:04	1228345671083798529	Wuhan,coronavirus
2020-02-14 15:49:28	1228345519937855490	Wuhan,coronavirus
2020-02-14 15:47:37	1228345054499987456	Wuhan,coronavirus
2020-02-14 15:47:27	1228345013442109442	Wuhan,coronavirus
2020-02-14 15:47:06	1228344925894299649	coronavirus
2020-02-14 15:47:06	1228344924698861568	coronavirus
2020-02-14 15:47:04	1228344919296659456	Wuhan,coronavirus
2020-02-14 15:47:03	1228344914305523716	Wuhan,coronavirus
2020-02-14 15:46:43	1228344828502646791	coronavirus
2020-02-14 15:46:39	1228344812983799808	Wuhan,coronavirus
2020-02-14 15:46:35	1228344794809864192	Wuhan,coronavirus
2020-02-14 15:46:05	1228344670142382086	Wuhan,coronavirus
2020-02-14 15:45:57	1228344638034997248	Wuhan,coronavirus
2020-02-14 15:45:14	1228344456518213632	coronavirus
2020-02-14 15:45:13	1228344452101672960	Wuhan,coronavirus
2020-02-14 15:45:07	1228344424645758977	Wuhan,coronavirus
2020-02-14 15:44:56	1228344382451044352	Wuhan,coronavirus
2020-02-14 15:44:42	1228344322157883394	Wuhan,coronavirus
2020-02-14 15:44:33	1228344285369524224	coronavirus
2020-02-14 15:44:04	1228344162354958336	Wuhan,coronavirus
2020-02-14 15:43:49	1228344100996427776	Wuhan,coronavirus,COVID 19
2020-02-14 15:43:45	1228344083661242369	Wuhan,coronavirus
2020-02-14 15:43:28	1228344011070545921	Wuhan,coronavirus
2020-02-14 15:43:24	1228343995174019072	Wuhan,coronavirus
2020-02-14 15:43:17	1228343966765961218	Wuhan,coronavirus
2020-02-14 15:43:08	1228343927062908928	Wuhan,coronavirus
2020-02-14 15:42:39	1228343807231524866	Wuhan,coronavirus
2020-02-14 15:42:34	1228343786637611008	Wuhan,coronavirus
2020-02-14 15:42:27	1228343754186203137	Wuhan,coronavirus
2020-02-14 15:42:20	1228343724679188483	Wuhan,coronavirus,COVID 19
2020-02-14 15:42:01	1228343646346457088	Wuhan,coronavirus
2020-02-14 15:42:01	1228343646057005057	Wuhan,coronavirus,COVID 19
2020-02-14 15:41:51	1228343603082211329	Wuhan,coronavirus,COVID 19
2020-02-14 15:41:38	1228343550942892032	Wuhan,coronavirus
2020-02-14 15:41:34	1228343534987677696	Wuhan,coronavirus
2020-02-14 15:41:15	1228343453148270593	Wuhan,coronavirus
2020-02-14 15:41:04	1228343407208067072	Wuhan,coronavirus
2020-02-14 15:40:45	1228343328913137665	Wuhan,coronavirus
2020-02-14 15:40:11	1228343183786102784	Wuhan,coronavirus
2020-02-14 15:40:06	1228343162755784705	coronavirus,COVID 19
2020-02-14 15:40:01	1228343145160638474	Wuhan,coronavirus
2020-02-14 15:39:50	1228343096057876485	Wuhan,coronavirus,COVID 19
2020-02-14 15:39:26	1228342997810585602	Wuhan,coronavirus
2020-02-14 15:38:52	1228342851743965184	Wuhan,coronavirus
2020-02-14 15:38:38	1228342795712286720	Wuhan,coronavirus
2020-02-14 15:38:23	1228342732575428610	Wuhan,coronavirus
2020-02-14 15:38:01	1228342639189094406	Wuhan,coronavirus
2020-02-14 15:37:57	1228342624966176769	coronavirus,COVID 19
2020-02-14 15:37:51	1228342597397237762	Wuhan,coronavirus
2020-02-14 15:37:19	1228342462151831554	Wuhan,coronavirus
2020-02-14 15:37:12	1228342435765354497	Wuhan,coronavirus
2020-02-14 15:36:38	1228342291611258881	Wuhan,coronavirus
2020-02-14 15:36:27	1228342246585618432	Wuhan,coronavirus
2020-02-14 15:36:07	1228342162187644928	Wuhan,coronavirus
2020-02-14 15:35:28	1228341999029440515	Wuhan,coronavirus
2020-02-14 15:35:23	1228341976292036608	Wuhan,coronavirus
2020-02-14 15:35:19	1228341959850328065	coronavirus,COVID 19
2020-02-14 15:35:06	1228341904363970560	Wuhan,coronavirus,COVID 19
2020-02-14 15:34:36	1228341781797986304	Wuhan,coronavirus
2020-02-14 15:34:29	1228341748872515584	coronavirus
2020-02-14 15:34:22	1228341720770723840	coronavirus
2020-02-14 15:34:01	1228341634644967426	Wuhan,coronavirus
2020-02-14 15:33:57	1228341615736934400	Wuhan,coronavirus,COVID 19
2020-02-14 15:33:51	1228341590269321220	Wuhan,coronavirus,COVID 19
2020-02-14 15:33:43	1228341559428554752	Wuhan,coronavirus
2020-02-14 15:33:31	1228341509457661952	coronavirus
2020-02-14 15:33:28	1228341496220442628	Wuhan,coronavirus
2020-02-14 15:33:23	1228341475714510848	coronavirus
2020-02-14 15:33:04	1228341394860724225	coronavirus
2020-02-14 15:32:46	1228341317543002112	Wuhan,coronavirus
2020-02-14 15:32:25	1228341231232540673	Wuhan,coronavirus
2020-02-14 15:32:22	1228341219505459201	Wuhan,coronavirus
2020-02-14 15:32:17	1228341197753790465	Wuhan,coronavirus,COVID 19
2020-02-14 15:32:16	1228341193303457792	Wuhan,coronavirus
2020-02-14 15:32:08	1228341157861711873	Wuhan,coronavirus,COVID 19
2020-02-14 15:32:02	1228341135011012609	Wuhan,coronavirus
2020-02-14 15:31:51	1228341086428393472	Wuhan,coronavirus
2020-02-14 15:31:45	1228341062311325696	Wuhan,coronavirus
2020-02-14 15:31:44	1228341059484143618	Wuhan,coronavirus
2020-02-14 15:31:26	1228340981797396480	coronavirus
2020-02-14 15:30:46	1228340816453697537	coronavirus
2020-02-14 15:30:30	1228340746731839488	coronavirus
2020-02-14 15:30:21	1228340711856189440	Wuhan,coronavirus,COVID 19
2020-02-14 15:30:14	1228340682290532353	coronavirus
2020-02-14 15:30:14	1228340681946648576	Wuhan,coronavirus
2020-02-14 15:30:00	1228340623389974534	Wuhan,coronavirus,COVID 19
2020-02-14 15:30:00	1228340621246681088	Wuhan,coronavirus
2020-02-14 15:29:57	1228340609179500544	Wuhan,COVID 19
2020-02-14 15:29:45	1228340558147383297	Wuhan,coronavirus,COVID 19
2020-02-14 15:29:07	1228340400743747586	coronavirus
2020-02-14 15:29:00	1228340369399652352	Wuhan,coronavirus,COVID 19
2020-02-14 15:28:59	1228340366753042434	Wuhan,coronavirus
2020-02-14 15:28:48	1228340318560452608	Wuhan,coronavirus
2020-02-14 15:28:02	1228340128751308800	Wuhan,coronavirus,COVID 19
2020-02-14 15:27:57	1228340105879814144	Wuhan,coronavirus
2020-02-14 15:27:26	1228339976888291328	Wuhan,coronavirus
2020-02-14 15:27:19	1228339945355350023	Wuhan,coronavirus
2020-02-14 15:27:06	1228339893937438720	coronavirus
2020-02-14 15:26:39	1228339779168882689	Wuhan,coronavirus,COVID 19
2020-02-14 15:26:27	1228339729482911744	Wuhan,coronavirus
2020-02-14 15:26:17	1228339686076305409	Wuhan,coronavirus
2020-02-14 15:26:16	1228339682733383680	Wuhan,coronavirus
2020-02-14 15:26:05	1228339635883053057	Wuhan,coronavirus
2020-02-14 15:25:37	1228339520682115072	Wuhan,coronavirus
2020-02-14 15:25:11	1228339411986681861	Wuhan,coronavirus
2020-02-14 15:25:08	1228339395742167040	Wuhan,coronavirus
2020-02-14 15:25:05	1228339385730392064	Wuhan,pneumonia
2020-02-14 15:24:08	1228339148089516034	Wuhan,coronavirus
2020-02-14 15:23:29	1228338982909509632	Wuhan,coronavirus
2020-02-14 15:23:24	1228338962915303424	Wuhan,coronavirus,COVID 19
2020-02-14 15:23:23	1228338956418396160	Wuhan,coronavirus,COVID 19
2020-02-14 15:23:00	1228338859869523973	Wuhan,coronavirus
2020-02-14 15:22:47	1228338806966775808	Wuhan,coronavirus,COVID 19
2020-02-14 15:22:27	1228338720622829569	coronavirus,COVID 19
2020-02-14 15:21:58	1228338600187744256	Wuhan,coronavirus
2020-02-14 15:21:53	1228338581590204416	coronavirus
2020-02-14 15:21:48	1228338560207663104	Wuhan,coronavirus
2020-02-14 15:21:42	1228338533997383680	Wuhan,coronavirus
2020-02-14 15:21:41	1228338527483486208	Wuhan,coronavirus
2020-02-14 15:21:32	1228338491483983872	Wuhan,coronavirus
2020-02-14 15:21:27	1228338469065220096	Wuhan,coronavirus
2020-02-14 15:21:19	1228338438119751681	Wuhan,coronavirus
2020-02-14 15:21:19	1228338435708067840	coronavirus
2020-02-14 15:21:15	1228338419098619905	Wuhan,coronavirus
2020-02-14 15:21:04	1228338375146426369	Wuhan,coronavirus
2020-02-14 15:21:00	1228338358587232256	Wuhan,coronavirus
2020-02-14 15:20:40	1228338271815598080	Wuhan,coronavirus
2020-02-14 15:20:38	1228338266320977922	Wuhan,coronavirus
2020-02-14 15:20:20	1228338188810362882	Wuhan,coronavirus
2020-02-14 15:20:03	1228338118505316353	Wuhan,coronavirus
2020-02-14 15:19:59	1228338102852186115	Wuhan,coronavirus
2020-02-14 15:19:59	1228338102256750593	Wuhan,coronavirus
2020-02-14 15:19:58	1228338099425439744	Wuhan,coronavirus
2020-02-14 15:19:58	1228338096447594497	Wuhan,coronavirus
2020-02-14 15:19:56	1228338087480131585	Wuhan,coronavirus
2020-02-14 15:19:37	1228338008887308291	coronavirus
2020-02-14 15:19:11	1228337902171688960	coronavirus
2020-02-14 15:18:48	1228337803265634310	coronavirus
2020-02-14 15:18:16	1228337669899509760	Wuhan,coronavirus,COVID 19
2020-02-14 15:18:06	1228337628136669184	Wuhan,coronavirus,COVID 19
2020-02-14 15:18:06	1228337627113410561	Wuhan,coronavirus
2020-02-14 15:18:02	1228337612382863361	Wuhan,coronavirus
2020-02-14 15:17:10	1228337393394012160	coronavirus
2020-02-14 15:17:06	1228337374402236417	Wuhan,coronavirus
2020-02-14 15:16:51	1228337313635356672	Wuhan,coronavirus
2020-02-14 15:16:18	1228337175650951169	Wuhan,coronavirus
2020-02-14 15:16:11	1228337146723028993	coronavirus
2020-02-14 15:16:08	1228337131724013568	Wuhan,coronavirus
2020-02-14 15:16:06	1228337124619030528	coronavirus
2020-02-14 15:16:00	1228337099335708673	Wuhan,coronavirus
2020-02-14 15:15:56	1228337083393150976	Wuhan,coronavirus
2020-02-14 15:15:49	1228337051432620035	coronavirus
2020-02-14 15:15:34	1228336992179642369	Wuhan,coronavirus
2020-02-14 15:15:31	1228336975691812864	Wuhan,coronavirus,COVID 19
2020-02-14 15:15:18	1228336922281627648	coronavirus
2020-02-14 15:15:17	1228336917843853312	Wuhan,coronavirus
2020-02-14 15:15:15	1228336910323466240	Wuhan,coronavirus
2020-02-14 15:14:46	1228336789577822210	Wuhan,coronavirus,COVID 19
2020-02-14 15:14:35	1228336740772876288	Wuhan,coronavirus,COVID 19
2020-02-14 15:14:27	1228336708824944640	coronavirus,COVID 19
2020-02-14 15:14:26	1228336704630730752	Wuhan,coronavirus
2020-02-14 15:13:15	1228336406281494533	Wuhan,coronavirus
2020-02-14 15:13:03	1228336358223163392	Wuhan,coronavirus
2020-02-14 15:12:57	1228336329550946304	coronavirus
2020-02-14 15:12:42	1228336268594970624	Wuhan,coronavirus,COVID 19
2020-02-14 15:12:42	1228336266665553921	Wuhan,coronavirus
2020-02-14 15:12:33	1228336229810241536	Wuhan,coronavirus
2020-02-14 15:12:22	1228336186558763015	Wuhan,coronavirus
2020-02-14 15:11:40	1228336009563250688	Wuhan,coronavirus
2020-02-14 15:11:10	1228335884170334208	Wuhan,coronavirus
2020-02-14 15:11:00	1228335839463268358	Wuhan,coronavirus
2020-02-14 15:10:48	1228335789416775681	Wuhan,coronavirus
2020-02-14 15:10:41	1228335760018944000	coronavirus
2020-02-14 15:10:26	1228335697465090053	coronavirus
2020-02-14 15:10:20	1228335672232218626	coronavirus
2020-02-14 15:10:13	1228335645761966081	Wuhan,coronavirus
2020-02-14 15:10:04	1228335605819609094	coronavirus
2020-02-14 15:09:47	1228335535678218240	Wuhan,coronavirus
2020-02-14 15:09:39	1228335501733777408	Wuhan,coronavirus,COVID 19
2020-02-14 15:09:38	1228335495630991361	Wuhan,coronavirus
2020-02-14 15:09:37	1228335494158864389	Wuhan,coronavirus
2020-02-14 15:09:34	1228335480082579466	Wuhan,coronavirus
2020-02-14 15:09:26	1228335445940981761	Wuhan,coronavirus
2020-02-14 15:09:05	1228335357411962880	Wuhan,coronavirus
2020-02-14 15:08:50	1228335296275599360	Wuhan,coronavirus
2020-02-14 15:08:35	1228335234728505344	coronavirus
2020-02-14 15:08:35	1228335234388832256	coronavirus
2020-02-14 15:08:22	1228335176217792513	Wuhan,coronavirus,COVID 19
2020-02-14 15:08:09	1228335122279067648	Wuhan,coronavirus
2020-02-14 15:07:49	1228335037785034752	Wuhan,coronavirus
2020-02-14 15:07:44	1228335018088337408	Wuhan,coronavirus
2020-02-14 15:07:41	1228335004817620993	Wuhan,coronavirus,COVID 19
2020-02-14 15:07:26	1228334945023746054	Wuhan,coronavirus
2020-02-14 15:06:21	1228334669529219072	Wuhan,coronavirus,COVID 19
2020-02-14 15:05:32	1228334465396563969	coronavirus
2020-02-14 15:05:21	1228334420173762566	Wuhan,coronavirus
2020-02-14 15:05:15	1228334395603316742	Wuhan,coronavirus
2020-02-14 15:05:15	1228334395007938560	Wuhan,coronavirus
