created_at	id	keywords
2020-02-17 17:11:12	1229453254339096576	Wuhan,coronavirus
2020-02-17 17:11:10	1229453243689861121	Wuhan,coronavirus
2020-02-17 17:11:01	1229453208407478275	Wuhan,coronavirus
2020-02-17 17:10:50	1229453161485799425	Wuhan,coronavirus
2020-02-17 17:10:46	1229453142959329283	Wuhan,coronavirus,COVID 19
2020-02-17 17:10:43	1229453132519706626	coronavirus
2020-02-17 17:10:42	1229453128400900103	Wuhan,coronavirus
2020-02-17 17:10:38	1229453109291835393	Wuhan,coronavirus
2020-02-17 17:10:36	1229453104707514373	Wuhan,coronavirus
2020-02-17 17:10:32	1229453086931861504	Wuhan,coronavirus
2020-02-17 17:10:31	1229453083521896448	Wuhan,coronavirus
2020-02-17 17:10:21	1229453041658683392	Wuhan,coronavirus,COVID 19
2020-02-17 17:10:20	1229453034142523395	Wuhan,coronavirus
2020-02-17 17:10:15	1229453013309366279	Wuhan,coronavirus
2020-02-17 17:10:09	1229452988114141185	Wuhan,coronavirus
2020-02-17 17:10:07	1229452981529124867	Wuhan,coronavirus
2020-02-17 17:09:59	1229452949618909185	Wuhan,coronavirus
2020-02-17 17:09:57	1229452937769951233	Wuhan,coronavirus
2020-02-17 17:09:53	1229452924205572097	Wuhan,coronavirus
2020-02-17 17:08:45	1229452635356295169	Wuhan,coronavirus
2020-02-17 17:08:26	1229452558097190917	Wuhan,coronavirus
2020-02-17 17:08:22	1229452539810025472	coronavirus
2020-02-17 17:08:15	1229452511234232320	Wuhan,coronavirus
2020-02-17 17:08:13	1229452501184909318	Wuhan,coronavirus
2020-02-17 17:07:58	1229452438412808192	Wuhan,coronavirus
2020-02-17 17:07:39	1229452361158053889	Wuhan,coronavirus
2020-02-17 17:07:30	1229452321010200577	Wuhan,coronavirus
2020-02-17 17:06:51	1229452160414441474	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 17:06:46	1229452139157737472	Wuhan,coronavirus
2020-02-17 17:06:34	1229452088033390593	Wuhan,coronavirus
2020-02-17 17:06:32	1229452077929156608	Wuhan,coronavirus
2020-02-17 17:06:25	1229452050888642562	Wuhan,coronavirus
2020-02-17 17:06:21	1229452033960185857	Wuhan,coronavirus
2020-02-17 17:05:52	1229451911365001217	Wuhan,coronavirus
2020-02-17 17:05:41	1229451865005404160	Wuhan,coronavirus
2020-02-17 17:05:40	1229451859498110984	Wuhan,coronavirus
2020-02-17 17:05:19	1229451773284237312	Wuhan,coronavirus
2020-02-17 17:04:53	1229451662764281863	Wuhan,pneumonia,coronavirus
2020-02-17 17:04:20	1229451524209725440	Wuhan,coronavirus
2020-02-17 17:04:16	1229451507537367040	Wuhan,coronavirus
2020-02-17 17:03:52	1229451406848950272	Wuhan,coronavirus
2020-02-17 17:03:32	1229451325651537921	Wuhan,COVID 19
2020-02-17 17:03:25	1229451294601023488	Wuhan,coronavirus
2020-02-17 17:03:21	1229451277488336896	coronavirus
2020-02-17 17:03:21	1229451276246822913	Wuhan,coronavirus
2020-02-17 17:03:20	1229451274397061120	Wuhan,coronavirus
2020-02-17 17:03:14	1229451249495375872	Wuhan,coronavirus,COVID 19
2020-02-17 17:03:14	1229451248421744645	Wuhan,coronavirus
2020-02-17 17:03:13	1229451243287744514	Wuhan,coronavirus
2020-02-17 17:03:00	1229451191299391488	Wuhan,coronavirus
2020-02-17 17:02:46	1229451132969160705	Wuhan,coronavirus
2020-02-17 17:02:41	1229451110399774722	Wuhan,coronavirus
2020-02-17 17:02:34	1229451082776141824	Wuhan,coronavirus,COVID 19
2020-02-17 17:02:29	1229451060604891136	Wuhan,coronavirus
2020-02-17 17:02:01	1229450944708042755	Wuhan,coronavirus
2020-02-17 17:01:52	1229450903284928512	Wuhan,coronavirus
2020-02-17 17:01:45	1229450876592328712	Wuhan,coronavirus
2020-02-17 17:01:42	1229450864185794568	Wuhan,coronavirus
2020-02-17 17:01:41	1229450857004929026	Wuhan,coronavirus
2020-02-17 17:01:40	1229450856065589248	Wuhan,coronavirus
2020-02-17 17:01:25	1229450790252752897	Wuhan,coronavirus
2020-02-17 17:01:17	1229450759508459526	Wuhan,coronavirus
2020-02-17 17:01:15	1229450748578029568	Wuhan,coronavirus
2020-02-17 17:01:10	1229450728688824320	coronavirus
2020-02-17 17:01:10	1229450728051220481	Wuhan,coronavirus
2020-02-17 17:00:52	1229450651723345921	coronavirus
2020-02-17 17:00:44	1229450618365935616	coronavirus
2020-02-17 17:00:41	1229450606286385153	coronavirus
2020-02-17 17:00:32	1229450567962857474	Wuhan,coronavirus
2020-02-17 17:00:17	1229450506314997760	Wuhan,pneumonia
2020-02-17 17:00:17	1229450505384058880	coronavirus
2020-02-17 17:00:16	1229450504180097024	Wuhan,pneumonia
2020-02-17 17:00:05	1229450455849340928	coronavirus
2020-02-17 17:00:00	1229450433988399104	Wuhan,coronavirus
2020-02-17 16:59:57	1229450421095108619	Wuhan,coronavirus
2020-02-17 16:58:58	1229450175405535232	Wuhan,coronavirus
2020-02-17 16:58:57	1229450171274186753	Wuhan,coronavirus
2020-02-17 16:58:45	1229450122528018432	Wuhan,coronavirus
2020-02-17 16:58:12	1229449982035447808	coronavirus
2020-02-17 16:57:56	1229449914079469569	Wuhan,coronavirus,COVID 19
2020-02-17 16:56:54	1229449656691777536	Wuhan,coronavirus
2020-02-17 16:56:43	1229449607098388481	Wuhan,coronavirus
2020-02-17 16:56:41	1229449599842160646	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 16:56:08	1229449462474530816	coronavirus
2020-02-17 16:55:29	1229449298611331072	Wuhan,coronavirus
2020-02-17 16:55:19	1229449258258108416	Wuhan,coronavirus
2020-02-17 16:54:48	1229449128272330752	Wuhan,coronavirus
2020-02-17 16:54:38	1229449083301105664	coronavirus
2020-02-17 16:54:25	1229449029165211648	Wuhan,coronavirus,COVID 19
2020-02-17 16:53:51	1229448889452957697	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 16:52:32	1229448555741564929	coronavirus
2020-02-17 16:52:16	1229448487600828416	coronavirus
2020-02-17 16:51:07	1229448199745699845	Wuhan,coronavirus,COVID 19
2020-02-17 16:50:40	1229448087493414912	coronavirus
2020-02-17 16:50:39	1229448082837921792	Wuhan,coronavirus
2020-02-17 16:50:16	1229447986263887875	Wuhan,coronavirus,COVID 19
2020-02-17 16:50:07	1229447947206766604	Wuhan,coronavirus
2020-02-17 16:50:00	1229447920274903043	Wuhan,coronavirus
2020-02-17 16:50:00	1229447918253248512	Wuhan,coronavirus
2020-02-17 16:50:00	1229447917586567170	Wuhan,coronavirus,COVID 19
2020-02-17 16:49:46	1229447859411406848	Wuhan,coronavirus,COVID 19
2020-02-17 16:49:30	1229447790922567684	Wuhan,coronavirus
2020-02-17 16:49:19	1229447745242566658	Wuhan,coronavirus
2020-02-17 16:49:16	1229447735528415233	Wuhan,coronavirus
2020-02-17 16:49:10	1229447707821006848	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 16:49:08	1229447699700895745	coronavirus
2020-02-17 16:48:37	1229447572147916801	Wuhan,coronavirus
2020-02-17 16:48:07	1229447445186260995	coronavirus
2020-02-17 16:47:45	1229447352257089543	Wuhan,coronavirus
2020-02-17 16:47:26	1229447271500177410	Wuhan,coronavirus
2020-02-17 16:47:02	1229447173932224512	Wuhan,coronavirus
2020-02-17 16:46:55	1229447141795520512	Wuhan,coronavirus,COVID 19
2020-02-17 16:46:38	1229447071343603713	Wuhan,coronavirus
2020-02-17 16:46:31	1229447043862728708	Wuhan,coronavirus
2020-02-17 16:46:31	1229447040754683904	Wuhan,coronavirus,COVID 19
2020-02-17 16:45:43	1229446840636133377	coronavirus
2020-02-17 16:45:43	1229446840246034440	coronavirus
2020-02-17 16:45:31	1229446788291100679	Wuhan,coronavirus
2020-02-17 16:45:21	1229446749791502336	Wuhan,coronavirus
2020-02-17 16:45:04	1229446677976641541	Wuhan,coronavirus
2020-02-17 16:44:54	1229446634616041475	Wuhan,coronavirus,COVID 19
2020-02-17 16:44:53	1229446632917360641	Wuhan,coronavirus
2020-02-17 16:44:42	1229446583466356736	Wuhan,coronavirus
2020-02-17 16:44:19	1229446486850752512	Wuhan,coronavirus,COVID 19
2020-02-17 16:44:00	1229446406907334656	Wuhan,coronavirus
2020-02-17 16:43:56	1229446390809366529	Wuhan,coronavirus
2020-02-17 16:43:22	1229446249784512512	coronavirus
2020-02-17 16:42:53	1229446129407930368	Wuhan,coronavirus
2020-02-17 16:42:48	1229446107320799235	Wuhan,coronavirus
2020-02-17 16:42:43	1229446087028637696	Wuhan,coronavirus
2020-02-17 16:42:40	1229446074777120768	Wuhan,coronavirus
2020-02-17 16:42:15	1229445967260160000	Wuhan,coronavirus,COVID 19
2020-02-17 16:42:01	1229445910695940097	Wuhan,coronavirus
2020-02-17 16:41:57	1229445890953187337	Wuhan,pneumonia
2020-02-17 16:41:33	1229445791170940931	Wuhan,coronavirus,COVID 19
2020-02-17 16:41:13	1229445707087667200	coronavirus
2020-02-17 16:40:48	1229445602561359872	coronavirus
2020-02-17 16:40:36	1229445552066191365	Wuhan,coronavirus
2020-02-17 16:40:31	1229445530029371392	Wuhan,coronavirus
2020-02-17 16:40:22	1229445496143564800	Wuhan,coronavirus,COVID 19
2020-02-17 16:40:06	1229445429147947013	coronavirus
2020-02-17 16:39:58	1229445392837881856	Wuhan,coronavirus
2020-02-17 16:39:54	1229445375892873217	Wuhan,coronavirus
2020-02-17 16:39:49	1229445354598420483	Wuhan,coronavirus,COVID 19
2020-02-17 16:39:41	1229445320955682816	Wuhan,coronavirus
2020-02-17 16:39:28	1229445269437272065	Wuhan,coronavirus
2020-02-17 16:39:21	1229445239791923200	Wuhan,coronavirus,COVID 19
2020-02-17 16:38:38	1229445056571953153	Wuhan,coronavirus
2020-02-17 16:38:21	1229444985944190980	Wuhan,coronavirus
2020-02-17 16:38:08	1229444933930622979	Wuhan,coronavirus,COVID 19
2020-02-17 16:38:08	1229444933217636353	Wuhan,coronavirus
2020-02-17 16:37:53	1229444871401943054	Wuhan,coronavirus,COVID 19
2020-02-17 16:37:52	1229444866079199235	Wuhan,coronavirus
2020-02-17 16:37:51	1229444862090465280	coronavirus,COVID 19
2020-02-17 16:37:46	1229444838980038657	Wuhan,coronavirus,COVID 19
2020-02-17 16:36:41	1229444565498826754	Wuhan,coronavirus
2020-02-17 16:35:33	1229444280751665159	Wuhan,coronavirus
2020-02-17 16:35:03	1229444154981220352	Wuhan,coronavirus
2020-02-17 16:35:01	1229444149482405888	Wuhan,coronavirus
2020-02-17 16:35:00	1229444145460260865	Wuhan,coronavirus,COVID 19
2020-02-17 16:34:47	1229444090997223430	Wuhan,coronavirus
2020-02-17 16:34:41	1229444062572187648	Wuhan,coronavirus
2020-02-17 16:34:38	1229444052136775680	Wuhan,coronavirus
2020-02-17 16:34:25	1229443997850066944	Wuhan,coronavirus
2020-02-17 16:34:10	1229443932909703168	coronavirus
2020-02-17 16:34:06	1229443919148126208	Wuhan,coronavirus
2020-02-17 16:33:36	1229443791368736776	Wuhan,coronavirus
2020-02-17 16:33:35	1229443788369801217	Wuhan,coronavirus,COVID 19
2020-02-17 16:33:28	1229443756979474432	Wuhan,coronavirus,COVID 19
2020-02-17 16:33:26	1229443749660459009	Wuhan,coronavirus
2020-02-17 16:33:19	1229443718446321664	Wuhan,coronavirus
2020-02-17 16:33:16	1229443705834102785	Wuhan,coronavirus,COVID 19
2020-02-17 16:33:12	1229443689019109377	Wuhan,coronavirus
2020-02-17 16:32:33	1229443526200397826	Wuhan,coronavirus
2020-02-17 16:32:32	1229443525021798402	Wuhan,coronavirus
2020-02-17 16:32:32	1229443523885166593	Wuhan,coronavirus
2020-02-17 16:32:32	1229443522735902726	Wuhan,coronavirus
2020-02-17 16:31:39	1229443299489935360	Wuhan,coronavirus
2020-02-17 16:31:38	1229443297749426176	Wuhan,coronavirus,COVID 19
2020-02-17 16:31:10	1229443178375401473	coronavirus
2020-02-17 16:31:06	1229443161715617792	Wuhan,coronavirus
2020-02-17 16:31:05	1229443156757712896	coronavirus
2020-02-17 16:30:56	1229443122058289152	Wuhan,coronavirus,COVID 19
2020-02-17 16:30:54	1229443112797376513	Wuhan,coronavirus,COVID 19
2020-02-17 16:30:15	1229442946430328834	Wuhan,coronavirus
2020-02-17 16:30:09	1229442922162130945	Wuhan,coronavirus
2020-02-17 16:30:09	1229442922157756417	Wuhan,coronavirus,COVID 19
2020-02-17 16:30:07	1229442913370853378	Wuhan,coronavirus
2020-02-17 16:30:07	1229442912959770624	Wuhan,COVID 19
2020-02-17 16:30:00	1229442885478572034	Wuhan,coronavirus,COVID 19
2020-02-17 16:29:39	1229442798493020161	Wuhan,coronavirus
2020-02-17 16:29:20	1229442717110980613	coronavirus
2020-02-17 16:29:09	1229442671791374336	Wuhan,coronavirus
2020-02-17 16:29:02	1229442642519437313	coronavirus
2020-02-17 16:29:00	1229442634114125824	Wuhan,coronavirus
2020-02-17 16:28:57	1229442622873317379	Wuhan,coronavirus
2020-02-17 16:28:51	1229442595836833792	Wuhan,coronavirus
2020-02-17 16:28:49	1229442587360219142	Wuhan,coronavirus
2020-02-17 16:28:37	1229442537183752192	coronavirus
2020-02-17 16:28:11	1229442427787849729	Wuhan,coronavirus
2020-02-17 16:27:46	1229442324985286671	Wuhan,coronavirus,COVID 19
2020-02-17 16:27:41	1229442302763925504	Wuhan,pneumonia
2020-02-17 16:27:40	1229442298313871361	Wuhan,coronavirus,COVID 19
2020-02-17 16:27:38	1229442291061940230	Wuhan,coronavirus
2020-02-17 16:27:35	1229442276465750019	coronavirus
2020-02-17 16:27:02	1229442136829026305	Wuhan,coronavirus
2020-02-17 16:27:00	1229442128570224640	Wuhan,coronavirus
2020-02-17 16:26:59	1229442125743345665	Wuhan,coronavirus
2020-02-17 16:26:36	1229442031040073730	Wuhan,coronavirus
2020-02-17 16:26:28	1229441995673931779	Wuhan,coronavirus
2020-02-17 16:26:13	1229441934319423492	Wuhan,coronavirus,COVID 19
2020-02-17 16:26:00	1229441877641793537	Wuhan,coronavirus
2020-02-17 16:25:23	1229441721802444800	Wuhan,coronavirus
2020-02-17 16:25:05	1229441648167411712	coronavirus
2020-02-17 16:24:54	1229441603695259649	coronavirus
2020-02-17 16:24:54	1229441600440410112	Wuhan,coronavirus
2020-02-17 16:24:46	1229441569062699008	Wuhan,pneumonia,COVID 19
2020-02-17 16:24:05	1229441394546135040	Wuhan,coronavirus
2020-02-17 16:24:02	1229441383074631685	Wuhan,coronavirus,COVID 19
2020-02-17 16:23:46	1229441316414803969	Wuhan,coronavirus
2020-02-17 16:23:18	1229441197413982208	Wuhan,coronavirus
2020-02-17 16:23:07	1229441152929026053	Wuhan,coronavirus
2020-02-17 16:22:57	1229441112168747008	Wuhan,coronavirus
2020-02-17 16:22:35	1229441020351438848	Wuhan,coronavirus,COVID 19
2020-02-17 16:22:12	1229440924142403584	Wuhan,pneumonia
2020-02-17 16:22:12	1229440922162614273	coronavirus
2020-02-17 16:22:11	1229440919268495362	Wuhan,coronavirus
2020-02-17 16:22:01	1229440876071596033	Wuhan,coronavirus
2020-02-17 16:21:59	1229440865937977344	Wuhan,coronavirus
2020-02-17 16:21:55	1229440850100445189	coronavirus
2020-02-17 16:21:50	1229440830043283458	Wuhan,coronavirus
2020-02-17 16:21:31	1229440749306970113	Wuhan,coronavirus
2020-02-17 16:21:25	1229440725915447297	coronavirus
2020-02-17 16:21:24	1229440720269987846	Wuhan,coronavirus
2020-02-17 16:21:14	1229440680570826753	Wuhan,coronavirus,COVID 19
2020-02-17 16:21:05	1229440641639297029	Wuhan,coronavirus
2020-02-17 16:20:59	1229440614372192257	Wuhan,coronavirus
2020-02-17 16:20:46	1229440563243442176	coronavirus
2020-02-17 16:20:37	1229440524127371266	Wuhan,coronavirus
2020-02-17 16:20:32	1229440502635696128	Wuhan,pneumonia
2020-02-17 16:20:19	1229440447925276673	Wuhan,coronavirus,COVID 19
2020-02-17 16:20:10	1229440412038901760	Wuhan,coronavirus
2020-02-17 16:19:56	1229440351229792256	Wuhan,coronavirus,COVID 19
2020-02-17 16:19:34	1229440258389028864	Wuhan,coronavirus,COVID 19
2020-02-17 16:19:30	1229440242257498115	Wuhan,coronavirus
2020-02-17 16:19:15	1229440180509200384	Wuhan,coronavirus,COVID 19
2020-02-17 16:19:01	1229440120127881216	coronavirus
2020-02-17 16:18:53	1229440089664770049	Wuhan,coronavirus
2020-02-17 16:18:49	1229440072694534144	Wuhan,coronavirus
2020-02-17 16:18:21	1229439955530682368	Wuhan,coronavirus
2020-02-17 16:18:14	1229439922433646593	Wuhan,coronavirus
2020-02-17 16:17:38	1229439772323729408	Wuhan,coronavirus,COVID 19
2020-02-17 16:17:22	1229439707874054152	Wuhan,coronavirus
2020-02-17 16:17:02	1229439622410838017	coronavirus
2020-02-17 16:16:38	1229439521353277445	coronavirus
2020-02-17 16:16:32	1229439496053149696	Wuhan,coronavirus
2020-02-17 16:15:55	1229439339207151616	Wuhan,coronavirus
2020-02-17 16:15:33	1229439250338340865	coronavirus
2020-02-17 16:15:32	1229439243488858114	Wuhan,coronavirus
2020-02-17 16:15:27	1229439224614535168	Wuhan,coronavirus,COVID 19
2020-02-17 16:15:24	1229439209825542144	Wuhan,coronavirus
2020-02-17 16:15:07	1229439137901617154	Wuhan,coronavirus
2020-02-17 16:14:25	1229438962462101505	Wuhan,coronavirus
2020-02-17 16:14:17	1229438928345632771	Wuhan,coronavirus
2020-02-17 16:13:55	1229438839728435200	Wuhan,coronavirus
2020-02-17 16:13:05	1229438628385808384	coronavirus
2020-02-17 16:12:51	1229438568151633921	Wuhan,coronavirus
2020-02-17 16:12:45	1229438544176984065	Wuhan,coronavirus
2020-02-17 16:12:27	1229438470663352320	Wuhan,coronavirus
2020-02-17 16:12:14	1229438412865835010	Wuhan,coronavirus
2020-02-17 16:12:13	1229438410496053248	Wuhan,coronavirus
2020-02-17 16:12:07	1229438383937572865	Wuhan,coronavirus
2020-02-17 16:11:56	1229438340648312833	Wuhan,coronavirus,COVID 19
2020-02-17 16:11:37	1229438258540617728	coronavirus,COVID 19
2020-02-17 16:10:59	1229438099660431361	coronavirus
2020-02-17 16:10:57	1229438093222203392	Wuhan,coronavirus,COVID 19
2020-02-17 16:10:47	1229438050721202176	Wuhan,coronavirus
2020-02-17 16:10:29	1229437972375670785	Wuhan,coronavirus
2020-02-17 16:10:27	1229437964821856257	Wuhan,coronavirus
2020-02-17 16:10:14	1229437910782554112	Wuhan,coronavirus
2020-02-17 16:10:00	1229437851202277377	Wuhan,coronavirus,COVID 19
2020-02-17 16:09:58	1229437842448887813	coronavirus
2020-02-17 16:09:28	1229437720008806400	Wuhan,coronavirus
2020-02-17 16:09:22	1229437693991497730	Wuhan,coronavirus
2020-02-17 16:09:15	1229437664597880832	Wuhan,coronavirus,COVID 19
2020-02-17 16:08:53	1229437572058931201	Wuhan,coronavirus
2020-02-17 16:08:33	1229437488978022402	Wuhan,coronavirus
2020-02-17 16:08:10	1229437391653556230	Wuhan,coronavirus
2020-02-17 16:07:55	1229437329116454912	Wuhan,coronavirus
2020-02-17 16:07:44	1229437283109101568	Wuhan,coronavirus
2020-02-17 16:06:53	1229437068830560256	Wuhan,coronavirus
2020-02-17 16:06:53	1229437068729888775	Wuhan,coronavirus
2020-02-17 16:06:35	1229436990426427393	coronavirus
2020-02-17 16:06:00	1229436847056658437	Wuhan,coronavirus,COVID 19
2020-02-17 16:05:26	1229436702831398917	Wuhan,coronavirus
2020-02-17 16:05:23	1229436691036942344	Wuhan,coronavirus
2020-02-17 16:04:52	1229436559084023809	Wuhan,coronavirus,COVID 19
2020-02-17 16:04:34	1229436485809692672	Wuhan,coronavirus
2020-02-17 16:04:32	1229436478071197696	coronavirus
2020-02-17 16:04:28	1229436459586899968	Wuhan,coronavirus
2020-02-17 16:03:24	1229436190656430086	coronavirus
2020-02-17 16:03:17	1229436162009419776	Wuhan,coronavirus
2020-02-17 16:03:10	1229436130568933378	Wuhan,coronavirus,COVID 19
2020-02-17 16:03:02	1229436099308793857	Wuhan,coronavirus,COVID 19
2020-02-17 16:02:55	1229436068975513600	coronavirus
2020-02-17 16:02:53	1229436060880470018	coronavirus
2020-02-17 16:02:48	1229436040714366976	Wuhan,coronavirus
2020-02-17 16:02:32	1229435974108811267	Wuhan,coronavirus
2020-02-17 16:02:24	1229435940029988868	coronavirus
2020-02-17 16:02:22	1229435930676781056	Wuhan,coronavirus
2020-02-17 16:02:20	1229435921197486081	Wuhan,coronavirus,COVID 19
2020-02-17 16:02:18	1229435915988357120	Wuhan,coronavirus
2020-02-17 16:02:17	1229435909898149894	coronavirus
2020-02-17 16:01:59	1229435836665618433	Wuhan,coronavirus,COVID 19
2020-02-17 16:01:23	1229435685918171143	Wuhan,coronavirus
2020-02-17 16:01:17	1229435660542660610	Wuhan,coronavirus
2020-02-17 16:00:10	1229435378647498752	Wuhan,coronavirus
2020-02-17 16:00:01	1229435338499788807	Wuhan,coronavirus,COVID 19
2020-02-17 15:59:46	1229435276281438208	Wuhan,coronavirus,COVID 19
2020-02-17 15:59:30	1229435208597831680	Wuhan,coronavirus
2020-02-17 15:59:03	1229435098220593158	Wuhan,coronavirus
2020-02-17 15:59:01	1229435087554519041	Wuhan,coronavirus
2020-02-17 15:59:00	1229435082936504322	Wuhan,coronavirus
2020-02-17 15:58:51	1229435048220381186	Wuhan,coronavirus
2020-02-17 15:58:44	1229435015349571585	coronavirus
2020-02-17 15:58:16	1229434897510461441	Wuhan,coronavirus,COVID 19
2020-02-17 15:57:55	1229434813087531013	pneumonia,coronavirus
2020-02-17 15:57:38	1229434741729976321	Wuhan,coronavirus
2020-02-17 15:57:31	1229434711342112769	Wuhan,coronavirus
2020-02-17 15:57:25	1229434686184841216	Wuhan,coronavirus
2020-02-17 15:57:00	1229434581394190337	Wuhan,coronavirus
2020-02-17 15:56:17	1229434400947015680	coronavirus,COVID 19
2020-02-17 15:55:24	1229434176090320896	Wuhan,coronavirus
2020-02-17 15:54:45	1229434015721103361	Wuhan,coronavirus
2020-02-17 15:54:32	1229433960767246337	Wuhan,coronavirus
2020-02-17 15:54:05	1229433844958404609	Wuhan,coronavirus
2020-02-17 15:53:48	1229433773378371592	Wuhan,coronavirus
2020-02-17 15:53:28	1229433691111329794	Wuhan,coronavirus
2020-02-17 15:53:22	1229433667476324352	Wuhan,coronavirus
2020-02-17 15:53:17	1229433645963739136	coronavirus
2020-02-17 15:52:51	1229433534927949824	coronavirus
2020-02-17 15:52:35	1229433469916282881	COVID 19
2020-02-17 15:51:54	1229433296905363457	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 15:51:42	1229433247806951424	Wuhan,coronavirus
2020-02-17 15:51:20	1229433155683258374	Wuhan,coronavirus
2020-02-17 15:49:39	1229432731068747777	Wuhan,coronavirus
