created_at	id	keywords
2020-02-01 16:56:53	1223651446824013825	Wuhan,coronavirus
2020-02-01 16:56:48	1223651423000285184	Wuhan,coronavirus
2020-02-01 16:56:33	1223651359527972871	Wuhan,coronavirus
2020-02-01 16:56:32	1223651355195133952	Wuhan,pneumonia,coronavirus
2020-02-01 16:56:24	1223651321716207621	Wuhan,coronavirus
2020-02-01 16:56:22	1223651315844296705	Wuhan,coronavirus
2020-02-01 16:56:17	1223651292259725313	Wuhan,coronavirus
2020-02-01 16:56:10	1223651264166342660	Wuhan,coronavirus
2020-02-01 16:56:06	1223651247397277696	Wuhan,coronavirus
2020-02-01 16:55:53	1223651192284336128	Wuhan,coronavirus
2020-02-01 16:55:52	1223651188878532608	Wuhan,coronavirus
2020-02-01 16:55:43	1223651153256185857	Wuhan,coronavirus
2020-02-01 16:55:39	1223651135749337088	Wuhan,coronavirus
2020-02-01 16:55:33	1223651109383876609	Wuhan,coronavirus
2020-02-01 16:55:23	1223651069105823744	Wuhan,coronavirus
2020-02-01 16:55:15	1223651033357934593	Wuhan,coronavirus
2020-02-01 16:54:54	1223650944401006592	Wuhan,coronavirus
2020-02-01 16:54:42	1223650895067537413	Wuhan,coronavirus
2020-02-01 16:54:40	1223650885571612673	Wuhan,coronavirus
2020-02-01 16:54:34	1223650860942495745	coronavirus
2020-02-01 16:54:22	1223650809784807424	Wuhan,coronavirus
2020-02-01 16:54:16	1223650784656678912	coronavirus
2020-02-01 16:54:00	1223650718336180224	Wuhan,coronavirus
2020-02-01 16:53:50	1223650676296675328	Wuhan,coronavirus
2020-02-01 16:53:46	1223650658718507009	Wuhan,coronavirus
2020-02-01 16:53:11	1223650514241564673	Wuhan,coronavirus
2020-02-01 16:53:05	1223650490006884354	Wuhan,coronavirus
2020-02-01 16:53:05	1223650488492658688	Wuhan,coronavirus
2020-02-01 16:53:00	1223650469303721985	Wuhan,coronavirus
2020-02-01 16:52:54	1223650440740425728	Wuhan,coronavirus
2020-02-01 16:52:46	1223650411074215937	Wuhan,coronavirus
2020-02-01 16:52:43	1223650396666769408	Wuhan,pneumonia
2020-02-01 16:52:39	1223650379310628864	Wuhan,coronavirus
2020-02-01 16:52:37	1223650370007769088	Wuhan,coronavirus
2020-02-01 16:52:34	1223650357093359617	coronavirus
2020-02-01 16:52:28	1223650332179226624	Wuhan,coronavirus
2020-02-01 16:52:09	1223650252286320640	coronavirus
2020-02-01 16:52:04	1223650232031940610	Wuhan,coronavirus
2020-02-01 16:51:57	1223650202445402113	Wuhan,coronavirus
2020-02-01 16:51:32	1223650098984509440	Wuhan,coronavirus
2020-02-01 16:51:19	1223650042776621057	Wuhan,coronavirus
2020-02-01 16:51:06	1223649991496876033	coronavirus
2020-02-01 16:51:06	1223649990108766208	Wuhan,coronavirus
2020-02-01 16:51:06	1223649988363812869	Wuhan,coronavirus
2020-02-01 16:50:55	1223649941618397184	Wuhan,coronavirus
2020-02-01 16:50:45	1223649901663244290	Wuhan,coronavirus
2020-02-01 16:50:40	1223649881203576832	Wuhan,coronavirus
2020-02-01 16:50:35	1223649858801717251	Wuhan,coronavirus
2020-02-01 16:50:27	1223649824098091010	Wuhan,coronavirus
2020-02-01 16:50:16	1223649781731356673	Wuhan,coronavirus
2020-02-01 16:50:16	1223649780179423232	Wuhan,pneumonia,coronavirus
2020-02-01 16:50:08	1223649744729333769	Wuhan,coronavirus
2020-02-01 16:50:03	1223649724919623680	Wuhan,coronavirus
2020-02-01 16:50:02	1223649720419201025	Wuhan,coronavirus
2020-02-01 16:50:00	1223649711699255296	Wuhan,coronavirus
2020-02-01 16:49:41	1223649631571267596	Wuhan,coronavirus
2020-02-01 16:49:40	1223649629205487622	Wuhan,coronavirus
2020-02-01 16:49:11	1223649508313055232	coronavirus
2020-02-01 16:48:54	1223649434317336576	Wuhan,coronavirus
2020-02-01 16:48:46	1223649401584934912	coronavirus
2020-02-01 16:48:46	1223649401433985025	Wuhan,coronavirus
2020-02-01 16:48:43	1223649391262732288	Wuhan,coronavirus
2020-02-01 16:48:36	1223649362171125760	Wuhan,coronavirus
2020-02-01 16:48:05	1223649231258505219	Wuhan,coronavirus
2020-02-01 16:47:33	1223649094364815360	Wuhan,coronavirus
2020-02-01 16:47:30	1223649084906577920	Wuhan,pneumonia,coronavirus
2020-02-01 16:47:21	1223649045643591682	Wuhan,coronavirus
2020-02-01 16:47:13	1223649012420677632	Wuhan,coronavirus
2020-02-01 16:47:13	1223649011929714688	Wuhan,coronavirus
2020-02-01 16:47:01	1223648963565211648	Wuhan,coronavirus
2020-02-01 16:47:01	1223648961644388352	Wuhan,coronavirus
2020-02-01 16:47:01	1223648960063123456	Wuhan,coronavirus
2020-02-01 16:47:00	1223648956913274886	Wuhan,coronavirus
2020-02-01 16:46:45	1223648896565432322	Wuhan,coronavirus
2020-02-01 16:46:41	1223648877900730369	Wuhan,coronavirus
2020-02-01 16:46:16	1223648771189293056	Wuhan,coronavirus
2020-02-01 16:46:14	1223648766697361408	Wuhan,coronavirus
2020-02-01 16:46:13	1223648758715404288	Wuhan,pneumonia,coronavirus
2020-02-01 16:45:55	1223648685499744256	Wuhan,coronavirus
2020-02-01 16:45:46	1223648646702358528	Wuhan,coronavirus
2020-02-01 16:45:41	1223648625798131712	Wuhan,coronavirus
2020-02-01 16:45:20	1223648538170511366	Wuhan,pneumonia,coronavirus
2020-02-01 16:45:16	1223648520546275340	Wuhan,coronavirus
2020-02-01 16:45:15	1223648517681364993	Wuhan,coronavirus
2020-02-01 16:45:14	1223648511167733761	Wuhan,coronavirus
2020-02-01 16:45:07	1223648483137196032	Wuhan,coronavirus
2020-02-01 16:45:00	1223648453328166912	Wuhan,coronavirus
2020-02-01 16:44:53	1223648424857239552	Wuhan,coronavirus
2020-02-01 16:44:42	1223648378183090177	Wuhan,coronavirus
2020-02-01 16:44:40	1223648372520902656	Wuhan,coronavirus
2020-02-01 16:44:35	1223648350093729792	Wuhan,coronavirus
2020-02-01 16:44:23	1223648300030664704	Wuhan,coronavirus
2020-02-01 16:44:22	1223648293122650112	Wuhan,coronavirus
2020-02-01 16:44:19	1223648280803807232	coronavirus
2020-02-01 16:44:18	1223648280183218176	Wuhan,coronavirus
2020-02-01 16:44:13	1223648258242830336	coronavirus
2020-02-01 16:44:13	1223648257903071232	Wuhan,coronavirus
2020-02-01 16:44:10	1223648242866409474	Wuhan,coronavirus
2020-02-01 16:44:02	1223648209488080897	Wuhan,coronavirus
2020-02-01 16:43:57	1223648188206202880	Wuhan,coronavirus
2020-02-01 16:43:46	1223648144795283457	Wuhan,coronavirus
2020-02-01 16:43:33	1223648090948657152	Wuhan,coronavirus
2020-02-01 16:43:33	1223648090399240192	Wuhan,coronavirus
2020-02-01 16:42:58	1223647942378246144	Wuhan,coronavirus
2020-02-01 16:42:36	1223647852229906432	Wuhan,coronavirus
2020-02-01 16:42:28	1223647817194848259	Wuhan,coronavirus
2020-02-01 16:42:28	1223647815773118471	Wuhan,coronavirus
2020-02-01 16:42:19	1223647779559313409	Wuhan,coronavirus
2020-02-01 16:42:15	1223647763541434368	Wuhan,coronavirus
2020-02-01 16:41:43	1223647628119789569	Wuhan,coronavirus
2020-02-01 16:41:42	1223647624063926272	Wuhan,coronavirus
2020-02-01 16:41:35	1223647595878330375	Wuhan,coronavirus
2020-02-01 16:41:32	1223647579998539776	Wuhan,coronavirus
2020-02-01 16:41:17	1223647518350872577	Wuhan,coronavirus
2020-02-01 16:41:13	1223647502743687168	Wuhan,coronavirus
2020-02-01 16:41:10	1223647488764194822	Wuhan,coronavirus
2020-02-01 16:41:04	1223647464630079488	Wuhan,coronavirus
2020-02-01 16:41:00	1223647449295638528	Wuhan,coronavirus
2020-02-01 16:40:34	1223647340621254658	Wuhan,coronavirus
2020-02-01 16:40:07	1223647226494242816	Wuhan,coronavirus
2020-02-01 16:40:07	1223647223860342786	Wuhan,coronavirus
2020-02-01 16:40:00	1223647195108233216	Wuhan,coronavirus
2020-02-01 16:39:55	1223647176070508550	Wuhan,coronavirus
2020-02-01 16:39:53	1223647165689540609	Wuhan,coronavirus
2020-02-01 16:39:37	1223647099025162240	Wuhan,coronavirus
2020-02-01 16:39:34	1223647089143504897	Wuhan,coronavirus
2020-02-01 16:39:33	1223647084324085760	Wuhan,coronavirus
2020-02-01 16:39:32	1223647078569533445	Wuhan,coronavirus
2020-02-01 16:39:13	1223646998320033794	Wuhan,coronavirus
2020-02-01 16:39:00	1223646943315812352	Wuhan,coronavirus
2020-02-01 16:38:57	1223646932838637569	Wuhan,coronavirus
2020-02-01 16:38:48	1223646895752413184	Wuhan,coronavirus
2020-02-01 16:38:40	1223646862068146180	Wuhan,coronavirus
2020-02-01 16:38:34	1223646835127902209	Wuhan,coronavirus
2020-02-01 16:38:29	1223646814152413184	Wuhan,coronavirus
2020-02-01 16:38:18	1223646768489029632	Wuhan,coronavirus
2020-02-01 16:38:13	1223646749245497344	Wuhan,coronavirus
2020-02-01 16:38:00	1223646691619794944	Wuhan,coronavirus
2020-02-01 16:37:39	1223646604147798019	Wuhan,coronavirus
2020-02-01 16:37:37	1223646594643513344	Wuhan,coronavirus
2020-02-01 16:37:36	1223646590155526144	Wuhan,pneumonia,coronavirus
2020-02-01 16:37:34	1223646583633469442	Wuhan,coronavirus
2020-02-01 16:37:00	1223646440301436930	Wuhan,coronavirus
2020-02-01 16:36:59	1223646437122154496	Wuhan,coronavirus
2020-02-01 16:36:57	1223646428477542400	coronavirus
2020-02-01 16:36:47	1223646385205055488	Wuhan,coronavirus
2020-02-01 16:36:43	1223646371133173760	Wuhan,coronavirus
2020-02-01 16:36:32	1223646324177821697	coronavirus
2020-02-01 16:36:22	1223646283052855297	Wuhan,coronavirus
2020-02-01 16:36:14	1223646247753437185	Wuhan,coronavirus
2020-02-01 16:36:13	1223646242263175169	Wuhan,coronavirus
2020-02-01 16:36:13	1223646242128920577	coronavirus
2020-02-01 16:36:06	1223646212865302528	Wuhan,coronavirus
2020-02-01 16:35:57	1223646176362344448	Wuhan,coronavirus
2020-02-01 16:35:55	1223646170687270912	Wuhan,coronavirus
2020-02-01 16:35:32	1223646073597526018	Wuhan,coronavirus
2020-02-01 16:35:18	1223646015019982849	Wuhan,coronavirus
2020-02-01 16:35:15	1223645999891144705	Wuhan,coronavirus
2020-02-01 16:35:14	1223645994664902657	Wuhan,coronavirus
2020-02-01 16:35:07	1223645967825670144	Wuhan,coronavirus
2020-02-01 16:35:03	1223645952512339968	coronavirus
2020-02-01 16:35:02	1223645948217380864	Wuhan,coronavirus
2020-02-01 16:35:00	1223645937349750784	Wuhan,coronavirus
2020-02-01 16:35:00	1223645936993390594	coronavirus
2020-02-01 16:34:53	1223645908958576641	Wuhan,coronavirus
2020-02-01 16:34:52	1223645905817083905	Wuhan,coronavirus
2020-02-01 16:34:41	1223645858652028928	Wuhan,coronavirus
2020-02-01 16:34:18	1223645763823120384	Wuhan,coronavirus
2020-02-01 16:34:01	1223645690741444608	Wuhan,coronavirus
2020-02-01 16:33:54	1223645659150061568	Wuhan,coronavirus
2020-02-01 16:33:50	1223645645715542016	Wuhan,coronavirus
2020-02-01 16:33:38	1223645594444496897	Wuhan,coronavirus
2020-02-01 16:33:38	1223645593471291392	Wuhan,coronavirus
2020-02-01 16:33:33	1223645574190202886	Wuhan,coronavirus
2020-02-01 16:33:33	1223645573602926593	Wuhan,coronavirus
2020-02-01 16:33:32	1223645567651176449	Wuhan,coronavirus
2020-02-01 16:33:21	1223645521992212480	Wuhan,coronavirus
2020-02-01 16:33:21	1223645521438339072	Wuhan,coronavirus
2020-02-01 16:33:19	1223645513372794881	Wuhan,coronavirus
2020-02-01 16:33:03	1223645448738459648	Wuhan,pneumonia
2020-02-01 16:33:03	1223645445123137538	Wuhan,coronavirus
2020-02-01 16:33:00	1223645433563635723	Wuhan,coronavirus
2020-02-01 16:32:45	1223645370418331649	Wuhan,coronavirus
2020-02-01 16:32:37	1223645338105499648	Wuhan,coronavirus
2020-02-01 16:32:25	1223645287408971777	coronavirus
2020-02-01 16:32:16	1223645251514109952	Wuhan,coronavirus
2020-02-01 16:32:12	1223645234636128256	coronavirus
2020-02-01 16:32:05	1223645204223266816	Wuhan,coronavirus
2020-02-01 16:32:03	1223645196480479233	Wuhan,coronavirus
2020-02-01 16:31:47	1223645129736507392	Wuhan,coronavirus
2020-02-01 16:31:41	1223645104457560064	Wuhan,coronavirus
2020-02-01 16:31:35	1223645076276097024	Wuhan,coronavirus
2020-02-01 16:31:14	1223644988623351810	Wuhan,coronavirus
2020-02-01 16:31:12	1223644979634921473	Wuhan,coronavirus
2020-02-01 16:31:02	1223644941139746816	Wuhan,coronavirus
2020-02-01 16:30:52	1223644899637153799	Wuhan,coronavirus
2020-02-01 16:30:41	1223644850383466496	Wuhan,coronavirus
2020-02-01 16:30:32	1223644814727503873	coronavirus
2020-02-01 16:30:26	1223644790543339521	Wuhan,coronavirus
2020-02-01 16:30:10	1223644721970630658	coronavirus
2020-02-01 16:30:07	1223644709580693508	Wuhan,coronavirus
2020-02-01 16:30:07	1223644708095905792	Wuhan,coronavirus
2020-02-01 16:30:04	1223644696611680257	Wuhan,coronavirus
2020-02-01 16:30:00	1223644678383210497	Wuhan,coronavirus
2020-02-01 16:29:58	1223644669768323073	Wuhan,coronavirus
2020-02-01 16:29:56	1223644661387890688	coronavirus
2020-02-01 16:29:44	1223644612163538945	Wuhan,pneumonia,coronavirus
2020-02-01 16:29:34	1223644572321894400	Wuhan,coronavirus
2020-02-01 16:29:33	1223644565510311936	Wuhan,coronavirus
2020-02-01 16:28:39	1223644338569170945	Wuhan,coronavirus
2020-02-01 16:28:25	1223644280859824129	Wuhan,coronavirus
2020-02-01 16:28:23	1223644274660540416	Wuhan,coronavirus
2020-02-01 16:28:11	1223644222395310080	Wuhan,coronavirus
2020-02-01 16:27:48	1223644127323017216	Wuhan,coronavirus
2020-02-01 16:27:46	1223644116837224449	Wuhan,pneumonia,coronavirus
2020-02-01 16:27:33	1223644061342556165	Wuhan,coronavirus
2020-02-01 16:27:29	1223644044498104321	Wuhan,coronavirus
2020-02-01 16:27:17	1223643997756776449	Wuhan,coronavirus
2020-02-01 16:27:03	1223643937404936195	Wuhan,coronavirus
2020-02-01 16:26:58	1223643917004017664	Wuhan,coronavirus
2020-02-01 16:26:56	1223643909286330369	Wuhan,coronavirus
2020-02-01 16:26:41	1223643843846782976	Wuhan,coronavirus
2020-02-01 16:26:37	1223643829867294720	Wuhan,coronavirus
2020-02-01 16:26:33	1223643811147988992	Wuhan,coronavirus
2020-02-01 16:26:32	1223643805502595072	Wuhan,coronavirus
2020-02-01 16:26:21	1223643762980618240	Wuhan,coronavirus
2020-02-01 16:26:08	1223643708127612931	Wuhan,coronavirus
2020-02-01 16:25:19	1223643502082494466	Wuhan,coronavirus
2020-02-01 16:25:13	1223643477575131138	Wuhan,coronavirus
2020-02-01 16:25:07	1223643449951444993	Wuhan,coronavirus
2020-02-01 16:25:02	1223643428921184257	coronavirus
2020-02-01 16:25:00	1223643420280967170	Wuhan,coronavirus
2020-02-01 16:24:58	1223643411598782464	Wuhan,coronavirus
2020-02-01 16:24:53	1223643391663038465	Wuhan,pneumonia
2020-02-01 16:24:50	1223643378950209540	Wuhan,coronavirus
2020-02-01 16:24:47	1223643368670089220	Wuhan,coronavirus
2020-02-01 16:24:27	1223643283626188800	Wuhan,coronavirus
2020-02-01 16:24:23	1223643266480005120	Wuhan,coronavirus
2020-02-01 16:24:06	1223643196711817216	Wuhan,coronavirus
2020-02-01 16:24:02	1223643177254440961	Wuhan,coronavirus
2020-02-01 16:23:52	1223643136662147074	Wuhan,coronavirus
2020-02-01 16:23:35	1223643063245004807	Wuhan,coronavirus
2020-02-01 16:23:31	1223643049034686464	Wuhan,coronavirus
2020-02-01 16:23:22	1223643010203901952	Wuhan,coronavirus
2020-02-01 16:23:21	1223643004423901184	Wuhan,coronavirus
2020-02-01 16:23:06	1223642944558620673	Wuhan,pneumonia
2020-02-01 16:22:57	1223642903383117825	Wuhan,coronavirus
2020-02-01 16:22:49	1223642872001351681	Wuhan,coronavirus
2020-02-01 16:22:48	1223642868209729541	Wuhan,coronavirus
2020-02-01 16:22:41	1223642838811828224	Wuhan,coronavirus
2020-02-01 16:22:09	1223642702677409792	coronavirus
2020-02-01 16:22:02	1223642675049455623	Wuhan,coronavirus
2020-02-01 16:22:00	1223642665926815745	Wuhan,coronavirus
2020-02-01 16:21:52	1223642634536849408	Wuhan,coronavirus
2020-02-01 16:21:52	1223642633165246472	Wuhan,coronavirus
2020-02-01 16:21:09	1223642453560918018	Wuhan,coronavirus
2020-02-01 16:21:00	1223642416231649280	coronavirus
2020-02-01 16:20:35	1223642309998174209	Wuhan,coronavirus
2020-02-01 16:20:30	1223642287453999104	coronavirus
2020-02-01 16:20:16	1223642229991825410	Wuhan,coronavirus
2020-02-01 16:20:14	1223642223192920064	Wuhan,coronavirus
2020-02-01 16:20:08	1223642197469298689	Wuhan,coronavirus
2020-02-01 16:20:06	1223642187692498946	Wuhan,coronavirus
2020-02-01 16:19:59	1223642160257556483	Wuhan,coronavirus
2020-02-01 16:19:28	1223642029055520768	Wuhan,coronavirus
2020-02-01 16:19:28	1223642028082388995	Wuhan,coronavirus
2020-02-01 16:19:16	1223641979633926144	Wuhan,coronavirus
2020-02-01 16:19:03	1223641922587197440	Wuhan,coronavirus
2020-02-01 16:18:52	1223641876529475590	Wuhan,coronavirus
2020-02-01 16:18:44	1223641845437124609	Wuhan,coronavirus
2020-02-01 16:18:37	1223641814038650886	coronavirus
2020-02-01 16:18:28	1223641775241420802	Wuhan,coronavirus
2020-02-01 16:18:23	1223641754286555136	Wuhan,coronavirus
2020-02-01 16:18:21	1223641746220949504	Wuhan,coronavirus
2020-02-01 16:18:18	1223641735693307907	Wuhan,coronavirus
2020-02-01 16:18:05	1223641679837581312	Wuhan,coronavirus
2020-02-01 16:17:56	1223641642248409088	Wuhan,coronavirus
2020-02-01 16:17:45	1223641597839118336	Wuhan,coronavirus
2020-02-01 16:17:31	1223641538061717504	Wuhan,coronavirus
2020-02-01 16:17:11	1223641453701869585	Wuhan,coronavirus
2020-02-01 16:17:01	1223641410231992320	Wuhan,coronavirus
2020-02-01 16:16:49	1223641363037769729	coronavirus
2020-02-01 16:16:34	1223641297430482946	Wuhan,coronavirus
2020-02-01 16:16:33	1223641295928737792	Wuhan,coronavirus
2020-02-01 16:16:33	1223641293701730304	Wuhan,coronavirus
2020-02-01 16:16:25	1223641259446820865	Wuhan,coronavirus
2020-02-01 16:16:24	1223641255214747648	Wuhan,coronavirus
2020-02-01 16:16:22	1223641249963360256	Wuhan,coronavirus
2020-02-01 16:16:20	1223641242329927681	Wuhan,coronavirus
2020-02-01 16:16:14	1223641216794779648	Wuhan,coronavirus
2020-02-01 16:16:04	1223641173195182080	Wuhan,coronavirus
2020-02-01 16:16:01	1223641162059321345	Wuhan,coronavirus
2020-02-01 16:16:00	1223641158330380289	Wuhan,coronavirus
2020-02-01 16:15:57	1223641143604326406	Wuhan,coronavirus
2020-02-01 16:15:57	1223641142492909569	Wuhan,coronavirus
2020-02-01 16:15:53	1223641127108009984	Wuhan,coronavirus
2020-02-01 16:15:51	1223641119273168898	Wuhan,coronavirus
2020-02-01 16:15:46	1223641099652059137	Wuhan,coronavirus
2020-02-01 16:15:45	1223641093008285697	Wuhan,coronavirus
2020-02-01 16:15:32	1223641038633492480	Wuhan,pneumonia,coronavirus
2020-02-01 16:15:09	1223640941656850432	Wuhan,coronavirus
2020-02-01 16:15:03	1223640915551621122	Wuhan,coronavirus
2020-02-01 16:15:02	1223640911491497986	Wuhan,coronavirus
2020-02-01 16:14:48	1223640853668745218	Wuhan,coronavirus
2020-02-01 16:14:35	1223640801546137600	Wuhan,coronavirus
2020-02-01 16:14:35	1223640799390375962	coronavirus
2020-02-01 16:14:21	1223640739655159814	Wuhan,coronavirus
2020-02-01 16:14:12	1223640701398913025	Wuhan,coronavirus
2020-02-01 16:14:11	1223640699377111040	Wuhan,coronavirus
2020-02-01 16:14:03	1223640664505815040	coronavirus
2020-02-01 16:14:01	1223640655479611393	Wuhan,coronavirus
2020-02-01 16:13:51	1223640616497831937	Wuhan,pneumonia
2020-02-01 16:13:50	1223640610868887552	Wuhan,coronavirus
2020-02-01 16:13:34	1223640543428841475	Wuhan,coronavirus
2020-02-01 16:13:33	1223640538215264258	Wuhan,coronavirus
2020-02-01 16:13:32	1223640535966994437	Wuhan,coronavirus
2020-02-01 16:13:29	1223640521559572480	Wuhan,pneumonia
2020-02-01 16:13:26	1223640512441339906	Wuhan,coronavirus
2020-02-01 16:13:10	1223640441368780800	Wuhan,coronavirus
2020-02-01 16:13:00	1223640400277069825	Wuhan,coronavirus
2020-02-01 16:13:00	1223640400130240514	Wuhan,coronavirus
2020-02-01 16:12:45	1223640337714823169	Wuhan,coronavirus
2020-02-01 16:12:42	1223640324506914816	Wuhan,coronavirus
2020-02-01 16:12:28	1223640266751578112	Wuhan,coronavirus
2020-02-01 16:12:07	1223640180168351744	Wuhan,coronavirus
2020-02-01 16:12:06	1223640173486866433	Wuhan,coronavirus
2020-02-01 16:12:01	1223640153576693760	Wuhan,coronavirus
2020-02-01 16:11:54	1223640126015856641	Wuhan,coronavirus
2020-02-01 16:11:49	1223640104171761664	Wuhan,coronavirus
2020-02-01 16:11:48	1223640101030285312	Wuhan,coronavirus
2020-02-01 16:11:31	1223640026371649536	Wuhan,coronavirus
2020-02-01 16:11:25	1223640003898535936	Wuhan,pneumonia
2020-02-01 16:11:15	1223639959329857537	Wuhan,coronavirus
2020-02-01 16:11:08	1223639931907723266	Wuhan,coronavirus
2020-02-01 16:10:57	1223639883681554434	Wuhan,coronavirus
2020-02-01 16:10:50	1223639855290183680	Wuhan,coronavirus
2020-02-01 16:10:43	1223639826290872326	Wuhan,coronavirus
2020-02-01 16:10:20	1223639730434142208	coronavirus
2020-02-01 16:10:11	1223639692840554496	Wuhan,pneumonia,coronavirus
2020-02-01 16:10:10	1223639690437431296	Wuhan,coronavirus
2020-02-01 16:10:06	1223639671739207680	Wuhan,coronavirus
2020-02-01 16:10:03	1223639657251889153	Wuhan,coronavirus
2020-02-01 16:10:02	1223639655125606400	Wuhan,coronavirus
2020-02-01 16:09:58	1223639637425631233	Wuhan,coronavirus
2020-02-01 16:09:57	1223639635793829888	coronavirus
2020-02-01 16:09:50	1223639604449824768	Wuhan,coronavirus
2020-02-01 16:09:35	1223639540755124225	Wuhan,coronavirus
2020-02-01 16:09:31	1223639525424939009	Wuhan,coronavirus
2020-02-01 16:09:18	1223639471955988480	Wuhan,coronavirus
2020-02-01 16:09:17	1223639467992289281	Wuhan,coronavirus
2020-02-01 16:09:15	1223639456768544768	coronavirus
2020-02-01 16:09:14	1223639452763000832	Wuhan,coronavirus
