created_at	id	keywords
2020-02-24 15:44:24	1231968124230127619	Wuhan,coronavirus
2020-02-24 15:43:18	1231967846646898690	Wuhan,coronavirus
2020-02-24 15:42:48	1231967722008907777	Wuhan,coronavirus
2020-02-24 15:42:28	1231967636701007877	Wuhan,coronavirus
2020-02-24 15:42:25	1231967627041497089	Wuhan,COVID 19
2020-02-24 15:42:23	1231967616123592704	Wuhan,coronavirus
2020-02-24 15:42:20	1231967605998702594	Wuhan,coronavirus
2020-02-24 15:42:15	1231967585446526976	coronavirus
2020-02-24 15:42:12	1231967571399860224	coronavirus
2020-02-24 15:42:09	1231967557789212672	Wuhan,coronavirus
2020-02-24 15:41:55	1231967501459783693	Wuhan,coronavirus
2020-02-24 15:41:37	1231967425182171137	Wuhan,coronavirus
2020-02-24 15:41:09	1231967305787224064	Wuhan,coronavirus
2020-02-24 15:40:39	1231967180176138242	Wuhan,coronavirus
2020-02-24 15:40:16	1231967082662780929	Wuhan,coronavirus
2020-02-24 15:40:09	1231967053604585475	Wuhan,coronavirus,COVID 19
2020-02-24 15:40:05	1231967039536926721	Wuhan,coronavirus,COVID 19
2020-02-24 15:40:00	1231967016640270336	Wuhan,coronavirus
2020-02-24 15:39:50	1231966975183794176	coronavirus
2020-02-24 15:39:39	1231966928241119234	Wuhan,coronavirus
2020-02-24 15:39:24	1231966865729163264	coronavirus
2020-02-24 15:39:23	1231966863120388098	pneumonia,coronavirus
2020-02-24 15:39:07	1231966794463817732	Wuhan,coronavirus,COVID 19
2020-02-24 15:39:07	1231966794224689153	coronavirus
2020-02-24 15:38:55	1231966745730199553	Wuhan,coronavirus
2020-02-24 15:38:34	1231966657347751941	Wuhan,coronavirus
2020-02-24 15:38:25	1231966621071106051	Wuhan,coronavirus
2020-02-24 15:38:09	1231966552087498753	Wuhan,coronavirus
2020-02-24 15:37:50	1231966470625587200	Wuhan,coronavirus
2020-02-24 15:37:43	1231966444193226753	Wuhan,coronavirus
2020-02-24 15:36:55	1231966240169697286	coronavirus
2020-02-24 15:36:47	1231966209245052930	Wuhan,coronavirus
2020-02-24 15:36:18	1231966084800094214	Wuhan,coronavirus,COVID 19
2020-02-24 15:36:13	1231966067032879105	coronavirus
2020-02-24 15:36:06	1231966037274435585	coronavirus
2020-02-24 15:35:55	1231965990294040577	Wuhan,coronavirus
2020-02-24 15:35:42	1231965934065258498	Wuhan,coronavirus
2020-02-24 15:35:37	1231965915278757888	Wuhan,coronavirus
2020-02-24 15:35:21	1231965846932721664	Wuhan,coronavirus
2020-02-24 15:35:18	1231965833741656064	COVID 19
2020-02-24 15:35:03	1231965770336350208	Wuhan,coronavirus
2020-02-24 15:35:00	1231965758290366466	Wuhan,coronavirus,COVID 19
2020-02-24 15:35:00	1231965758290153474	Wuhan,coronavirus,COVID 19
2020-02-24 15:34:28	1231965626614370304	coronavirus,COVID 19
2020-02-24 15:34:04	1231965525749702656	Wuhan,coronavirus,COVID 19
2020-02-24 15:33:54	1231965484339195904	Wuhan,coronavirus,COVID 19
2020-02-24 15:33:44	1231965438633897984	Wuhan,COVID 19
2020-02-24 15:33:12	1231965305997594624	coronavirus
2020-02-24 15:33:11	1231965303397023745	coronavirus
2020-02-24 15:32:45	1231965194709921792	Wuhan,pneumonia
2020-02-24 15:32:34	1231965147679412224	Wuhan,pneumonia
2020-02-24 15:32:19	1231965085742125057	Wuhan,coronavirus
2020-02-24 15:32:16	1231965073414987780	coronavirus
2020-02-24 15:32:07	1231965035729022977	coronavirus
2020-02-24 15:32:07	1231965031950147585	Wuhan,coronavirus,COVID 19
2020-02-24 15:31:58	1231964994801164289	Wuhan,coronavirus,COVID 19
2020-02-24 15:31:41	1231964924278190080	Wuhan,COVID 19
2020-02-24 15:31:40	1231964921421815809	Wuhan,coronavirus
2020-02-24 15:31:36	1231964901960273921	coronavirus
2020-02-24 15:31:24	1231964854501568513	Wuhan,coronavirus,COVID 19
2020-02-24 15:31:08	1231964786704801793	COVID 19
2020-02-24 15:30:59	1231964746984890370	Wuhan,coronavirus
2020-02-24 15:30:51	1231964714491695106	Wuhan,COVID 19
2020-02-24 15:30:49	1231964708225212416	Wuhan,coronavirus,COVID 19
2020-02-24 15:30:06	1231964526137901059	Wuhan,coronavirus,COVID 19
2020-02-24 15:30:04	1231964519095832576	Wuhan,coronavirus,COVID 19
2020-02-24 15:30:00	1231964501492133889	Wuhan,coronavirus
2020-02-24 15:30:00	1231964501316132864	Wuhan,coronavirus,COVID 19
2020-02-24 15:30:00	1231964501207142402	Wuhan,coronavirus,COVID 19
2020-02-24 15:29:52	1231964465903652865	Wuhan,coronavirus
2020-02-24 15:29:41	1231964419271294976	Wuhan,coronavirus
2020-02-24 15:29:24	1231964348190425088	Wuhan,coronavirus
2020-02-24 15:29:20	1231964333539762176	Wuhan,COVID 19
2020-02-24 15:29:03	1231964262752493568	Wuhan,coronavirus
2020-02-24 15:29:00	1231964250169585665	Wuhan,COVID 19
2020-02-24 15:28:56	1231964234155732993	coronavirus
2020-02-24 15:28:32	1231964131646935041	Wuhan,coronavirus
2020-02-24 15:28:28	1231964115993628672	Wuhan,coronavirus,COVID 19
2020-02-24 15:28:18	1231964074604466178	coronavirus
2020-02-24 15:27:59	1231963994874736640	Wuhan,coronavirus,COVID 19
2020-02-24 15:27:59	1231963994669273088	Wuhan,coronavirus
2020-02-24 15:27:38	1231963905334755328	Wuhan,coronavirus
2020-02-24 15:27:30	1231963872229232640	coronavirus
2020-02-24 15:27:29	1231963867971895296	Wuhan,COVID 19
2020-02-24 15:27:17	1231963817715916802	coronavirus
2020-02-24 15:27:08	1231963779551789056	Wuhan,coronavirus
2020-02-24 15:27:04	1231963762120364032	Wuhan,coronavirus
2020-02-24 15:26:13	1231963547036352512	Wuhan,coronavirus
2020-02-24 15:26:12	1231963543936929793	Wuhan,coronavirus
2020-02-24 15:25:52	1231963461787086848	Wuhan,pneumonia,coronavirus
2020-02-24 15:25:40	1231963408758476801	Wuhan,coronavirus
2020-02-24 15:25:00	1231963244283092992	Wuhan,coronavirus,COVID 19
2020-02-24 15:25:00	1231963243255607296	Wuhan,coronavirus
2020-02-24 15:24:58	1231963235441692674	coronavirus
2020-02-24 15:24:50	1231963201325060097	Wuhan,coronavirus
2020-02-24 15:24:29	1231963113920106496	coronavirus
2020-02-24 15:24:15	1231963052422991872	Wuhan,pneumonia
2020-02-24 15:23:37	1231962894344114177	coronavirus
2020-02-24 15:23:20	1231962821929230336	Wuhan,coronavirus,COVID 19
2020-02-24 15:23:09	1231962775439712261	Wuhan,coronavirus
2020-02-24 15:23:08	1231962772486922241	Wuhan,coronavirus
2020-02-24 15:23:00	1231962738345172996	Wuhan,coronavirus,COVID 19
2020-02-24 15:22:11	1231962535760261122	Wuhan,coronavirus
2020-02-24 15:22:01	1231962490545807361	Wuhan,coronavirus
2020-02-24 15:22:00	1231962486670266374	Wuhan,coronavirus,COVID 19
2020-02-24 15:21:54	1231962460887842817	COVID 19
2020-02-24 15:21:51	1231962449944825856	Wuhan,COVID 19
2020-02-24 15:21:18	1231962310111088646	coronavirus
2020-02-24 15:20:52	1231962202246144001	Wuhan,coronavirus
2020-02-24 15:20:44	1231962167450226688	Wuhan,coronavirus
2020-02-24 15:20:19	1231962063108481030	coronavirus
2020-02-24 15:20:15	1231962045320323073	Wuhan,coronavirus
2020-02-24 15:20:12	1231962033287024641	Wuhan,COVID 19
2020-02-24 15:20:10	1231962025112170497	Wuhan,coronavirus,COVID 19
2020-02-24 15:20:08	1231962017466109952	Wuhan,coronavirus,COVID 19
2020-02-24 15:20:02	1231961993931821056	Wuhan,coronavirus
2020-02-24 15:20:00	1231961983471230978	Wuhan,coronavirus,COVID 19
2020-02-24 15:20:00	1231961983446065153	Wuhan,coronavirus,COVID 19
2020-02-24 15:19:41	1231961906413555714	Wuhan,coronavirus
2020-02-24 15:19:25	1231961836913905665	Wuhan,coronavirus
2020-02-24 15:19:16	1231961800754761729	Wuhan,COVID 19
2020-02-24 15:19:05	1231961752553680896	Wuhan,coronavirus
2020-02-24 15:18:37	1231961637730603008	Wuhan,coronavirus
2020-02-24 15:18:21	1231961569786912768	Wuhan,coronavirus
2020-02-24 15:18:17	1231961552623939585	Wuhan,coronavirus
2020-02-24 15:17:55	1231961460315688963	Wuhan,coronavirus,COVID 19
2020-02-24 15:17:47	1231961425892999169	Wuhan,coronavirus,COVID 19
2020-02-24 15:17:20	1231961311329779712	Wuhan,COVID 19
2020-02-24 15:17:17	1231961300948963329	Wuhan,coronavirus,COVID 19
2020-02-24 15:17:13	1231961283143987202	Wuhan,coronavirus
2020-02-24 15:17:10	1231961273409163265	Wuhan,coronavirus
2020-02-24 15:16:49	1231961181738303494	Wuhan,coronavirus
2020-02-24 15:16:47	1231961173521620994	Wuhan,coronavirus,COVID 19
2020-02-24 15:16:29	1231961098049421314	coronavirus
2020-02-24 15:16:09	1231961016264581121	Wuhan,coronavirus
2020-02-24 15:16:07	1231961008991698944	Wuhan,pneumonia,coronavirus
2020-02-24 15:16:05	1231961000284286978	Wuhan,coronavirus
2020-02-24 15:16:00	1231960979908415488	Wuhan,coronavirus
2020-02-24 15:15:52	1231960942747037698	Wuhan,coronavirus,COVID 19
2020-02-24 15:15:37	1231960879421280258	Wuhan,coronavirus
2020-02-24 15:15:31	1231960855748784128	Wuhan,coronavirus
2020-02-24 15:15:18	1231960803219247117	Wuhan,COVID 19
2020-02-24 15:14:46	1231960665671294977	Wuhan,coronavirus,COVID 19
2020-02-24 15:13:54	1231960450448924674	Wuhan,pneumonia
2020-02-24 15:13:03	1231960236136615936	Wuhan,coronavirus
2020-02-24 15:13:02	1231960230822662145	coronavirus
2020-02-24 15:12:26	1231960082042085376	Wuhan,COVID 19
2020-02-24 15:11:48	1231959921031307264	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 15:11:45	1231959909215825921	Wuhan,coronavirus
2020-02-24 15:11:33	1231959856317251585	Wuhan,coronavirus
2020-02-24 15:11:26	1231959829863915523	coronavirus
2020-02-24 15:11:14	1231959777321742337	Wuhan,coronavirus
2020-02-24 15:10:51	1231959681557389312	Wuhan,coronavirus
2020-02-24 15:10:43	1231959649630507008	Wuhan,coronavirus
2020-02-24 15:10:39	1231959629548183559	Wuhan,COVID 19
2020-02-24 15:10:03	1231959478691606530	Wuhan,coronavirus
2020-02-24 15:10:00	1231959466834305027	Wuhan,coronavirus,COVID 19
2020-02-24 15:09:55	1231959446978547714	Wuhan,coronavirus
2020-02-24 15:09:44	1231959398697897986	Wuhan,COVID 19
2020-02-24 15:09:33	1231959355408424964	Wuhan,coronavirus,COVID 19
2020-02-24 15:09:32	1231959351759396864	Wuhan,coronavirus
2020-02-24 15:09:25	1231959319194849282	Wuhan,coronavirus,COVID 19
2020-02-24 15:09:20	1231959299221598209	Wuhan,COVID 19
2020-02-24 15:08:55	1231959193546035200	coronavirus
2020-02-24 15:08:49	1231959168967413763	Wuhan,coronavirus
2020-02-24 15:08:48	1231959166161498113	Wuhan,coronavirus
2020-02-24 15:08:42	1231959141180203010	Wuhan,COVID 19
2020-02-24 15:08:27	1231959078311747585	coronavirus
2020-02-24 15:08:17	1231959035827675136	Wuhan,coronavirus,COVID 19
2020-02-24 15:08:01	1231958969247305730	coronavirus
2020-02-24 15:07:47	1231958908245180416	Wuhan,coronavirus
2020-02-24 15:07:25	1231958815681269761	Wuhan,coronavirus,COVID 19
2020-02-24 15:07:15	1231958776238002177	Wuhan,coronavirus
2020-02-24 15:07:11	1231958760144457735	Wuhan,coronavirus,COVID 19
2020-02-24 15:07:08	1231958747594969088	Wuhan,coronavirus,COVID 19
2020-02-24 15:07:08	1231958745384652800	Wuhan,coronavirus
2020-02-24 15:06:50	1231958669631209472	Wuhan,coronavirus
2020-02-24 15:06:40	1231958630976520194	Wuhan,coronavirus
2020-02-24 15:06:36	1231958611062030343	Wuhan,coronavirus
2020-02-24 15:06:11	1231958508972711936	Wuhan,coronavirus
2020-02-24 15:06:10	1231958504497459203	Wuhan,coronavirus,COVID 19
2020-02-24 15:05:51	1231958421815123969	Wuhan,coronavirus
2020-02-24 15:05:40	1231958376030097411	Wuhan,coronavirus
2020-02-24 15:05:36	1231958362230644737	Wuhan,coronavirus
2020-02-24 15:05:35	1231958356878716929	Wuhan,coronavirus
2020-02-24 15:05:33	1231958346715955200	Wuhan,coronavirus
2020-02-24 15:05:29	1231958329196306436	Wuhan,coronavirus,COVID 19
2020-02-24 15:05:11	1231958255351607299	Wuhan,coronavirus,COVID 19
2020-02-24 15:04:54	1231958184765554689	coronavirus
2020-02-24 15:04:46	1231958152545030147	Wuhan,coronavirus,COVID 19
2020-02-24 15:04:37	1231958114619936768	Wuhan,coronavirus,COVID 19
2020-02-24 15:04:37	1231958111725862912	Wuhan,coronavirus
2020-02-24 15:04:30	1231958084051963910	Wuhan,coronavirus
2020-02-24 15:04:10	1231958001864626176	Wuhan,coronavirus
2020-02-24 15:04:08	1231957990162362368	Wuhan,coronavirus
2020-02-24 15:04:08	1231957989499621377	Wuhan,coronavirus
2020-02-24 15:04:06	1231957983124312075	Wuhan,coronavirus
2020-02-24 15:04:05	1231957980414980097	Wuhan,coronavirus
2020-02-24 15:04:04	1231957976136724480	Wuhan,coronavirus
2020-02-24 15:04:04	1231957974563917825	Wuhan,coronavirus
2020-02-24 15:03:23	1231957800948862983	Wuhan,coronavirus
2020-02-24 15:03:09	1231957743541653505	Wuhan,coronavirus
2020-02-24 15:03:03	1231957718337871872	Wuhan,coronavirus
2020-02-24 15:02:54	1231957681658900480	Wuhan,coronavirus,COVID 19
2020-02-24 15:02:47	1231957649710821376	Wuhan,COVID 19
2020-02-24 15:02:32	1231957589585346562	coronavirus
2020-02-24 15:02:29	1231957576641892352	Wuhan,coronavirus
2020-02-24 15:02:22	1231957544916135936	Wuhan,COVID 19
2020-02-24 15:02:01	1231957460270841859	Wuhan,coronavirus
2020-02-24 15:01:34	1231957347620147201	Wuhan,coronavirus
2020-02-24 15:01:34	1231957346504495104	Wuhan,coronavirus
2020-02-24 15:01:33	1231957339944693760	coronavirus
2020-02-24 15:01:30	1231957328926269441	Wuhan,coronavirus
2020-02-24 15:01:26	1231957311431667713	Wuhan,coronavirus,COVID 19
2020-02-24 15:01:21	1231957292259500033	Wuhan,coronavirus
2020-02-24 15:01:08	1231957238140592128	Wuhan,coronavirus
2020-02-24 15:01:04	1231957218490290176	Wuhan,coronavirus
2020-02-24 15:00:54	1231957176182288384	Wuhan,coronavirus
2020-02-24 15:00:46	1231957144066543624	Wuhan,coronavirus
2020-02-24 15:00:29	1231957074269163521	Wuhan,COVID 19
2020-02-24 15:00:28	1231957067973484545	COVID 19
2020-02-24 15:00:26	1231957060033474561	Wuhan,coronavirus,COVID 19
2020-02-24 15:00:21	1231957039204782083	Wuhan,coronavirus
2020-02-24 15:00:19	1231957032565170182	Wuhan,coronavirus
2020-02-24 15:00:11	1231956997160996864	Wuhan,coronavirus
2020-02-24 15:00:07	1231956981767954435	Wuhan,coronavirus
2020-02-24 15:00:02	1231956961467523083	Wuhan,coronavirus
2020-02-24 15:00:01	1231956956065103874	Wuhan,coronavirus,COVID 19
2020-02-24 15:00:00	1231956950457442305	Wuhan,coronavirus,COVID 19
2020-02-24 14:59:49	1231956906916405248	Wuhan,coronavirus
2020-02-24 14:59:48	1231956899991638020	Wuhan,coronavirus
2020-02-24 14:59:45	1231956887496806405	Wuhan,COVID 19
2020-02-24 14:59:40	1231956868857073664	Wuhan,coronavirus
2020-02-24 14:59:30	1231956825454460929	Wuhan,coronavirus
2020-02-24 14:59:19	1231956780369924096	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 14:59:09	1231956739387297792	Wuhan,coronavirus,COVID 19
2020-02-24 14:59:09	1231956736824623104	coronavirus
2020-02-24 14:59:03	1231956711734378496	Wuhan,coronavirus
2020-02-24 14:58:47	1231956646357803013	Wuhan,coronavirus
2020-02-24 14:58:32	1231956582369517571	Wuhan,coronavirus
2020-02-24 14:58:11	1231956493437677569	Wuhan,coronavirus
2020-02-24 14:57:57	1231956435602296832	Wuhan,coronavirus,COVID 19
2020-02-24 14:57:44	1231956380485136384	Wuhan,COVID 19
2020-02-24 14:57:25	1231956300134834176	COVID 19
2020-02-24 14:57:07	1231956224716857345	Wuhan,coronavirus
2020-02-24 14:56:45	1231956131418951681	Wuhan,COVID 19
2020-02-24 14:56:37	1231956100053897218	coronavirus
2020-02-24 14:56:27	1231956057146023937	Wuhan,coronavirus
2020-02-24 14:56:25	1231956050686992386	Wuhan,coronavirus
2020-02-24 14:56:06	1231955967874490374	Wuhan,coronavirus
2020-02-24 14:56:01	1231955946957492225	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 14:55:50	1231955900879048706	coronavirus
2020-02-24 14:55:44	1231955879026540545	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 14:55:32	1231955825515565056	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 14:55:14	1231955753482833922	Wuhan,coronavirus
2020-02-24 14:55:07	1231955723111870464	Wuhan,COVID 19
2020-02-24 14:55:05	1231955714546991111	coronavirus
2020-02-24 14:54:53	1231955662290194432	Wuhan,coronavirus,COVID 19
2020-02-24 14:54:38	1231955600596058113	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 14:54:32	1231955575170199552	Wuhan,coronavirus
2020-02-24 14:54:22	1231955533441196032	Wuhan,coronavirus
2020-02-24 14:54:01	1231955445679579136	Wuhan,COVID 19
2020-02-24 14:54:00	1231955440126136320	Wuhan,coronavirus,COVID 19
2020-02-24 14:53:46	1231955381779173377	Wuhan,coronavirus,COVID 19
2020-02-24 14:53:38	1231955349080592384	Wuhan,coronavirus,COVID 19
2020-02-24 14:53:32	1231955324657160193	Wuhan,coronavirus
2020-02-24 14:53:12	1231955241572216833	Wuhan,coronavirus
2020-02-24 14:53:03	1231955201063411712	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 14:52:52	1231955156905971713	Wuhan,coronavirus
2020-02-24 14:52:28	1231955055408033792	Wuhan,pneumonia
2020-02-24 14:52:27	1231955051792388097	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 14:52:12	1231954990295445505	Wuhan,coronavirus
2020-02-24 14:52:10	1231954978580774918	Wuhan,COVID 19
2020-02-24 14:52:07	1231954968405594112	Wuhan,coronavirus
2020-02-24 14:52:05	1231954958364368898	Wuhan,coronavirus
2020-02-24 14:51:51	1231954901460291586	Wuhan,coronavirus
2020-02-24 14:51:33	1231954823387459584	coronavirus
2020-02-24 14:51:32	1231954820556181505	Wuhan,coronavirus,COVID 19
2020-02-24 14:51:31	1231954815053389825	Wuhan,coronavirus
2020-02-24 14:51:25	1231954791548493825	Wuhan,COVID 19
2020-02-24 14:51:24	1231954788897587200	Wuhan,coronavirus
2020-02-24 14:51:19	1231954765543825408	Wuhan,coronavirus
2020-02-24 14:51:06	1231954709742850049	coronavirus
2020-02-24 14:50:59	1231954683826253825	Wuhan,coronavirus
2020-02-24 14:50:57	1231954674955231232	coronavirus
2020-02-24 14:50:50	1231954646509457409	Wuhan,coronavirus
2020-02-24 14:50:50	1231954646119350272	Wuhan,coronavirus
2020-02-24 14:50:26	1231954542662684673	Wuhan,coronavirus,COVID 19
2020-02-24 14:50:20	1231954516590854147	Wuhan,coronavirus
2020-02-24 14:50:14	1231954492100235264	Wuhan,coronavirus,COVID 19
2020-02-24 14:49:54	1231954409409712128	coronavirus
2020-02-24 14:49:43	1231954362743885824	Wuhan,coronavirus
2020-02-24 14:49:17	1231954252488216577	Wuhan,coronavirus,COVID 19
2020-02-24 14:48:33	1231954069666910210	coronavirus
2020-02-24 14:48:10	1231953974565064704	Wuhan,coronavirus
2020-02-24 14:48:09	1231953967170629632	Wuhan,COVID 19
2020-02-24 14:47:53	1231953902917996544	Wuhan,coronavirus,COVID 19
2020-02-24 14:47:29	1231953802833649666	Wuhan,coronavirus,COVID 19
2020-02-24 14:47:14	1231953740309159939	Wuhan,coronavirus
2020-02-24 14:47:01	1231953683077877760	Wuhan,coronavirus
2020-02-24 14:46:57	1231953665671520256	Wuhan,COVID 19
2020-02-24 14:46:29	1231953551603257345	Wuhan,coronavirus
2020-02-24 14:45:53	1231953400658526216	Wuhan,coronavirus
2020-02-24 14:45:43	1231953358421921793	Wuhan,coronavirus,COVID 19
2020-02-24 14:45:31	1231953308111249408	Wuhan,coronavirus,COVID 19
2020-02-24 14:45:31	1231953307951943682	Wuhan,coronavirus
2020-02-24 14:45:17	1231953247516024838	Wuhan,coronavirus,COVID 19
2020-02-24 14:45:16	1231953242881503236	coronavirus,COVID 19
2020-02-24 14:45:14	1231953233473486848	coronavirus,COVID 19
2020-02-24 14:45:00	1231953175311155201	Wuhan,coronavirus,COVID 19
2020-02-24 14:44:59	1231953172035522561	Wuhan,coronavirus
2020-02-24 14:44:52	1231953144059482112	Wuhan,coronavirus,COVID 19
2020-02-24 14:44:39	1231953086542991360	Wuhan,coronavirus
2020-02-24 14:44:37	1231953081849516034	Wuhan,coronavirus,COVID 19
2020-02-24 14:43:50	1231952882682880001	Wuhan,COVID 19
2020-02-24 14:43:43	1231952853041844224	coronavirus
2020-02-24 14:43:12	1231952722129309697	Wuhan,coronavirus
2020-02-24 14:42:55	1231952654219251712	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 14:42:33	1231952558177972226	coronavirus
2020-02-24 14:42:23	1231952517736456194	Wuhan,coronavirus
2020-02-24 14:42:03	1231952433737338881	Wuhan,coronavirus
2020-02-24 14:41:47	1231952367857348608	Wuhan,pneumonia,coronavirus
2020-02-24 14:41:41	1231952340283985922	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 14:41:19	1231952248772665344	coronavirus
2020-02-24 14:41:14	1231952229160144896	Wuhan,coronavirus
2020-02-24 14:40:46	1231952111224664065	Wuhan,COVID 19
2020-02-24 14:40:44	1231952103188230150	Wuhan,coronavirus
2020-02-24 14:40:37	1231952072154611712	Wuhan,coronavirus
2020-02-24 14:40:34	1231952061249576961	coronavirus
2020-02-24 14:40:31	1231952050176565250	Wuhan,coronavirus
2020-02-24 14:40:31	1231952046867136517	Wuhan,coronavirus
2020-02-24 14:40:29	1231952041456656386	Wuhan,coronavirus
2020-02-24 14:40:27	1231952032090796032	Wuhan,coronavirus
2020-02-24 14:40:26	1231952025660735489	Wuhan,COVID 19
2020-02-24 14:40:22	1231952011387641858	Wuhan,coronavirus
2020-02-24 14:40:18	1231951995684229120	Wuhan,coronavirus
2020-02-24 14:40:05	1231951940214513667	coronavirus
2020-02-24 14:39:57	1231951905208840193	Wuhan,coronavirus
2020-02-24 14:39:56	1231951901081710595	Wuhan,coronavirus,COVID 19
2020-02-24 14:39:49	1231951873646768128	coronavirus,COVID 19
2020-02-24 14:39:49	1231951870349864960	Wuhan,coronavirus
2020-02-24 14:39:48	1231951868290617347	Wuhan,COVID 19
2020-02-24 14:39:22	1231951757078597632	Wuhan,coronavirus
2020-02-24 14:39:20	1231951750002806787	coronavirus,COVID 19
