created_at	id	keywords
2020-02-19 15:07:56	1230147010042314753	Wuhan,coronavirus
2020-02-19 15:05:58	1230146515466956801	Wuhan,coronavirus
2020-02-19 15:05:22	1230146362903289856	Wuhan,coronavirus
2020-02-19 15:05:09	1230146306016006145	Wuhan,COVID 19
2020-02-19 15:05:00	1230146270381080579	Wuhan,coronavirus
2020-02-19 15:02:50	1230145726103068673	Wuhan,coronavirus
2020-02-19 15:02:49	1230145719580942336	Wuhan,coronavirus
2020-02-19 15:02:47	1230145714505834496	Wuhan,coronavirus
2020-02-19 15:02:44	1230145700589117440	Wuhan,coronavirus
2020-02-19 15:02:32	1230145651033464846	Wuhan,coronavirus,COVID 19
2020-02-19 15:02:20	1230145599611244546	COVID 19
2020-02-19 15:02:05	1230145537938272256	coronavirus
2020-02-19 15:01:39	1230145426600472576	Wuhan,coronavirus
2020-02-19 15:00:47	1230145209473912832	coronavirus
2020-02-19 15:00:22	1230145102934208512	Wuhan,coronavirus
2020-02-19 14:59:40	1230144927528443905	Wuhan,coronavirus
2020-02-19 14:59:18	1230144836663160833	Wuhan,coronavirus
2020-02-19 14:59:17	1230144832393359361	Wuhan,coronavirus
2020-02-19 14:59:08	1230144793805807618	Wuhan,coronavirus
2020-02-19 14:58:53	1230144732896137221	Wuhan,coronavirus
2020-02-19 14:58:36	1230144658531127296	Wuhan,coronavirus
2020-02-19 14:58:30	1230144634988314624	Wuhan,coronavirus
2020-02-19 14:58:25	1230144612787834881	Wuhan,coronavirus
2020-02-19 14:58:06	1230144535327641602	COVID 19
2020-02-19 14:57:26	1230144364371795968	Wuhan,coronavirus
2020-02-19 14:57:06	1230144282041950215	Wuhan,coronavirus
2020-02-19 14:56:39	1230144170297352192	Wuhan,coronavirus
2020-02-19 14:55:50	1230143964503633921	Wuhan,coronavirus
2020-02-19 14:54:47	1230143699998236672	coronavirus
2020-02-19 14:54:16	1230143570939650048	Wuhan,coronavirus
2020-02-19 14:53:01	1230143253791428613	coronavirus
2020-02-19 14:52:57	1230143238918545408	Wuhan,coronavirus
2020-02-19 14:52:12	1230143050833448960	Wuhan,coronavirus,COVID 19
2020-02-19 14:51:41	1230142919119556616	Wuhan,coronavirus,COVID 19
2020-02-19 14:51:30	1230142871996489729	Wuhan,coronavirus
2020-02-19 14:51:22	1230142840161751041	Wuhan,coronavirus
2020-02-19 14:51:14	1230142804954927106	coronavirus
2020-02-19 14:50:56	1230142729113522178	Wuhan,coronavirus
2020-02-19 14:50:00	1230142494161149955	Wuhan,coronavirus,COVID 19
2020-02-19 14:49:30	1230142368113987585	coronavirus
2020-02-19 14:48:57	1230142231148818432	coronavirus
2020-02-19 14:48:44	1230142177503670272	Wuhan,coronavirus
2020-02-19 14:48:39	1230142156444028929	Wuhan,coronavirus,COVID 19
2020-02-19 14:48:38	1230142153373827073	Wuhan,coronavirus,COVID 19
2020-02-19 14:48:19	1230142070246952960	Wuhan,coronavirus
2020-02-19 14:48:01	1230141997576359936	Wuhan,coronavirus
2020-02-19 14:47:56	1230141976634413056	Wuhan,coronavirus
2020-02-19 14:47:54	1230141966517784577	Wuhan,coronavirus
2020-02-19 14:47:16	1230141805968015360	Wuhan,pneumonia,coronavirus
2020-02-19 14:46:01	1230141491391021056	Wuhan,pneumonia
2020-02-19 14:45:44	1230141420675035137	Wuhan,coronavirus
2020-02-19 14:45:38	1230141396499271681	Wuhan,coronavirus
2020-02-19 14:45:21	1230141323447033856	Wuhan,coronavirus
2020-02-19 14:44:39	1230141150549417986	Wuhan,coronavirus
2020-02-19 14:44:39	1230141147026161667	Wuhan,coronavirus
2020-02-19 14:44:09	1230141025181671424	coronavirus
2020-02-19 14:44:02	1230140992596119553	Wuhan,coronavirus
2020-02-19 14:43:28	1230140851604471809	Wuhan,coronavirus
2020-02-19 14:43:12	1230140783472324610	Wuhan,coronavirus
2020-02-19 14:42:47	1230140678765715456	coronavirus
2020-02-19 14:42:28	1230140599573020674	Wuhan,coronavirus
2020-02-19 14:42:13	1230140535895142404	Wuhan,coronavirus
2020-02-19 14:41:55	1230140461035048960	Wuhan,coronavirus
2020-02-19 14:41:03	1230140244638519296	Wuhan,coronavirus
2020-02-19 14:40:00	1230139977763303425	Wuhan,coronavirus
2020-02-19 14:39:39	1230139891083890688	coronavirus
2020-02-19 14:39:26	1230139835849072641	Wuhan,coronavirus
2020-02-19 14:38:50	1230139687014141952	Wuhan,coronavirus
2020-02-19 14:38:40	1230139644366508033	Wuhan,coronavirus,COVID 19
2020-02-19 14:38:36	1230139624686784513	Wuhan,coronavirus
2020-02-19 14:38:25	1230139579405082629	Wuhan,coronavirus
2020-02-19 14:38:24	1230139574422298626	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 14:38:01	1230139479081570305	Wuhan,coronavirus,COVID 19
2020-02-19 14:37:52	1230139442595319810	coronavirus
2020-02-19 14:37:43	1230139402791161857	Wuhan,coronavirus
2020-02-19 14:37:42	1230139398521573376	Wuhan,coronavirus
2020-02-19 14:37:18	1230139301406674945	Wuhan,coronavirus
2020-02-19 14:37:15	1230139286294536192	Wuhan,coronavirus,COVID 19
2020-02-19 14:36:47	1230139169604849664	coronavirus,COVID 19
2020-02-19 14:36:36	1230139121940647936	Wuhan,coronavirus
2020-02-19 14:36:29	1230139092480004096	Wuhan,coronavirus,COVID 19
2020-02-19 14:36:00	1230138970996137987	Wuhan,coronavirus
2020-02-19 14:35:09	1230138756830814208	Wuhan,coronavirus
2020-02-19 14:34:58	1230138710290624512	Wuhan,coronavirus
2020-02-19 14:34:50	1230138678095306752	Wuhan,coronavirus
2020-02-19 14:34:44	1230138651377618944	Wuhan,coronavirus
2020-02-19 14:34:22	1230138561157980162	Wuhan,coronavirus
2020-02-19 14:34:11	1230138515629002752	Wuhan,coronavirus
2020-02-19 14:34:00	1230138467859845126	Wuhan,coronavirus
2020-02-19 14:33:11	1230138261940690944	Wuhan,coronavirus
2020-02-19 14:32:51	1230138181070159872	Wuhan,coronavirus,COVID 19
2020-02-19 14:32:41	1230138137692733442	coronavirus
2020-02-19 14:32:34	1230138107238010881	Wuhan,coronavirus
2020-02-19 14:32:21	1230138052049297408	Wuhan,coronavirus
2020-02-19 14:32:19	1230138046219268096	coronavirus
2020-02-19 14:32:15	1230138027235663874	Wuhan,coronavirus,COVID 19
2020-02-19 14:32:08	1230138000513716224	Wuhan,coronavirus
2020-02-19 14:31:55	1230137944314384384	Wuhan,coronavirus
2020-02-19 14:31:35	1230137861086830593	coronavirus
2020-02-19 14:31:32	1230137847979610113	coronavirus
2020-02-19 14:31:14	1230137773689950214	Wuhan,coronavirus
2020-02-19 14:31:03	1230137727666020352	Wuhan,coronavirus
2020-02-19 14:31:00	1230137712906125312	Wuhan,coronavirus
2020-02-19 14:30:49	1230137667687505923	Wuhan,coronavirus
2020-02-19 14:30:15	1230137525819387910	Wuhan,COVID 19
2020-02-19 14:30:01	1230137467132497920	Wuhan,coronavirus
2020-02-19 14:30:00	1230137461000458240	Wuhan,coronavirus,COVID 19
2020-02-19 14:29:58	1230137452230270978	Wuhan,coronavirus
2020-02-19 14:29:53	1230137433905188866	coronavirus
2020-02-19 14:29:51	1230137425357410305	Wuhan,coronavirus
2020-02-19 14:29:43	1230137388892114944	Wuhan,coronavirus
2020-02-19 14:29:38	1230137368880893952	Wuhan,coronavirus,COVID 19
2020-02-19 14:29:22	1230137302103408642	Wuhan,pneumonia,coronavirus
2020-02-19 14:29:20	1230137292821426176	coronavirus
2020-02-19 14:28:56	1230137192158121986	Wuhan,coronavirus
2020-02-19 14:28:52	1230137176232468481	Wuhan,coronavirus,COVID 19
2020-02-19 14:28:48	1230137158226399234	Wuhan,coronavirus
2020-02-19 14:28:35	1230137104098906112	coronavirus
2020-02-19 14:28:34	1230137101024235520	coronavirus
2020-02-19 14:28:28	1230137078379405312	Wuhan,coronavirus
2020-02-19 14:28:13	1230137011362844677	coronavirus
2020-02-19 14:28:01	1230136962385879042	coronavirus,COVID 19
2020-02-19 14:27:47	1230136904357568512	Wuhan,coronavirus
2020-02-19 14:27:41	1230136879032471552	COVID 19
2020-02-19 14:27:27	1230136819800367104	Wuhan,coronavirus
2020-02-19 14:27:11	1230136754079961088	coronavirus
2020-02-19 14:26:18	1230136533023326211	Wuhan,coronavirus
2020-02-19 14:25:51	1230136418908938240	Wuhan,coronavirus
2020-02-19 14:25:45	1230136393483137025	COVID 19
2020-02-19 14:25:12	1230136255637151746	Wuhan,coronavirus
2020-02-19 14:24:40	1230136121482457089	Wuhan,coronavirus
2020-02-19 14:22:47	1230135646213177345	coronavirus,COVID 19
2020-02-19 14:22:07	1230135479695290369	coronavirus
2020-02-19 14:21:32	1230135331959320577	Wuhan,coronavirus
2020-02-19 14:21:20	1230135279882768385	coronavirus
2020-02-19 14:21:13	1230135251319623680	Wuhan,coronavirus,COVID 19
2020-02-19 14:21:07	1230135227009421314	Wuhan,coronavirus
2020-02-19 14:21:06	1230135221930151936	Wuhan,coronavirus
2020-02-19 14:20:23	1230135042711674880	Wuhan,coronavirus
2020-02-19 14:20:09	1230134983123177473	Wuhan,coronavirus,COVID 19
2020-02-19 14:20:04	1230134960952049664	Wuhan,coronavirus
2020-02-19 14:20:04	1230134960851496960	Wuhan,coronavirus
2020-02-19 14:19:27	1230134805649489921	Wuhan,coronavirus
2020-02-19 14:19:25	1230134798334779392	Wuhan,coronavirus
2020-02-19 14:19:21	1230134781087748096	coronavirus
2020-02-19 14:19:15	1230134756718850048	coronavirus
2020-02-19 14:19:01	1230134697247858688	Wuhan,coronavirus
2020-02-19 14:18:40	1230134611994279937	Wuhan,coronavirus
2020-02-19 14:18:06	1230134469434232834	Wuhan,coronavirus
2020-02-19 14:17:51	1230134402669301768	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 14:17:43	1230134370742173696	Wuhan,coronavirus
2020-02-19 14:17:42	1230134368661909504	coronavirus
2020-02-19 14:17:18	1230134264324165632	Wuhan,coronavirus
2020-02-19 14:17:15	1230134252685189121	Wuhan,coronavirus
2020-02-19 14:16:56	1230134175266562049	coronavirus
2020-02-19 14:16:13	1230133991778521088	coronavirus
2020-02-19 14:15:33	1230133825599991808	Wuhan,coronavirus,COVID 19
2020-02-19 14:15:19	1230133768113053696	coronavirus
2020-02-19 14:15:09	1230133725704441856	COVID 19
2020-02-19 14:14:57	1230133673703464966	Wuhan,coronavirus,COVID 19
2020-02-19 14:14:44	1230133619248836608	Wuhan,coronavirus
2020-02-19 14:14:35	1230133582682828805	coronavirus
2020-02-19 14:14:13	1230133488906424327	coronavirus
2020-02-19 14:13:50	1230133391820914688	Wuhan,coronavirus
2020-02-19 14:12:29	1230133054015987716	Wuhan,coronavirus
2020-02-19 14:12:05	1230132951951630339	Wuhan,coronavirus
2020-02-19 14:11:45	1230132869303013377	Wuhan,coronavirus
2020-02-19 14:11:37	1230132835039809538	COVID 19
2020-02-19 14:11:32	1230132816677081092	Wuhan,pneumonia
2020-02-19 14:11:12	1230132729032790019	coronavirus
2020-02-19 14:11:11	1230132725194973184	Wuhan,coronavirus
2020-02-19 14:10:36	1230132578923040774	coronavirus
2020-02-19 14:10:28	1230132548023521280	Wuhan,coronavirus,COVID 19
2020-02-19 14:10:25	1230132533423202307	coronavirus
2020-02-19 14:10:21	1230132517321052161	Wuhan,coronavirus,COVID 19
2020-02-19 14:10:16	1230132497922420736	coronavirus
2020-02-19 14:10:09	1230132466888912897	Wuhan,coronavirus
2020-02-19 14:09:57	1230132416993472517	Wuhan,pneumonia
2020-02-19 14:09:35	1230132325603627008	Wuhan,coronavirus,COVID 19
2020-02-19 14:09:32	1230132311456350208	Wuhan,coronavirus
2020-02-19 14:09:06	1230132200747651073	coronavirus
2020-02-19 14:09:03	1230132189003735043	Wuhan,coronavirus
2020-02-19 14:08:12	1230131977250099205	Wuhan,coronavirus,COVID 19
2020-02-19 14:08:06	1230131950532407298	Wuhan,coronavirus
2020-02-19 14:07:33	1230131813319835650	coronavirus,COVID 19
2020-02-19 14:07:15	1230131737029685248	coronavirus
2020-02-19 14:06:34	1230131564081627136	coronavirus
2020-02-19 14:06:21	1230131508884705280	Wuhan,coronavirus
2020-02-19 14:05:50	1230131380471943168	Wuhan,coronavirus
2020-02-19 14:05:44	1230131355385769984	Wuhan,coronavirus
2020-02-19 14:05:32	1230131304072650752	Wuhan,coronavirus
2020-02-19 14:05:30	1230131295243689985	Wuhan,coronavirus
2020-02-19 14:05:28	1230131287513538560	Wuhan,coronavirus
2020-02-19 14:05:23	1230131265799622658	Wuhan,coronavirus
2020-02-19 14:05:07	1230131199453978631	Wuhan,coronavirus,COVID 19
2020-02-19 14:04:51	1230131131913101312	Wuhan,coronavirus,COVID 19
2020-02-19 14:04:21	1230131007044509696	Wuhan,coronavirus,COVID 19
2020-02-19 14:03:30	1230130794347106305	coronavirus
2020-02-19 14:03:06	1230130693843243011	Wuhan,coronavirus,COVID 19
2020-02-19 14:02:56	1230130648758833155	Wuhan,coronavirus
2020-02-19 14:02:35	1230130563777826821	Wuhan,coronavirus
2020-02-19 14:02:14	1230130475722653696	Wuhan,coronavirus
2020-02-19 14:01:59	1230130411260596225	coronavirus
2020-02-19 14:01:38	1230130322773180416	Wuhan,coronavirus
2020-02-19 14:01:37	1230130319044595712	Wuhan,coronavirus
2020-02-19 14:01:16	1230130230280454144	Wuhan,coronavirus,COVID 19
2020-02-19 14:01:10	1230130207127932928	Wuhan,coronavirus,COVID 19
2020-02-19 14:01:05	1230130186382979073	coronavirus
2020-02-19 14:00:07	1230129942400315392	coronavirus,COVID 19
2020-02-19 14:00:06	1230129939732500481	Wuhan,pneumonia,COVID 19
2020-02-19 14:00:04	1230129927934152704	coronavirus
2020-02-19 14:00:01	1230129918404648962	coronavirus
2020-02-19 14:00:01	1230129916601040896	Wuhan,coronavirus
2020-02-19 14:00:01	1230129915007307776	Wuhan,coronavirus,COVID 19
2020-02-19 13:59:55	1230129891531743234	Wuhan,coronavirus
2020-02-19 13:59:49	1230129866395152386	Wuhan,COVID 19
2020-02-19 13:59:40	1230129827686080514	Wuhan,coronavirus
2020-02-19 13:59:23	1230129755740991489	Wuhan,coronavirus
2020-02-19 13:59:06	1230129687982157825	Wuhan,coronavirus,COVID 19
2020-02-19 13:59:05	1230129680872640512	Wuhan,coronavirus,COVID 19
2020-02-19 13:58:52	1230129627609403394	Wuhan,coronavirus
2020-02-19 13:58:48	1230129610546909186	coronavirus
2020-02-19 13:58:46	1230129602548334592	Wuhan,coronavirus,COVID 19
2020-02-19 13:58:44	1230129595137101824	Wuhan,coronavirus
2020-02-19 13:58:34	1230129551541321730	Wuhan,coronavirus
2020-02-19 13:58:00	1230129409601961984	COVID 19
2020-02-19 13:57:38	1230129316559753217	Wuhan,pneumonia,coronavirus
2020-02-19 13:57:16	1230129225648070657	coronavirus
2020-02-19 13:57:14	1230129216567439360	coronavirus
2020-02-19 13:57:02	1230129167242428417	Wuhan,coronavirus
2020-02-19 13:56:59	1230129152969318400	Wuhan,coronavirus
2020-02-19 13:56:51	1230129121562439680	Wuhan,coronavirus
2020-02-19 13:56:20	1230128990330843138	Wuhan,coronavirus
2020-02-19 13:55:49	1230128861100347392	Wuhan,coronavirus
2020-02-19 13:55:26	1230128762035023874	Wuhan,coronavirus,COVID 19
2020-02-19 13:54:30	1230128528403787776	Wuhan,coronavirus
2020-02-19 13:53:48	1230128353325219840	Wuhan,coronavirus,COVID 19
2020-02-19 13:53:41	1230128322979364867	Wuhan,coronavirus
2020-02-19 13:53:32	1230128284379308039	Wuhan,coronavirus
2020-02-19 13:52:02	1230127908481634315	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 13:51:42	1230127824838832128	Wuhan,coronavirus
2020-02-19 13:50:44	1230127579337654272	Wuhan,pneumonia
2020-02-19 13:50:20	1230127481602093057	Wuhan,coronavirus
2020-02-19 13:50:11	1230127442712580096	Wuhan,coronavirus
2020-02-19 13:50:02	1230127404221378560	coronavirus
2020-02-19 13:49:56	1230127378304839687	coronavirus
2020-02-19 13:49:20	1230127229650325505	coronavirus
2020-02-19 13:49:06	1230127167415181312	Wuhan,coronavirus
2020-02-19 13:48:43	1230127072342765568	Wuhan,coronavirus,COVID 19
2020-02-19 13:48:38	1230127051895640070	Wuhan,coronavirus
2020-02-19 13:47:53	1230126863516782597	coronavirus
2020-02-19 13:47:39	1230126803274096643	Wuhan,coronavirus
2020-02-19 13:47:36	1230126792264101888	coronavirus
2020-02-19 13:47:09	1230126679936335873	coronavirus
2020-02-19 13:47:04	1230126657232678912	Wuhan,coronavirus,COVID 19
2020-02-19 13:46:47	1230126585602179074	Wuhan,coronavirus,COVID 19
2020-02-19 13:46:00	1230126388558123009	Wuhan,coronavirus
2020-02-19 13:45:38	1230126295679369216	coronavirus
2020-02-19 13:45:27	1230126251622293507	Wuhan,coronavirus
2020-02-19 13:45:22	1230126229073907713	Wuhan,coronavirus
2020-02-19 13:45:00	1230126138879426561	Wuhan,coronavirus
2020-02-19 13:44:31	1230126015860490240	Wuhan,coronavirus
2020-02-19 13:44:31	1230126014535098369	coronavirus
2020-02-19 13:43:30	1230125759374807040	coronavirus
2020-02-19 13:43:10	1230125676813930496	coronavirus
2020-02-19 13:42:47	1230125580806508545	Wuhan,coronavirus
2020-02-19 13:42:28	1230125498958635008	Wuhan,coronavirus
2020-02-19 13:40:39	1230125042551357440	Wuhan,coronavirus,COVID 19
2020-02-19 13:40:38	1230125040324112385	Wuhan,coronavirus
2020-02-19 13:39:22	1230124721062187008	Wuhan,coronavirus
2020-02-19 13:39:03	1230124641282224128	Wuhan,coronavirus
2020-02-19 13:38:32	1230124508696190976	Wuhan,coronavirus
2020-02-19 13:38:09	1230124413376438274	Wuhan,coronavirus
2020-02-19 13:37:00	1230124123168235523	Wuhan,coronavirus,COVID 19
2020-02-19 13:36:44	1230124056881631232	coronavirus
2020-02-19 13:36:33	1230124010907680768	Wuhan,coronavirus
2020-02-19 13:36:33	1230124010647638021	Wuhan,coronavirus,COVID 19
2020-02-19 13:36:00	1230123871661166593	Wuhan,coronavirus,COVID 19
2020-02-19 13:35:55	1230123849670365184	Wuhan,coronavirus,COVID 19
2020-02-19 13:35:45	1230123810516422656	Wuhan,coronavirus,COVID 19
2020-02-19 13:35:31	1230123752811384833	coronavirus
2020-02-19 13:35:14	1230123680153440256	coronavirus
2020-02-19 13:35:08	1230123655356612614	Wuhan,coronavirus
2020-02-19 13:34:57	1230123606669176834	Wuhan,coronavirus
2020-02-19 13:34:22	1230123462976516097	coronavirus
2020-02-19 13:34:14	1230123427043913729	Wuhan,coronavirus
2020-02-19 13:34:06	1230123395473428481	coronavirus
2020-02-19 13:34:04	1230123385054728197	Wuhan,coronavirus
2020-02-19 13:33:32	1230123250333683713	Wuhan,coronavirus
2020-02-19 13:31:39	1230122779598610434	coronavirus
2020-02-19 13:31:30	1230122740281155586	coronavirus
2020-02-19 13:30:54	1230122590670290944	Wuhan,coronavirus
2020-02-19 13:30:39	1230122524727554052	Wuhan,coronavirus
2020-02-19 13:30:38	1230122520541618178	Wuhan,coronavirus,COVID 19
2020-02-19 13:30:19	1230122443559309312	coronavirus,COVID 19
2020-02-19 13:30:00	1230122363376820226	coronavirus,COVID 19
2020-02-19 13:29:46	1230122305461739520	Wuhan,coronavirus,COVID 19
2020-02-19 13:29:33	1230122248813465601	coronavirus,COVID 19
2020-02-19 13:29:06	1230122135630123008	coronavirus
2020-02-19 13:29:04	1230122125811310592	Wuhan,coronavirus
2020-02-19 13:29:03	1230122122334347265	coronavirus
2020-02-19 13:28:58	1230122102482776064	Wuhan,coronavirus
2020-02-19 13:28:20	1230121944370098176	Wuhan,coronavirus
2020-02-19 13:27:50	1230121816527495169	Wuhan,coronavirus
2020-02-19 13:27:32	1230121741453844480	coronavirus
2020-02-19 13:27:27	1230121719958048768	Wuhan,coronavirus
2020-02-19 13:27:24	1230121709178474498	coronavirus
2020-02-19 13:27:04	1230121624281780225	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 13:26:49	1230121563627966464	Wuhan,coronavirus
2020-02-19 13:26:49	1230121563325792257	coronavirus
2020-02-19 13:26:32	1230121489782968321	Wuhan,coronavirus
2020-02-19 13:26:26	1230121466886266880	Wuhan,coronavirus
2020-02-19 13:26:20	1230121439937859591	Wuhan,coronavirus
2020-02-19 13:25:59	1230121350619992068	Wuhan,coronavirus
2020-02-19 13:25:48	1230121305502031873	Wuhan,coronavirus
2020-02-19 13:25:37	1230121258194538497	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 13:25:30	1230121230138839046	Wuhan,pneumonia,coronavirus
2020-02-19 13:25:05	1230121123326676993	coronavirus
2020-02-19 13:24:57	1230121090472534018	Wuhan,coronavirus
2020-02-19 13:24:33	1230120989675184129	coronavirus
2020-02-19 13:24:13	1230120908976611328	Wuhan,coronavirus
2020-02-19 13:23:03	1230120612871299072	Wuhan,coronavirus,COVID 19
2020-02-19 13:22:53	1230120570051756032	Wuhan,coronavirus
2020-02-19 13:21:55	1230120328954691585	coronavirus
2020-02-19 13:21:46	1230120290295914496	Wuhan,coronavirus
2020-02-19 13:21:33	1230120234566242304	Wuhan,coronavirus
2020-02-19 13:21:31	1230120228052488193	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 13:21:28	1230120214379028481	Wuhan,coronavirus
2020-02-19 13:21:02	1230120107562733574	Wuhan,coronavirus
2020-02-19 13:20:00	1230119845108338688	Wuhan,coronavirus,COVID 19
2020-02-19 13:19:41	1230119765890433024	Wuhan,coronavirus
2020-02-19 13:19:33	1230119732629475328	coronavirus
2020-02-19 13:18:34	1230119486939914240	coronavirus
2020-02-19 13:18:17	1230119414793752579	Wuhan,coronavirus
2020-02-19 13:17:43	1230119270673154049	coronavirus
2020-02-19 13:17:11	1230119138141655041	coronavirus,COVID 19
2020-02-19 13:17:01	1230119096894685184	Wuhan,coronavirus,COVID 19
2020-02-19 13:16:43	1230119021053431808	Wuhan,coronavirus
2020-02-19 13:16:02	1230118847035797504	Wuhan,coronavirus
2020-02-19 13:15:39	1230118750717956096	Wuhan,coronavirus
2020-02-19 13:15:25	1230118692093980672	Wuhan,coronavirus,COVID 19
2020-02-19 13:15:11	1230118635802447873	Wuhan,coronavirus,COVID 19
2020-02-19 13:15:00	1230118586766761984	coronavirus
2020-02-19 13:14:57	1230118575668703239	Wuhan,coronavirus,COVID 19
2020-02-19 13:14:42	1230118510434639873	Wuhan,coronavirus,COVID 19
2020-02-19 13:14:11	1230118382399344641	Wuhan,coronavirus
2020-02-19 13:14:00	1230118336261836803	Wuhan,coronavirus
2020-02-19 13:13:45	1230118271556431873	Wuhan,coronavirus
