created_at	id	keywords
2020-02-15 09:35:09	1228613709049847808	coronavirus
2020-02-15 09:34:42	1228613595904323584	Wuhan,coronavirus
2020-02-15 09:33:58	1228613411098984450	COVID 19
2020-02-15 09:33:31	1228613297034977281	Wuhan,coronavirus
2020-02-15 09:33:26	1228613276776517632	Wuhan,coronavirus,COVID 19
2020-02-15 09:33:06	1228613192307367937	Wuhan,coronavirus
2020-02-15 09:33:03	1228613179074170886	coronavirus
2020-02-15 09:33:02	1228613178726109185	Wuhan,coronavirus
2020-02-15 09:32:57	1228613156248989696	Wuhan,coronavirus
2020-02-15 09:32:31	1228613048115585024	Wuhan,coronavirus,COVID 19
2020-02-15 09:31:42	1228612840312819713	Wuhan,coronavirus,COVID 19
2020-02-15 09:31:24	1228612767050977281	Wuhan,coronavirus
2020-02-15 09:30:32	1228612545486831617	Wuhan,coronavirus
2020-02-15 09:30:00	1228612413152428033	Wuhan,coronavirus,COVID 19
2020-02-15 09:29:54	1228612388041060353	Wuhan,coronavirus
2020-02-15 09:29:30	1228612288271331328	Wuhan,coronavirus
2020-02-15 09:28:59	1228612158440853504	coronavirus,COVID 19
2020-02-15 09:28:55	1228612139432042496	Wuhan,coronavirus
2020-02-15 09:28:55	1228612139365150727	Wuhan,coronavirus
2020-02-15 09:28:20	1228611994011492352	Wuhan,coronavirus
2020-02-15 09:28:18	1228611987023843328	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 09:28:05	1228611929213558784	Wuhan,coronavirus
2020-02-15 09:27:47	1228611854185811969	Wuhan,coronavirus
2020-02-15 09:27:39	1228611821529128961	Wuhan,coronavirus
2020-02-15 09:27:39	1228611820153237506	Wuhan,coronavirus
2020-02-15 09:27:01	1228611660623106048	Wuhan,coronavirus
2020-02-15 09:26:44	1228611593019084801	Wuhan,coronavirus
2020-02-15 09:25:53	1228611377050324992	Wuhan,coronavirus
2020-02-15 09:25:50	1228611366132555776	Wuhan,coronavirus
2020-02-15 09:25:46	1228611349980340224	Wuhan,coronavirus,COVID 19
2020-02-15 09:23:40	1228610817802694656	Wuhan,coronavirus
2020-02-15 09:23:21	1228610741415993344	Wuhan,coronavirus,COVID 19
2020-02-15 09:23:12	1228610701381586947	Wuhan,coronavirus
2020-02-15 09:23:08	1228610684692287490	Wuhan,coronavirus
2020-02-15 09:23:01	1228610656653451264	Wuhan,coronavirus,COVID 19
2020-02-15 09:22:41	1228610573488705538	Wuhan,coronavirus
2020-02-15 09:22:35	1228610548843020289	coronavirus,COVID 19
2020-02-15 09:22:25	1228610506602106880	Wuhan,coronavirus
2020-02-15 09:22:18	1228610476445249536	Wuhan,coronavirus
2020-02-15 09:22:14	1228610456928960513	Wuhan,coronavirus
2020-02-15 09:21:45	1228610337114591233	Wuhan,coronavirus
2020-02-15 09:21:31	1228610278608252928	Wuhan,coronavirus
2020-02-15 09:20:30	1228610022311170048	Wuhan,coronavirus,COVID 19
2020-02-15 09:20:24	1228609998894190592	Wuhan,coronavirus
2020-02-15 09:20:10	1228609937422442496	Wuhan,coronavirus
2020-02-15 09:19:32	1228609780568203266	Wuhan,coronavirus
2020-02-15 09:19:23	1228609740428759040	coronavirus,COVID 19
2020-02-15 09:18:34	1228609536916779008	Wuhan,coronavirus
2020-02-15 09:18:14	1228609453492260864	Wuhan,coronavirus
2020-02-15 09:18:04	1228609409330204672	Wuhan,coronavirus
2020-02-15 09:17:37	1228609297690644480	Wuhan,coronavirus
2020-02-15 09:17:35	1228609287011864577	Wuhan,coronavirus
2020-02-15 09:17:27	1228609253050667009	Wuhan,coronavirus,COVID 19
2020-02-15 09:17:18	1228609216333504513	Wuhan,coronavirus
2020-02-15 09:17:16	1228609210776215552	Wuhan,coronavirus
2020-02-15 09:16:52	1228609108590448640	Wuhan,coronavirus,COVID 19
2020-02-15 09:16:30	1228609017280376835	Wuhan,coronavirus
2020-02-15 09:15:22	1228608730373058560	Wuhan,coronavirus
2020-02-15 09:15:02	1228608646365339650	Wuhan,coronavirus,COVID 19
2020-02-15 09:14:36	1228608537313587200	Wuhan,coronavirus
2020-02-15 09:14:02	1228608395009196032	Wuhan,coronavirus
2020-02-15 09:13:58	1228608377300885505	Wuhan,coronavirus
2020-02-15 09:13:02	1228608141421465600	Wuhan,coronavirus
2020-02-15 09:11:50	1228607841486823424	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 09:11:42	1228607809387761665	Wuhan,coronavirus
2020-02-15 09:11:40	1228607798700675078	Wuhan,coronavirus
2020-02-15 09:11:39	1228607795664183297	Wuhan,coronavirus
2020-02-15 09:11:28	1228607747438104576	Wuhan,coronavirus
2020-02-15 09:11:13	1228607687002333184	Wuhan,coronavirus,COVID 19
2020-02-15 09:10:50	1228607589564452864	Wuhan,coronavirus
2020-02-15 09:10:00	1228607378804789249	Wuhan,coronavirus,COVID 19
2020-02-15 09:09:08	1228607160407318528	Wuhan,coronavirus
2020-02-15 09:09:00	1228607126442070016	Wuhan,coronavirus
2020-02-15 09:06:31	1228606504716165120	Wuhan,coronavirus
2020-02-15 09:06:26	1228606484474294273	Wuhan,coronavirus
2020-02-15 09:06:20	1228606456028712962	Wuhan,coronavirus,COVID 19
2020-02-15 09:06:06	1228606399082450945	Wuhan,coronavirus
2020-02-15 09:06:04	1228606388294864897	Wuhan,coronavirus
2020-02-15 09:04:33	1228606006508343297	coronavirus
2020-02-15 09:04:14	1228605929865740288	Wuhan,coronavirus
2020-02-15 09:03:49	1228605823858946051	Wuhan,coronavirus,COVID 19
2020-02-15 09:03:14	1228605678186565632	coronavirus
2020-02-15 09:02:28	1228605483839188992	Wuhan,pneumonia,COVID 19
2020-02-15 09:02:19	1228605445117341699	Wuhan,coronavirus
2020-02-15 09:02:09	1228605404847988736	Wuhan,coronavirus
2020-02-15 09:02:02	1228605373852065793	Wuhan,coronavirus
2020-02-15 09:01:37	1228605270143664128	coronavirus
2020-02-15 09:01:26	1228605222244667392	Wuhan,pneumonia
2020-02-15 09:01:23	1228605211574337539	Wuhan,coronavirus
2020-02-15 09:01:18	1228605189613117440	Wuhan,coronavirus
2020-02-15 09:00:18	1228604939770847237	Wuhan,coronavirus,COVID 19
2020-02-15 09:00:15	1228604927443787776	Wuhan,coronavirus,COVID 19
2020-02-15 09:00:07	1228604893109243904	Wuhan,coronavirus
2020-02-15 09:00:00	1228604864009297921	Wuhan,coronavirus
2020-02-15 08:59:53	1228604835445886976	Wuhan,coronavirus
2020-02-15 08:59:47	1228604808883560449	Wuhan,coronavirus
2020-02-15 08:59:39	1228604775857451008	Wuhan,coronavirus,COVID 19
2020-02-15 08:59:00	1228604610568318976	Wuhan,coronavirus
2020-02-15 08:58:41	1228604533246435329	Wuhan,coronavirus
2020-02-15 08:58:40	1228604527412015104	Wuhan,coronavirus,COVID 19
2020-02-15 08:58:23	1228604455492444165	Wuhan,coronavirus
2020-02-15 08:57:48	1228604310533046277	Wuhan,coronavirus
2020-02-15 08:57:32	1228604243483004935	coronavirus,COVID 19
2020-02-15 08:57:10	1228604150805606400	Wuhan,coronavirus
2020-02-15 08:56:56	1228604091317866496	Wuhan,coronavirus
2020-02-15 08:56:53	1228604078747353088	Wuhan,coronavirus
2020-02-15 08:56:37	1228604012733308930	Wuhan,coronavirus
2020-02-15 08:55:32	1228603737872175104	Wuhan,coronavirus
2020-02-15 08:55:06	1228603631714361345	Wuhan,coronavirus
2020-02-15 08:55:02	1228603612852555777	coronavirus
2020-02-15 08:54:49	1228603559068958720	Wuhan,coronavirus
2020-02-15 08:54:29	1228603477242327040	coronavirus
2020-02-15 08:54:27	1228603468803215361	Wuhan,coronavirus
2020-02-15 08:54:21	1228603440986759176	Wuhan,coronavirus,COVID 19
2020-02-15 08:54:19	1228603434292695041	Wuhan,coronavirus,COVID 19
2020-02-15 08:53:44	1228603287362064384	Wuhan,coronavirus,COVID 19
2020-02-15 08:53:33	1228603240587001856	Wuhan,coronavirus
2020-02-15 08:52:58	1228603094193393664	coronavirus
2020-02-15 08:52:18	1228602924038668288	Wuhan,coronavirus
2020-02-15 08:51:44	1228602781096824832	Wuhan,coronavirus
2020-02-15 08:50:15	1228602411838779392	Wuhan,coronavirus
2020-02-15 08:50:00	1228602345803612160	Wuhan,coronavirus,COVID 19
2020-02-15 08:49:07	1228602126420459521	Wuhan,pneumonia
2020-02-15 08:48:15	1228601907863789569	Wuhan,coronavirus
2020-02-15 08:47:45	1228601779723464704	Wuhan,coronavirus
2020-02-15 08:45:27	1228601202524532736	coronavirus
2020-02-15 08:45:21	1228601176624680960	Wuhan,coronavirus
2020-02-15 08:43:40	1228600751892512768	Wuhan,coronavirus
2020-02-15 08:42:33	1228600470668824578	Wuhan,coronavirus
2020-02-15 08:42:07	1228600361960845313	coronavirus
2020-02-15 08:41:56	1228600317186596864	coronavirus
2020-02-15 08:41:40	1228600249125568512	coronavirus
2020-02-15 08:41:29	1228600202497531904	Wuhan,coronavirus
2020-02-15 08:40:58	1228600072448991234	Wuhan,coronavirus
2020-02-15 08:40:45	1228600019550257152	coronavirus
2020-02-15 08:40:44	1228600014894751744	Wuhan,coronavirus
2020-02-15 08:40:43	1228600010444595200	coronavirus
2020-02-15 08:40:22	1228599921520996352	Wuhan,coronavirus
2020-02-15 08:40:19	1228599910167142403	Wuhan,coronavirus
2020-02-15 08:40:04	1228599846719934465	Wuhan,coronavirus
2020-02-15 08:40:00	1228599829154029568	Wuhan,coronavirus,COVID 19
2020-02-15 08:39:16	1228599647612043265	Wuhan,coronavirus
2020-02-15 08:39:14	1228599635641544705	Wuhan,coronavirus
2020-02-15 08:35:30	1228598699556790272	Wuhan,coronavirus,COVID 19
2020-02-15 08:34:05	1228598341690417152	Wuhan,coronavirus
2020-02-15 08:32:45	1228598004275392512	Wuhan,pneumonia,coronavirus
2020-02-15 08:32:03	1228597828915777541	Wuhan,coronavirus
2020-02-15 08:31:42	1228597742622171137	Wuhan,coronavirus
2020-02-15 08:31:42	1228597739820326912	Wuhan,coronavirus
2020-02-15 08:31:23	1228597662326415361	Wuhan,coronavirus
2020-02-15 08:31:14	1228597626221756416	coronavirus
2020-02-15 08:31:00	1228597564330708999	Wuhan,coronavirus,COVID 19
2020-02-15 08:30:00	1228597313486106624	Wuhan,coronavirus,COVID 19
2020-02-15 08:30:00	1228597312777121793	Wuhan,coronavirus,COVID 19
2020-02-15 08:30:00	1228597312466767872	Wuhan,coronavirus
2020-02-15 08:29:32	1228597196360077313	Wuhan,coronavirus
2020-02-15 08:29:24	1228597162826661889	Wuhan,coronavirus,COVID 19
2020-02-15 08:28:58	1228597052466225157	Wuhan,coronavirus
2020-02-15 08:28:56	1228597043687391232	Wuhan,coronavirus
2020-02-15 08:28:54	1228597037207343105	Wuhan,coronavirus
2020-02-15 08:28:32	1228596943795834880	Wuhan,pneumonia
2020-02-15 08:28:05	1228596831354884096	Wuhan,coronavirus
2020-02-15 08:28:04	1228596828385361921	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 08:27:40	1228596725851574272	Wuhan,coronavirus,COVID 19
2020-02-15 08:27:24	1228596660818862080	Wuhan,coronavirus
2020-02-15 08:27:20	1228596644062646279	Wuhan,coronavirus
2020-02-15 08:27:15	1228596621862227968	Wuhan,coronavirus
2020-02-15 08:27:00	1228596557810892807	Wuhan,coronavirus,COVID 19
2020-02-15 08:26:58	1228596551846465536	Wuhan,coronavirus,COVID 19
2020-02-15 08:26:48	1228596508834095108	Wuhan,coronavirus
2020-02-15 08:25:59	1228596304609042433	Wuhan,coronavirus,COVID 19
2020-02-15 08:25:35	1228596201974640641	Wuhan,coronavirus
2020-02-15 08:25:00	1228596054309982208	Wuhan,coronavirus,COVID 19
2020-02-15 08:24:08	1228595836143226881	Wuhan,coronavirus
2020-02-15 08:24:00	1228595802706259968	Wuhan,coronavirus,COVID 19
2020-02-15 08:23:06	1228595576414932994	Wuhan,coronavirus,COVID 19
2020-02-15 08:23:06	1228595575706324992	Wuhan,coronavirus
2020-02-15 08:23:03	1228595563983036417	Wuhan,coronavirus
2020-02-15 08:22:52	1228595517069910016	Wuhan,coronavirus,COVID 19
2020-02-15 08:22:33	1228595437013061633	Wuhan,coronavirus
2020-02-15 08:22:17	1228595373196881920	Wuhan,coronavirus
2020-02-15 08:22:13	1228595354276372480	Wuhan,coronavirus
2020-02-15 08:20:28	1228594912997888000	Wuhan,coronavirus
2020-02-15 08:20:15	1228594859184967680	Wuhan,coronavirus
2020-02-15 08:19:29	1228594666460848130	coronavirus
2020-02-15 08:19:13	1228594599188283392	Wuhan,coronavirus,COVID 19
2020-02-15 08:18:15	1228594358062022656	Wuhan,coronavirus
2020-02-15 08:18:09	1228594330262278146	Wuhan,coronavirus
2020-02-15 08:17:52	1228594261773430784	Wuhan,coronavirus
2020-02-15 08:17:05	1228594062594334721	Wuhan,coronavirus
2020-02-15 08:16:05	1228593809828630529	Wuhan,coronavirus
2020-02-15 08:15:47	1228593735983869953	Wuhan,coronavirus
2020-02-15 08:15:30	1228593664278040582	Wuhan,coronavirus
2020-02-15 08:15:25	1228593642937470976	Wuhan,coronavirus
2020-02-15 08:15:20	1228593622787903488	Wuhan,coronavirus,COVID 19
2020-02-15 08:14:29	1228593409465749506	coronavirus
2020-02-15 08:14:29	1228593407599284224	Wuhan,coronavirus
2020-02-15 08:14:25	1228593390121607168	Wuhan,coronavirus
2020-02-15 08:13:49	1228593239566974976	Wuhan,coronavirus
2020-02-15 08:13:18	1228593111800176640	Wuhan,coronavirus
2020-02-15 08:12:33	1228592923236864002	Wuhan,coronavirus
2020-02-15 08:12:30	1228592910930763776	Wuhan,coronavirus
2020-02-15 08:12:08	1228592819226501120	Wuhan,coronavirus
2020-02-15 08:11:41	1228592702889111553	coronavirus
2020-02-15 08:11:31	1228592661784879106	Wuhan,coronavirus
2020-02-15 08:11:24	1228592631258574848	Wuhan,coronavirus
2020-02-15 08:10:07	1228592310230773761	Wuhan,coronavirus
2020-02-15 08:09:13	1228592084153700354	Wuhan,coronavirus
2020-02-15 08:09:11	1228592076461367296	coronavirus
2020-02-15 08:09:08	1228592064595660800	Wuhan,coronavirus
2020-02-15 08:09:08	1228592062158667776	Wuhan,coronavirus
2020-02-15 08:08:37	1228591931829047303	Wuhan,coronavirus
2020-02-15 08:08:05	1228591797850370049	Wuhan,coronavirus
2020-02-15 08:07:37	1228591682050052096	coronavirus
2020-02-15 08:07:30	1228591649564979200	Wuhan,coronavirus
2020-02-15 08:07:12	1228591576030437376	Wuhan,coronavirus
2020-02-15 08:06:41	1228591444685807616	coronavirus
2020-02-15 08:06:00	1228591273252134912	Wuhan,coronavirus
2020-02-15 08:05:58	1228591264053858304	Wuhan,coronavirus
2020-02-15 08:05:53	1228591244663828480	coronavirus
2020-02-15 08:05:15	1228591085540315136	Wuhan,coronavirus
2020-02-15 08:04:49	1228590976597250049	Wuhan,coronavirus,COVID 19
2020-02-15 08:04:26	1228590879016914944	Wuhan,coronavirus
2020-02-15 08:04:21	1228590859601502208	Wuhan,coronavirus
2020-02-15 08:04:18	1228590847152869377	Wuhan,coronavirus
2020-02-15 08:04:07	1228590798310170624	coronavirus
2020-02-15 08:04:03	1228590782170316800	Wuhan,coronavirus
2020-02-15 08:04:00	1228590771001024512	Wuhan,coronavirus
2020-02-15 08:03:48	1228590718261678080	Wuhan,coronavirus,COVID 19
2020-02-15 08:03:16	1228590584115474434	Wuhan,coronavirus
2020-02-15 08:02:12	1228590317642960896	Wuhan,coronavirus
2020-02-15 08:02:01	1228590269928542208	Wuhan,coronavirus
2020-02-15 08:01:52	1228590232121069571	Wuhan,coronavirus
2020-02-15 08:01:50	1228590224583938049	Wuhan,coronavirus
2020-02-15 08:01:45	1228590205797449728	Wuhan,coronavirus,COVID 19
2020-02-15 08:01:43	1228590197383798785	Wuhan,coronavirus
2020-02-15 08:00:52	1228589982291570688	Wuhan,coronavirus
2020-02-15 07:59:41	1228589682809823237	Wuhan,coronavirus,COVID 19
2020-02-15 07:59:24	1228589612949327873	coronavirus
2020-02-15 07:59:16	1228589580783239168	Wuhan,coronavirus
2020-02-15 07:59:11	1228589556666118147	coronavirus
2020-02-15 07:58:47	1228589456153817089	coronavirus
2020-02-15 07:57:54	1228589233960636416	Wuhan,coronavirus
2020-02-15 07:57:22	1228589100267180032	Wuhan,coronavirus
2020-02-15 07:56:56	1228588993282838528	Wuhan,coronavirus
2020-02-15 07:56:47	1228588955785928705	Wuhan,coronavirus
2020-02-15 07:56:11	1228588802303610880	Wuhan,coronavirus
2020-02-15 07:54:47	1228588449411878912	Wuhan,coronavirus
2020-02-15 07:54:27	1228588366255378433	coronavirus
2020-02-15 07:53:02	1228588010616147968	Wuhan,coronavirus,COVID 19
2020-02-15 07:52:58	1228587993793015808	Wuhan,coronavirus
2020-02-15 07:52:38	1228587910246600704	Wuhan,coronavirus,COVID 19
2020-02-15 07:52:05	1228587771616546817	COVID 19
2020-02-15 07:52:02	1228587759188627456	Wuhan,coronavirus
2020-02-15 07:51:53	1228587722555740161	Wuhan,coronavirus
2020-02-15 07:51:35	1228587645007204353	Wuhan,coronavirus,COVID 19
2020-02-15 07:50:52	1228587466455572485	coronavirus
2020-02-15 07:50:39	1228587410751029248	Wuhan,coronavirus
2020-02-15 07:50:31	1228587377611771906	Wuhan,coronavirus
2020-02-15 07:50:05	1228587266387390469	Wuhan,coronavirus
2020-02-15 07:50:03	1228587259550527489	Wuhan,coronavirus,COVID 19
2020-02-15 07:49:31	1228587127299985408	Wuhan,coronavirus
2020-02-15 07:49:29	1228587116608786433	Wuhan,coronavirus
2020-02-15 07:49:28	1228587114394247168	Wuhan,coronavirus
2020-02-15 07:49:25	1228587099982569472	coronavirus
2020-02-15 07:49:10	1228587037709570051	Wuhan,coronavirus
2020-02-15 07:48:30	1228586871397027840	Wuhan,coronavirus
2020-02-15 07:48:12	1228586795086090241	Wuhan,COVID 19
2020-02-15 07:47:56	1228586728752959489	Wuhan,coronavirus
2020-02-15 07:47:47	1228586688412291073	Wuhan,coronavirus
2020-02-15 07:47:45	1228586680879329283	Wuhan,coronavirus
2020-02-15 07:47:19	1228586573601681408	Wuhan,coronavirus
2020-02-15 07:47:10	1228586533168414722	Wuhan,coronavirus
2020-02-15 07:45:57	1228586228607528960	coronavirus
2020-02-15 07:45:51	1228586205131853824	Wuhan,coronavirus,COVID 19
2020-02-15 07:45:36	1228586140816441345	Wuhan,coronavirus
2020-02-15 07:45:12	1228586040664973313	Wuhan,coronavirus,COVID 19
2020-02-15 07:44:58	1228585979293732864	Wuhan,coronavirus,COVID 19
2020-02-15 07:44:49	1228585944162414592	Wuhan,coronavirus
2020-02-15 07:44:39	1228585902152310785	Wuhan,coronavirus
2020-02-15 07:44:36	1228585889036689408	Wuhan,coronavirus,COVID 19
2020-02-15 07:44:19	1228585818140348416	Wuhan,coronavirus
2020-02-15 07:43:36	1228585638041010177	coronavirus
2020-02-15 07:42:24	1228585333471629313	Wuhan,coronavirus,COVID 19
2020-02-15 07:41:21	1228585071491321857	Wuhan,coronavirus
2020-02-15 07:40:01	1228584736676892672	Wuhan,coronavirus,COVID 19
2020-02-15 07:39:37	1228584636076326912	Wuhan,coronavirus
2020-02-15 07:39:11	1228584527284469761	Wuhan,coronavirus
2020-02-15 07:38:03	1228584241933406208	Wuhan,coronavirus,COVID 19
2020-02-15 07:37:26	1228584086274396160	Wuhan,coronavirus
2020-02-15 07:37:21	1228584064879169537	Wuhan,coronavirus
2020-02-15 07:36:37	1228583880333987847	Wuhan,coronavirus
2020-02-15 07:35:01	1228583476284313600	Wuhan,coronavirus
2020-02-15 07:34:52	1228583439860826113	Wuhan,coronavirus
2020-02-15 07:34:12	1228583271853744128	Wuhan,coronavirus
2020-02-15 07:33:36	1228583119684395008	Wuhan,coronavirus,COVID 19
2020-02-15 07:32:23	1228582813818974209	Wuhan,pneumonia,coronavirus
2020-02-15 07:32:12	1228582767459479552	coronavirus
2020-02-15 07:31:58	1228582708676186112	coronavirus
2020-02-15 07:31:09	1228582504304709637	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 07:31:09	1228582503268700161	Wuhan,coronavirus
2020-02-15 07:31:02	1228582473631580161	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 07:30:40	1228582381411586053	Wuhan,coronavirus
2020-02-15 07:29:00	1228581964170444801	Wuhan,coronavirus
2020-02-15 07:28:43	1228581892989034496	Wuhan,coronavirus
2020-02-15 07:28:24	1228581812152061952	coronavirus
2020-02-15 07:27:50	1228581667901669376	coronavirus
2020-02-15 07:27:46	1228581652021952512	Wuhan,pneumonia,coronavirus
2020-02-15 07:26:03	1228581220436459521	Wuhan,coronavirus
2020-02-15 07:25:50	1228581167185657856	Wuhan,coronavirus,COVID 19
2020-02-15 07:25:44	1228581142372241409	Wuhan,coronavirus
2020-02-15 07:25:33	1228581094112391169	Wuhan,coronavirus
2020-02-15 07:25:09	1228580995420565504	Wuhan,coronavirus
2020-02-15 07:24:43	1228580883986288640	Wuhan,coronavirus
2020-02-15 07:24:08	1228580739685371904	Wuhan,coronavirus,COVID 19
2020-02-15 07:24:01	1228580708362465280	coronavirus
2020-02-15 07:22:22	1228580294007181313	Wuhan,coronavirus
2020-02-15 07:21:32	1228580084241641472	coronavirus
2020-02-15 07:21:27	1228580062615621633	coronavirus
2020-02-15 07:21:07	1228579978641494016	coronavirus
2020-02-15 07:20:32	1228579831857606656	Wuhan,coronavirus
2020-02-15 07:20:32	1228579830557331456	Wuhan,coronavirus
2020-02-15 07:20:28	1228579815332048896	Wuhan,coronavirus
2020-02-15 07:20:21	1228579785728823300	Wuhan,coronavirus
2020-02-15 07:20:01	1228579700584284165	Wuhan,coronavirus
2020-02-15 07:19:58	1228579689385558017	Wuhan,coronavirus
2020-02-15 07:19:47	1228579641893498880	Wuhan,coronavirus,COVID 19
2020-02-15 07:19:37	1228579599413542912	Wuhan,coronavirus,COVID 19
2020-02-15 07:19:13	1228579501543772161	Wuhan,coronavirus,COVID 19
2020-02-15 07:18:49	1228579398321786880	Wuhan,coronavirus
2020-02-15 07:18:15	1228579256046780422	Wuhan,coronavirus
2020-02-15 07:17:55	1228579173855354880	Wuhan,coronavirus
2020-02-15 07:17:54	1228579170105450496	Wuhan,coronavirus
2020-02-15 07:17:23	1228579039394308097	Wuhan,coronavirus
2020-02-15 07:17:10	1228578983098241024	Wuhan,coronavirus
2020-02-15 07:16:21	1228578777728536576	Wuhan,coronavirus
2020-02-15 07:16:09	1228578730399817729	Wuhan,coronavirus
2020-02-15 07:15:16	1228578504616353792	Wuhan,coronavirus
2020-02-15 07:15:09	1228578475939729408	Wuhan,coronavirus,COVID 19
2020-02-15 07:15:07	1228578470680072192	Wuhan,coronavirus
