created_at	id	keywords
2020-02-20 15:30:14	1230515008641126401	coronavirus
2020-02-20 15:30:04	1230514965125136384	Wuhan,coronavirus
2020-02-20 15:29:15	1230514760031956993	Wuhan,coronavirus
2020-02-20 15:28:58	1230514687701286913	Wuhan,coronavirus,COVID 19
2020-02-20 15:27:46	1230514387905064960	Wuhan,coronavirus
2020-02-20 15:27:16	1230514259999756289	Wuhan,coronavirus
2020-02-20 15:26:17	1230514015522050049	Wuhan,coronavirus
2020-02-20 15:26:04	1230513959482122242	Wuhan,coronavirus
2020-02-20 15:25:55	1230513921460707328	Wuhan,coronavirus,COVID 19
2020-02-20 15:25:13	1230513746101010432	Wuhan,coronavirus
2020-02-20 15:25:11	1230513735447351296	Wuhan,coronavirus
2020-02-20 15:25:06	1230513715839000576	Wuhan,coronavirus
2020-02-20 15:24:54	1230513667382403072	coronavirus
2020-02-20 15:24:07	1230513468769329152	Wuhan,coronavirus
2020-02-20 15:23:58	1230513432534732802	Wuhan,coronavirus
2020-02-20 15:23:50	1230513398640783360	Wuhan,coronavirus
2020-02-20 15:23:18	1230513262942412800	Wuhan,coronavirus
2020-02-20 15:22:47	1230513134026338305	Wuhan,coronavirus
2020-02-20 15:22:22	1230513026853462016	Wuhan,coronavirus
2020-02-20 15:20:55	1230512665593819137	Wuhan,coronavirus
2020-02-20 15:20:00	1230512431983710210	Wuhan,coronavirus
2020-02-20 15:19:51	1230512395665256448	Wuhan,coronavirus,COVID 19
2020-02-20 15:17:57	1230511915715223553	Wuhan,coronavirus,COVID 19
2020-02-20 15:16:03	1230511440714502146	coronavirus
2020-02-20 15:15:06	1230511198656962560	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 15:15:04	1230511193158230017	coronavirus
2020-02-20 15:14:35	1230511068688134144	Wuhan,coronavirus,COVID 19
2020-02-20 15:14:25	1230511026489233419	Wuhan,coronavirus
2020-02-20 15:13:29	1230510794451881984	Wuhan,coronavirus
2020-02-20 15:13:22	1230510763355332609	Wuhan,coronavirus
2020-02-20 15:12:49	1230510624683282433	coronavirus
2020-02-20 15:12:46	1230510614251855873	Wuhan,pneumonia
2020-02-20 15:12:45	1230510608723742720	Wuhan,coronavirus,COVID 19
2020-02-20 15:11:08	1230510203231182849	coronavirus
2020-02-20 15:11:04	1230510183937454080	Wuhan,coronavirus,COVID 19
2020-02-20 15:10:14	1230509975467888640	Wuhan,coronavirus
2020-02-20 15:10:12	1230509968752816134	coronavirus
2020-02-20 15:09:51	1230509880290795521	Wuhan,coronavirus
2020-02-20 15:09:38	1230509823395012610	Wuhan,coronavirus
2020-02-20 15:09:31	1230509793024061441	Wuhan,coronavirus
2020-02-20 15:09:24	1230509765035536384	Wuhan,coronavirus
2020-02-20 15:07:38	1230509321949040641	Wuhan,pneumonia
2020-02-20 15:06:54	1230509135352991744	Wuhan,coronavirus,COVID 19
2020-02-20 15:06:39	1230509074464362496	Wuhan,coronavirus
2020-02-20 15:05:43	1230508839860154374	Wuhan,coronavirus
2020-02-20 15:05:39	1230508821258235912	Wuhan,coronavirus
2020-02-20 15:05:29	1230508781257269254	Wuhan,coronavirus
2020-02-20 15:04:48	1230508608883957761	Wuhan,coronavirus,COVID 19
2020-02-20 15:04:12	1230508456714502144	Wuhan,coronavirus
2020-02-20 15:03:45	1230508342419894273	Wuhan,coronavirus
2020-02-20 15:03:44	1230508339433549824	Wuhan,coronavirus
2020-02-20 15:02:42	1230508081186037760	Wuhan,coronavirus
2020-02-20 15:01:39	1230507814923198464	Wuhan,coronavirus,COVID 19
2020-02-20 15:01:15	1230507713085550592	coronavirus,COVID 19
2020-02-20 15:01:06	1230507675462533120	Wuhan,coronavirus
2020-02-20 15:01:00	1230507650544275459	Wuhan,coronavirus
2020-02-20 15:00:59	1230507645464961026	Wuhan,coronavirus,COVID 19
2020-02-20 15:00:38	1230507557594238977	Wuhan,coronavirus
2020-02-20 15:00:18	1230507476677582848	Wuhan,coronavirus,COVID 19
2020-02-20 15:00:09	1230507436513144832	Wuhan,coronavirus
2020-02-20 15:00:00	1230507398596444161	Wuhan,coronavirus
2020-02-20 14:59:36	1230507297337696257	Wuhan,coronavirus,COVID 19
2020-02-20 14:58:58	1230507140177170434	Wuhan,coronavirus,COVID 19
2020-02-20 14:58:45	1230507085067980801	Wuhan,coronavirus
2020-02-20 14:58:14	1230506956110036998	Wuhan,coronavirus
2020-02-20 14:57:31	1230506775008481286	Wuhan,coronavirus
2020-02-20 14:57:26	1230506755299463168	Wuhan,coronavirus,COVID 19
2020-02-20 14:57:14	1230506702954516480	Wuhan,coronavirus
2020-02-20 14:56:32	1230506527955378178	coronavirus
2020-02-20 14:55:46	1230506334723956736	Wuhan,coronavirus,COVID 19
2020-02-20 14:53:13	1230505693418938374	Wuhan,coronavirus
2020-02-20 14:53:02	1230505644861476864	Wuhan,coronavirus
2020-02-20 14:52:13	1230505443027554304	Wuhan,coronavirus,COVID 19
2020-02-20 14:50:22	1230504976973279240	coronavirus
2020-02-20 14:50:00	1230504882307764225	Wuhan,coronavirus,COVID 19
2020-02-20 14:49:19	1230504713138982912	Wuhan,coronavirus
2020-02-20 14:49:18	1230504708726513664	Wuhan,coronavirus
2020-02-20 14:49:18	1230504705031311361	Wuhan,coronavirus
2020-02-20 14:49:17	1230504701059371008	Wuhan,coronavirus
2020-02-20 14:47:52	1230504346653253638	Wuhan,coronavirus,COVID 19
2020-02-20 14:47:43	1230504310334787586	coronavirus,COVID 19
2020-02-20 14:47:02	1230504137852194816	Wuhan,coronavirus
2020-02-20 14:46:49	1230504081850093570	Wuhan,coronavirus
2020-02-20 14:46:49	1230504080780513287	Wuhan,coronavirus,COVID 19
2020-02-20 14:46:27	1230503991668244482	Wuhan,coronavirus
2020-02-20 14:46:14	1230503937242828800	Wuhan,coronavirus
2020-02-20 14:46:05	1230503896340140033	Wuhan,coronavirus,COVID 19
2020-02-20 14:45:57	1230503862362157056	Wuhan,coronavirus
2020-02-20 14:45:12	1230503677003280384	coronavirus
2020-02-20 14:45:00	1230503625056800768	Wuhan,coronavirus,COVID 19
2020-02-20 14:44:39	1230503536305287168	coronavirus
2020-02-20 14:44:35	1230503519527919616	Wuhan,coronavirus
2020-02-20 14:44:04	1230503388405739520	Wuhan,coronavirus,COVID 19
2020-02-20 14:43:17	1230503193664270340	Wuhan,coronavirus
2020-02-20 14:42:55	1230503099808141312	Wuhan,coronavirus
2020-02-20 14:42:29	1230502990093725697	Wuhan,coronavirus
2020-02-20 14:42:22	1230502962155356160	Wuhan,coronavirus
2020-02-20 14:42:10	1230502910263537665	Wuhan,coronavirus
2020-02-20 14:42:02	1230502879213113347	Wuhan,coronavirus
2020-02-20 14:41:44	1230502804172791815	Wuhan,coronavirus
2020-02-20 14:40:46	1230502561221709825	Wuhan,coronavirus
2020-02-20 14:40:00	1230502365675053058	Wuhan,coronavirus,COVID 19
2020-02-20 14:39:21	1230502202126372865	Wuhan,coronavirus
2020-02-20 14:39:07	1230502143234379776	Wuhan,coronavirus
2020-02-20 14:38:50	1230502074435194880	Wuhan,coronavirus,COVID 19
2020-02-20 14:37:32	1230501745228472321	Wuhan,coronavirus,COVID 19
2020-02-20 14:37:31	1230501742292471808	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 14:37:31	1230501741487173632	Wuhan,coronavirus,COVID 19
2020-02-20 14:37:31	1230501740686053376	Wuhan,coronavirus,COVID 19
2020-02-20 14:37:31	1230501739876487168	Wuhan,coronavirus,COVID 19
2020-02-20 14:37:30	1230501739067006976	Wuhan,coronavirus,COVID 19
2020-02-20 14:37:30	1230501738123268096	Wuhan,coronavirus,COVID 19
2020-02-20 14:37:30	1230501737083162627	Wuhan,coronavirus,COVID 19
2020-02-20 14:35:30	1230501232508203008	Wuhan,pneumonia
2020-02-20 14:35:26	1230501217618493440	Wuhan,coronavirus
2020-02-20 14:35:11	1230501156087947265	Wuhan,coronavirus,COVID 19
2020-02-20 14:34:43	1230501035040313346	Wuhan,coronavirus
2020-02-20 14:34:26	1230500967486873600	Wuhan,coronavirus
2020-02-20 14:33:40	1230500771046842371	Wuhan,coronavirus
2020-02-20 14:33:01	1230500609369026561	Wuhan,coronavirus
2020-02-20 14:31:59	1230500348999217152	Wuhan,coronavirus
2020-02-20 14:31:41	1230500273895944192	Wuhan,coronavirus,COVID 19
2020-02-20 14:31:21	1230500189946949634	Wuhan,coronavirus
2020-02-20 14:31:08	1230500135823527936	coronavirus
2020-02-20 14:31:00	1230500100536881152	coronavirus
2020-02-20 14:30:39	1230500014784270336	coronavirus
2020-02-20 14:30:36	1230500002264276992	coronavirus
2020-02-20 14:30:12	1230499898958675968	Wuhan,coronavirus,COVID 19
2020-02-20 14:30:03	1230499861125971968	coronavirus
2020-02-20 14:30:00	1230499850346782720	Wuhan,coronavirus
2020-02-20 14:30:00	1230499848912285699	Wuhan,coronavirus
2020-02-20 14:29:54	1230499824539140096	Wuhan,coronavirus
2020-02-20 14:29:32	1230499734109843456	Wuhan,coronavirus
2020-02-20 14:28:32	1230499482426462208	coronavirus
2020-02-20 14:28:23	1230499441515216896	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 14:26:04	1230498858330882049	Wuhan,coronavirus
2020-02-20 14:24:50	1230498547918921728	Wuhan,coronavirus,COVID 19
2020-02-20 14:24:26	1230498447423365121	Wuhan,coronavirus,COVID 19
2020-02-20 14:23:34	1230498231777447939	Wuhan,coronavirus
2020-02-20 14:23:32	1230498223866859521	Wuhan,coronavirus,COVID 19
2020-02-20 14:22:10	1230497880655507456	Wuhan,coronavirus
2020-02-20 14:22:02	1230497843372183553	Wuhan,coronavirus,COVID 19
2020-02-20 14:21:45	1230497774140968960	coronavirus
2020-02-20 14:21:12	1230497635678572544	Wuhan,COVID 19
2020-02-20 14:19:35	1230497227602354177	Wuhan,coronavirus
2020-02-20 14:19:31	1230497210925756418	Wuhan,coronavirus
2020-02-20 14:19:30	1230497208501522432	Wuhan,coronavirus
2020-02-20 14:19:10	1230497122644103179	Wuhan,coronavirus
2020-02-20 14:18:59	1230497077643186177	Wuhan,coronavirus,COVID 19
2020-02-20 14:18:57	1230497068365553665	Wuhan,coronavirus,COVID 19
2020-02-20 14:18:53	1230497053341515776	Wuhan,coronavirus
2020-02-20 14:17:53	1230496802018877440	Wuhan,coronavirus
2020-02-20 14:17:21	1230496664739291137	Wuhan,coronavirus,COVID 19
2020-02-20 14:17:06	1230496602906820610	Wuhan,coronavirus,COVID 19
2020-02-20 14:17:01	1230496583772442625	Wuhan,coronavirus
2020-02-20 14:16:38	1230496484564574208	Wuhan,coronavirus
2020-02-20 14:16:09	1230496363525308416	Wuhan,coronavirus
2020-02-20 14:16:03	1230496337604509699	Wuhan,coronavirus
2020-02-20 14:15:18	1230496149699801088	coronavirus
2020-02-20 14:15:15	1230496136621895680	coronavirus
2020-02-20 14:15:09	1230496112131350531	coronavirus
2020-02-20 14:15:06	1230496101133844481	coronavirus
2020-02-20 14:15:05	1230496097585500160	coronavirus
2020-02-20 14:14:56	1230496057378795520	Wuhan,coronavirus
2020-02-20 14:14:48	1230496024617156608	Wuhan,coronavirus,COVID 19
2020-02-20 14:14:38	1230495982703407104	Wuhan,coronavirus,COVID 19
2020-02-20 14:14:22	1230495916941025281	Wuhan,coronavirus
2020-02-20 14:14:08	1230495858342465536	Wuhan,coronavirus
2020-02-20 14:13:53	1230495793204740096	Wuhan,coronavirus,COVID 19
2020-02-20 14:13:49	1230495775676862467	coronavirus
2020-02-20 14:13:44	1230495757062422528	Wuhan,coronavirus
2020-02-20 14:12:25	1230495423158198272	Wuhan,coronavirus
2020-02-20 14:12:22	1230495413867831297	Wuhan,coronavirus,COVID 19
2020-02-20 14:12:22	1230495412085280768	Wuhan,coronavirus,COVID 19
2020-02-20 14:12:07	1230495348302344193	Wuhan,coronavirus
2020-02-20 14:12:04	1230495335006511107	Wuhan,coronavirus
2020-02-20 14:11:17	1230495138989912066	Wuhan,pneumonia,COVID 19
2020-02-20 14:11:06	1230495091808251904	Wuhan,coronavirus
2020-02-20 14:11:03	1230495081737535488	coronavirus
2020-02-20 14:10:32	1230494950464331776	Wuhan,coronavirus
2020-02-20 14:10:31	1230494945296908288	Wuhan,coronavirus,COVID 19
2020-02-20 14:10:29	1230494940003696641	Wuhan,coronavirus,COVID 19
2020-02-20 14:10:04	1230494834751934465	coronavirus
2020-02-20 14:10:01	1230494819480416259	Wuhan,coronavirus
2020-02-20 14:10:00	1230494816045355008	Wuhan,coronavirus,COVID 19
2020-02-20 14:09:12	1230494615712739328	coronavirus
2020-02-20 14:09:09	1230494604836900864	Wuhan,coronavirus,COVID 19
2020-02-20 14:08:38	1230494471810191360	Wuhan,coronavirus
2020-02-20 14:08:27	1230494425303912449	Wuhan,coronavirus,COVID 19
2020-02-20 14:08:01	1230494318495969280	Wuhan,coronavirus,COVID 19
2020-02-20 14:08:01	1230494318097510401	Wuhan,coronavirus
2020-02-20 14:06:23	1230493906749530113	Wuhan,coronavirus
2020-02-20 14:06:21	1230493898033614849	Wuhan,coronavirus
2020-02-20 14:06:11	1230493854379528192	Wuhan,coronavirus,COVID 19
2020-02-20 14:05:27	1230493673391087616	Wuhan,coronavirus,COVID 19
2020-02-20 14:05:14	1230493618462437376	Wuhan,coronavirus
2020-02-20 14:05:07	1230493586111836160	Wuhan,coronavirus
2020-02-20 14:04:32	1230493441949392896	Wuhan,coronavirus,COVID 19
2020-02-20 14:04:11	1230493354284212230	coronavirus
2020-02-20 14:04:03	1230493318339010560	Wuhan,coronavirus
2020-02-20 14:03:18	1230493130128003072	Wuhan,coronavirus
2020-02-20 14:03:09	1230493094862151680	coronavirus
2020-02-20 14:02:45	1230492990990438400	coronavirus,COVID 19
2020-02-20 14:02:12	1230492853014429696	Wuhan,coronavirus
2020-02-20 14:01:31	1230492682339913730	Wuhan,coronavirus
2020-02-20 14:00:59	1230492548419817472	Wuhan,coronavirus
2020-02-20 14:00:52	1230492520297172993	Wuhan,coronavirus
2020-02-20 14:00:46	1230492492270833665	Wuhan,coronavirus
2020-02-20 14:00:43	1230492482196115465	coronavirus,COVID 19
2020-02-20 14:00:38	1230492459567808519	Wuhan,coronavirus
2020-02-20 14:00:34	1230492444908802048	Wuhan,coronavirus,COVID 19
2020-02-20 14:00:15	1230492363426062336	Wuhan,coronavirus
2020-02-20 14:00:13	1230492353435176960	coronavirus,COVID 19
2020-02-20 14:00:08	1230492334858608640	Wuhan,coronavirus
2020-02-20 14:00:01	1230492304793796611	Wuhan,coronavirus
2020-02-20 13:59:28	1230492164129349634	Wuhan,coronavirus,COVID 19
2020-02-20 13:59:24	1230492149202014213	coronavirus
2020-02-20 13:59:11	1230492094780858373	Wuhan,coronavirus,COVID 19
2020-02-20 13:58:39	1230491960147927041	Wuhan,coronavirus
2020-02-20 13:57:43	1230491727183544327	Wuhan,coronavirus
2020-02-20 13:57:37	1230491700344295424	Wuhan,coronavirus
2020-02-20 13:57:04	1230491563136094208	Wuhan,coronavirus
2020-02-20 13:56:52	1230491511982297089	Wuhan,coronavirus,COVID 19
2020-02-20 13:56:43	1230491474715979777	coronavirus
2020-02-20 13:56:31	1230491422161342464	Wuhan,coronavirus
2020-02-20 13:56:03	1230491308239806465	Wuhan,pneumonia
2020-02-20 13:54:55	1230491021538189312	Wuhan,coronavirus,COVID 19
2020-02-20 13:54:55	1230491020258947072	coronavirus
2020-02-20 13:54:40	1230490958371991552	Wuhan,coronavirus
2020-02-20 13:53:52	1230490757653553152	Wuhan,coronavirus,COVID 19
2020-02-20 13:53:33	1230490676569235456	Wuhan,coronavirus,COVID 19
2020-02-20 13:53:28	1230490658038743042	Wuhan,coronavirus,COVID 19
2020-02-20 13:52:53	1230490511137480704	Wuhan,coronavirus
2020-02-20 13:52:29	1230490408423047170	Wuhan,pneumonia
2020-02-20 13:51:36	1230490185764179970	Wuhan,coronavirus
2020-02-20 13:51:21	1230490124095557637	Wuhan,coronavirus,COVID 19
2020-02-20 13:51:18	1230490111613206528	Wuhan,coronavirus,COVID 19
2020-02-20 13:51:07	1230490065702354944	Wuhan,coronavirus
2020-02-20 13:50:03	1230489796621021185	coronavirus
2020-02-20 13:49:34	1230489673883176960	Wuhan,coronavirus
2020-02-20 13:49:27	1230489643348643845	coronavirus,COVID 19
2020-02-20 13:48:59	1230489529305509895	coronavirus,COVID 19
2020-02-20 13:48:52	1230489497143595012	Wuhan,coronavirus,COVID 19
2020-02-20 13:48:14	1230489338816991232	Wuhan,coronavirus
2020-02-20 13:47:03	1230489040601792512	coronavirus
2020-02-20 13:46:50	1230488988366098434	Wuhan,coronavirus
2020-02-20 13:46:26	1230488887388200960	Wuhan,coronavirus,COVID 19
2020-02-20 13:46:17	1230488849601716226	Wuhan,coronavirus
2020-02-20 13:45:57	1230488764096663552	Wuhan,coronavirus
2020-02-20 13:45:26	1230488636375863297	Wuhan,coronavirus
2020-02-20 13:45:02	1230488532365348864	Wuhan,coronavirus
2020-02-20 13:44:38	1230488431890817024	Wuhan,coronavirus
2020-02-20 13:43:56	1230488256204152834	Wuhan,coronavirus,COVID 19
2020-02-20 13:43:39	1230488186591367168	Wuhan,COVID 19
2020-02-20 13:43:11	1230488069733675010	Wuhan,coronavirus
2020-02-20 13:42:34	1230487912015331328	Wuhan,coronavirus
2020-02-20 13:42:23	1230487866855301120	Wuhan,coronavirus
2020-02-20 13:42:15	1230487833724538882	Wuhan,coronavirus
2020-02-20 13:42:00	1230487771049086977	coronavirus,COVID 19
2020-02-20 13:41:47	1230487717084971008	coronavirus
2020-02-20 13:41:34	1230487661262979072	Wuhan,COVID 19
2020-02-20 13:41:31	1230487648403279872	Wuhan,coronavirus
2020-02-20 13:41:24	1230487619353468929	Wuhan,coronavirus
2020-02-20 13:40:26	1230487378290184196	Wuhan,coronavirus
2020-02-20 13:40:23	1230487362775474177	Wuhan,coronavirus
2020-02-20 13:40:12	1230487315925098498	Wuhan,coronavirus
2020-02-20 13:39:44	1230487198690050048	Wuhan,coronavirus
2020-02-20 13:38:54	1230486989650243584	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 13:38:39	1230486929440956417	Wuhan,coronavirus,COVID 19
2020-02-20 13:38:33	1230486900705808384	Wuhan,coronavirus,COVID 19
2020-02-20 13:38:17	1230486835635220480	Wuhan,coronavirus
2020-02-20 13:37:35	1230486659877285888	Wuhan,coronavirus,COVID 19
2020-02-20 13:37:00	1230486513525411841	Wuhan,coronavirus,COVID 19
2020-02-20 13:36:35	1230486408802033665	Wuhan,coronavirus
2020-02-20 13:36:28	1230486379953565696	Wuhan,coronavirus
2020-02-20 13:36:15	1230486321841483776	Wuhan,coronavirus
2020-02-20 13:35:31	1230486138785153024	Wuhan,coronavirus
2020-02-20 13:35:28	1230486127150321666	coronavirus,COVID 19
2020-02-20 13:35:18	1230486082879397889	Wuhan,coronavirus
2020-02-20 13:34:53	1230485980102053889	Wuhan,coronavirus
2020-02-20 13:33:47	1230485703768903680	Wuhan,coronavirus
2020-02-20 13:33:43	1230485686031089665	Wuhan,coronavirus
2020-02-20 13:33:20	1230485591302819842	Wuhan,coronavirus
2020-02-20 13:32:17	1230485323378982912	Wuhan,coronavirus
2020-02-20 13:32:15	1230485315506393090	Wuhan,coronavirus
2020-02-20 13:32:00	1230485252918792194	Wuhan,coronavirus,COVID 19
2020-02-20 13:31:33	1230485139702112256	Wuhan,coronavirus
2020-02-20 13:30:47	1230484948584423426	Wuhan,coronavirus
2020-02-20 13:30:40	1230484920130310146	Wuhan,coronavirus
2020-02-20 13:30:34	1230484891831275521	Wuhan,coronavirus
2020-02-20 13:30:31	1230484881450426368	Wuhan,coronavirus,COVID 19
2020-02-20 13:30:01	1230484756594335747	Wuhan,coronavirus
2020-02-20 13:30:00	1230484750713880577	Wuhan,coronavirus
2020-02-20 13:29:42	1230484673408774149	Wuhan,coronavirus
2020-02-20 13:29:39	1230484663929647105	Wuhan,coronavirus
2020-02-20 13:29:33	1230484638994325505	Wuhan,coronavirus
2020-02-20 13:28:24	1230484348555743232	Wuhan,coronavirus
2020-02-20 13:27:17	1230484064974458880	Wuhan,coronavirus,COVID 19
2020-02-20 13:27:10	1230484036709052416	coronavirus
2020-02-20 13:26:46	1230483935861334016	Wuhan,coronavirus
2020-02-20 13:26:00	1230483745192411137	coronavirus
2020-02-20 13:25:57	1230483732756385792	Wuhan,coronavirus,COVID 19
2020-02-20 13:25:06	1230483518708424704	Wuhan,coronavirus
2020-02-20 13:24:49	1230483445077307394	Wuhan,pneumonia
2020-02-20 13:24:21	1230483327146065920	Wuhan,coronavirus
2020-02-20 13:23:22	1230483083092058113	Wuhan,coronavirus
2020-02-20 13:23:16	1230483054159896578	Wuhan,coronavirus,COVID 19
2020-02-20 13:23:00	1230482990951739397	coronavirus
2020-02-20 13:22:49	1230482943048667138	Wuhan,coronavirus
2020-02-20 13:22:30	1230482863893700613	Wuhan,coronavirus
2020-02-20 13:22:05	1230482758990016523	coronavirus
2020-02-20 13:21:50	1230482694468968450	Wuhan,coronavirus
2020-02-20 13:21:46	1230482679642173440	Wuhan,pneumonia,COVID 19
2020-02-20 13:21:08	1230482518094307330	Wuhan,coronavirus
2020-02-20 13:21:06	1230482512683515904	coronavirus
2020-02-20 13:21:00	1230482484598435840	Wuhan,coronavirus,COVID 19
2020-02-20 13:20:03	1230482248648024069	Wuhan,coronavirus,COVID 19
2020-02-20 13:19:35	1230482129047322624	coronavirus
2020-02-20 13:19:35	1230482127969382401	coronavirus
2020-02-20 13:19:35	1230482127965192194	coronavirus
2020-02-20 13:19:28	1230482098219184128	Wuhan,coronavirus,COVID 19
2020-02-20 13:19:26	1230482091604836355	Wuhan,pneumonia,coronavirus
2020-02-20 13:19:26	1230482091516628993	Wuhan,coronavirus,COVID 19
2020-02-20 13:18:20	1230481815212785665	Wuhan,coronavirus
2020-02-20 13:17:52	1230481695113129986	Wuhan,coronavirus
2020-02-20 13:16:42	1230481401574760448	Wuhan,coronavirus
2020-02-20 13:16:16	1230481296398352385	Wuhan,coronavirus
2020-02-20 13:16:02	1230481237162196992	Wuhan,coronavirus,COVID 19
2020-02-20 13:15:49	1230481181109608448	coronavirus
2020-02-20 13:15:00	1230480974879825920	Wuhan,coronavirus
2020-02-20 13:15:00	1230480974733103104	Wuhan,coronavirus,COVID 19
2020-02-20 13:13:28	1230480588290715648	Wuhan,coronavirus
2020-02-20 13:13:17	1230480545231978496	Wuhan,coronavirus,COVID 19
2020-02-20 13:12:39	1230480386096082945	Wuhan,coronavirus,COVID 19
2020-02-20 13:11:54	1230480196735832065	Wuhan,coronavirus,COVID 19
2020-02-20 13:11:51	1230480182365970432	Wuhan,coronavirus,COVID 19
2020-02-20 13:11:47	1230480167304355840	Wuhan,coronavirus,COVID 19
2020-02-20 13:11:07	1230479996638113794	Wuhan,coronavirus
2020-02-20 13:11:03	1230479983358943234	coronavirus
2020-02-20 13:10:32	1230479852429508608	Wuhan,coronavirus
2020-02-20 13:10:18	1230479792400564225	coronavirus
2020-02-20 13:10:00	1230479716336967681	Wuhan,coronavirus,COVID 19
