created_at	id	keywords
2020-01-23 13:24:36	1220336531375656962	武漢,肺炎
2020-01-23 13:24:30	1220336504876060674	武漢,肺炎
2020-01-23 13:23:49	1220336332834164736	武漢,肺炎
2020-01-23 13:23:46	1220336323048792069	武漢,肺炎,コロナ
2020-01-23 13:23:37	1220336284062769154	武漢,肺炎
2020-01-23 13:23:28	1220336244271403008	武漢,肺炎
2020-01-23 13:22:49	1220336081540767744	武漢,肺炎,コロナ
2020-01-23 13:22:38	1220336037496422400	武漢,肺炎
2020-01-23 13:22:31	1220336007196725248	武漢,肺炎,コロナ
2020-01-23 13:21:58	1220335868600147968	武漢,肺炎,コロナ
2020-01-23 13:21:34	1220335767014146049	武漢,肺炎,コロナ
2020-01-23 13:20:56	1220335608498798593	武漢,肺炎
2020-01-23 13:20:56	1220335607181799424	武漢,肺炎
2020-01-23 13:20:42	1220335551884054528	武漢,肺炎
2020-01-23 13:20:41	1220335546712522752	武漢,肺炎
2020-01-23 13:20:19	1220335451753443328	武漢,肺炎
2020-01-23 13:20:16	1220335440923807745	武漢,肺炎
2020-01-23 13:20:03	1220335384661381120	武漢,肺炎,コロナ
2020-01-23 13:19:52	1220335341644566528	武漢,肺炎,コロナ
2020-01-23 13:19:52	1220335341518770181	武漢,肺炎
2020-01-23 13:19:41	1220335295138168832	武漢,肺炎
2020-01-23 13:19:39	1220335286665613312	武漢,肺炎
2020-01-23 13:19:36	1220335271981371392	武漢,肺炎
2020-01-23 13:19:35	1220335270693761025	武漢,肺炎
2020-01-23 13:19:27	1220335235679703040	武漢,肺炎
2020-01-23 13:19:06	1220335145665720320	武漢,肺炎
2020-01-23 13:18:59	1220335117073207297	武漢,肺炎
2020-01-23 13:18:53	1220335090934280192	武漢,肺炎
2020-01-23 13:18:42	1220335045845508096	武漢,肺炎
2020-01-23 13:18:40	1220335038195093504	武漢,肺炎
2020-01-23 13:18:35	1220335016774815745	武漢,肺炎
2020-01-23 13:18:27	1220334985380384768	武漢,肺炎
2020-01-23 13:18:20	1220334954455764993	武漢,肺炎
2020-01-23 13:18:06	1220334897400696834	武漢,肺炎
2020-01-23 13:17:52	1220334836918804490	武漢,肺炎
2020-01-23 13:17:47	1220334816911974400	武漢,肺炎
2020-01-23 13:17:12	1220334670505639937	武漢,肺炎,コロナ
2020-01-23 13:17:03	1220334633302118401	武漢,肺炎
2020-01-23 13:17:03	1220334632169689089	武漢,肺炎
2020-01-23 13:16:42	1220334543162359808	武漢,肺炎
2020-01-23 13:16:32	1220334502452453376	武漢,肺炎
2020-01-23 13:16:28	1220334483561271298	武漢,肺炎
2020-01-23 13:16:27	1220334480499437568	武漢,肺炎,コロナ
2020-01-23 13:16:10	1220334410341371911	武漢,肺炎,コロナ
2020-01-23 13:16:09	1220334403416543233	武漢,肺炎
2020-01-23 13:16:06	1220334390300925955	武漢,肺炎
2020-01-23 13:15:34	1220334256636878849	武漢,肺炎,コロナ
2020-01-23 13:15:13	1220334170087415808	武漢,肺炎
2020-01-23 13:15:10	1220334155734474753	武漢,肺炎
2020-01-23 13:15:02	1220334123111157761	武漢,肺炎,コロナ
2020-01-23 13:15:02	1220334122716975105	武漢,肺炎
2020-01-23 13:14:59	1220334109349666828	武漢,肺炎
2020-01-23 13:14:53	1220334085668655104	武漢,肺炎
2020-01-23 13:14:47	1220334061626908673	武漢,肺炎
2020-01-23 13:14:32	1220333998003507201	武漢,肺炎
2020-01-23 13:14:28	1220333981113057282	武漢,肺炎
2020-01-23 13:14:25	1220333967770939392	武漢,肺炎
2020-01-23 13:14:22	1220333956350009349	武漢,肺炎
2020-01-23 13:14:20	1220333949387493376	武漢,肺炎
2020-01-23 13:14:13	1220333920224337920	武漢,肺炎
2020-01-23 13:14:10	1220333906886459393	武漢,肺炎
2020-01-23 13:13:47	1220333811088556032	武漢,肺炎
2020-01-23 13:13:43	1220333791098490880	武漢,肺炎
2020-01-23 13:13:31	1220333741261746177	武漢,肺炎
2020-01-23 13:13:29	1220333734790139904	武漢,肺炎
2020-01-23 13:13:15	1220333676702994432	武漢,肺炎
2020-01-23 13:12:53	1220333584411545601	武漢,肺炎,コロナ
2020-01-23 13:12:34	1220333501033013248	武漢,肺炎
2020-01-23 13:12:19	1220333441582948352	武漢,肺炎
2020-01-23 13:12:01	1220333366504935424	武漢,肺炎
2020-01-23 13:12:01	1220333364382556165	武漢,肺炎
2020-01-23 13:11:50	1220333317225996289	武漢,肺炎
2020-01-23 13:11:44	1220333294471901190	武漢,肺炎,コロナ
2020-01-23 13:11:31	1220333239371304960	武漢,肺炎
2020-01-23 13:11:29	1220333231288901632	武漢,肺炎
2020-01-23 13:11:23	1220333206513180673	武漢,肺炎
2020-01-23 13:11:20	1220333193821245441	武漢,肺炎
2020-01-23 13:11:14	1220333167053242369	武漢,肺炎,コロナ
2020-01-23 13:11:10	1220333149080576006	武漢,肺炎
2020-01-23 13:11:05	1220333128385843200	武漢,肺炎
2020-01-23 13:11:03	1220333120206950403	武漢,肺炎
2020-01-23 13:10:58	1220333102368583680	武漢,肺炎
2020-01-23 13:10:55	1220333088137338880	武漢,肺炎
2020-01-23 13:10:49	1220333063554527233	武漢,肺炎
2020-01-23 13:10:01	1220332860512645121	武漢,肺炎
2020-01-23 13:10:00	1220332856196485121	武漢,肺炎,コロナ
2020-01-23 13:09:55	1220332835279720450	武漢,肺炎
2020-01-23 13:09:50	1220332815864061955	武漢,肺炎
2020-01-23 13:09:46	1220332799971905536	武漢,肺炎
2020-01-23 13:09:40	1220332773103112192	武漢,肺炎,コロナ
2020-01-23 13:09:40	1220332772415262721	武漢,肺炎
2020-01-23 13:09:33	1220332744166670338	武漢,肺炎
2020-01-23 13:09:32	1220332738177191936	武漢,肺炎,コロナ
2020-01-23 13:08:55	1220332584065847296	武漢,肺炎
2020-01-23 13:08:10	1220332394567233538	武漢,肺炎
2020-01-23 13:08:02	1220332360723386369	武漢,肺炎
2020-01-23 13:07:58	1220332345162485760	武漢,肺炎,コロナ
2020-01-23 13:07:37	1220332259338682368	武漢,肺炎
2020-01-23 13:07:30	1220332228980330496	武漢,肺炎
2020-01-23 13:07:27	1220332216934289415	武漢,肺炎
2020-01-23 13:07:20	1220332188027064320	武漢,肺炎
2020-01-23 13:07:14	1220332159010926592	武漢,肺炎
2020-01-23 13:07:12	1220332154191667207	武漢,肺炎
2020-01-23 13:07:02	1220332108658307072	武漢,肺炎
2020-01-23 13:06:57	1220332089557438464	武漢,肺炎
2020-01-23 13:06:37	1220332004119416832	武漢,肺炎,コロナ
2020-01-23 13:06:29	1220331971554856960	武漢,肺炎
2020-01-23 13:06:28	1220331967805177856	武漢,肺炎
2020-01-23 13:06:05	1220331871067762688	武漢,肺炎,コロナ
2020-01-23 13:06:04	1220331865820676101	武漢,肺炎
2020-01-23 13:05:57	1220331839652368386	武漢,肺炎
2020-01-23 13:05:53	1220331819570102272	武漢,肺炎
2020-01-23 13:05:40	1220331765270638594	武漢,肺炎
2020-01-23 13:05:39	1220331764230443009	武漢,肺炎
2020-01-23 13:05:34	1220331740947828742	武漢,肺炎
2020-01-23 13:05:30	1220331725894512642	武漢,肺炎
2020-01-23 13:05:23	1220331693522870272	武漢,肺炎
2020-01-23 13:05:21	1220331688011583489	武漢,肺炎
2020-01-23 13:05:19	1220331679484530690	武漢,肺炎
2020-01-23 13:05:16	1220331667853697024	武漢,肺炎
2020-01-23 13:05:10	1220331639797993472	武漢,肺炎
2020-01-23 13:05:06	1220331623733841922	武漢,肺炎
2020-01-23 13:05:01	1220331601277538306	武漢,肺炎
2020-01-23 13:04:55	1220331578573770754	武漢,肺炎
2020-01-23 13:04:45	1220331535796039680	武漢,肺炎
2020-01-23 13:04:43	1220331527810076673	武漢,肺炎
2020-01-23 13:04:37	1220331502241746944	武漢,肺炎
2020-01-23 13:04:36	1220331498496094219	武漢,肺炎
2020-01-23 13:04:33	1220331484671725568	武漢,肺炎
2020-01-23 13:04:31	1220331478992576514	武漢,肺炎
2020-01-23 13:04:30	1220331474408239104	武漢,肺炎
2020-01-23 13:04:23	1220331441713627137	武漢,肺炎
2020-01-23 13:04:01	1220331349996818433	武漢,肺炎
2020-01-23 13:03:54	1220331320582127617	武漢,肺炎
2020-01-23 13:03:48	1220331295265263616	武漢,肺炎
2020-01-23 13:03:46	1220331289049305090	武漢,肺炎
2020-01-23 13:03:42	1220331273282932736	武漢,肺炎
2020-01-23 13:03:39	1220331258141499393	武漢,肺炎,コロナ
2020-01-23 13:03:34	1220331238805794816	武漢,肺炎
2020-01-23 13:03:34	1220331238273110016	武漢,肺炎
2020-01-23 13:03:33	1220331235903328256	武漢,肺炎
2020-01-23 13:03:19	1220331177204039680	武漢,肺炎,コロナ
2020-01-23 13:03:14	1220331156362514433	武漢,肺炎
2020-01-23 13:03:07	1220331122912972800	武漢,肺炎
2020-01-23 13:03:06	1220331120077574145	武漢,肺炎
2020-01-23 13:02:56	1220331080344932353	武漢,肺炎
2020-01-23 13:02:46	1220331038041227269	武漢,肺炎,コロナ
2020-01-23 13:02:43	1220331022253883395	武漢,肺炎
2020-01-23 13:02:36	1220330995351605248	武漢,肺炎
2020-01-23 13:02:21	1220330933582094337	武漢,肺炎
2020-01-23 13:02:21	1220330932927811584	武漢,肺炎
2020-01-23 13:02:20	1220330929324871680	武漢,肺炎
2020-01-23 13:02:03	1220330856859889664	武漢,肺炎
2020-01-23 13:01:56	1220330828997070848	武漢,肺炎
2020-01-23 13:01:52	1220330811754532865	武漢,肺炎
2020-01-23 13:01:45	1220330780112478208	武漢,肺炎
2020-01-23 13:01:28	1220330709895639040	武漢,肺炎
2020-01-23 13:01:24	1220330692459941889	武漢,肺炎,コロナ
2020-01-23 13:01:24	1220330691734298626	武漢,肺炎
2020-01-23 13:01:21	1220330680921387014	武漢,肺炎
2020-01-23 13:01:11	1220330638563147776	武漢,肺炎
2020-01-23 13:01:10	1220330636151443457	武漢,肺炎
2020-01-23 13:01:08	1220330623916638214	武漢,肺炎
2020-01-23 13:00:55	1220330572205051905	武漢,肺炎,コロナ
2020-01-23 13:00:41	1220330514164224000	武漢,肺炎
2020-01-23 13:00:05	1220330362582122498	武漢,肺炎
2020-01-23 12:59:48	1220330291488673792	武漢,肺炎
2020-01-23 12:59:27	1220330202829451265	武漢,肺炎
2020-01-23 12:59:19	1220330170512330755	武漢,肺炎
2020-01-23 12:58:57	1220330075721105414	武漢,肺炎
2020-01-23 12:58:36	1220329990153109510	武漢,肺炎
2020-01-23 12:58:36	1220329986571132928	武漢,肺炎
2020-01-23 12:58:16	1220329902785720320	武漢,肺炎,コロナ
2020-01-23 12:58:07	1220329865146138625	武漢,肺炎
2020-01-23 12:58:06	1220329861996339206	武漢,肺炎
2020-01-23 12:58:03	1220329848536616961	武漢,肺炎
2020-01-23 12:57:47	1220329782874820608	武漢,肺炎
2020-01-23 12:57:46	1220329778101665793	武漢,肺炎
2020-01-23 12:57:34	1220329726536896512	武漢,肺炎,コロナ
2020-01-23 12:57:22	1220329679858495490	武漢,肺炎
2020-01-23 12:57:22	1220329677065093122	武漢,肺炎
2020-01-23 12:57:20	1220329670211538946	武漢,肺炎,コロナ
2020-01-23 12:57:17	1220329655900590082	武漢,肺炎
2020-01-23 12:56:57	1220329572761161728	武漢,肺炎
2020-01-23 12:56:55	1220329566146711554	武漢,肺炎
2020-01-23 12:56:28	1220329450832723969	武漢,肺炎
2020-01-23 12:56:09	1220329369773604865	武漢,肺炎
2020-01-23 12:55:57	1220329322902253568	武漢,肺炎
2020-01-23 12:55:47	1220329281412194305	武漢,肺炎
2020-01-23 12:55:46	1220329273388486662	武漢,肺炎
2020-01-23 12:55:45	1220329272629284865	武漢,肺炎,コロナ
2020-01-23 12:55:43	1220329261396983809	武漢,肺炎,コロナ
2020-01-23 12:55:19	1220329161853550594	武漢,肺炎
2020-01-23 12:55:07	1220329109730938880	武漢,肺炎,コロナ
2020-01-23 12:55:04	1220329097877848068	武漢,肺炎,コロナ
2020-01-23 12:54:02	1220328837713543168	武漢,肺炎,コロナ
2020-01-23 12:53:51	1220328793333649409	武漢,肺炎,コロナ
2020-01-23 12:53:46	1220328771061813249	武漢,肺炎
2020-01-23 12:53:31	1220328707547525120	武漢,肺炎,コロナ
2020-01-23 12:53:01	1220328583828082689	武漢,肺炎
2020-01-23 12:52:57	1220328566518251520	武漢,肺炎
2020-01-23 12:52:22	1220328419834990592	武漢,肺炎
2020-01-23 12:51:58	1220328317217198081	武漢,肺炎
2020-01-23 12:51:43	1220328257762906113	武漢,肺炎
2020-01-23 12:51:37	1220328228989964288	武漢,肺炎,コロナ
2020-01-23 12:51:18	1220328149742809094	武漢,肺炎,コロナ
2020-01-23 12:50:49	1220328028724613120	武漢,肺炎
2020-01-23 12:50:35	1220327970717331456	武漢,肺炎
2020-01-23 12:50:32	1220327959921250306	武漢,肺炎
2020-01-23 12:50:26	1220327932767457280	武漢,肺炎,コロナ
2020-01-23 12:50:25	1220327929273434112	武漢,肺炎
2020-01-23 12:49:41	1220327744417886209	武漢,肺炎
2020-01-23 12:49:26	1220327682337959937	武漢,肺炎,コロナ
2020-01-23 12:49:13	1220327628487266309	武漢,肺炎,コロナ
2020-01-23 12:49:12	1220327624263663616	武漢,肺炎
2020-01-23 12:48:47	1220327516130250752	武漢,肺炎
2020-01-23 12:48:43	1220327502725255169	武漢,肺炎
2020-01-23 12:48:41	1220327493044846595	武漢,肺炎
2020-01-23 12:48:40	1220327488213045248	武漢,肺炎,コロナ
2020-01-23 12:47:55	1220327301751046144	武漢,肺炎
2020-01-23 12:47:33	1220327206993317888	武漢,肺炎
2020-01-23 12:47:17	1220327142128377856	武漢,肺炎,コロナ
2020-01-23 12:46:56	1220327051690790913	武漢,肺炎
2020-01-23 12:46:47	1220327016043409409	武漢,肺炎
2020-01-23 12:46:44	1220327002185424896	武漢,肺炎,コロナ
2020-01-23 12:46:40	1220326984745545734	武漢,肺炎,コロナ
2020-01-23 12:46:09	1220326856513093638	武漢,肺炎,コロナ
2020-01-23 12:45:58	1220326810593873920	武漢,肺炎
2020-01-23 12:45:58	1220326808718987264	武漢,肺炎
2020-01-23 12:45:32	1220326700019372032	武漢,肺炎
2020-01-23 12:45:30	1220326690410434565	武漢,肺炎
2020-01-23 12:45:23	1220326663554076672	武漢,肺炎,コロナ
2020-01-23 12:45:12	1220326614132609024	武漢,肺炎
2020-01-23 12:45:02	1220326572151803909	武漢,肺炎
2020-01-23 12:44:36	1220326465541005314	武漢,肺炎
2020-01-23 12:44:35	1220326460419801088	武漢,肺炎
2020-01-23 12:44:34	1220326456149999616	武漢,肺炎,コロナ
2020-01-23 12:44:29	1220326437787275266	武漢,肺炎
2020-01-23 12:43:55	1220326292588912640	武漢,肺炎
2020-01-23 12:43:36	1220326214017007617	武漢,肺炎
2020-01-23 12:43:27	1220326176503152642	武漢,肺炎,コロナ
2020-01-23 12:43:06	1220326087084797952	武漢,肺炎,コロナ
2020-01-23 12:43:06	1220326086774534144	武漢,肺炎
2020-01-23 12:42:52	1220326029664763905	武漢,肺炎,コロナ
2020-01-23 12:42:41	1220325984538255362	武漢,肺炎
2020-01-23 12:42:22	1220325903474970624	武漢,肺炎
2020-01-23 12:42:17	1220325883832983554	武漢,肺炎,コロナ
2020-01-23 12:42:12	1220325862727245824	武漢,肺炎
2020-01-23 12:42:09	1220325847019638785	武漢,肺炎
2020-01-23 12:42:04	1220325829508395010	武漢,肺炎
2020-01-23 12:41:58	1220325800949403649	武漢,肺炎
2020-01-23 12:41:50	1220325767910838273	武漢,肺炎
2020-01-23 12:41:31	1220325690391715841	武漢,肺炎
2020-01-23 12:41:08	1220325593041915904	武漢,肺炎
2020-01-23 12:41:06	1220325585634746368	武漢,肺炎
2020-01-23 12:41:02	1220325565686636544	武漢,肺炎,コロナ
2020-01-23 12:40:27	1220325418919657472	武漢,肺炎,コロナ
2020-01-23 12:40:14	1220325367023489024	武漢,肺炎
2020-01-23 12:40:01	1220325312380030976	武漢,肺炎
2020-01-23 12:40:00	1220325308617781248	武漢,肺炎
2020-01-23 12:39:54	1220325280352366592	武漢,肺炎
2020-01-23 12:39:37	1220325210630447104	武漢,肺炎
2020-01-23 12:39:00	1220325055793516544	武漢,肺炎,コロナ
2020-01-23 12:38:58	1220325048105369600	武漢,肺炎
2020-01-23 12:38:54	1220325031399456768	武漢,肺炎
2020-01-23 12:38:07	1220324832849432577	武漢,肺炎
2020-01-23 12:38:00	1220324802780549121	武漢,肺炎
2020-01-23 12:37:26	1220324659960274949	武漢,肺炎
2020-01-23 12:37:24	1220324653345820672	武漢,肺炎,コロナ
2020-01-23 12:37:21	1220324640830062592	武漢,肺炎,コロナ
2020-01-23 12:37:15	1220324616398225408	武漢,肺炎,コロナ
2020-01-23 12:36:57	1220324540955254785	武漢,肺炎
2020-01-23 12:35:57	1220324289871659008	武漢,肺炎
2020-01-23 12:35:52	1220324266173841415	武漢,肺炎,コロナ
2020-01-23 12:35:26	1220324158808023040	武漢,肺炎
2020-01-23 12:34:39	1220323962502053888	武漢,肺炎
2020-01-23 12:34:38	1220323958345519107	武漢,肺炎
2020-01-23 12:34:25	1220323903148396547	武漢,肺炎
2020-01-23 12:34:01	1220323802053136388	武漢,肺炎,コロナ
2020-01-23 12:33:57	1220323784156008448	武漢,肺炎
2020-01-23 12:33:55	1220323775469641728	武漢,肺炎
2020-01-23 12:33:54	1220323773322166273	武漢,肺炎
2020-01-23 12:32:54	1220323520032305154	武漢,肺炎,コロナ
2020-01-23 12:32:45	1220323482312962048	武漢,肺炎,コロナ
2020-01-23 12:32:23	1220323391812427777	武漢,肺炎,コロナ
2020-01-23 12:32:08	1220323328537305088	武漢,肺炎
2020-01-23 12:31:50	1220323254096674819	武漢,肺炎
2020-01-23 12:31:48	1220323245502517252	武漢,肺炎
2020-01-23 12:31:48	1220323243355017216	武漢,肺炎
2020-01-23 12:31:33	1220323180578951168	武漢,肺炎
2020-01-23 12:31:13	1220323099066826760	武漢,肺炎
2020-01-23 12:30:49	1220322995652055040	武漢,肺炎,コロナ
2020-01-23 12:30:42	1220322968439361536	武漢,肺炎,コロナ
2020-01-23 12:30:32	1220322926185988096	武漢,肺炎,コロナ
2020-01-23 12:30:18	1220322865234366464	武漢,肺炎
2020-01-23 12:29:56	1220322775052587015	武漢,肺炎,コロナ
2020-01-23 12:29:20	1220322623046897666	武漢,肺炎,コロナ
2020-01-23 12:29:18	1220322613475463169	武漢,肺炎
2020-01-23 12:28:51	1220322499776270338	武漢,肺炎
2020-01-23 12:28:32	1220322420159991808	武漢,肺炎
2020-01-23 12:28:18	1220322361343234048	武漢,肺炎
2020-01-23 12:28:08	1220322321354739713	武漢,肺炎
2020-01-23 12:28:05	1220322309115797507	武漢,肺炎
2020-01-23 12:27:47	1220322235115638787	武漢,肺炎,コロナ
2020-01-23 12:27:44	1220322220225912832	武漢,肺炎
2020-01-23 12:27:30	1220322162868797440	武漢,肺炎
2020-01-23 12:27:30	1220322159668523009	武漢,肺炎,コロナ
2020-01-23 12:27:27	1220322150088790016	武漢,肺炎
2020-01-23 12:27:19	1220322113774473218	武漢,肺炎
2020-01-23 12:26:50	1220321994010288128	武漢,肺炎
2020-01-23 12:26:44	1220321969599434753	武漢,肺炎
2020-01-23 12:26:18	1220321859444436994	武漢,肺炎
2020-01-23 12:26:18	1220321859096305664	武漢,肺炎
2020-01-23 12:26:13	1220321840733704192	武漢,肺炎
2020-01-23 12:26:09	1220321820399820802	武漢,肺炎
2020-01-23 12:25:57	1220321771796103169	武漢,肺炎
2020-01-23 12:25:34	1220321677105491969	武漢,肺炎
2020-01-23 12:25:20	1220321618037096449	武漢,肺炎
2020-01-23 12:25:20	1220321618011930624	武漢,肺炎
2020-01-23 12:25:02	1220321542870949894	武漢,肺炎
2020-01-23 12:24:44	1220321466870140928	武漢,肺炎
2020-01-23 12:24:43	1220321459974832128	武漢,肺炎,コロナ
2020-01-23 12:24:38	1220321441427705856	武漢,肺炎,コロナ
2020-01-23 12:24:38	1220321440500576256	武漢,肺炎
2020-01-23 12:24:36	1220321431927414784	武漢,肺炎,コロナ
2020-01-23 12:24:21	1220321369692336129	武漢,肺炎,コロナ
2020-01-23 12:23:50	1220321238016413696	武漢,肺炎
2020-01-23 12:23:50	1220321237949394945	武漢,肺炎
2020-01-23 12:22:37	1220320933891715073	武漢,肺炎
2020-01-23 12:22:34	1220320919320760323	武漢,肺炎,コロナ
2020-01-23 12:22:15	1220320839863656450	武漢,肺炎
2020-01-23 12:21:56	1220320759110762496	武漢,肺炎,コロナ
2020-01-23 12:21:39	1220320688034107392	武漢,肺炎,コロナ
2020-01-23 12:21:20	1220320610540081153	武漢,肺炎
2020-01-23 12:21:06	1220320552004407297	武漢,肺炎
2020-01-23 12:20:58	1220320517346877441	武漢,肺炎
2020-01-23 12:20:55	1220320503090442240	武漢,肺炎,コロナ
2020-01-23 12:20:48	1220320474829221889	武漢,肺炎
2020-01-23 12:20:45	1220320463202570242	武漢,肺炎
2020-01-23 12:20:36	1220320423855833088	武漢,肺炎
2020-01-23 12:20:24	1220320374602133510	武漢,肺炎,コロナ
2020-01-23 12:20:22	1220320367245324288	武漢,肺炎
2020-01-23 12:20:19	1220320353903267840	武漢,肺炎,コロナ
2020-01-23 12:20:10	1220320314703220738	武漢,肺炎
2020-01-23 12:20:05	1220320294335807489	武漢,肺炎
2020-01-23 12:20:04	1220320289038319617	武漢,肺炎
2020-01-23 12:19:52	1220320240648605696	武漢,肺炎
2020-01-23 12:19:46	1220320217550786560	武漢,肺炎,コロナ
2020-01-23 12:19:30	1220320149942591488	武漢,肺炎
2020-01-23 12:19:11	1220320069135159296	武漢,肺炎
2020-01-23 12:19:10	1220320064907300864	武漢,肺炎
