created_at	id	keywords
2020-02-05 13:44:38	1225052617178353665	武漢,肺炎,コロナ
2020-02-05 13:44:23	1225052553294962689	武漢,肺炎
2020-02-05 13:44:03	1225052468494524417	武漢,コロナ
2020-02-05 13:44:00	1225052453915086849	武漢,肺炎,コロナ
2020-02-05 13:43:31	1225052334037729286	武漢,肺炎
2020-02-05 13:42:44	1225052137236787200	武漢,コロナ
2020-02-05 13:42:43	1225052131754835968	武漢,肺炎
2020-02-05 13:42:27	1225052064566272002	武漢,コロナ
2020-02-05 13:42:17	1225052021725650944	武漢,コロナ
2020-02-05 13:42:14	1225052012099715073	武漢,肺炎,コロナ
2020-02-05 13:42:13	1225052007586615296	武漢,肺炎
2020-02-05 13:42:04	1225051969733087233	武漢,肺炎,コロナ
2020-02-05 13:41:44	1225051886983639041	武漢,コロナ
2020-02-05 13:41:42	1225051876879548416	武漢,肺炎
2020-02-05 13:41:40	1225051867136159750	武漢,肺炎
2020-02-05 13:41:26	1225051810915766273	武漢,コロナ
2020-02-05 13:41:14	1225051757979389953	武漢,コロナ
2020-02-05 13:41:06	1225051727780429825	武漢,肺炎
2020-02-05 13:40:53	1225051670599520263	武漢,肺炎,コロナ
2020-02-05 13:40:52	1225051668053553154	武漢,コロナ
2020-02-05 13:40:43	1225051628958412800	武漢,肺炎,コロナ
2020-02-05 13:40:32	1225051583307599872	武漢,肺炎,コロナ
2020-02-05 13:40:32	1225051582468775938	武漢,コロナ
2020-02-05 13:40:05	1225051469910433792	武漢,肺炎
2020-02-05 13:40:04	1225051464969539587	武漢,肺炎
2020-02-05 13:39:23	1225051295947444230	武漢,肺炎
2020-02-05 13:39:11	1225051244433031173	武漢,肺炎,コロナ
2020-02-05 13:38:53	1225051169665372160	武漢,肺炎
2020-02-05 13:38:46	1225051138233290752	武漢,肺炎,コロナ
2020-02-05 13:38:42	1225051122391404545	武漢,コロナ
2020-02-05 13:38:26	1225051056809246721	武漢,肺炎
2020-02-05 13:37:42	1225050869609009152	武漢,肺炎
2020-02-05 13:37:31	1225050825199775745	武漢,肺炎
2020-02-05 13:37:26	1225050804786040837	武漢,肺炎,コロナ
2020-02-05 13:37:15	1225050758803947522	武漢,肺炎,コロナ
2020-02-05 13:37:13	1225050748506890240	武漢,コロナ
2020-02-05 13:37:13	1225050748368457728	武漢,コロナ
2020-02-05 13:36:51	1225050656529977345	武漢,コロナ
2020-02-05 13:36:40	1225050609071484930	武漢,肺炎,コロナ
2020-02-05 13:36:39	1225050607750221829	武漢,肺炎,コロナ
2020-02-05 13:36:37	1225050596266237955	武漢,肺炎,コロナ
2020-02-05 13:36:29	1225050562690813952	武漢,コロナ
2020-02-05 13:35:51	1225050405219926016	武漢,コロナ
2020-02-05 13:35:50	1225050400069316608	武漢,コロナ
2020-02-05 13:35:03	1225050202756640769	武漢,コロナ
2020-02-05 13:34:48	1225050139816951809	武漢,肺炎,コロナ
2020-02-05 13:34:35	1225050084502454272	武漢,肺炎
2020-02-05 13:34:05	1225049961252847616	武漢,コロナ
2020-02-05 13:34:04	1225049957607960576	武漢,肺炎,コロナ
2020-02-05 13:33:43	1225049866637692928	武漢,肺炎,コロナ
2020-02-05 13:33:30	1225049813403594753	武漢,肺炎,コロナ
2020-02-05 13:33:04	1225049704355917824	武漢,肺炎
2020-02-05 13:33:01	1225049692305641472	武漢,肺炎,コロナ
2020-02-05 13:32:55	1225049664745017344	武漢,肺炎
2020-02-05 13:32:44	1225049621560360960	武漢,肺炎,コロナ
2020-02-05 13:32:39	1225049597438914561	武漢,肺炎
2020-02-05 13:32:28	1225049553121886208	武漢,コロナ
2020-02-05 13:32:24	1225049536932057088	武漢,コロナ
2020-02-05 13:32:23	1225049531240329216	武漢,コロナ
2020-02-05 13:32:16	1225049501942964224	武漢,肺炎
2020-02-05 13:31:33	1225049322649055237	武漢,肺炎
2020-02-05 13:31:31	1225049314054901761	武漢,肺炎
2020-02-05 13:31:25	1225049288939454464	武漢,肺炎
2020-02-05 13:30:54	1225049159423516673	武漢,肺炎,コロナ
2020-02-05 13:30:28	1225049049201397761	武漢,肺炎,コロナ
2020-02-05 13:30:24	1225049031199473664	武漢,肺炎
2020-02-05 13:30:05	1225048952573059075	武漢,コロナ
2020-02-05 13:29:52	1225048898105823232	武漢,肺炎
2020-02-05 13:29:33	1225048818955087872	武漢,コロナ
2020-02-05 13:29:23	1225048776038993920	武漢,コロナ
2020-02-05 13:29:16	1225048747916156928	武漢,肺炎,コロナ
2020-02-05 13:29:07	1225048712331685890	武漢,コロナ
2020-02-05 13:28:51	1225048643599773696	武漢,肺炎
2020-02-05 13:28:46	1225048622229680130	武漢,コロナ
2020-02-05 13:28:45	1225048620082139136	武漢,肺炎
2020-02-05 13:28:44	1225048613568405504	武漢,肺炎,コロナ
2020-02-05 13:28:33	1225048566378315778	武漢,コロナ
2020-02-05 13:28:20	1225048514519916545	武漢,肺炎
2020-02-05 13:27:55	1225048406655107072	武漢,コロナ
2020-02-05 13:27:10	1225048221141041154	武漢,肺炎,コロナ
2020-02-05 13:27:08	1225048212861419522	武漢,肺炎,コロナ
2020-02-05 13:27:05	1225048198445580291	武漢,肺炎,コロナ
2020-02-05 13:27:03	1225048189725634560	武漢,肺炎
2020-02-05 13:26:57	1225048164530393088	武漢,コロナ
2020-02-05 13:26:38	1225048086222819328	武漢,コロナ
2020-02-05 13:26:31	1225048057588273152	武漢,肺炎
2020-02-05 13:26:30	1225048050315382784	武漢,コロナ
2020-02-05 13:26:27	1225048038609043456	武漢,コロナ
2020-02-05 13:26:16	1225047995105849347	武漢,コロナ
2020-02-05 13:26:09	1225047963623284737	武漢,コロナ
2020-02-05 13:26:01	1225047930052079616	武漢,コロナ
2020-02-05 13:25:58	1225047915598475265	武漢,肺炎
2020-02-05 13:25:25	1225047779879219203	武漢,コロナ
2020-02-05 13:25:24	1225047773961019394	武漢,コロナ
2020-02-05 13:25:12	1225047726682853376	武漢,コロナ
2020-02-05 13:25:10	1225047716826189826	武漢,肺炎
2020-02-05 13:25:08	1225047706428567552	武漢,コロナ
2020-02-05 13:25:07	1225047702217428993	武漢,肺炎,コロナ
2020-02-05 13:25:01	1225047679580794881	武漢,肺炎,コロナ
2020-02-05 13:24:54	1225047649813811204	武漢,コロナ
2020-02-05 13:24:50	1225047632671731712	武漢,肺炎,コロナ
2020-02-05 13:24:45	1225047611859591168	武漢,コロナ
2020-02-05 13:24:34	1225047566921818113	武漢,肺炎
2020-02-05 13:24:32	1225047555915911168	武漢,コロナ
2020-02-05 13:24:31	1225047552627597312	武漢,コロナ
2020-02-05 13:24:11	1225047467193851904	武漢,肺炎,コロナ
2020-02-05 13:23:56	1225047405797629953	武漢,コロナ
2020-02-05 13:23:51	1225047382867374083	武漢,コロナ
2020-02-05 13:23:49	1225047378052337665	武漢,肺炎
2020-02-05 13:23:27	1225047284972310533	武漢,肺炎
2020-02-05 13:23:26	1225047279511298049	武漢,肺炎,コロナ
2020-02-05 13:23:24	1225047271340834816	武漢,コロナ
2020-02-05 13:23:03	1225047183335931905	武漢,肺炎,コロナ
2020-02-05 13:23:02	1225047177614905344	武漢,肺炎,コロナ
2020-02-05 13:22:47	1225047116935905281	武漢,コロナ
2020-02-05 13:22:41	1225047091908620288	武漢,肺炎
2020-02-05 13:22:37	1225047075143868421	武漢,コロナ
2020-02-05 13:22:18	1225046996030914560	武漢,肺炎
2020-02-05 13:22:05	1225046939726598144	武漢,コロナ
2020-02-05 13:22:04	1225046934756282368	武漢,肺炎,コロナ
2020-02-05 13:21:58	1225046909506555904	武漢,肺炎
2020-02-05 13:21:55	1225046900111441922	武漢,コロナ
2020-02-05 13:21:35	1225046812941156352	武漢,肺炎,コロナ
2020-02-05 13:21:32	1225046800131739648	武漢,肺炎
2020-02-05 13:21:10	1225046710109360132	武漢,肺炎
2020-02-05 13:21:10	1225046708259704837	武漢,肺炎,コロナ
2020-02-05 13:21:00	1225046665951940608	武漢,肺炎
2020-02-05 13:20:48	1225046617037819907	武漢,コロナ
2020-02-05 13:20:47	1225046614835777537	武漢,肺炎,コロナ
2020-02-05 13:20:24	1225046517662343169	武漢,コロナ
2020-02-05 13:20:12	1225046466135085061	武漢,肺炎
2020-02-05 13:20:05	1225046437668564994	武漢,肺炎,コロナ
2020-02-05 13:19:53	1225046388615999488	武漢,肺炎
2020-02-05 13:19:37	1225046320706015233	武漢,肺炎,コロナ
2020-02-05 13:19:35	1225046309482070016	武漢,肺炎
2020-02-05 13:19:13	1225046218419535872	武漢,コロナ
2020-02-05 13:18:59	1225046160261275648	武漢,肺炎,コロナ
2020-02-05 13:18:51	1225046128002945026	武漢,コロナ
2020-02-05 13:18:48	1225046114564333568	武漢,肺炎
2020-02-05 13:18:45	1225046100844802049	武漢,コロナ
2020-02-05 13:18:32	1225046047996514310	武漢,肺炎
2020-02-05 13:18:01	1225045917054619651	武漢,コロナ
2020-02-05 13:17:50	1225045871189848066	武漢,コロナ
2020-02-05 13:17:40	1225045827862708225	武漢,肺炎
2020-02-05 13:17:39	1225045825786499072	武漢,コロナ
2020-02-05 13:17:39	1225045823211204609	武漢,肺炎,コロナ
2020-02-05 13:17:13	1225045713580544001	武漢,コロナ
2020-02-05 13:17:11	1225045708819947520	武漢,肺炎
2020-02-05 13:17:02	1225045669959716864	武漢,肺炎
2020-02-05 13:17:01	1225045666205843456	武漢,コロナ
2020-02-05 13:16:57	1225045647885078528	武漢,肺炎,コロナ
2020-02-05 13:16:42	1225045584739893248	武漢,肺炎,コロナ
2020-02-05 13:16:17	1225045480058454017	武漢,コロナ
2020-02-05 13:16:14	1225045468901625856	武漢,肺炎,コロナ
2020-02-05 13:16:08	1225045441084944384	武漢,コロナ
2020-02-05 13:16:03	1225045423494057984	武漢,肺炎
2020-02-05 13:16:00	1225045407358603265	武漢,コロナ
2020-02-05 13:15:58	1225045399800446977	武漢,肺炎,コロナ
2020-02-05 13:15:57	1225045397304819712	武漢,コロナ
2020-02-05 13:15:54	1225045382331170816	武漢,肺炎,コロナ
2020-02-05 13:15:48	1225045358125780992	武漢,コロナ
2020-02-05 13:15:28	1225045276848603137	武漢,コロナ
2020-02-05 13:15:27	1225045269760266240	武漢,コロナ
2020-02-05 13:15:04	1225045175291891712	武漢,コロナ
2020-02-05 13:15:02	1225045164600594441	武漢,コロナ
2020-02-05 13:14:45	1225045095897976833	武漢,肺炎
2020-02-05 13:14:44	1225045092538277889	武漢,コロナ
2020-02-05 13:14:41	1225045078642610177	武漢,肺炎,コロナ
2020-02-05 13:14:32	1225045039811710976	武漢,コロナ
2020-02-05 13:14:12	1225044956479254529	武漢,肺炎,コロナ
2020-02-05 13:14:00	1225044905518493702	武漢,コロナ
2020-02-05 13:13:55	1225044887092916229	武漢,コロナ
2020-02-05 13:13:38	1225044813445091329	武漢,コロナ
2020-02-05 13:13:20	1225044740338601984	武漢,肺炎
2020-02-05 13:13:07	1225044684143124480	武漢,コロナ
2020-02-05 13:12:40	1225044571890974725	武漢,肺炎,コロナ
2020-02-05 13:12:10	1225044443968888832	武漢,コロナ
2020-02-05 13:12:06	1225044429347536896	武漢,コロナ
2020-02-05 13:11:56	1225044387878490112	武漢,コロナ
2020-02-05 13:11:50	1225044360468647936	武漢,コロナ
2020-02-05 13:11:50	1225044360087117824	武漢,肺炎
2020-02-05 13:11:40	1225044318924099586	武漢,コロナ
2020-02-05 13:11:39	1225044314675240960	武漢,肺炎
2020-02-05 13:11:12	1225044202100162560	武漢,肺炎
2020-02-05 13:10:57	1225044139210936324	武漢,コロナ
2020-02-05 13:10:49	1225044106033782785	武漢,肺炎,コロナ
2020-02-05 13:10:37	1225044055345618946	武漢,肺炎,コロナ
2020-02-05 13:10:23	1225043994867929089	武漢,肺炎
2020-02-05 13:10:23	1225043993890713605	武漢,肺炎
2020-02-05 13:10:17	1225043969114947584	武漢,コロナ
2020-02-05 13:10:13	1225043955445727232	武漢,肺炎
2020-02-05 13:10:00	1225043898218602503	武漢,肺炎,コロナ
2020-02-05 13:09:54	1225043875657420801	武漢,肺炎,コロナ
2020-02-05 13:09:49	1225043852114845697	武漢,コロナ
2020-02-05 13:09:45	1225043838181376000	武漢,肺炎
2020-02-05 13:09:41	1225043821840355329	武漢,肺炎
2020-02-05 13:09:37	1225043801447620608	武漢,肺炎
2020-02-05 13:09:26	1225043758141472768	武漢,コロナ
2020-02-05 13:09:23	1225043744497340416	武漢,コロナ
2020-02-05 13:09:18	1225043722259156992	武漢,肺炎,コロナ
2020-02-05 13:09:10	1225043689036111872	武漢,コロナ
2020-02-05 13:09:04	1225043663828373504	武漢,肺炎
2020-02-05 13:08:41	1225043567590068225	武漢,肺炎
2020-02-05 13:08:28	1225043515400433665	武漢,コロナ
2020-02-05 13:08:05	1225043418608361472	武漢,肺炎,コロナ
2020-02-05 13:08:04	1225043414158168064	武漢,コロナ
2020-02-05 13:07:59	1225043391257296896	武漢,肺炎
2020-02-05 13:07:49	1225043351214313478	武漢,肺炎,コロナ
2020-02-05 13:07:42	1225043320256126976	武漢,コロナ
2020-02-05 13:07:37	1225043301725655041	武漢,肺炎
2020-02-05 13:07:34	1225043288836624384	武漢,コロナ
2020-02-05 13:07:33	1225043281106493440	武漢,肺炎,コロナ
2020-02-05 13:07:23	1225043240803393539	武漢,コロナ
2020-02-05 13:07:16	1225043210411499523	武漢,肺炎
2020-02-05 13:07:10	1225043185090682880	武漢,肺炎
2020-02-05 13:07:07	1225043174776692736	武漢,コロナ
2020-02-05 13:07:02	1225043154740494337	武漢,コロナ
2020-02-05 13:06:58	1225043134423257088	武漢,肺炎
2020-02-05 13:06:47	1225043090366287874	武漢,肺炎,コロナ
2020-02-05 13:06:06	1225042917795885056	武漢,コロナ
2020-02-05 13:05:47	1225042837319741447	武漢,肺炎
2020-02-05 13:05:46	1225042834627031046	武漢,肺炎
2020-02-05 13:05:41	1225042812623675393	武漢,肺炎
2020-02-05 13:05:23	1225042738451599363	武漢,コロナ
2020-02-05 13:05:22	1225042732516704257	武漢,コロナ
2020-02-05 13:05:06	1225042664829018112	武漢,肺炎
2020-02-05 13:05:01	1225042646382497793	武漢,コロナ
2020-02-05 13:04:45	1225042578338242561	武漢,肺炎
2020-02-05 13:04:37	1225042546503471104	武漢,肺炎,コロナ
2020-02-05 13:03:56	1225042374193074178	武漢,肺炎,コロナ
2020-02-05 13:03:51	1225042353548754945	武漢,肺炎,コロナ
2020-02-05 13:03:20	1225042222158008320	武漢,肺炎
2020-02-05 13:03:17	1225042209881251846	武漢,肺炎
2020-02-05 13:03:16	1225042204286078977	武漢,肺炎
2020-02-05 13:03:11	1225042184006619136	武漢,コロナ
2020-02-05 13:03:08	1225042171297820672	武漢,コロナ
2020-02-05 13:03:03	1225042150259212289	武漢,肺炎
2020-02-05 13:03:02	1225042147608412160	武漢,コロナ
2020-02-05 13:03:02	1225042145926496257	武漢,コロナ
2020-02-05 13:02:52	1225042103413157890	武漢,肺炎
2020-02-05 13:02:30	1225042011255795718	武漢,肺炎,コロナ
2020-02-05 13:02:18	1225041963130339329	武漢,コロナ
2020-02-05 13:02:15	1225041948550938624	武漢,コロナ
2020-02-05 13:02:04	1225041903499927554	武漢,コロナ
2020-02-05 13:01:23	1225041732640952323	武漢,コロナ
2020-02-05 13:01:12	1225041682959233024	武漢,肺炎
2020-02-05 13:01:10	1225041677158453250	武漢,肺炎,コロナ
2020-02-05 13:01:03	1225041647987085312	武漢,コロナ
2020-02-05 13:00:56	1225041616949301248	武漢,肺炎
2020-02-05 13:00:38	1225041543930630145	武漢,肺炎,コロナ
2020-02-05 13:00:35	1225041528218775552	武漢,コロナ
2020-02-05 13:00:26	1225041493724762113	武漢,コロナ
2020-02-05 13:00:23	1225041479858556928	武漢,肺炎,コロナ
2020-02-05 13:00:19	1225041464544989184	武漢,肺炎
2020-02-05 13:00:12	1225041435226820609	武漢,肺炎
2020-02-05 13:00:06	1225041408462970880	武漢,肺炎
2020-02-05 13:00:06	1225041406298714118	武漢,コロナ
2020-02-05 13:00:01	1225041387063668736	武漢,コロナ
2020-02-05 12:59:55	1225041363600691200	武漢,コロナ
2020-02-05 12:59:55	1225041361138634752	武漢,コロナ
2020-02-05 12:59:48	1225041330990014464	武漢,肺炎
2020-02-05 12:59:43	1225041310723141632	武漢,コロナ
2020-02-05 12:59:41	1225041304536506369	武漢,コロナ
2020-02-05 12:59:28	1225041247376560134	武漢,肺炎,コロナ
2020-02-05 12:59:17	1225041203961286656	武漢,肺炎
2020-02-05 12:59:12	1225041180099928070	武漢,肺炎
2020-02-05 12:59:09	1225041170159435776	武漢,肺炎,コロナ
2020-02-05 12:59:08	1225041165071740928	武漢,肺炎,コロナ
2020-02-05 12:59:07	1225041161707851777	武漢,肺炎
2020-02-05 12:59:02	1225041138249158657	武漢,コロナ
2020-02-05 12:58:52	1225041097803489280	武漢,肺炎
2020-02-05 12:58:14	1225040937862123523	武漢,肺炎,コロナ
2020-02-05 12:58:11	1225040924977188864	武漢,肺炎,コロナ
2020-02-05 12:57:58	1225040870023368704	武漢,コロナ
2020-02-05 12:57:40	1225040796732149760	武漢,肺炎,コロナ
2020-02-05 12:57:35	1225040775441866752	武漢,コロナ
2020-02-05 12:57:29	1225040750640951296	武漢,コロナ
2020-02-05 12:57:26	1225040735503695872	武漢,肺炎
2020-02-05 12:57:23	1225040724783054848	武漢,コロナ
2020-02-05 12:57:22	1225040721637494789	武漢,肺炎
2020-02-05 12:57:19	1225040705824772096	武漢,肺炎,コロナ
2020-02-05 12:57:14	1225040688665903110	武漢,コロナ
2020-02-05 12:57:09	1225040664389271552	武漢,肺炎
2020-02-05 12:57:04	1225040642595680257	武漢,肺炎,コロナ
2020-02-05 12:57:03	1225040639575805952	武漢,肺炎,コロナ
2020-02-05 12:57:01	1225040630146977792	武漢,コロナ
2020-02-05 12:56:41	1225040549104586752	武漢,コロナ
2020-02-05 12:56:40	1225040544650297351	武漢,コロナ
2020-02-05 12:56:27	1225040490577330181	武漢,コロナ
2020-02-05 12:56:12	1225040425699856384	武漢,肺炎
2020-02-05 12:56:11	1225040423552372737	武漢,コロナ
2020-02-05 12:56:02	1225040384436264960	武漢,コロナ
2020-02-05 12:55:58	1225040366547558400	武漢,コロナ
2020-02-05 12:55:26	1225040231604183041	武漢,コロナ
2020-02-05 12:55:12	1225040173836058624	武漢,肺炎
2020-02-05 12:55:00	1225040125685465088	武漢,コロナ
2020-02-05 12:54:58	1225040115870756864	武漢,肺炎
2020-02-05 12:54:46	1225040065295872009	武漢,コロナ
2020-02-05 12:54:40	1225040039635079173	武漢,肺炎
2020-02-05 12:53:57	1225039860911742977	武漢,肺炎,コロナ
2020-02-05 12:53:42	1225039798710108160	武漢,肺炎
2020-02-05 12:53:33	1225039758021148673	武漢,肺炎
2020-02-05 12:53:16	1225039686512459778	武漢,コロナ
2020-02-05 12:52:50	1225039578995671041	武漢,コロナ
2020-02-05 12:52:41	1225039539632136192	武漢,肺炎,コロナ
2020-02-05 12:52:36	1225039520908709888	武漢,コロナ
2020-02-05 12:52:33	1225039508141305856	武漢,コロナ
2020-02-05 12:52:30	1225039493918547972	武漢,肺炎
2020-02-05 12:52:27	1225039484917469184	武漢,コロナ
2020-02-05 12:52:25	1225039474825912320	武漢,肺炎,コロナ
2020-02-05 12:52:17	1225039438935482369	武漢,肺炎
2020-02-05 12:51:09	1225039153735225345	武漢,肺炎
2020-02-05 12:51:04	1225039135469002752	武漢,肺炎
2020-02-05 12:51:03	1225039131048235008	武漢,肺炎,コロナ
2020-02-05 12:51:02	1225039126035959808	武漢,コロナ
2020-02-05 12:50:39	1225039029416030208	武漢,コロナ
2020-02-05 12:50:05	1225038885215846401	武漢,肺炎
2020-02-05 12:50:03	1225038878026813442	武漢,肺炎,コロナ
2020-02-05 12:50:00	1225038868145221633	武漢,肺炎,コロナ
2020-02-05 12:49:33	1225038753103659008	武漢,肺炎,コロナ
2020-02-05 12:49:23	1225038710149804035	武漢,肺炎,コロナ
2020-02-05 12:48:29	1225038485297303552	武漢,肺炎
2020-02-05 12:48:27	1225038476434755585	武漢,肺炎,コロナ
2020-02-05 12:48:22	1225038456356626432	武漢,コロナ
2020-02-05 12:48:20	1225038447271804931	武漢,肺炎
2020-02-05 12:48:11	1225038410093490177	武漢,コロナ
2020-02-05 12:48:02	1225038373301051392	武漢,肺炎
2020-02-05 12:47:49	1225038315889446913	武漢,コロナ
2020-02-05 12:47:43	1225038290455162880	武漢,肺炎,コロナ
2020-02-05 12:47:30	1225038237346889728	武漢,肺炎
2020-02-05 12:47:19	1225038191972872200	武漢,コロナ
2020-02-05 12:47:18	1225038186931318785	武漢,コロナ
