created_at	id	keywords
2020-01-27 12:12:36	1221767963918782465	武漢,肺炎
2020-01-27 12:12:00	1221767810629505025	武漢,肺炎
2020-01-27 12:11:52	1221767779868528641	武漢,肺炎
2020-01-27 12:11:30	1221767688369819650	武漢,肺炎
2020-01-27 12:11:04	1221767579481427970	武漢,肺炎,コロナ
2020-01-27 12:10:53	1221767529971871749	武漢,肺炎
2020-01-27 12:10:49	1221767514738307072	武漢,肺炎
2020-01-27 12:10:26	1221767417698770946	武漢,肺炎,コロナ
2020-01-27 12:10:20	1221767392621056000	武漢,肺炎
2020-01-27 12:10:13	1221767365076979713	武漢,肺炎
2020-01-27 12:09:48	1221767258780901377	武漢,肺炎
2020-01-27 12:09:36	1221767208788881409	武漢,肺炎,コロナ
2020-01-27 12:09:26	1221767166397014016	武漢,肺炎
2020-01-27 12:08:55	1221767036281356289	武漢,肺炎
2020-01-27 12:08:05	1221766827925106689	武漢,肺炎
2020-01-27 12:07:43	1221766733553291264	武漢,肺炎
2020-01-27 12:07:28	1221766670105997312	武漢,肺炎
2020-01-27 12:07:20	1221766636966776833	武漢,肺炎,コロナ
2020-01-27 12:07:17	1221766625306660864	武漢,肺炎
2020-01-27 12:07:05	1221766573175660546	武漢,肺炎
2020-01-27 12:06:31	1221766433060712450	武漢,肺炎
2020-01-27 12:06:17	1221766372796985348	武漢,肺炎,コロナ
2020-01-27 12:06:11	1221766350751690752	武漢,肺炎
2020-01-27 12:06:05	1221766323224498176	武漢,肺炎
2020-01-27 12:05:12	1221766099764576257	武漢,肺炎
2020-01-27 12:05:09	1221766089127804928	武漢,肺炎,コロナ
2020-01-27 12:04:52	1221766015647805440	武漢,肺炎
2020-01-27 12:04:32	1221765931707195395	武漢,肺炎,コロナ
2020-01-27 12:04:24	1221765900476354561	武漢,肺炎,コロナ
2020-01-27 12:04:22	1221765891152437249	武漢,肺炎,コロナ
2020-01-27 12:04:06	1221765822902702080	武漢,肺炎,コロナ
2020-01-27 12:03:57	1221765786454216709	武漢,肺炎,コロナ
2020-01-27 12:03:49	1221765751758970881	武漢,肺炎
2020-01-27 12:03:43	1221765728816128001	武漢,肺炎
2020-01-27 12:02:50	1221765503724613632	武漢,肺炎,コロナ
2020-01-27 12:02:38	1221765456559628288	武漢,肺炎
2020-01-27 12:02:37	1221765453078380544	武漢,肺炎,コロナ
2020-01-27 12:02:15	1221765358886899712	武漢,肺炎,コロナ
2020-01-27 12:02:08	1221765328494940161	武漢,肺炎,コロナ
2020-01-27 12:02:06	1221765321297514497	武漢,肺炎,コロナ
2020-01-27 12:01:46	1221765236144902149	武漢,肺炎,コロナ
2020-01-27 12:01:43	1221765222987255808	武漢,肺炎,コロナ
2020-01-27 12:01:41	1221765215223570432	武漢,肺炎
2020-01-27 12:01:39	1221765209636974592	武漢,肺炎
2020-01-27 12:01:39	1221765209049559041	武漢,肺炎,コロナ
2020-01-27 12:01:21	1221765132046327814	武漢,肺炎
2020-01-27 12:01:09	1221765082310303747	武漢,肺炎
2020-01-27 12:01:06	1221765071497359362	武漢,肺炎
2020-01-27 12:00:56	1221765029097136131	武漢,肺炎
2020-01-27 12:00:47	1221764989075116032	武漢,肺炎
2020-01-27 12:00:17	1221764862268674048	武漢,肺炎
2020-01-27 12:00:06	1221764816978595840	武漢,肺炎
2020-01-27 11:59:56	1221764774247034883	武漢,肺炎,コロナ
2020-01-27 11:59:46	1221764735529406464	武漢,肺炎,コロナ
2020-01-27 11:59:45	1221764728021606400	武漢,肺炎
2020-01-27 11:59:03	1221764554943692800	武漢,肺炎
2020-01-27 11:58:34	1221764431509512192	武漢,肺炎,コロナ
2020-01-27 11:58:22	1221764381223968768	武漢,肺炎
2020-01-27 11:58:12	1221764341063548928	武漢,肺炎
2020-01-27 11:57:33	1221764175552118784	武漢,肺炎
2020-01-27 11:57:31	1221764168438542338	武漢,肺炎
2020-01-27 11:57:06	1221764063778066432	武漢,肺炎
2020-01-27 11:56:55	1221764014570536962	武漢,肺炎,コロナ
2020-01-27 11:56:49	1221763989526302720	武漢,肺炎
2020-01-27 11:56:46	1221763980391174144	武漢,肺炎
2020-01-27 11:55:57	1221763774736031746	武漢,肺炎,コロナ
2020-01-27 11:55:45	1221763723963981824	武漢,肺炎,コロナ
2020-01-27 11:55:15	1221763595949576192	武漢,肺炎,コロナ
2020-01-27 11:55:04	1221763550202384386	武漢,肺炎,コロナ
2020-01-27 11:52:44	1221762962148356096	武漢,肺炎
2020-01-27 11:52:42	1221762955986882561	武漢,肺炎,コロナ
2020-01-27 11:51:27	1221762641871245315	武漢,肺炎
2020-01-27 11:51:08	1221762561911095296	武漢,肺炎,コロナ
2020-01-27 11:50:23	1221762374241095680	武漢,肺炎
2020-01-27 11:50:23	1221762372341157890	武漢,肺炎
2020-01-27 11:50:10	1221762318607896577	武漢,肺炎,コロナ
2020-01-27 11:50:05	1221762297925795840	武漢,肺炎
2020-01-27 11:50:05	1221762295576940545	武漢,肺炎
2020-01-27 11:49:18	1221762101259063296	武漢,肺炎,コロナ
2020-01-27 11:49:11	1221762070732886016	武漢,肺炎
2020-01-27 11:49:02	1221762034351534080	武漢,肺炎
2020-01-27 11:48:33	1221761910804074496	武漢,肺炎,コロナ
2020-01-27 11:48:16	1221761838263652352	武漢,肺炎
2020-01-27 11:47:56	1221761757846241282	武漢,肺炎,コロナ
2020-01-27 11:47:46	1221761713277558784	武漢,肺炎,コロナ
2020-01-27 11:47:34	1221761665374384129	武漢,肺炎,コロナ
2020-01-27 11:47:30	1221761648169340929	武漢,肺炎,コロナ
2020-01-27 11:46:52	1221761486978076676	武漢,肺炎
2020-01-27 11:46:39	1221761434230542338	武漢,肺炎
2020-01-27 11:46:33	1221761408410406913	武漢,肺炎
2020-01-27 11:45:59	1221761267251073024	武漢,肺炎,コロナ
2020-01-27 11:45:17	1221761088028471297	武漢,肺炎,コロナ
2020-01-27 11:43:37	1221760668379955200	武漢,肺炎,コロナ
2020-01-27 11:43:00	1221760515904397312	武漢,肺炎
2020-01-27 11:42:50	1221760473831329794	武漢,肺炎
2020-01-27 11:42:04	1221760277873491969	武漢,肺炎,コロナ
2020-01-27 11:41:50	1221760219694321664	武漢,肺炎
2020-01-27 11:41:44	1221760196503957506	武漢,肺炎
2020-01-27 11:41:29	1221760133530697728	武漢,肺炎
2020-01-27 11:41:08	1221760046142328833	武漢,肺炎
2020-01-27 11:40:53	1221759981537513473	武漢,肺炎,コロナ
2020-01-27 11:40:51	1221759974071619585	武漢,肺炎
2020-01-27 11:40:47	1221759955998371840	武漢,肺炎,コロナ
2020-01-27 11:40:36	1221759909353508865	武漢,肺炎,コロナ
2020-01-27 11:40:26	1221759868035457025	武漢,肺炎
2020-01-27 11:40:05	1221759780135436288	武漢,肺炎
2020-01-27 11:40:04	1221759776020762624	武漢,肺炎
2020-01-27 11:39:48	1221759709121695744	武漢,肺炎
2020-01-27 11:39:35	1221759652959932417	武漢,肺炎
2020-01-27 11:39:20	1221759591215697921	武漢,肺炎,コロナ
2020-01-27 11:39:16	1221759573943414784	武漢,肺炎,コロナ
2020-01-27 11:39:11	1221759555186507776	武漢,肺炎,コロナ
2020-01-27 11:39:11	1221759553638764545	武漢,肺炎,コロナ
2020-01-27 11:39:07	1221759536454725632	武漢,肺炎,コロナ
2020-01-27 11:38:46	1221759450836426753	武漢,肺炎
2020-01-27 11:38:38	1221759416896147456	武漢,肺炎
2020-01-27 11:38:35	1221759401507225600	武漢,肺炎
2020-01-27 11:38:23	1221759352366718981	武漢,肺炎,コロナ
2020-01-27 11:36:30	1221758876988534784	武漢,肺炎
2020-01-27 11:36:21	1221758838983905282	武漢,肺炎,コロナ
2020-01-27 11:35:20	1221758584456765441	武漢,肺炎
2020-01-27 11:34:08	1221758284400484353	武漢,肺炎,コロナ
2020-01-27 11:33:07	1221758025418956801	武漢,肺炎
2020-01-27 11:33:05	1221758017709862912	武漢,肺炎,コロナ
2020-01-27 11:32:46	1221757940442337283	武漢,肺炎
2020-01-27 11:32:35	1221757890932797440	武漢,肺炎,コロナ
2020-01-27 11:32:30	1221757873983606785	武漢,肺炎
2020-01-27 11:31:57	1221757735559000064	武漢,肺炎
2020-01-27 11:31:34	1221757635755560963	武漢,肺炎
2020-01-27 11:31:00	1221757495577698304	武漢,肺炎
2020-01-27 11:30:57	1221757480947970050	武漢,肺炎,コロナ
2020-01-27 11:29:44	1221757177150357504	武漢,肺炎
2020-01-27 11:28:42	1221756915396407296	武漢,肺炎
2020-01-27 11:28:41	1221756913303486465	武漢,肺炎
2020-01-27 11:28:24	1221756840729464832	武漢,肺炎,コロナ
2020-01-27 11:28:12	1221756788720058368	武漢,肺炎
2020-01-27 11:28:04	1221756754649706496	武漢,肺炎
2020-01-27 11:28:00	1221756737880911874	武漢,肺炎,コロナ
2020-01-27 11:27:51	1221756701247860737	武漢,肺炎
2020-01-27 11:27:46	1221756680381157377	武漢,肺炎
2020-01-27 11:27:18	1221756564530319360	武漢,肺炎,コロナ
2020-01-27 11:26:58	1221756477800476678	武漢,肺炎
2020-01-27 11:26:38	1221756396489736194	武漢,肺炎,コロナ
2020-01-27 11:26:29	1221756356346073094	武漢,肺炎
2020-01-27 11:26:23	1221756331826114561	武漢,肺炎
2020-01-27 11:26:19	1221756317313859584	武漢,肺炎,コロナ
2020-01-27 11:26:06	1221756262884339715	武漢,肺炎,コロナ
2020-01-27 11:25:53	1221756206412255233	武漢,肺炎
2020-01-27 11:25:53	1221756206298976256	武漢,肺炎
2020-01-27 11:24:32	1221755866522644481	武漢,肺炎
2020-01-27 11:24:23	1221755828174123012	武漢,肺炎
2020-01-27 11:24:12	1221755785127976960	武漢,肺炎,コロナ
2020-01-27 11:24:03	1221755746947223554	武漢,肺炎
2020-01-27 11:23:54	1221755707097145344	武漢,肺炎,コロナ
2020-01-27 11:23:50	1221755689581723649	武漢,肺炎
2020-01-27 11:23:38	1221755639371681793	武漢,肺炎,コロナ
2020-01-27 11:22:46	1221755421980971008	武漢,肺炎,コロナ
2020-01-27 11:22:43	1221755410513899527	武漢,肺炎
2020-01-27 11:22:39	1221755393283629058	武漢,肺炎
2020-01-27 11:22:16	1221755296793518085	武漢,肺炎
2020-01-27 11:21:57	1221755215906406401	武漢,肺炎,コロナ
2020-01-27 11:21:55	1221755209996595200	武漢,肺炎,コロナ
2020-01-27 11:20:56	1221754961714802688	武漢,肺炎,コロナ
2020-01-27 11:20:47	1221754923471097856	武漢,肺炎
2020-01-27 11:20:21	1221754813735690240	武漢,肺炎
2020-01-27 11:20:06	1221754749638201344	武漢,肺炎
2020-01-27 11:19:21	1221754561322373120	武漢,肺炎,コロナ
2020-01-27 11:19:13	1221754530179665920	武漢,肺炎,コロナ
2020-01-27 11:19:04	1221754491935973376	武漢,肺炎,コロナ
2020-01-27 11:19:02	1221754483882881024	武漢,肺炎
2020-01-27 11:17:08	1221754006495625217	武漢,肺炎
2020-01-27 11:17:08	1221754004406845440	武漢,肺炎
2020-01-27 11:16:37	1221753872923820032	武漢,肺炎,コロナ
2020-01-27 11:16:35	1221753865915101184	武漢,肺炎,コロナ
2020-01-27 11:16:35	1221753864480686080	武漢,肺炎
2020-01-27 11:16:22	1221753811456253954	武漢,肺炎
2020-01-27 11:16:20	1221753804002979841	武漢,肺炎
2020-01-27 11:16:02	1221753728023138304	武漢,肺炎
2020-01-27 11:15:46	1221753659630837761	武漢,肺炎
2020-01-27 11:15:14	1221753525601849346	武漢,肺炎
2020-01-27 11:14:27	1221753330830987264	武漢,肺炎,コロナ
2020-01-27 11:14:07	1221753246382878721	武漢,肺炎
2020-01-27 11:13:20	1221753048445243393	武漢,肺炎,コロナ
2020-01-27 11:13:10	1221753005441073156	武漢,肺炎,コロナ
2020-01-27 11:12:18	1221752787123335169	武漢,肺炎
2020-01-27 11:12:10	1221752756530110464	武漢,肺炎
2020-01-27 11:11:07	1221752490850320384	武漢,肺炎
2020-01-27 11:10:59	1221752458218618881	武漢,肺炎,コロナ
2020-01-27 11:10:49	1221752414409125890	武漢,肺炎
2020-01-27 11:10:44	1221752392678404099	武漢,肺炎,コロナ
2020-01-27 11:10:41	1221752380892438529	武漢,肺炎
2020-01-27 11:10:30	1221752336470573057	武漢,肺炎
2020-01-27 11:10:25	1221752314689511424	武漢,肺炎
2020-01-27 11:09:22	1221752050385444864	武漢,肺炎
2020-01-27 11:08:48	1221751907154157569	武漢,肺炎,コロナ
2020-01-27 11:08:35	1221751853102202880	武漢,肺炎,コロナ
2020-01-27 11:07:02	1221751462318882818	武漢,肺炎,コロナ
2020-01-27 11:06:59	1221751449278808065	武漢,肺炎,コロナ
2020-01-27 11:06:47	1221751402201899008	武漢,肺炎,コロナ
2020-01-27 11:06:35	1221751349433339904	武漢,肺炎,コロナ
2020-01-27 11:06:20	1221751285092900864	武漢,肺炎,コロナ
2020-01-27 11:06:17	1221751273982050304	武漢,肺炎,コロナ
2020-01-27 11:06:16	1221751269720616960	武漢,肺炎,コロナ
2020-01-27 11:05:59	1221751199294054401	武漢,肺炎
2020-01-27 11:05:48	1221751153429336064	武漢,肺炎,コロナ
2020-01-27 11:05:31	1221751079613779968	武漢,肺炎,コロナ
2020-01-27 11:05:07	1221750982591148033	武漢,肺炎,コロナ
2020-01-27 11:04:05	1221750721986433025	武漢,肺炎
2020-01-27 11:03:59	1221750694220222464	武漢,肺炎
2020-01-27 11:03:18	1221750522530553857	武漢,肺炎,コロナ
2020-01-27 11:03:03	1221750460186427392	武漢,肺炎,コロナ
2020-01-27 11:02:49	1221750402057531392	武漢,肺炎
2020-01-27 11:02:21	1221750286437404673	武漢,肺炎
2020-01-27 11:02:19	1221750274693353478	武漢,肺炎
2020-01-27 11:01:54	1221750172494921729	武漢,肺炎,コロナ
2020-01-27 11:01:00	1221749942831603717	武漢,肺炎
2020-01-27 11:00:58	1221749935692890113	武漢,肺炎
2020-01-27 11:00:54	1221749917598666752	武漢,肺炎,コロナ
2020-01-27 11:00:22	1221749785348042752	武漢,肺炎
2020-01-27 11:00:00	1221749692926713864	武漢,肺炎,コロナ
2020-01-27 10:59:50	1221749652237586434	武漢,肺炎
2020-01-27 10:59:49	1221749646696931329	武漢,肺炎
2020-01-27 10:59:36	1221749591709601794	武漢,肺炎
2020-01-27 10:59:34	1221749585841774592	武漢,肺炎
2020-01-27 10:59:19	1221749520905703425	武漢,肺炎
2020-01-27 10:59:18	1221749515629350913	武漢,肺炎
2020-01-27 10:58:30	1221749315321790465	武漢,肺炎,コロナ
2020-01-27 10:57:52	1221749155292307458	武漢,肺炎,コロナ
2020-01-27 10:57:26	1221749048807325697	武漢,肺炎,コロナ
2020-01-27 10:57:16	1221749003815047169	武漢,肺炎
2020-01-27 10:57:15	1221748999327105024	武漢,肺炎
2020-01-27 10:57:01	1221748941269549057	武漢,肺炎,コロナ
2020-01-27 10:56:55	1221748916078575617	武漢,肺炎,コロナ
2020-01-27 10:56:47	1221748881819439104	武漢,肺炎
2020-01-27 10:55:54	1221748660746080256	武漢,肺炎
2020-01-27 10:55:41	1221748608115982336	武漢,肺炎
2020-01-27 10:55:35	1221748582371323905	武漢,肺炎,コロナ
2020-01-27 10:55:33	1221748572963500033	武漢,肺炎
2020-01-27 10:55:26	1221748544383533062	武漢,肺炎
2020-01-27 10:55:00	1221748434375327744	武漢,肺炎,コロナ
2020-01-27 10:54:56	1221748416176222208	武漢,肺炎
2020-01-27 10:54:31	1221748314107858945	武漢,肺炎
2020-01-27 10:53:18	1221748005927178240	武漢,肺炎
2020-01-27 10:53:06	1221747957860405249	武漢,肺炎
2020-01-27 10:52:34	1221747823059722240	武漢,肺炎,コロナ
2020-01-27 10:51:59	1221747676816896000	武漢,肺炎
2020-01-27 10:51:52	1221747647154810880	武漢,肺炎
2020-01-27 10:51:26	1221747538941767682	武漢,肺炎,コロナ
2020-01-27 10:50:27	1221747287719698433	武漢,肺炎,コロナ
2020-01-27 10:50:14	1221747235051884544	武漢,肺炎
2020-01-27 10:50:10	1221747217947475976	武漢,肺炎,コロナ
2020-01-27 10:50:07	1221747205599416320	武漢,肺炎,コロナ
2020-01-27 10:49:39	1221747086976114688	武漢,肺炎,コロナ
2020-01-27 10:49:29	1221747047113474049	武漢,肺炎,コロナ
2020-01-27 10:48:49	1221746880024993792	武漢,肺炎,コロナ
2020-01-27 10:48:27	1221746788052258817	武漢,肺炎
2020-01-27 10:48:27	1221746784910753795	武漢,肺炎
2020-01-27 10:47:46	1221746615733510145	武漢,肺炎
2020-01-27 10:47:42	1221746596007669763	武漢,肺炎
2020-01-27 10:47:40	1221746587786854402	武漢,肺炎,コロナ
2020-01-27 10:47:31	1221746552441491456	武漢,肺炎,コロナ
2020-01-27 10:47:30	1221746546602938368	武漢,肺炎,コロナ
2020-01-27 10:46:11	1221746216444121088	武漢,肺炎,コロナ
2020-01-27 10:46:11	1221746214049173504	武漢,肺炎
2020-01-27 10:45:56	1221746154125197313	武漢,肺炎,コロナ
2020-01-27 10:45:11	1221745963812806656	武漢,肺炎,コロナ
2020-01-27 10:45:07	1221745948029636609	武漢,肺炎,コロナ
2020-01-27 10:44:13	1221745722464202753	武漢,肺炎,コロナ
2020-01-27 10:44:00	1221745666382163974	武漢,肺炎
2020-01-27 10:43:53	1221745638414503938	武漢,肺炎,コロナ
2020-01-27 10:42:21	1221745252597321728	武漢,肺炎
2020-01-27 10:41:57	1221745152273735680	武漢,肺炎,コロナ
2020-01-27 10:41:51	1221745125988151296	武漢,肺炎,コロナ
2020-01-27 10:41:22	1221745002629386240	武漢,肺炎
2020-01-27 10:41:16	1221744979850207237	武漢,肺炎
2020-01-27 10:41:11	1221744958765326337	武漢,肺炎,コロナ
2020-01-27 10:40:53	1221744883607592960	武漢,肺炎,コロナ
2020-01-27 10:40:53	1221744882466750465	武漢,肺炎,コロナ
2020-01-27 10:40:38	1221744819728347136	武漢,肺炎
2020-01-27 10:40:34	1221744803160838144	武漢,肺炎
2020-01-27 10:40:04	1221744675112927233	武漢,肺炎,コロナ
2020-01-27 10:39:31	1221744539561447425	武漢,肺炎
2020-01-27 10:37:27	1221744016103882752	武漢,肺炎,コロナ
2020-01-27 10:37:09	1221743942699376644	武漢,肺炎,コロナ
2020-01-27 10:36:44	1221743836386320385	武漢,肺炎
2020-01-27 10:36:26	1221743763829088256	武漢,肺炎,コロナ
2020-01-27 10:36:21	1221743739657310209	武漢,肺炎,コロナ
2020-01-27 10:35:17	1221743473952296960	武漢,肺炎
2020-01-27 10:34:31	1221743278472613891	武漢,肺炎
2020-01-27 10:34:26	1221743258256064513	武漢,肺炎
2020-01-27 10:33:13	1221742952227041280	武漢,肺炎,コロナ
2020-01-27 10:32:58	1221742888490373120	武漢,肺炎
2020-01-27 10:32:50	1221742856533995520	武漢,肺炎
2020-01-27 10:32:20	1221742732533817344	武漢,肺炎
2020-01-27 10:31:46	1221742588337610753	武漢,肺炎,コロナ
2020-01-27 10:31:08	1221742426915655680	武漢,肺炎
2020-01-27 10:30:56	1221742379578744834	武漢,肺炎
2020-01-27 10:30:37	1221742300285374464	武漢,肺炎
2020-01-27 10:29:36	1221742043828871168	武漢,肺炎,コロナ
2020-01-27 10:29:23	1221741986283057152	武漢,肺炎
2020-01-27 10:29:07	1221741920382156800	武漢,肺炎
2020-01-27 10:28:53	1221741864333692928	武漢,肺炎,コロナ
2020-01-27 10:27:29	1221741507947843584	武漢,肺炎
2020-01-27 10:27:20	1221741473231597568	武漢,肺炎,コロナ
2020-01-27 10:27:01	1221741393921499137	武漢,肺炎,コロナ
2020-01-27 10:26:49	1221741340171456512	武漢,肺炎,コロナ
2020-01-27 10:26:42	1221741313000738817	武漢,肺炎
2020-01-27 10:26:01	1221741142443577344	武漢,肺炎
2020-01-27 10:25:52	1221741102601883648	武漢,肺炎,コロナ
2020-01-27 10:25:27	1221740998398595072	武漢,肺炎
2020-01-27 10:25:27	1221740996934828041	武漢,肺炎
2020-01-27 10:25:19	1221740962877063168	武漢,肺炎
2020-01-27 10:25:15	1221740949958623239	武漢,肺炎
2020-01-27 10:25:11	1221740931373600769	武漢,肺炎,コロナ
2020-01-27 10:25:01	1221740890797965313	武漢,肺炎
2020-01-27 10:24:41	1221740806601502721	武漢,肺炎
2020-01-27 10:24:40	1221740799366328321	武漢,肺炎
2020-01-27 10:24:21	1221740720135913477	武漢,肺炎,コロナ
2020-01-27 10:24:20	1221740718009401344	武漢,肺炎
2020-01-27 10:23:46	1221740575361093632	武漢,肺炎,コロナ
2020-01-27 10:23:42	1221740559615684615	武漢,肺炎,コロナ
2020-01-27 10:23:36	1221740533346787329	武漢,肺炎,コロナ
2020-01-27 10:23:28	1221740497472901121	武漢,肺炎
2020-01-27 10:22:57	1221740370859479040	武漢,肺炎
2020-01-27 10:22:57	1221740370481958912	武漢,肺炎
2020-01-27 10:22:46	1221740322624958464	武漢,肺炎
2020-01-27 10:22:04	1221740147533680641	武漢,肺炎,コロナ
2020-01-27 10:21:38	1221740036615360512	武漢,肺炎,コロナ
2020-01-27 10:21:09	1221739915123183618	武漢,肺炎
2020-01-27 10:21:00	1221739877210836994	武漢,肺炎,コロナ
2020-01-27 10:20:36	1221739776086179841	武漢,肺炎
2020-01-27 10:20:16	1221739694209155073	武漢,肺炎,コロナ
2020-01-27 10:20:00	1221739627075309568	武漢,肺炎,コロナ
2020-01-27 10:19:56	1221739610234970113	武漢,肺炎,コロナ
2020-01-27 10:19:52	1221739592765722624	武漢,肺炎,コロナ
2020-01-27 10:19:46	1221739567268560896	武漢,肺炎
2020-01-27 10:19:42	1221739551036624896	武漢,肺炎,コロナ
