created_at	id	keywords
2020-01-30 15:42:13	1222907878190698497	武漢,コロナ
2020-01-30 15:41:47	1222907769126211586	武漢,コロナ
2020-01-30 15:41:42	1222907750520242177	武漢,コロナ
2020-01-30 15:41:35	1222907719721447424	武漢,コロナ
2020-01-30 15:41:33	1222907710959583233	武漢,コロナ
2020-01-30 15:41:23	1222907667691130880	武漢,コロナ
2020-01-30 15:41:17	1222907645905911810	武漢,コロナ
2020-01-30 15:41:09	1222907608551411715	武漢,肺炎
2020-01-30 15:40:51	1222907536375832577	武漢,コロナ
2020-01-30 15:40:48	1222907520894689282	武漢,コロナ
2020-01-30 15:40:35	1222907465802469377	武漢,コロナ
2020-01-30 15:40:26	1222907430612295681	武漢,肺炎
2020-01-30 15:40:13	1222907375591411714	武漢,肺炎
2020-01-30 15:40:07	1222907348642983936	武漢,肺炎,コロナ
2020-01-30 15:40:01	1222907323590397952	武漢,コロナ
2020-01-30 15:39:26	1222907179541225472	武漢,コロナ
2020-01-30 15:39:13	1222907122309984256	武漢,コロナ
2020-01-30 15:39:08	1222907103444029441	武漢,コロナ
2020-01-30 15:38:38	1222906978290163714	武漢,肺炎
2020-01-30 15:38:32	1222906952889454594	武漢,コロナ
2020-01-30 15:38:18	1222906892495683584	武漢,肺炎
2020-01-30 15:38:04	1222906836153536513	武漢,肺炎,コロナ
2020-01-30 15:38:04	1222906835851571200	武漢,コロナ
2020-01-30 15:38:02	1222906827995676674	武漢,コロナ
2020-01-30 15:37:48	1222906765609558022	武漢,コロナ
2020-01-30 15:37:40	1222906735033110530	武漢,肺炎,コロナ
2020-01-30 15:37:37	1222906719493165056	武漢,コロナ
2020-01-30 15:37:23	1222906661624377345	武漢,肺炎,コロナ
2020-01-30 15:37:13	1222906619110887424	武漢,肺炎
2020-01-30 15:37:05	1222906587213262849	武漢,コロナ
2020-01-30 15:36:52	1222906533895229441	武漢,コロナ
2020-01-30 15:36:35	1222906462109761536	武漢,コロナ
2020-01-30 15:36:17	1222906384561258496	武漢,肺炎
2020-01-30 15:36:14	1222906374947893253	武漢,コロナ
2020-01-30 15:36:11	1222906362159460353	武漢,肺炎,コロナ
2020-01-30 15:36:11	1222906359038894080	武漢,コロナ
2020-01-30 15:35:42	1222906238607843328	武漢,肺炎
2020-01-30 15:35:31	1222906193401659394	武漢,コロナ
2020-01-30 15:35:31	1222906192172740608	武漢,コロナ
2020-01-30 15:35:27	1222906175760371713	武漢,コロナ
2020-01-30 15:35:20	1222906148065443840	武漢,コロナ
2020-01-30 15:35:17	1222906132735201280	武漢,コロナ
2020-01-30 15:35:15	1222906123969130497	武漢,肺炎
2020-01-30 15:35:12	1222906111373668352	武漢,肺炎
2020-01-30 15:34:36	1222905960168972290	武漢,コロナ
2020-01-30 15:34:30	1222905934931873800	武漢,肺炎
2020-01-30 15:34:26	1222905921136783361	武漢,肺炎,コロナ
2020-01-30 15:34:15	1222905872806039552	武漢,肺炎
2020-01-30 15:34:13	1222905864266252289	武漢,肺炎
2020-01-30 15:34:09	1222905846784389120	武漢,コロナ
2020-01-30 15:33:46	1222905753482100737	武漢,コロナ
2020-01-30 15:33:20	1222905641880043520	武漢,コロナ
2020-01-30 15:32:45	1222905496408977410	武漢,肺炎,コロナ
2020-01-30 15:32:40	1222905474716057601	武漢,コロナ
2020-01-30 15:32:33	1222905446253547523	武漢,コロナ
2020-01-30 15:32:33	1222905445892775936	武漢,コロナ
2020-01-30 15:32:16	1222905376623882240	武漢,コロナ
2020-01-30 15:32:12	1222905356512186368	武漢,コロナ
2020-01-30 15:31:55	1222905284831481858	武漢,肺炎
2020-01-30 15:31:50	1222905266913464320	武漢,コロナ
2020-01-30 15:31:44	1222905238933213184	武漢,コロナ
2020-01-30 15:31:42	1222905234197843970	武漢,肺炎
2020-01-30 15:31:40	1222905224240582656	武漢,コロナ
2020-01-30 15:31:18	1222905131294810118	武漢,コロナ
2020-01-30 15:31:15	1222905118649020418	武漢,コロナ
2020-01-30 15:30:47	1222905003272048641	武漢,コロナ
2020-01-30 15:30:41	1222904976277528577	武漢,コロナ
2020-01-30 15:30:40	1222904974222381057	武漢,コロナ
2020-01-30 15:30:40	1222904972628525058	武漢,コロナ
2020-01-30 15:30:23	1222904902243848193	武漢,コロナ
2020-01-30 15:30:21	1222904892290764800	武漢,肺炎
2020-01-30 15:30:16	1222904870891474945	武漢,肺炎,コロナ
2020-01-30 15:30:15	1222904869360553985	武漢,肺炎,コロナ
2020-01-30 15:29:52	1222904772199473155	武漢,コロナ
2020-01-30 15:29:37	1222904707464613892	武漢,コロナ
2020-01-30 15:29:36	1222904704008458242	武漢,肺炎,コロナ
2020-01-30 15:29:26	1222904660391890945	武漢,肺炎
2020-01-30 15:29:19	1222904631736487938	武漢,コロナ
2020-01-30 15:29:02	1222904559732842496	武漢,コロナ
2020-01-30 15:28:43	1222904480712151040	武漢,肺炎,コロナ
2020-01-30 15:28:41	1222904472784891905	武漢,肺炎
2020-01-30 15:28:30	1222904426249146369	武漢,コロナ
2020-01-30 15:28:25	1222904404140945409	武漢,コロナ
2020-01-30 15:28:17	1222904371341451267	武漢,肺炎
2020-01-30 15:27:39	1222904215044968448	武漢,肺炎
2020-01-30 15:27:34	1222904192852869121	武漢,肺炎
2020-01-30 15:27:32	1222904183034208256	武漢,肺炎
2020-01-30 15:27:20	1222904133687992320	武漢,コロナ
2020-01-30 15:27:20	1222904131855077378	武漢,コロナ
2020-01-30 15:27:16	1222904117359570945	武漢,コロナ
2020-01-30 15:27:13	1222904103283544070	武漢,コロナ
2020-01-30 15:27:09	1222904086565048321	武漢,コロナ
2020-01-30 15:27:07	1222904077236879362	武漢,コロナ
2020-01-30 15:27:02	1222904058429628418	武漢,コロナ
2020-01-30 15:27:01	1222904053367132162	武漢,コロナ
2020-01-30 15:26:56	1222904033158975493	武漢,コロナ
2020-01-30 15:26:50	1222904006399295488	武漢,コロナ
2020-01-30 15:26:37	1222903951978196997	武漢,コロナ
2020-01-30 15:26:37	1222903951097335808	武漢,肺炎
2020-01-30 15:26:29	1222903919950458883	武漢,肺炎
2020-01-30 15:26:06	1222903821203959809	武漢,肺炎
2020-01-30 15:25:47	1222903743303188480	武漢,コロナ
2020-01-30 15:25:46	1222903739352154113	武漢,肺炎
2020-01-30 15:25:25	1222903649065553921	武漢,コロナ
2020-01-30 15:25:20	1222903630870671360	武漢,肺炎
2020-01-30 15:25:18	1222903620087115777	武漢,肺炎,コロナ
2020-01-30 15:25:17	1222903617004261382	武漢,コロナ
2020-01-30 15:25:16	1222903613137096710	武漢,コロナ
2020-01-30 15:25:07	1222903573647777795	武漢,コロナ
2020-01-30 15:25:04	1222903564458024961	武漢,コロナ
2020-01-30 15:25:02	1222903554089742336	武漢,肺炎,コロナ
2020-01-30 15:24:46	1222903486393643008	武漢,コロナ
2020-01-30 15:24:36	1222903445968977922	武漢,コロナ
2020-01-30 15:24:09	1222903332450095118	武漢,コロナ
2020-01-30 15:24:05	1222903317229002753	武漢,コロナ
2020-01-30 15:24:03	1222903305078112258	武漢,コロナ
2020-01-30 15:24:00	1222903294537789440	武漢,コロナ
2020-01-30 15:23:56	1222903278456827905	武漢,コロナ
2020-01-30 15:23:43	1222903223343730689	武漢,コロナ
2020-01-30 15:23:35	1222903191064301579	武漢,肺炎,コロナ
2020-01-30 15:23:29	1222903164694749184	武漢,コロナ
2020-01-30 15:23:26	1222903151973392384	武漢,コロナ
2020-01-30 15:23:23	1222903139025616897	武漢,コロナ
2020-01-30 15:23:10	1222903086252822528	武漢,コロナ
2020-01-30 15:22:55	1222903023019515905	武漢,コロナ
2020-01-30 15:22:40	1222902957483520003	武漢,コロナ
2020-01-30 15:22:35	1222902939057934336	武漢,コロナ
2020-01-30 15:22:29	1222902914449997826	武漢,コロナ
2020-01-30 15:22:25	1222902896112455690	武漢,コロナ
2020-01-30 15:22:00	1222902790600572934	武漢,コロナ
2020-01-30 15:21:59	1222902785626136579	武漢,コロナ
2020-01-30 15:21:55	1222902771201929219	武漢,コロナ
2020-01-30 15:21:45	1222902728839450624	武漢,肺炎
2020-01-30 15:21:32	1222902674816811014	武漢,肺炎
2020-01-30 15:21:30	1222902664251371521	武漢,肺炎
2020-01-30 15:21:07	1222902569476820997	武漢,肺炎,コロナ
2020-01-30 15:21:04	1222902554620657664	武漢,コロナ
2020-01-30 15:20:53	1222902508437114885	武漢,肺炎
2020-01-30 15:20:40	1222902454691303424	武漢,肺炎
2020-01-30 15:20:38	1222902447590363141	武漢,コロナ
2020-01-30 15:20:24	1222902388639424512	武漢,コロナ
2020-01-30 15:20:24	1222902387980914691	武漢,コロナ
2020-01-30 15:20:24	1222902386680725506	武漢,肺炎,コロナ
2020-01-30 15:20:19	1222902368435458049	武漢,肺炎
2020-01-30 15:20:06	1222902312579956738	武漢,コロナ
2020-01-30 15:19:42	1222902213539794945	武漢,コロナ
2020-01-30 15:19:39	1222902199589539841	武漢,コロナ
2020-01-30 15:19:34	1222902179670847489	武漢,コロナ
2020-01-30 15:19:34	1222902179079409664	武漢,肺炎
2020-01-30 15:19:28	1222902152026189828	武漢,コロナ
2020-01-30 15:19:19	1222902114881400833	武漢,コロナ
2020-01-30 15:19:11	1222902083336077313	武漢,コロナ
2020-01-30 15:18:45	1222901972547727360	武漢,コロナ
2020-01-30 15:18:39	1222901947109466112	武漢,コロナ
2020-01-30 15:18:28	1222901902045671425	武漢,コロナ
2020-01-30 15:18:26	1222901892855955461	武漢,コロナ
2020-01-30 15:18:08	1222901816528007171	武漢,コロナ
2020-01-30 15:18:01	1222901790514921473	武漢,コロナ
2020-01-30 15:17:50	1222901743417053190	武漢,コロナ
2020-01-30 15:17:37	1222901687850946560	武漢,肺炎,コロナ
2020-01-30 15:17:31	1222901661108064258	武漢,コロナ
2020-01-30 15:17:31	1222901661082865672	武漢,コロナ
2020-01-30 15:17:27	1222901644574113798	武漢,コロナ
2020-01-30 15:17:22	1222901626974793728	武漢,肺炎,コロナ
2020-01-30 15:17:22	1222901623732572164	武漢,肺炎,コロナ
2020-01-30 15:17:20	1222901617004965894	武漢,肺炎,コロナ
2020-01-30 15:17:16	1222901599242084355	武漢,コロナ
2020-01-30 15:17:11	1222901580577427459	武漢,コロナ
2020-01-30 15:16:56	1222901514085138434	武漢,コロナ
2020-01-30 15:16:51	1222901493910495233	武漢,コロナ
2020-01-30 15:16:48	1222901484599136261	武漢,肺炎
2020-01-30 15:16:42	1222901456727969793	武漢,コロナ
2020-01-30 15:16:37	1222901435752312836	武漢,肺炎
2020-01-30 15:15:38	1222901190192590855	武漢,肺炎
2020-01-30 15:15:29	1222901149788848129	武漢,肺炎
2020-01-30 15:15:18	1222901106587553792	武漢,肺炎,コロナ
2020-01-30 15:15:13	1222901085855051778	武漢,コロナ
2020-01-30 15:15:00	1222901030062411778	武漢,肺炎
2020-01-30 15:14:52	1222900996625428493	武漢,コロナ
2020-01-30 15:14:40	1222900944339267586	武漢,コロナ
2020-01-30 15:14:38	1222900937640931329	武漢,コロナ
2020-01-30 15:14:21	1222900865670844417	武漢,コロナ
2020-01-30 15:14:20	1222900862848139267	武漢,肺炎
2020-01-30 15:14:20	1222900860776144900	武漢,コロナ
2020-01-30 15:14:20	1222900859756875777	武漢,肺炎
2020-01-30 15:14:18	1222900855055106051	武漢,コロナ
2020-01-30 15:13:57	1222900765242486784	武漢,コロナ
2020-01-30 15:13:47	1222900722263478273	武漢,肺炎
2020-01-30 15:13:41	1222900696833331200	武漢,肺炎
2020-01-30 15:13:34	1222900669809451008	武漢,コロナ
2020-01-30 15:13:23	1222900623865044999	武漢,肺炎,コロナ
2020-01-30 15:13:14	1222900583532613636	武漢,肺炎,コロナ
2020-01-30 15:13:12	1222900576721108993	武漢,肺炎,コロナ
2020-01-30 15:13:10	1222900566981873664	武漢,コロナ
2020-01-30 15:12:45	1222900464754147329	武漢,肺炎,コロナ
2020-01-30 15:12:43	1222900453412720642	武漢,肺炎,コロナ
2020-01-30 15:12:23	1222900372131368961	武漢,コロナ
2020-01-30 15:12:22	1222900368645869570	武漢,肺炎
2020-01-30 15:12:11	1222900319912255493	武漢,肺炎
2020-01-30 15:12:06	1222900298261286917	武漢,コロナ
2020-01-30 15:11:58	1222900267626070023	武漢,コロナ
2020-01-30 15:11:38	1222900183135997954	武漢,コロナ
2020-01-30 15:11:31	1222900153868115969	武漢,肺炎
2020-01-30 15:11:09	1222900061593427968	武漢,コロナ
2020-01-30 15:11:09	1222900059563446273	武漢,肺炎
2020-01-30 15:11:08	1222900056707059712	武漢,肺炎
2020-01-30 15:11:06	1222900047081115649	武漢,コロナ
2020-01-30 15:11:02	1222900031667048448	武漢,肺炎
2020-01-30 15:10:47	1222899969247436802	武漢,肺炎
2020-01-30 15:10:37	1222899926335549444	武漢,コロナ
2020-01-30 15:10:34	1222899912964075521	武漢,コロナ
2020-01-30 15:10:33	1222899910904729601	武漢,コロナ
2020-01-30 15:10:10	1222899812841840642	武漢,コロナ
2020-01-30 15:09:41	1222899690707943424	武漢,肺炎
2020-01-30 15:09:20	1222899602539438090	武漢,コロナ
2020-01-30 15:09:19	1222899600152903681	武漢,コロナ
2020-01-30 15:09:19	1222899598131253249	武漢,肺炎
2020-01-30 15:09:02	1222899528241561601	武漢,コロナ
2020-01-30 15:08:46	1222899461245919235	武漢,コロナ
2020-01-30 15:08:46	1222899460759404545	武漢,コロナ
2020-01-30 15:08:42	1222899442069565446	武漢,肺炎,コロナ
2020-01-30 15:08:38	1222899428790419456	武漢,コロナ
2020-01-30 15:08:36	1222899417881042945	武漢,肺炎
2020-01-30 15:08:20	1222899351229349896	武漢,コロナ
2020-01-30 15:08:16	1222899336423460871	武漢,コロナ
2020-01-30 15:08:01	1222899272531640323	武漢,コロナ
2020-01-30 15:07:50	1222899226784329728	武漢,コロナ
2020-01-30 15:07:50	1222899224989163522	武漢,肺炎
2020-01-30 15:07:42	1222899193632583682	武漢,コロナ
2020-01-30 15:07:38	1222899174703689728	武漢,肺炎
2020-01-30 15:07:18	1222899093606809600	武漢,肺炎
2020-01-30 15:07:09	1222899055774199810	武漢,コロナ
2020-01-30 15:07:07	1222899044495708172	武漢,肺炎
2020-01-30 15:07:03	1222899030599950346	武漢,肺炎
2020-01-30 15:06:57	1222899002774962176	武漢,コロナ
2020-01-30 15:06:52	1222898982004723712	武漢,肺炎,コロナ
2020-01-30 15:06:52	1222898981702750210	武漢,肺炎
2020-01-30 15:06:51	1222898980457050116	武漢,肺炎
2020-01-30 15:06:45	1222898955203166208	武漢,コロナ
2020-01-30 15:06:23	1222898861854707720	武漢,コロナ
2020-01-30 15:06:13	1222898818737307653	武漢,肺炎
2020-01-30 15:06:12	1222898813876092930	武漢,肺炎,コロナ
2020-01-30 15:06:11	1222898811502096386	武漢,コロナ
2020-01-30 15:05:52	1222898729620889602	武漢,コロナ
2020-01-30 15:05:49	1222898718858330112	武漢,コロナ
2020-01-30 15:05:48	1222898715943301125	武漢,コロナ
2020-01-30 15:05:23	1222898608518750211	武漢,コロナ
2020-01-30 15:04:51	1222898474103894018	武漢,コロナ
2020-01-30 15:04:49	1222898465132298242	武漢,コロナ
2020-01-30 15:04:47	1222898459801354244	武漢,コロナ
2020-01-30 15:04:46	1222898453019160578	武漢,肺炎
2020-01-30 15:04:42	1222898436577431553	武漢,コロナ
2020-01-30 15:04:40	1222898429115817985	武漢,コロナ
2020-01-30 15:04:34	1222898402129670145	武漢,肺炎
2020-01-30 15:04:26	1222898368814338048	武漢,コロナ
2020-01-30 15:04:25	1222898366079623170	武漢,コロナ
2020-01-30 15:04:23	1222898356453691399	武漢,コロナ
2020-01-30 15:04:18	1222898335855464448	武漢,肺炎
2020-01-30 15:04:06	1222898286941466630	武漢,コロナ
2020-01-30 15:04:05	1222898281962827788	武漢,コロナ
2020-01-30 15:04:04	1222898279022612481	武漢,コロナ
2020-01-30 15:03:48	1222898211137802241	武漢,コロナ
2020-01-30 15:03:30	1222898134763753473	武漢,コロナ
2020-01-30 15:03:23	1222898105999167494	武漢,肺炎,コロナ
2020-01-30 15:03:22	1222898103956590595	武漢,コロナ
2020-01-30 15:03:22	1222898100986974208	武漢,コロナ
2020-01-30 15:03:07	1222898038508642309	武漢,肺炎,コロナ
2020-01-30 15:03:03	1222898021664296967	武漢,肺炎
2020-01-30 15:03:03	1222898020997455872	武漢,コロナ
2020-01-30 15:02:47	1222897953578221570	武漢,コロナ
2020-01-30 15:02:45	1222897945332158469	武漢,コロナ
2020-01-30 15:02:42	1222897933806227466	武漢,肺炎,コロナ
2020-01-30 15:02:40	1222897924276805635	武漢,コロナ
2020-01-30 15:02:29	1222897879217360899	武漢,肺炎,コロナ
2020-01-30 15:02:01	1222897763446226945	武漢,コロナ
2020-01-30 15:01:56	1222897742374027267	武漢,コロナ
2020-01-30 15:01:37	1222897660073398272	武漢,コロナ
2020-01-30 15:01:31	1222897637503848448	武漢,肺炎
2020-01-30 15:01:22	1222897599948054531	武漢,コロナ
2020-01-30 15:01:21	1222897594268971018	武漢,コロナ
2020-01-30 15:01:12	1222897556801241089	武漢,コロナ
2020-01-30 15:01:07	1222897534848270337	武漢,コロナ
2020-01-30 15:01:04	1222897525041975297	武漢,肺炎
2020-01-30 15:01:03	1222897520285634560	武漢,肺炎
2020-01-30 15:00:49	1222897459040403460	武漢,肺炎,コロナ
2020-01-30 15:00:45	1222897442577760259	武漢,コロナ
2020-01-30 15:00:44	1222897440585465856	武漢,コロナ
2020-01-30 15:00:37	1222897408960430081	武漢,コロナ
2020-01-30 15:00:31	1222897384461455361	武漢,肺炎,コロナ
2020-01-30 15:00:03	1222897267201335300	武漢,肺炎,コロナ
2020-01-30 15:00:02	1222897265108377603	武漢,肺炎,コロナ
2020-01-30 14:59:53	1222897224088080386	武漢,コロナ
2020-01-30 14:59:41	1222897175937470465	武漢,コロナ
2020-01-30 14:59:30	1222897130710265859	武漢,肺炎
2020-01-30 14:59:29	1222897124586618880	武漢,肺炎,コロナ
2020-01-30 14:59:28	1222897121805758464	武漢,コロナ
2020-01-30 14:59:11	1222897048195723264	武漢,肺炎
2020-01-30 14:59:10	1222897044584419334	武漢,コロナ
2020-01-30 14:59:05	1222897024489508864	武漢,肺炎,コロナ
2020-01-30 14:59:00	1222897001055940609	武漢,コロナ
2020-01-30 14:58:59	1222896999478882304	武漢,コロナ
2020-01-30 14:58:40	1222896920374337538	武漢,コロナ
2020-01-30 14:58:40	1222896919871012869	武漢,コロナ
2020-01-30 14:58:37	1222896905262264327	武漢,コロナ
2020-01-30 14:58:36	1222896904037552130	武漢,肺炎
2020-01-30 14:58:21	1222896837968875522	武漢,肺炎,コロナ
2020-01-30 14:58:21	1222896837469716480	武漢,肺炎
2020-01-30 14:58:19	1222896829471191042	武漢,コロナ
2020-01-30 14:58:16	1222896816686919685	武漢,コロナ
2020-01-30 14:58:12	1222896802321461249	武漢,肺炎,コロナ
2020-01-30 14:58:10	1222896793807011843	武漢,コロナ
2020-01-30 14:58:04	1222896768582438912	武漢,肺炎
2020-01-30 14:57:58	1222896744901431297	武漢,コロナ
2020-01-30 14:57:43	1222896679835189248	武漢,肺炎
2020-01-30 14:57:28	1222896615087718405	武漢,肺炎
2020-01-30 14:57:24	1222896600558686209	武漢,コロナ
2020-01-30 14:57:20	1222896582141440000	武漢,コロナ
2020-01-30 14:57:19	1222896577942978560	武漢,肺炎
2020-01-30 14:57:16	1222896568765796354	武漢,コロナ
2020-01-30 14:57:03	1222896510414684160	武漢,コロナ
2020-01-30 14:56:51	1222896460632477698	武漢,コロナ
2020-01-30 14:56:48	1222896448859099140	武漢,肺炎
2020-01-30 14:56:48	1222896447831461892	武漢,肺炎
2020-01-30 14:56:45	1222896438289416194	武漢,コロナ
2020-01-30 14:56:19	1222896326225977354	武漢,肺炎,コロナ
2020-01-30 14:56:17	1222896318000943106	武漢,コロナ
2020-01-30 14:56:14	1222896307116756995	武漢,肺炎
2020-01-30 14:56:13	1222896303102820353	武漢,肺炎
2020-01-30 14:56:12	1222896299088871430	武漢,肺炎,コロナ
2020-01-30 14:56:08	1222896283196674049	武漢,コロナ
