created_at	id	keywords
2020-02-10 11:39:43	1226833118046244867	武漢,コロナ
2020-02-10 11:38:30	1226832811765551104	武漢,肺炎,コロナ
2020-02-10 11:37:58	1226832677690433536	武漢,コロナ
2020-02-10 11:37:37	1226832591069831169	武漢,肺炎
2020-02-10 11:37:37	1226832590696407042	武漢,コロナ
2020-02-10 11:36:40	1226832349452697601	武漢,肺炎
2020-02-10 11:36:37	1226832336043433984	武漢,肺炎,コロナ
2020-02-10 11:36:36	1226832332721553410	武漢,肺炎,コロナ
2020-02-10 11:35:49	1226832137229201410	武漢,コロナ
2020-02-10 11:35:43	1226832110293438467	武漢,コロナ
2020-02-10 11:35:32	1226832066232209408	武漢,肺炎
2020-02-10 11:35:16	1226832000092229632	武漢,肺炎
2020-02-10 11:34:51	1226831894903324672	武漢,肺炎
2020-02-10 11:34:13	1226831734882238464	武漢,肺炎,コロナ
2020-02-10 11:34:05	1226831700719595521	武漢,肺炎
2020-02-10 11:33:01	1226831432535937024	武漢,コロナ
2020-02-10 11:32:45	1226831366341292033	武漢,コロナ
2020-02-10 11:32:01	1226831182546927617	武漢,コロナ
2020-02-10 11:30:21	1226830762546098176	武漢,コロナ
2020-02-10 11:29:56	1226830657273262080	武漢,肺炎
2020-02-10 11:29:42	1226830598280376322	武漢,肺炎
2020-02-10 11:29:37	1226830575278772224	武漢,コロナ
2020-02-10 11:29:26	1226830528659128320	武漢,コロナ
2020-02-10 11:28:29	1226830290082914305	武漢,肺炎
2020-02-10 11:28:17	1226830240539906048	武漢,肺炎,コロナ
2020-02-10 11:27:33	1226830057404084224	武漢,肺炎,コロナ
2020-02-10 11:27:26	1226830027871834114	武漢,コロナ
2020-02-10 11:27:23	1226830015100121088	武漢,コロナ
2020-02-10 11:26:23	1226829762175197187	武漢,肺炎
2020-02-10 11:26:23	1226829761084739584	武漢,肺炎
2020-02-10 11:26:14	1226829723709382658	武漢,肺炎,コロナ
2020-02-10 11:26:12	1226829715018637313	武漢,肺炎
2020-02-10 11:25:54	1226829643090546690	武漢,コロナ
2020-02-10 11:25:24	1226829516862971911	武漢,コロナ
2020-02-10 11:25:22	1226829506947829760	武漢,コロナ
2020-02-10 11:25:20	1226829498248597505	武漢,肺炎,コロナ
2020-02-10 11:25:01	1226829418129047553	武漢,肺炎,コロナ
2020-02-10 11:24:44	1226829348126121984	武漢,肺炎
2020-02-10 11:24:23	1226829260901347328	武漢,肺炎,コロナ
2020-02-10 11:24:15	1226829226122235910	武漢,コロナ
2020-02-10 11:23:59	1226829159940292614	武漢,コロナ
2020-02-10 11:23:52	1226829130534027264	武漢,コロナ
2020-02-10 11:23:31	1226829042613014528	武漢,肺炎
2020-02-10 11:23:26	1226829021163347973	武漢,コロナ
2020-02-10 11:22:49	1226828866640965633	武漢,肺炎
2020-02-10 11:22:02	1226828666841120771	武漢,肺炎
2020-02-10 11:21:49	1226828612927553543	武漢,コロナ
2020-02-10 11:21:31	1226828539787280385	武漢,肺炎
2020-02-10 11:21:30	1226828533655199744	武漢,肺炎
2020-02-10 11:21:03	1226828418878038016	武漢,コロナ
2020-02-10 11:20:28	1226828271720919041	武漢,コロナ
2020-02-10 11:20:01	1226828159905128449	武漢,肺炎,コロナ
2020-02-10 11:19:40	1226828073170960385	武漢,肺炎
2020-02-10 11:19:31	1226828033920659458	武漢,肺炎
2020-02-10 11:19:28	1226828022382129152	武漢,コロナ
2020-02-10 11:19:22	1226827998722170880	武漢,肺炎
2020-02-10 11:18:46	1226827843910266883	武漢,コロナ
2020-02-10 11:18:29	1226827776394547203	武漢,コロナ
2020-02-10 11:16:18	1226827224591958018	武漢,肺炎
2020-02-10 11:16:15	1226827211186982912	武漢,肺炎
2020-02-10 11:15:51	1226827112855691264	武漢,肺炎
2020-02-10 11:15:24	1226826997088669697	武漢,コロナ
2020-02-10 11:14:51	1226826861231190016	武漢,肺炎,コロナ
2020-02-10 11:14:51	1226826860371136512	武漢,コロナ
2020-02-10 11:14:26	1226826754385334272	武漢,コロナ
2020-02-10 11:14:09	1226826685464465408	武漢,コロナ
2020-02-10 11:13:55	1226826624462548992	武漢,肺炎
2020-02-10 11:13:42	1226826572159582209	武漢,肺炎
2020-02-10 11:13:09	1226826433416155136	武漢,コロナ
2020-02-10 11:12:52	1226826361160884224	武漢,コロナ
2020-02-10 11:12:50	1226826352403210244	武漢,肺炎
2020-02-10 11:11:31	1226826022646976512	武漢,コロナ
2020-02-10 11:11:29	1226826014317109248	武漢,コロナ
2020-02-10 11:11:26	1226826001805479936	武漢,コロナ
2020-02-10 11:11:09	1226825931123286016	武漢,肺炎
2020-02-10 11:10:08	1226825671940304900	武漢,肺炎
2020-02-10 11:09:39	1226825550032818176	武漢,コロナ
2020-02-10 11:09:31	1226825519800279040	武漢,コロナ
2020-02-10 11:09:23	1226825484455026690	武漢,肺炎
2020-02-10 11:08:54	1226825361662414848	武漢,肺炎
2020-02-10 11:08:35	1226825283417755650	武漢,コロナ
2020-02-10 11:08:16	1226825202493018112	武漢,コロナ
2020-02-10 11:07:03	1226824896203743232	武漢,コロナ
2020-02-10 11:06:46	1226824825244532737	武漢,肺炎,コロナ
2020-02-10 11:06:30	1226824760308289542	武漢,肺炎
2020-02-10 11:06:08	1226824666511077379	武漢,コロナ
2020-02-10 11:06:04	1226824648202936321	武漢,肺炎
2020-02-10 11:06:02	1226824640082800641	武漢,肺炎,コロナ
2020-02-10 11:05:39	1226824545916424193	武漢,コロナ
2020-02-10 11:05:28	1226824497644204033	武漢,肺炎
2020-02-10 11:05:12	1226824430518751233	武漢,コロナ
2020-02-10 11:04:51	1226824342920515584	武漢,コロナ
2020-02-10 11:04:12	1226824181662117888	武漢,コロナ
2020-02-10 11:03:55	1226824108643500034	武漢,コロナ
2020-02-10 11:03:47	1226824073801428994	武漢,コロナ
2020-02-10 11:03:19	1226823957656956928	武漢,肺炎
2020-02-10 11:02:31	1226823754602336258	武漢,肺炎
2020-02-10 11:02:29	1226823749132906498	武漢,肺炎
2020-02-10 11:02:14	1226823684704239617	武漢,肺炎,コロナ
2020-02-10 11:02:01	1226823632099270656	武漢,肺炎
2020-02-10 11:02:00	1226823626420191232	武漢,肺炎
2020-02-10 11:01:59	1226823620975947776	武漢,コロナ
2020-02-10 11:01:53	1226823599123652609	武漢,肺炎
2020-02-10 11:01:08	1226823408349958145	武漢,肺炎
2020-02-10 11:01:03	1226823386019459072	武漢,肺炎
2020-02-10 11:00:53	1226823344181268486	武漢,コロナ
2020-02-10 11:00:48	1226823322983268352	武漢,コロナ
2020-02-10 11:00:40	1226823291597287424	武漢,コロナ
2020-02-10 11:00:34	1226823263721885700	武漢,肺炎
2020-02-10 11:00:29	1226823246307192833	武漢,コロナ
2020-02-10 11:00:29	1226823243123707907	武漢,コロナ
2020-02-10 11:00:25	1226823229483827200	武漢,肺炎
2020-02-10 11:00:22	1226823216879951877	武漢,コロナ
2020-02-10 11:00:16	1226823191609274369	武漢,コロナ
2020-02-10 11:00:06	1226823149469089792	武漢,肺炎
2020-02-10 10:59:39	1226823034620665861	武漢,肺炎
2020-02-10 10:58:53	1226822842311794689	武漢,コロナ
2020-02-10 10:58:44	1226822806047875072	武漢,肺炎
2020-02-10 10:58:43	1226822798682669056	武漢,コロナ
2020-02-10 10:58:42	1226822795268509696	武漢,肺炎,コロナ
2020-02-10 10:58:15	1226822683863678978	武漢,コロナ
2020-02-10 10:58:05	1226822639169073152	武漢,肺炎,コロナ
2020-02-10 10:57:48	1226822568767655936	武漢,コロナ
2020-02-10 10:57:27	1226822480016236545	武漢,肺炎
2020-02-10 10:57:04	1226822382909710337	武漢,肺炎
2020-02-10 10:55:55	1226822093720866818	武漢,肺炎,コロナ
2020-02-10 10:55:50	1226822076398325760	武漢,コロナ
2020-02-10 10:55:49	1226822071197454336	武漢,コロナ
2020-02-10 10:55:24	1226821963961769985	武漢,コロナ
2020-02-10 10:55:09	1226821902204796929	武漢,コロナ
2020-02-10 10:54:42	1226821787779911680	武漢,コロナ
2020-02-10 10:54:37	1226821769027211266	武漢,肺炎,コロナ
2020-02-10 10:54:30	1226821740333916160	武漢,コロナ
2020-02-10 10:54:20	1226821696176279553	武漢,コロナ
2020-02-10 10:54:18	1226821689842880513	武漢,コロナ
2020-02-10 10:52:40	1226821278394281984	武漢,コロナ
2020-02-10 10:52:40	1226821275961544704	武漢,コロナ
2020-02-10 10:52:37	1226821263668076549	武漢,肺炎,コロナ
2020-02-10 10:52:30	1226821237705330691	武漢,肺炎
2020-02-10 10:52:29	1226821230109446144	武漢,肺炎
2020-02-10 10:52:19	1226821190456496128	武漢,肺炎,コロナ
2020-02-10 10:51:56	1226821094553686016	武漢,コロナ
2020-02-10 10:51:16	1226820926114758656	武漢,コロナ
2020-02-10 10:50:58	1226820851049254912	武漢,肺炎,コロナ
2020-02-10 10:50:48	1226820808527343618	武漢,肺炎
2020-02-10 10:50:47	1226820803901001728	武漢,肺炎
2020-02-10 10:50:46	1226820801237667840	武漢,肺炎
2020-02-10 10:50:29	1226820729800286209	武漢,コロナ
2020-02-10 10:49:32	1226820489299054594	武漢,コロナ
2020-02-10 10:49:29	1226820476267220993	武漢,肺炎
2020-02-10 10:49:26	1226820464741236736	武漢,コロナ
2020-02-10 10:48:23	1226820199585726466	武漢,肺炎
2020-02-10 10:48:11	1226820151334457344	武漢,肺炎,コロナ
2020-02-10 10:47:49	1226820055813558273	武漢,肺炎,コロナ
2020-02-10 10:47:23	1226819947499675648	武漢,肺炎
2020-02-10 10:47:17	1226819923080445953	武漢,肺炎
2020-02-10 10:47:12	1226819902981361666	武漢,肺炎
2020-02-10 10:47:05	1226819872329355265	武漢,肺炎
2020-02-10 10:46:55	1226819831405539331	武漢,肺炎,コロナ
2020-02-10 10:46:12	1226819650538729472	武漢,肺炎
2020-02-10 10:46:08	1226819635481370624	武漢,肺炎
2020-02-10 10:45:52	1226819566396772352	武漢,肺炎
2020-02-10 10:45:31	1226819480442945536	武漢,肺炎
2020-02-10 10:45:31	1226819479364984832	武漢,肺炎
2020-02-10 10:45:28	1226819467021176833	武漢,肺炎
2020-02-10 10:45:23	1226819444996861952	武漢,コロナ
2020-02-10 10:44:03	1226819108366209032	武漢,肺炎
2020-02-10 10:44:01	1226819102183833602	武漢,肺炎
2020-02-10 10:43:46	1226819038958903296	武漢,肺炎
2020-02-10 10:43:39	1226819009099624448	武漢,コロナ
2020-02-10 10:42:53	1226818817449291776	武漢,コロナ
2020-02-10 10:42:31	1226818722125369345	武漢,肺炎
2020-02-10 10:41:34	1226818485482745856	武漢,コロナ
2020-02-10 10:41:24	1226818441652211712	武漢,肺炎,コロナ
2020-02-10 10:41:16	1226818408647405569	武漢,コロナ
2020-02-10 10:41:03	1226818356344262657	武漢,肺炎,コロナ
2020-02-10 10:40:30	1226818215877083136	武漢,コロナ
2020-02-10 10:40:24	1226818189822029824	武漢,コロナ
2020-02-10 10:40:06	1226818114639163392	武漢,コロナ
2020-02-10 10:39:25	1226817943520129024	武漢,コロナ
2020-02-10 10:38:23	1226817682445520896	武漢,肺炎
2020-02-10 10:38:04	1226817603626323969	武漢,肺炎
2020-02-10 10:38:04	1226817601944326145	武漢,肺炎
2020-02-10 10:38:02	1226817597036990464	武漢,コロナ
2020-02-10 10:37:33	1226817474823221250	武漢,肺炎
2020-02-10 10:37:17	1226817405327835137	武漢,コロナ
2020-02-10 10:37:15	1226817399241859078	武漢,肺炎
2020-02-10 10:37:11	1226817382636605441	武漢,肺炎
2020-02-10 10:36:51	1226817297399988224	武漢,肺炎
2020-02-10 10:36:47	1226817281860128774	武漢,肺炎
2020-02-10 10:36:47	1226817278865375232	武漢,肺炎,コロナ
2020-02-10 10:36:25	1226817187173695490	武漢,肺炎,コロナ
2020-02-10 10:36:13	1226817139081957376	武漢,コロナ
2020-02-10 10:36:07	1226817111806242816	武漢,肺炎
2020-02-10 10:35:32	1226816966440054785	武漢,コロナ
2020-02-10 10:35:28	1226816947859460096	武漢,コロナ
2020-02-10 10:35:06	1226816854989197314	武漢,コロナ
2020-02-10 10:34:57	1226816820046254080	武漢,肺炎
2020-02-10 10:34:53	1226816801461305350	武漢,コロナ
2020-02-10 10:34:39	1226816742686478336	武漢,肺炎
2020-02-10 10:34:21	1226816669399601152	武漢,コロナ
2020-02-10 10:33:53	1226816550272823297	武漢,肺炎
2020-02-10 10:33:32	1226816463584940034	武漢,肺炎
2020-02-10 10:33:30	1226816455355727872	武漢,コロナ
2020-02-10 10:33:07	1226816357175418880	武漢,肺炎
2020-02-10 10:32:57	1226816316637495296	武漢,コロナ
2020-02-10 10:32:52	1226816295628242945	武漢,肺炎
2020-02-10 10:32:36	1226816226111913984	武漢,コロナ
2020-02-10 10:32:25	1226816181429886978	武漢,肺炎
2020-02-10 10:32:09	1226816112689418241	武漢,コロナ
2020-02-10 10:31:55	1226816055982452737	武漢,コロナ
2020-02-10 10:31:26	1226815932078538752	武漢,肺炎
2020-02-10 10:31:05	1226815844535042048	武漢,肺炎,コロナ
2020-02-10 10:31:00	1226815826575015936	武漢,コロナ
2020-02-10 10:30:47	1226815771004682240	武漢,肺炎
2020-02-10 10:30:42	1226815749634826240	武漢,肺炎
2020-02-10 10:30:05	1226815593283670016	武漢,コロナ
2020-02-10 10:29:20	1226815404095365125	武漢,コロナ
2020-02-10 10:28:21	1226815159408050176	武漢,肺炎
2020-02-10 10:28:18	1226815147102146560	武漢,コロナ
2020-02-10 10:28:16	1226815135349641216	武漢,コロナ
2020-02-10 10:28:12	1226815121894322176	武漢,肺炎,コロナ
2020-02-10 10:28:11	1226815116391239680	武漢,コロナ
2020-02-10 10:28:01	1226815076109344770	武漢,肺炎,コロナ
2020-02-10 10:27:48	1226815018710159364	武漢,コロナ
2020-02-10 10:27:44	1226815001966460929	武漢,コロナ
2020-02-10 10:26:52	1226814784789573632	武漢,コロナ
2020-02-10 10:26:50	1226814776698753025	武漢,コロナ
2020-02-10 10:26:40	1226814735665922048	武漢,肺炎
2020-02-10 10:26:39	1226814728393105408	武漢,コロナ
2020-02-10 10:25:42	1226814490844389377	武漢,肺炎
2020-02-10 10:25:36	1226814467813642241	武漢,コロナ
2020-02-10 10:25:19	1226814394828541952	武漢,肺炎
2020-02-10 10:25:19	1226814392940974080	武漢,コロナ
2020-02-10 10:25:18	1226814392622288896	武漢,コロナ
2020-02-10 10:25:00	1226814314503266305	武漢,肺炎
2020-02-10 10:24:49	1226814268223307776	武漢,肺炎
2020-02-10 10:24:38	1226814223700807680	武漢,コロナ
2020-02-10 10:24:04	1226814078829490176	武漢,肺炎
2020-02-10 10:24:03	1226814075776012288	武漢,コロナ
2020-02-10 10:23:49	1226814016170758144	武漢,コロナ
2020-02-10 10:23:49	1226814015822688266	武漢,肺炎
2020-02-10 10:23:39	1226813973762387969	武漢,コロナ
2020-02-10 10:23:34	1226813955198160896	武漢,肺炎
2020-02-10 10:23:10	1226813853465378816	武漢,肺炎
2020-02-10 10:22:51	1226813776063631363	武漢,肺炎
2020-02-10 10:22:51	1226813775283490818	武漢,肺炎
2020-02-10 10:22:42	1226813738193342464	武漢,コロナ
2020-02-10 10:22:33	1226813696606908416	武漢,コロナ
2020-02-10 10:22:17	1226813631834144769	武漢,肺炎
2020-02-10 10:21:59	1226813555975974912	武漢,肺炎
2020-02-10 10:21:37	1226813463147810817	武漢,コロナ
2020-02-10 10:21:36	1226813458047356928	武漢,肺炎,コロナ
2020-02-10 10:21:34	1226813449881169920	武漢,コロナ
2020-02-10 10:21:24	1226813407296229376	武漢,コロナ
2020-02-10 10:21:03	1226813319916339200	武漢,肺炎
2020-02-10 10:20:52	1226813276433965066	武漢,肺炎
2020-02-10 10:20:41	1226813229826854913	武漢,肺炎,コロナ
2020-02-10 10:20:38	1226813217185374211	武漢,コロナ
2020-02-10 10:20:26	1226813167457562625	武漢,コロナ
2020-02-10 10:20:21	1226813143734767616	武漢,コロナ
2020-02-10 10:20:19	1226813135115497472	武漢,コロナ
2020-02-10 10:20:15	1226813121257340929	武漢,肺炎
2020-02-10 10:20:12	1226813106350743557	武漢,肺炎
2020-02-10 10:20:03	1226813070229397504	武漢,コロナ
2020-02-10 10:20:02	1226813066198704128	武漢,コロナ
2020-02-10 10:19:13	1226812861294338048	武漢,肺炎
2020-02-10 10:19:05	1226812827836416001	武漢,肺炎
2020-02-10 10:19:00	1226812803995983873	武漢,肺炎
2020-02-10 10:18:57	1226812791530512386	武漢,肺炎,コロナ
2020-02-10 10:18:42	1226812730318868480	武漢,肺炎
2020-02-10 10:18:41	1226812725872844801	武漢,肺炎,コロナ
2020-02-10 10:18:39	1226812717916459008	武漢,コロナ
2020-02-10 10:18:30	1226812677852295168	武漢,コロナ
2020-02-10 10:18:21	1226812642016350214	武漢,コロナ
2020-02-10 10:18:21	1226812640447488001	武漢,コロナ
2020-02-10 10:18:08	1226812588052242432	武漢,肺炎,コロナ
2020-02-10 10:17:08	1226812334959513600	武漢,肺炎
2020-02-10 10:16:33	1226812187924033537	武漢,コロナ
2020-02-10 10:16:32	1226812182685306880	武漢,コロナ
2020-02-10 10:16:27	1226812165216059392	武漢,肺炎
2020-02-10 10:16:01	1226812054985568257	武漢,コロナ
2020-02-10 10:16:01	1226812052447981568	武漢,コロナ
2020-02-10 10:15:47	1226811995896176640	武漢,肺炎
2020-02-10 10:15:45	1226811986555498496	武漢,コロナ
2020-02-10 10:15:37	1226811955010134019	武漢,コロナ
2020-02-10 10:15:30	1226811925159268352	武漢,コロナ
2020-02-10 10:15:25	1226811901411151877	武漢,コロナ
2020-02-10 10:15:22	1226811892657639424	武漢,コロナ
2020-02-10 10:15:12	1226811848772571136	武漢,コロナ
2020-02-10 10:15:09	1226811838265839617	武漢,肺炎
2020-02-10 10:15:05	1226811818707832833	武漢,コロナ
2020-02-10 10:15:00	1226811797660848128	武漢,コロナ
2020-02-10 10:14:57	1226811784054464512	武漢,コロナ
2020-02-10 10:14:45	1226811737011154945	武漢,コロナ
2020-02-10 10:14:17	1226811618736033792	武漢,肺炎,コロナ
2020-02-10 10:14:14	1226811607642034176	武漢,肺炎
2020-02-10 10:14:14	1226811606203424768	武漢,肺炎,コロナ
2020-02-10 10:13:53	1226811517154152450	武漢,コロナ
2020-02-10 10:13:49	1226811499265396739	武漢,コロナ
2020-02-10 10:13:48	1226811497742917633	武漢,肺炎
2020-02-10 10:13:26	1226811403698233344	武漢,肺炎
2020-02-10 10:13:17	1226811366956322817	武漢,肺炎,コロナ
2020-02-10 10:12:10	1226811084960489472	武漢,肺炎
2020-02-10 10:11:39	1226810955570368513	武漢,コロナ
2020-02-10 10:11:29	1226810913178648581	武漢,コロナ
2020-02-10 10:11:01	1226810796958568448	武漢,コロナ
2020-02-10 10:10:23	1226810635406561280	武漢,肺炎,コロナ
2020-02-10 10:09:45	1226810477562302464	武漢,肺炎
2020-02-10 10:09:42	1226810464908136450	武漢,コロナ
2020-02-10 10:09:22	1226810379180920832	武漢,肺炎,コロナ
2020-02-10 10:09:17	1226810360591609856	武漢,コロナ
2020-02-10 10:09:13	1226810341448810497	武漢,肺炎
2020-02-10 10:09:12	1226810338957332480	武漢,肺炎
2020-02-10 10:09:03	1226810300336226304	武漢,肺炎
2020-02-10 10:08:57	1226810275338182656	武漢,肺炎
2020-02-10 10:08:55	1226810265661886464	武漢,肺炎
2020-02-10 10:08:47	1226810234363973634	武漢,肺炎,コロナ
2020-02-10 10:08:34	1226810178554580992	武漢,コロナ
2020-02-10 10:08:04	1226810055795724288	武漢,コロナ
2020-02-10 10:08:03	1226810050137616384	武漢,肺炎
2020-02-10 10:07:24	1226809884961845248	武漢,肺炎
2020-02-10 10:06:48	1226809734461710336	武漢,コロナ
2020-02-10 10:06:45	1226809722256257024	武漢,コロナ
2020-02-10 10:06:36	1226809685774200835	武漢,肺炎
2020-02-10 10:05:42	1226809459843854338	武漢,肺炎
2020-02-10 10:05:29	1226809403266875392	武漢,肺炎
2020-02-10 10:05:27	1226809394601418752	武漢,肺炎
2020-02-10 10:05:26	1226809389371150336	武漢,肺炎
2020-02-10 10:05:22	1226809373227270144	武漢,肺炎
2020-02-10 10:05:03	1226809294886014976	武漢,コロナ
2020-02-10 10:04:54	1226809257204441089	武漢,肺炎,コロナ
2020-02-10 10:04:52	1226809247612067840	武漢,コロナ
2020-02-10 10:04:43	1226809208953131008	武漢,コロナ
2020-02-10 10:04:40	1226809197221691399	武漢,コロナ
2020-02-10 10:04:23	1226809126644154369	武漢,肺炎
2020-02-10 10:04:02	1226809036781129729	武漢,コロナ
2020-02-10 10:03:59	1226809025519443974	武漢,コロナ
2020-02-10 10:03:35	1226808924352872448	武漢,肺炎
2020-02-10 10:02:54	1226808754865205249	武漢,コロナ
