created_at	id	keywords
2020-01-28 14:52:40	1222170631422148608	武漢,コロナ
2020-01-28 14:52:39	1222170630784552961	武漢,肺炎,コロナ
2020-01-28 14:52:35	1222170613868924928	武漢,肺炎
2020-01-28 14:52:34	1222170609431396354	武漢,コロナ
2020-01-28 14:52:33	1222170605153161216	武漢,コロナ
2020-01-28 14:52:17	1222170536114941952	武漢,コロナ
2020-01-28 14:52:14	1222170525444624384	武漢,肺炎
2020-01-28 14:52:14	1222170524958150656	武漢,コロナ
2020-01-28 14:52:12	1222170517903294465	武漢,コロナ
2020-01-28 14:52:10	1222170508055080962	武漢,コロナ
2020-01-28 14:52:05	1222170488497041409	武漢,コロナ
2020-01-28 14:51:56	1222170449171243015	武漢,コロナ
2020-01-28 14:51:39	1222170378140712961	武漢,コロナ
2020-01-28 14:51:36	1222170366090432514	武漢,コロナ
2020-01-28 14:51:24	1222170316006232064	武漢,コロナ
2020-01-28 14:51:24	1222170313422602241	武漢,コロナ
2020-01-28 14:51:23	1222170312281743361	武漢,コロナ
2020-01-28 14:51:14	1222170273417318400	武漢,コロナ
2020-01-28 14:51:09	1222170251615358977	武漢,コロナ
2020-01-28 14:50:55	1222170191905189888	武漢,コロナ
2020-01-28 14:50:49	1222170169058852864	武漢,肺炎
2020-01-28 14:50:43	1222170142228041728	武漢,コロナ
2020-01-28 14:50:37	1222170119306002434	武漢,肺炎,コロナ
2020-01-28 14:50:37	1222170118534262784	武漢,肺炎
2020-01-28 14:50:36	1222170112263720961	武漢,コロナ
2020-01-28 14:50:33	1222170098879713280	武漢,コロナ
2020-01-28 14:50:33	1222170098867113984	武漢,肺炎
2020-01-28 14:50:31	1222170093724954625	武漢,コロナ
2020-01-28 14:50:29	1222170083461492737	武漢,コロナ
2020-01-28 14:50:27	1222170074657673217	武漢,肺炎
2020-01-28 14:50:23	1222170057729396736	武漢,肺炎
2020-01-28 14:50:21	1222170048585854976	武漢,コロナ
2020-01-28 14:50:17	1222170033377300480	武漢,肺炎
2020-01-28 14:50:15	1222170023948537857	武漢,コロナ
2020-01-28 14:50:13	1222170018361692161	武漢,コロナ
2020-01-28 14:50:08	1222169994424770561	武漢,コロナ
2020-01-28 14:50:07	1222169991392321536	武漢,肺炎
2020-01-28 14:49:46	1222169902087196672	武漢,コロナ
2020-01-28 14:49:42	1222169886476005376	武漢,肺炎
2020-01-28 14:49:37	1222169866938904576	武漢,コロナ
2020-01-28 14:49:37	1222169866343313411	武漢,肺炎,コロナ
2020-01-28 14:49:37	1222169865026338816	武漢,コロナ
2020-01-28 14:49:35	1222169859460517893	武漢,コロナ
2020-01-28 14:49:26	1222169818259808258	武漢,肺炎,コロナ
2020-01-28 14:49:25	1222169814489124864	武漢,肺炎
2020-01-28 14:49:25	1222169814229114880	武漢,コロナ
2020-01-28 14:49:10	1222169752086302721	武漢,コロナ
2020-01-28 14:49:08	1222169746101039104	武漢,コロナ
2020-01-28 14:48:53	1222169680414224385	武漢,コロナ
2020-01-28 14:48:46	1222169653729886208	武漢,コロナ
2020-01-28 14:48:41	1222169631953055744	武漢,コロナ
2020-01-28 14:48:40	1222169628308164611	武漢,肺炎,コロナ
2020-01-28 14:48:40	1222169627125354497	武漢,コロナ
2020-01-28 14:48:23	1222169555981631489	武漢,肺炎,コロナ
2020-01-28 14:48:22	1222169550231179264	武漢,コロナ
2020-01-28 14:48:18	1222169533336522753	武漢,コロナ
2020-01-28 14:48:12	1222169509135450113	武漢,コロナ
2020-01-28 14:48:11	1222169506715332610	武漢,肺炎
2020-01-28 14:47:56	1222169441397399552	武漢,コロナ
2020-01-28 14:47:45	1222169395029475332	武漢,肺炎,コロナ
2020-01-28 14:47:41	1222169379388850181	武漢,コロナ
2020-01-28 14:47:25	1222169313143971842	武漢,コロナ
2020-01-28 14:47:23	1222169303551635456	武漢,コロナ
2020-01-28 14:47:18	1222169284358443008	武漢,肺炎
2020-01-28 14:47:16	1222169274392801285	武漢,肺炎,コロナ
2020-01-28 14:47:13	1222169263621849091	武漢,コロナ
2020-01-28 14:47:13	1222169261759578112	武漢,コロナ
2020-01-28 14:47:11	1222169253194813442	武漢,コロナ
2020-01-28 14:47:07	1222169236346306562	武漢,肺炎
2020-01-28 14:47:01	1222169212371619840	武漢,肺炎
2020-01-28 14:46:59	1222169204817719299	武漢,肺炎
2020-01-28 14:46:59	1222169203446206464	武漢,肺炎
2020-01-28 14:46:48	1222169155886956544	武漢,コロナ
2020-01-28 14:46:43	1222169137960456192	武漢,コロナ
2020-01-28 14:46:42	1222169132902125570	武漢,コロナ
2020-01-28 14:46:29	1222169078174928896	武漢,肺炎,コロナ
2020-01-28 14:46:23	1222169053017456640	武漢,コロナ
2020-01-28 14:46:22	1222169046168174593	武漢,肺炎
2020-01-28 14:46:20	1222169039327227909	武漢,肺炎
2020-01-28 14:46:00	1222168957261451265	武漢,コロナ
2020-01-28 14:45:56	1222168937116266496	武漢,肺炎,コロナ
2020-01-28 14:45:47	1222168900739063809	武漢,コロナ
2020-01-28 14:45:43	1222168884792311811	武漢,肺炎
2020-01-28 14:45:42	1222168881889861633	武漢,コロナ
2020-01-28 14:45:36	1222168853742047232	武漢,コロナ
2020-01-28 14:45:35	1222168850646487041	武漢,コロナ
2020-01-28 14:45:31	1222168835777691650	武漢,肺炎,コロナ
2020-01-28 14:45:26	1222168814328012801	武漢,コロナ
2020-01-28 14:45:20	1222168787195088896	武漢,コロナ
2020-01-28 14:45:15	1222168768136151042	武漢,コロナ
2020-01-28 14:45:10	1222168746745200642	武漢,コロナ
2020-01-28 14:45:10	1222168745600155648	武漢,コロナ
2020-01-28 14:45:09	1222168742504779776	武漢,コロナ
2020-01-28 14:45:03	1222168716223250433	武漢,肺炎
2020-01-28 14:44:54	1222168679900577793	武漢,肺炎
2020-01-28 14:44:54	1222168677664997376	武漢,肺炎
2020-01-28 14:44:52	1222168669293170694	武漢,コロナ
2020-01-28 14:44:51	1222168667808387073	武漢,肺炎
2020-01-28 14:44:47	1222168649097572359	武漢,肺炎
2020-01-28 14:44:33	1222168590381486080	武漢,コロナ
2020-01-28 14:44:31	1222168581980352513	武漢,肺炎,コロナ
2020-01-28 14:44:28	1222168570324537346	武漢,肺炎
2020-01-28 14:44:20	1222168535213867010	武漢,コロナ
2020-01-28 14:44:14	1222168509620244480	武漢,コロナ
2020-01-28 14:43:56	1222168436270223360	武漢,コロナ
2020-01-28 14:43:52	1222168417009946624	武漢,コロナ
2020-01-28 14:43:50	1222168412392026112	武漢,肺炎
2020-01-28 14:43:49	1222168404317990917	武漢,肺炎
2020-01-28 14:43:47	1222168398282412033	武漢,肺炎
2020-01-28 14:43:43	1222168383031955458	武漢,肺炎
2020-01-28 14:43:40	1222168369534648320	武漢,肺炎
2020-01-28 14:43:40	1222168367039012865	武漢,コロナ
2020-01-28 14:43:33	1222168337716670464	武漢,肺炎
2020-01-28 14:43:27	1222168313775525888	武漢,コロナ
2020-01-28 14:43:24	1222168300731256832	武漢,コロナ
2020-01-28 14:43:21	1222168286743236608	武漢,コロナ
2020-01-28 14:43:14	1222168258746302465	武漢,肺炎
2020-01-28 14:43:12	1222168252693958656	武漢,コロナ
2020-01-28 14:43:10	1222168241889406976	武漢,コロナ
2020-01-28 14:43:05	1222168220024504321	武漢,コロナ
2020-01-28 14:43:03	1222168212835454976	武漢,コロナ
2020-01-28 14:42:56	1222168183961899009	武漢,コロナ
2020-01-28 14:42:56	1222168183236227073	武漢,コロナ
2020-01-28 14:42:54	1222168174138757120	武漢,肺炎,コロナ
2020-01-28 14:42:50	1222168160578572290	武漢,肺炎,コロナ
2020-01-28 14:42:50	1222168158204653568	武漢,コロナ
2020-01-28 14:42:47	1222168145797865474	武漢,コロナ
2020-01-28 14:42:39	1222168110733516800	武漢,コロナ
2020-01-28 14:42:35	1222168095642419200	武漢,コロナ
2020-01-28 14:42:32	1222168084737212416	武漢,コロナ
2020-01-28 14:42:28	1222168065372114947	武漢,肺炎
2020-01-28 14:42:22	1222168042483830784	武漢,コロナ
2020-01-28 14:42:17	1222168018383360002	武漢,コロナ
2020-01-28 14:42:07	1222167979757981699	武漢,コロナ
2020-01-28 14:42:05	1222167969419022336	武漢,コロナ
2020-01-28 14:42:01	1222167953937854465	武漢,コロナ
2020-01-28 14:42:00	1222167950141972480	武漢,コロナ
2020-01-28 14:42:00	1222167948531388417	武漢,コロナ
2020-01-28 14:41:58	1222167941178769412	武漢,コロナ
2020-01-28 14:41:52	1222167915006320640	武漢,コロナ
2020-01-28 14:41:48	1222167898438828032	武漢,肺炎,コロナ
2020-01-28 14:41:41	1222167871125540864	武漢,コロナ
2020-01-28 14:41:40	1222167864678830080	武漢,コロナ
2020-01-28 14:41:39	1222167861457641472	武漢,コロナ
2020-01-28 14:41:37	1222167850829279232	武漢,コロナ
2020-01-28 14:41:31	1222167828804952064	武漢,肺炎,コロナ
2020-01-28 14:41:29	1222167819904663552	武漢,コロナ
2020-01-28 14:41:23	1222167791836385281	武漢,コロナ
2020-01-28 14:41:17	1222167769778511873	武漢,コロナ
2020-01-28 14:41:15	1222167760764932096	武漢,コロナ
2020-01-28 14:41:10	1222167739088814082	武漢,肺炎
2020-01-28 14:41:05	1222167718951960589	武漢,コロナ
2020-01-28 14:40:54	1222167671996702720	武漢,コロナ
2020-01-28 14:40:53	1222167668314165248	武漢,コロナ
2020-01-28 14:40:40	1222167613058383872	武漢,コロナ
2020-01-28 14:40:38	1222167606485893121	武漢,コロナ
2020-01-28 14:40:34	1222167587577978880	武漢,コロナ
2020-01-28 14:40:33	1222167582196682752	武漢,肺炎,コロナ
2020-01-28 14:40:31	1222167577570365441	武漢,コロナ
2020-01-28 14:40:28	1222167561829150722	武漢,肺炎,コロナ
2020-01-28 14:40:25	1222167551158841344	武漢,肺炎
2020-01-28 14:40:06	1222167472557547520	武漢,コロナ
2020-01-28 14:40:04	1222167463497854976	武漢,コロナ
2020-01-28 14:40:01	1222167451737055235	武漢,コロナ
2020-01-28 14:40:01	1222167448511664129	武漢,コロナ
2020-01-28 14:39:56	1222167429146505217	武漢,コロナ
2020-01-28 14:39:35	1222167340722180097	武漢,肺炎,コロナ
2020-01-28 14:39:34	1222167338474041345	武漢,肺炎
2020-01-28 14:39:34	1222167337031192578	武漢,コロナ
2020-01-28 14:39:31	1222167325828190212	武漢,コロナ
2020-01-28 14:39:30	1222167318773395463	武漢,コロナ
2020-01-28 14:39:25	1222167300054212608	武漢,コロナ
2020-01-28 14:39:25	1222167297168535559	武漢,肺炎
2020-01-28 14:39:21	1222167280890478592	武漢,肺炎,コロナ
2020-01-28 14:39:21	1222167280299069446	武漢,肺炎
2020-01-28 14:39:16	1222167262372610050	武漢,コロナ
2020-01-28 14:39:13	1222167249517080576	武漢,肺炎
2020-01-28 14:39:10	1222167236481150976	武漢,肺炎
2020-01-28 14:39:08	1222167228059021312	武漢,コロナ
2020-01-28 14:39:05	1222167214008107015	武漢,肺炎
2020-01-28 14:39:01	1222167197788721154	武漢,肺炎
2020-01-28 14:38:49	1222167147570286593	武漢,コロナ
2020-01-28 14:38:46	1222167133422927872	武漢,コロナ
2020-01-28 14:38:45	1222167130587553792	武漢,肺炎,コロナ
2020-01-28 14:38:41	1222167114712117249	武漢,コロナ
2020-01-28 14:38:41	1222167114640805894	武漢,コロナ
2020-01-28 14:38:38	1222167102938697728	武漢,肺炎
2020-01-28 14:38:24	1222167042633039873	武漢,コロナ
2020-01-28 14:38:22	1222167035372654592	武漢,コロナ
2020-01-28 14:38:12	1222166993689694208	武漢,コロナ
2020-01-28 14:38:00	1222166941843910657	武漢,コロナ
2020-01-28 14:37:57	1222166929227407360	武漢,コロナ
2020-01-28 14:37:40	1222166859731963906	武漢,コロナ
2020-01-28 14:37:29	1222166814081212416	武漢,コロナ
2020-01-28 14:37:25	1222166795009708032	武漢,コロナ
2020-01-28 14:37:20	1222166774474366977	武漢,コロナ
2020-01-28 14:37:19	1222166769042722816	武漢,肺炎
2020-01-28 14:37:16	1222166758989029378	武漢,コロナ
2020-01-28 14:37:14	1222166749992218624	武漢,コロナ
2020-01-28 14:37:13	1222166744690610183	武漢,コロナ
2020-01-28 14:36:58	1222166680509353985	武漢,肺炎,コロナ
2020-01-28 14:36:50	1222166647059828736	武漢,肺炎,コロナ
2020-01-28 14:36:47	1222166636930588672	武漢,コロナ
2020-01-28 14:36:40	1222166605410422784	武漢,肺炎,コロナ
2020-01-28 14:36:38	1222166599110557696	武漢,肺炎,コロナ
2020-01-28 14:36:33	1222166577304354817	武漢,肺炎
2020-01-28 14:36:20	1222166524443557888	武漢,肺炎
2020-01-28 14:36:19	1222166520463118336	武漢,肺炎
2020-01-28 14:36:18	1222166514473689091	武漢,コロナ
2020-01-28 14:36:16	1222166508240961537	武漢,肺炎,コロナ
2020-01-28 14:36:16	1222166506416398344	武漢,コロナ
2020-01-28 14:36:05	1222166460773961728	武漢,肺炎
2020-01-28 14:35:52	1222166406839427072	武漢,コロナ
2020-01-28 14:35:51	1222166399549751296	武漢,肺炎
2020-01-28 14:35:50	1222166396596940801	武漢,コロナ
2020-01-28 14:35:50	1222166395972018176	武漢,コロナ
2020-01-28 14:35:42	1222166363763924993	武漢,コロナ
2020-01-28 14:35:38	1222166348890963968	武漢,肺炎
2020-01-28 14:35:35	1222166336283009024	武漢,肺炎
2020-01-28 14:35:30	1222166313730072578	武漢,コロナ
2020-01-28 14:35:27	1222166301998608386	武漢,コロナ
2020-01-28 14:35:26	1222166296961306624	武漢,コロナ
2020-01-28 14:35:23	1222166284621627392	武漢,肺炎,コロナ
2020-01-28 14:35:20	1222166272881741825	武漢,コロナ
2020-01-28 14:35:11	1222166235431014400	武漢,コロナ
2020-01-28 14:35:07	1222166216292200448	武漢,肺炎
2020-01-28 14:35:01	1222166189683564546	武漢,肺炎
2020-01-28 14:34:56	1222166172705030144	武漢,コロナ
2020-01-28 14:34:44	1222166121492598784	武漢,コロナ
2020-01-28 14:34:42	1222166113741443073	武漢,コロナ
2020-01-28 14:34:39	1222166097807335426	武漢,コロナ
2020-01-28 14:34:37	1222166090064678912	武漢,肺炎
2020-01-28 14:34:32	1222166069206343681	武漢,コロナ
2020-01-28 14:34:30	1222166062512230401	武漢,肺炎
2020-01-28 14:34:27	1222166049136578568	武漢,コロナ
2020-01-28 14:34:24	1222166036717268993	武漢,コロナ
2020-01-28 14:34:14	1222165994153492482	武漢,コロナ
2020-01-28 14:34:11	1222165983231479808	武漢,コロナ
2020-01-28 14:33:57	1222165922875498496	武漢,コロナ
2020-01-28 14:33:55	1222165915673849856	武漢,コロナ
2020-01-28 14:33:52	1222165904089178112	武漢,コロナ
2020-01-28 14:33:49	1222165890906505217	武漢,コロナ
2020-01-28 14:33:47	1222165881741950976	武漢,肺炎
2020-01-28 14:33:45	1222165873282043906	武漢,コロナ
2020-01-28 14:33:41	1222165857280774147	武漢,肺炎
2020-01-28 14:33:39	1222165849215078406	武漢,肺炎
2020-01-28 14:33:33	1222165823118200832	武漢,肺炎,コロナ
2020-01-28 14:33:21	1222165773042405379	武漢,コロナ
2020-01-28 14:33:19	1222165764276281344	武漢,コロナ
2020-01-28 14:33:02	1222165691895177217	武漢,肺炎
2020-01-28 14:33:01	1222165689806385154	武漢,肺炎,コロナ
2020-01-28 14:32:57	1222165672660062208	武漢,コロナ
2020-01-28 14:32:57	1222165670189682690	武漢,コロナ
2020-01-28 14:32:56	1222165667832426505	武漢,肺炎
2020-01-28 14:32:48	1222165634428964869	武漢,コロナ
2020-01-28 14:32:36	1222165581777866753	武漢,コロナ
2020-01-28 14:32:26	1222165542515003393	武漢,コロナ
2020-01-28 14:32:22	1222165524081037313	武漢,コロナ
2020-01-28 14:32:20	1222165517521145857	武漢,コロナ
2020-01-28 14:32:19	1222165511644958721	武漢,コロナ
2020-01-28 14:32:15	1222165496428023810	武漢,コロナ
2020-01-28 14:32:15	1222165495719153665	武漢,肺炎,コロナ
2020-01-28 14:32:02	1222165440908054529	武漢,コロナ
2020-01-28 14:32:01	1222165435275071488	武漢,コロナ
2020-01-28 14:32:01	1222165434910142465	武漢,コロナ
2020-01-28 14:31:52	1222165397090099200	武漢,コロナ
2020-01-28 14:31:50	1222165390035279874	武漢,コロナ
2020-01-28 14:31:47	1222165376181534720	武漢,コロナ
2020-01-28 14:31:38	1222165340475424774	武漢,コロナ
2020-01-28 14:31:34	1222165321458442243	武漢,コロナ
2020-01-28 14:31:33	1222165317557702666	武漢,コロナ
2020-01-28 14:31:31	1222165309261414405	武漢,コロナ
2020-01-28 14:31:29	1222165300625301512	武漢,肺炎
2020-01-28 14:31:28	1222165298377216000	武漢,コロナ
2020-01-28 14:31:22	1222165273114857478	武漢,肺炎
2020-01-28 14:31:16	1222165249073106944	武漢,コロナ
2020-01-28 14:31:13	1222165236678975489	武漢,コロナ
2020-01-28 14:31:13	1222165235550715904	武漢,コロナ
2020-01-28 14:30:58	1222165171772149761	武漢,コロナ
2020-01-28 14:30:57	1222165168785805313	武漢,肺炎
2020-01-28 14:30:55	1222165158841257984	武漢,コロナ
2020-01-28 14:30:54	1222165157079445505	武漢,コロナ
2020-01-28 14:30:47	1222165126268121088	武漢,肺炎,コロナ
2020-01-28 14:30:38	1222165086615130112	武漢,コロナ
2020-01-28 14:30:36	1222165079946190848	武漢,肺炎,コロナ
2020-01-28 14:30:33	1222165068013457411	武漢,コロナ
2020-01-28 14:30:31	1222165058706272272	武漢,肺炎,コロナ
2020-01-28 14:30:28	1222165044760178688	武漢,コロナ
2020-01-28 14:30:23	1222165027479666689	武漢,肺炎,コロナ
2020-01-28 14:30:13	1222164984307707908	武漢,肺炎
2020-01-28 14:30:07	1222164956545572865	武漢,肺炎,コロナ
2020-01-28 14:30:03	1222164941857148930	武漢,肺炎,コロナ
2020-01-28 14:30:01	1222164931870515213	武漢,コロナ
2020-01-28 14:29:59	1222164925352574976	武漢,コロナ
2020-01-28 14:29:58	1222164922127093762	武漢,コロナ
2020-01-28 14:29:57	1222164915642744833	武漢,肺炎
2020-01-28 14:29:55	1222164906323038213	武漢,コロナ
2020-01-28 14:29:53	1222164898987171840	武漢,コロナ
2020-01-28 14:29:48	1222164879894704128	武漢,肺炎,コロナ
2020-01-28 14:29:37	1222164832855572480	武漢,コロナ
2020-01-28 14:29:31	1222164809556250624	武漢,コロナ
2020-01-28 14:29:30	1222164802270715906	武漢,コロナ
2020-01-28 14:29:24	1222164776823881731	武漢,コロナ
2020-01-28 14:29:19	1222164755667808256	武漢,コロナ
2020-01-28 14:29:09	1222164714030956545	武漢,コロナ
2020-01-28 14:28:59	1222164671257399296	武漢,コロナ
2020-01-28 14:28:50	1222164633575776256	武漢,コロナ
2020-01-28 14:28:37	1222164580228460544	武漢,コロナ
2020-01-28 14:28:32	1222164561601560579	武漢,肺炎,コロナ
2020-01-28 14:28:32	1222164561257648128	武漢,コロナ
2020-01-28 14:28:31	1222164557579210760	武漢,コロナ
2020-01-28 14:28:29	1222164548922163203	武漢,肺炎
2020-01-28 14:28:22	1222164519968894976	武漢,コロナ
2020-01-28 14:28:20	1222164510414213121	武漢,肺炎,コロナ
2020-01-28 14:28:19	1222164506073161730	武漢,肺炎
2020-01-28 14:28:19	1222164503573385216	武漢,コロナ
2020-01-28 14:28:14	1222164485055512578	武漢,コロナ
2020-01-28 14:28:14	1222164484648628230	武漢,肺炎
2020-01-28 14:28:12	1222164476595560448	武漢,肺炎,コロナ
2020-01-28 14:28:09	1222164462288814080	武漢,コロナ
2020-01-28 14:28:06	1222164452000198656	武漢,コロナ
2020-01-28 14:28:05	1222164447487152141	武漢,コロナ
2020-01-28 14:27:54	1222164399927857155	武漢,肺炎
2020-01-28 14:27:47	1222164370706186240	武漢,肺炎,コロナ
2020-01-28 14:27:47	1222164370525810697	武漢,コロナ
2020-01-28 14:27:42	1222164349101342721	武漢,コロナ
2020-01-28 14:27:36	1222164323369279489	武漢,肺炎,コロナ
2020-01-28 14:27:28	1222164290838224897	武漢,コロナ
2020-01-28 14:27:19	1222164255488663553	武漢,肺炎
2020-01-28 14:27:11	1222164218704625666	武漢,コロナ
2020-01-28 14:27:07	1222164205144436738	武漢,コロナ
