created_at	id	keywords
2020-01-24 15:12:59	1220726194506780673	武漢,肺炎
2020-01-24 15:12:25	1220726051724320768	武漢,肺炎
2020-01-24 15:12:12	1220725999182188548	武漢,肺炎
2020-01-24 15:11:42	1220725873348947974	武漢,肺炎,コロナ
2020-01-24 15:11:38	1220725853488865285	武漢,肺炎
2020-01-24 15:11:32	1220725828037816321	武漢,肺炎,コロナ
2020-01-24 15:11:09	1220725735150759936	武漢,肺炎
2020-01-24 15:10:54	1220725671888064513	武漢,肺炎,コロナ
2020-01-24 15:10:54	1220725669698600960	武漢,肺炎
2020-01-24 15:10:40	1220725613100748803	武漢,肺炎,コロナ
2020-01-24 15:10:21	1220725533593522177	武漢,肺炎
2020-01-24 15:10:02	1220725454283378694	武漢,肺炎
2020-01-24 15:09:46	1220725386113441792	武漢,肺炎
2020-01-24 15:09:37	1220725348544974849	武漢,肺炎
2020-01-24 15:09:15	1220725255490211840	武漢,肺炎
2020-01-24 15:09:14	1220725252973637633	武漢,肺炎
2020-01-24 15:08:54	1220725166034030598	武漢,肺炎
2020-01-24 15:08:51	1220725156018081793	武漢,肺炎
2020-01-24 15:08:47	1220725136199946244	武漢,肺炎
2020-01-24 15:08:33	1220725079908196352	武漢,肺炎
2020-01-24 15:08:27	1220725055627386887	武漢,肺炎,コロナ
2020-01-24 15:07:44	1220724872680288256	武漢,肺炎
2020-01-24 15:07:11	1220724735522242561	武漢,肺炎
2020-01-24 15:07:06	1220724712990498819	武漢,肺炎
2020-01-24 15:06:48	1220724639766339593	武漢,肺炎
2020-01-24 15:06:38	1220724597076692993	武漢,肺炎
2020-01-24 15:06:25	1220724540747198464	武漢,肺炎
2020-01-24 15:06:14	1220724495868145669	武漢,肺炎
2020-01-24 15:05:52	1220724404369416200	武漢,肺炎
2020-01-24 15:05:51	1220724399529177088	武漢,肺炎
2020-01-24 15:05:39	1220724349008859136	武漢,肺炎
2020-01-24 15:05:31	1220724313780867084	武漢,肺炎
2020-01-24 15:05:21	1220724274668896261	武漢,肺炎
2020-01-24 15:05:09	1220724222475018243	武漢,肺炎
2020-01-24 15:05:07	1220724214329741314	武漢,肺炎
2020-01-24 15:04:56	1220724167076728841	武漢,肺炎
2020-01-24 15:04:45	1220724120968663045	武漢,肺炎
2020-01-24 15:04:39	1220724097358946305	武漢,肺炎
2020-01-24 15:04:29	1220724056678420481	武漢,肺炎
2020-01-24 15:04:16	1220724000478896130	武漢,肺炎,コロナ
2020-01-24 15:03:42	1220723859374198790	武漢,肺炎
2020-01-24 15:03:38	1220723842135592960	武漢,肺炎,コロナ
2020-01-24 15:03:25	1220723787378851840	武漢,肺炎,コロナ
2020-01-24 15:03:21	1220723770463334403	武漢,肺炎,コロナ
2020-01-24 15:03:07	1220723712623857665	武漢,肺炎,コロナ
2020-01-24 15:02:48	1220723632692977664	武漢,肺炎,コロナ
2020-01-24 15:02:39	1220723594214375424	武漢,肺炎,コロナ
2020-01-24 15:02:16	1220723498932482048	武漢,肺炎
2020-01-24 15:02:15	1220723494989811712	武漢,肺炎
2020-01-24 15:02:09	1220723469689794562	武漢,肺炎,コロナ
2020-01-24 15:02:06	1220723454535786496	武漢,肺炎
2020-01-24 15:02:03	1220723441285959684	武漢,肺炎,コロナ
2020-01-24 15:01:57	1220723418292719624	武漢,肺炎
2020-01-24 15:01:52	1220723396243283969	武漢,肺炎
2020-01-24 15:01:51	1220723392439033856	武漢,肺炎
2020-01-24 15:01:48	1220723381504442372	武漢,肺炎,コロナ
2020-01-24 15:01:45	1220723369198354433	武漢,肺炎
2020-01-24 15:01:38	1220723337372020739	武漢,肺炎
2020-01-24 15:01:18	1220723254907809795	武漢,肺炎,コロナ
2020-01-24 15:01:09	1220723217721167873	武漢,肺炎
2020-01-24 15:00:57	1220723164721881097	武漢,肺炎
2020-01-24 15:00:37	1220723083952164864	武漢,肺炎
2020-01-24 15:00:37	1220723082140299264	武漢,肺炎
2020-01-24 15:00:19	1220723009033592832	武漢,肺炎
2020-01-24 15:00:18	1220723003849310209	武漢,肺炎
2020-01-24 15:00:11	1220722973470076928	武漢,肺炎
2020-01-24 15:00:09	1220722963399544832	武漢,肺炎
2020-01-24 15:00:02	1220722936119775232	武漢,肺炎
2020-01-24 14:59:49	1220722881753178113	武漢,肺炎
2020-01-24 14:59:34	1220722820424044545	武漢,肺炎
2020-01-24 14:59:31	1220722806025007105	武漢,肺炎
2020-01-24 14:59:29	1220722796734681089	武漢,肺炎,コロナ
2020-01-24 14:59:25	1220722779248582656	武漢,肺炎
2020-01-24 14:59:16	1220722744033259521	武漢,肺炎
2020-01-24 14:58:58	1220722669173268480	武漢,肺炎
2020-01-24 14:58:51	1220722638508695552	武漢,肺炎
2020-01-24 14:58:43	1220722604052570113	武漢,肺炎
2020-01-24 14:58:36	1220722574717607937	武漢,肺炎
2020-01-24 14:58:27	1220722535802843148	武漢,肺炎
2020-01-24 14:58:26	1220722532564787200	武漢,肺炎
2020-01-24 14:58:24	1220722523144445952	武漢,肺炎
2020-01-24 14:58:22	1220722515993034754	武漢,肺炎
2020-01-24 14:58:19	1220722505662582784	武漢,肺炎
2020-01-24 14:58:13	1220722480064729088	武漢,肺炎,コロナ
2020-01-24 14:58:03	1220722438545248258	武漢,肺炎
2020-01-24 14:58:02	1220722431352021000	武漢,肺炎
2020-01-24 14:57:51	1220722386082914305	武漢,肺炎
2020-01-24 14:57:48	1220722375467110407	武漢,肺炎
2020-01-24 14:57:38	1220722330307043330	武漢,肺炎
2020-01-24 14:57:32	1220722304692432897	武漢,肺炎
2020-01-24 14:57:27	1220722285612556290	武漢,肺炎
2020-01-24 14:57:19	1220722253517742080	武漢,肺炎
2020-01-24 14:57:01	1220722177802219525	武漢,肺炎
2020-01-24 14:56:52	1220722140573577218	武漢,肺炎
2020-01-24 14:56:52	1220722140196024323	武漢,肺炎
2020-01-24 14:56:44	1220722107283320834	武漢,肺炎
2020-01-24 14:56:43	1220722101759414273	武漢,肺炎
2020-01-24 14:56:34	1220722064820244480	武漢,肺炎
2020-01-24 14:55:57	1220721908402049024	武漢,肺炎
2020-01-24 14:55:53	1220721890832068610	武漢,肺炎
2020-01-24 14:55:42	1220721845965598725	武漢,肺炎
2020-01-24 14:55:39	1220721831675678721	武漢,肺炎
2020-01-24 14:55:27	1220721783340523530	武漢,肺炎
2020-01-24 14:55:10	1220721712565772288	武漢,肺炎
2020-01-24 14:55:09	1220721705338970113	武漢,肺炎
2020-01-24 14:55:04	1220721686229680129	武漢,肺炎
2020-01-24 14:55:02	1220721677195272192	武漢,肺炎
2020-01-24 14:55:02	1220721677157486596	武漢,肺炎
2020-01-24 14:54:50	1220721628495208453	武漢,肺炎
2020-01-24 14:54:48	1220721619859013637	武漢,肺炎
2020-01-24 14:54:43	1220721597650292742	武漢,肺炎
2020-01-24 14:54:39	1220721581565059077	武漢,肺炎
2020-01-24 14:54:34	1220721560220291075	武漢,肺炎,コロナ
2020-01-24 14:54:32	1220721553756868609	武漢,肺炎
2020-01-24 14:54:23	1220721514150010882	武漢,肺炎,コロナ
2020-01-24 14:54:20	1220721500065538049	武漢,肺炎
2020-01-24 14:54:19	1220721496571641861	武漢,肺炎
2020-01-24 14:54:19	1220721495305080833	武漢,肺炎
2020-01-24 14:53:45	1220721355659890690	武漢,肺炎
2020-01-24 14:53:43	1220721347795484674	武漢,肺炎
2020-01-24 14:53:37	1220721319039447050	武漢,肺炎
2020-01-24 14:53:34	1220721309027577859	武漢,肺炎,コロナ
2020-01-24 14:53:27	1220721279554244614	武漢,肺炎,コロナ
2020-01-24 14:53:24	1220721267915051010	武漢,肺炎
2020-01-24 14:53:04	1220721181935984641	武漢,肺炎,コロナ
2020-01-24 14:52:42	1220721092446343173	武漢,肺炎
2020-01-24 14:52:41	1220721084510674949	武漢,肺炎
2020-01-24 14:52:33	1220721053095415808	武漢,肺炎
2020-01-24 14:52:33	1220721051488989186	武漢,肺炎
2020-01-24 14:52:29	1220721037203116036	武漢,肺炎,コロナ
2020-01-24 14:52:28	1220721030211215363	武漢,肺炎
2020-01-24 14:52:19	1220720993834012674	武漢,肺炎
2020-01-24 14:52:18	1220720988247273480	武漢,肺炎
2020-01-24 14:52:03	1220720925177499661	武漢,肺炎
2020-01-24 14:52:02	1220720921234808846	武漢,肺炎
2020-01-24 14:51:57	1220720900393373700	武漢,肺炎
2020-01-24 14:51:56	1220720896836612096	武漢,肺炎
2020-01-24 14:51:50	1220720870311841792	武漢,肺炎
2020-01-24 14:51:43	1220720842113536004	武漢,肺炎,コロナ
2020-01-24 14:51:27	1220720775063330818	武漢,肺炎
2020-01-24 14:51:24	1220720762300051456	武漢,肺炎
2020-01-24 14:51:17	1220720732398854144	武漢,肺炎
2020-01-24 14:51:11	1220720710517170177	武漢,肺炎,コロナ
2020-01-24 14:51:09	1220720701906309121	武漢,肺炎,コロナ
2020-01-24 14:50:57	1220720651960496129	武漢,肺炎
2020-01-24 14:50:53	1220720633513959431	武漢,肺炎
2020-01-24 14:50:52	1220720628845744131	武漢,肺炎
2020-01-24 14:50:50	1220720619660161024	武漢,肺炎
2020-01-24 14:50:41	1220720584428064770	武漢,肺炎
2020-01-24 14:50:36	1220720563104206852	武漢,肺炎,コロナ
2020-01-24 14:50:20	1220720496024735745	武漢,肺炎
2020-01-24 14:49:58	1220720400562368513	武漢,肺炎
2020-01-24 14:49:44	1220720343570157570	武漢,肺炎
2020-01-24 14:49:43	1220720338092294149	武漢,肺炎,コロナ
2020-01-24 14:49:42	1220720336141983748	武漢,肺炎
2020-01-24 14:49:31	1220720290239524867	武漢,肺炎
2020-01-24 14:49:30	1220720283901943815	武漢,肺炎
2020-01-24 14:49:11	1220720205556518912	武漢,肺炎
2020-01-24 14:49:02	1220720168583811075	武漢,肺炎,コロナ
2020-01-24 14:48:51	1220720119808176136	武漢,肺炎
2020-01-24 14:48:46	1220720102552637440	武漢,肺炎
2020-01-24 14:48:40	1220720075151421442	武漢,肺炎
2020-01-24 14:48:24	1220720008411656192	武漢,肺炎
2020-01-24 14:48:14	1220719967991205888	武漢,肺炎,コロナ
2020-01-24 14:48:10	1220719947418099719	武漢,肺炎
2020-01-24 14:48:05	1220719930234064897	武漢,肺炎
2020-01-24 14:47:53	1220719878459527169	武漢,肺炎
2020-01-24 14:47:30	1220719782640726018	武漢,肺炎,コロナ
2020-01-24 14:47:12	1220719708049223680	武漢,肺炎
2020-01-24 14:47:06	1220719682824613889	武漢,肺炎
2020-01-24 14:47:06	1220719680844902400	武漢,肺炎
2020-01-24 14:47:04	1220719670837334016	武漢,肺炎
2020-01-24 14:46:26	1220719513588707329	武漢,肺炎
2020-01-24 14:46:08	1220719436962942981	武漢,肺炎
2020-01-24 14:46:05	1220719423822147596	武漢,肺炎,コロナ
2020-01-24 14:45:47	1220719351667609600	武漢,肺炎
2020-01-24 14:45:47	1220719348630814721	武漢,肺炎
2020-01-24 14:45:24	1220719254871461888	武漢,肺炎
2020-01-24 14:45:21	1220719240170393601	武漢,肺炎
2020-01-24 14:45:16	1220719220562038786	武漢,肺炎
2020-01-24 14:45:03	1220719166547812353	武漢,肺炎
2020-01-24 14:45:03	1220719166484811796	武漢,肺炎
2020-01-24 14:45:01	1220719154925309953	武漢,肺炎
2020-01-24 14:44:52	1220719117218480131	武漢,肺炎
2020-01-24 14:44:43	1220719081910874113	武漢,肺炎,コロナ
2020-01-24 14:44:43	1220719080627372033	武漢,肺炎
2020-01-24 14:44:25	1220719007805906945	武漢,肺炎
2020-01-24 14:44:22	1220718991209050113	武漢,肺炎,コロナ
2020-01-24 14:44:19	1220718979255341059	武漢,肺炎,コロナ
2020-01-24 14:44:15	1220718962960412678	武漢,肺炎
2020-01-24 14:44:01	1220718905087471617	武漢,肺炎
2020-01-24 14:43:58	1220718894417170437	武漢,肺炎
2020-01-24 14:43:45	1220718837626064896	武漢,肺炎
2020-01-24 14:43:15	1220718714066231299	武漢,肺炎,コロナ
2020-01-24 14:43:14	1220718709968457728	武漢,肺炎,コロナ
2020-01-24 14:43:14	1220718709611925505	武漢,肺炎
2020-01-24 14:43:10	1220718692603920386	武漢,肺炎
2020-01-24 14:43:05	1220718668914610176	武漢,肺炎
2020-01-24 14:42:52	1220718617509187584	武漢,肺炎
2020-01-24 14:42:51	1220718612459057152	武漢,肺炎
2020-01-24 14:42:32	1220718530590658561	武漢,肺炎
2020-01-24 14:42:18	1220718474701549576	武漢,肺炎,コロナ
2020-01-24 14:42:10	1220718440547323905	武漢,肺炎,コロナ
2020-01-24 14:41:48	1220718346150301697	武漢,肺炎,コロナ
2020-01-24 14:41:48	1220718345546354690	武漢,肺炎
2020-01-24 14:41:40	1220718315452227584	武漢,肺炎
2020-01-24 14:41:39	1220718309580124160	武漢,肺炎
2020-01-24 14:41:33	1220718284145876995	武漢,肺炎,コロナ
2020-01-24 14:41:23	1220718242400034819	武漢,肺炎,コロナ
2020-01-24 14:41:19	1220718226822324227	武漢,肺炎
2020-01-24 14:41:17	1220718219096416256	武漢,肺炎
2020-01-24 14:41:09	1220718184388612097	武漢,肺炎
2020-01-24 14:41:06	1220718170786406400	武漢,肺炎,コロナ
2020-01-24 14:40:58	1220718137202630656	武漢,肺炎,コロナ
2020-01-24 14:40:54	1220718121646018560	武漢,肺炎,コロナ
2020-01-24 14:40:43	1220718075747733508	武漢,肺炎,コロナ
2020-01-24 14:40:43	1220718075416367105	武漢,肺炎
2020-01-24 14:40:39	1220718057481478145	武漢,肺炎
2020-01-24 14:40:39	1220718056802082818	武漢,肺炎,コロナ
2020-01-24 14:40:38	1220718051986956291	武漢,肺炎,コロナ
2020-01-24 14:40:26	1220718005254008833	武漢,肺炎
2020-01-24 14:40:21	1220717983481417731	武漢,肺炎,コロナ
2020-01-24 14:40:08	1220717929681035264	武漢,肺炎
2020-01-24 14:40:00	1220717893119332352	武漢,肺炎
2020-01-24 14:39:58	1220717888002318338	武漢,肺炎
2020-01-24 14:39:52	1220717859942424576	武漢,肺炎
2020-01-24 14:39:47	1220717841751642113	武漢,肺炎
2020-01-24 14:39:46	1220717836924084226	武漢,肺炎,コロナ
2020-01-24 14:39:41	1220717813087768577	武漢,肺炎
2020-01-24 14:39:39	1220717806477619200	武漢,肺炎
2020-01-24 14:39:36	1220717793697353728	武漢,肺炎
2020-01-24 14:39:35	1220717787485757440	武漢,肺炎
2020-01-24 14:39:34	1220717785401188355	武漢,肺炎
2020-01-24 14:39:12	1220717694300966912	武漢,肺炎
2020-01-24 14:39:01	1220717647467372545	武漢,肺炎,コロナ
2020-01-24 14:38:49	1220717596787511307	武漢,肺炎
2020-01-24 14:38:48	1220717593104986116	武漢,肺炎
2020-01-24 14:38:48	1220717591737618432	武漢,肺炎
2020-01-24 14:38:38	1220717548280459266	武漢,肺炎
2020-01-24 14:38:32	1220717524817498112	武漢,肺炎
2020-01-24 14:38:28	1220717508216475650	武漢,肺炎
2020-01-24 14:38:26	1220717499408318464	武漢,肺炎,コロナ
2020-01-24 14:38:22	1220717481578377216	武漢,肺炎
2020-01-24 14:38:17	1220717460875292672	武漢,肺炎
2020-01-24 14:37:51	1220717351957602307	武漢,肺炎
2020-01-24 14:37:50	1220717347201331203	武漢,肺炎
2020-01-24 14:37:47	1220717335771742210	武漢,肺炎
2020-01-24 14:37:37	1220717296337006593	武漢,肺炎
2020-01-24 14:37:37	1220717292859920390	武漢,肺炎,コロナ
2020-01-24 14:37:31	1220717269988397056	武漢,肺炎
2020-01-24 14:37:31	1220717269615030273	武漢,肺炎
2020-01-24 14:37:14	1220717199570210817	武漢,肺炎
2020-01-24 14:37:14	1220717198232162306	武漢,肺炎
2020-01-24 14:37:08	1220717172911157248	武漢,肺炎,コロナ
2020-01-24 14:37:08	1220717172391075842	武漢,肺炎
2020-01-24 14:37:03	1220717151213977602	武漢,肺炎
2020-01-24 14:36:51	1220717102685990914	武漢,肺炎
2020-01-24 14:36:49	1220717093731143680	武漢,肺炎
2020-01-24 14:36:47	1220717083304058893	武漢,肺炎
2020-01-24 14:36:37	1220717042422165506	武漢,肺炎
2020-01-24 14:36:31	1220717017038303236	武漢,肺炎
2020-01-24 14:36:00	1220716889028153348	武漢,肺炎
2020-01-24 14:35:56	1220716872078888962	武漢,肺炎
2020-01-24 14:35:51	1220716849631039489	武漢,肺炎,コロナ
2020-01-24 14:35:49	1220716842286829576	武漢,肺炎
2020-01-24 14:35:49	1220716841451917313	武漢,肺炎
2020-01-24 14:35:46	1220716831025041409	武漢,肺炎
2020-01-24 14:35:46	1220716830098182144	武漢,肺炎
2020-01-24 14:35:46	1220716826969223170	武漢,肺炎
2020-01-24 14:35:39	1220716800775557120	武漢,肺炎
2020-01-24 14:35:33	1220716773139456001	武漢,肺炎
2020-01-24 14:35:20	1220716719045595137	武漢,肺炎
2020-01-24 14:35:18	1220716709771907078	武漢,肺炎,コロナ
2020-01-24 14:35:17	1220716707871969280	武漢,肺炎
2020-01-24 14:34:53	1220716606814326784	武漢,肺炎
2020-01-24 14:34:47	1220716582508417028	武漢,肺炎
2020-01-24 14:34:45	1220716574547619841	武漢,肺炎
2020-01-24 14:34:38	1220716545736835074	武漢,肺炎
2020-01-24 14:34:38	1220716544885436421	武漢,肺炎
2020-01-24 14:34:34	1220716527034470401	武漢,肺炎
2020-01-24 14:34:27	1220716499054231552	武漢,肺炎,コロナ
2020-01-24 14:34:24	1220716483992530944	武漢,肺炎,コロナ
2020-01-24 14:34:18	1220716459061542919	武漢,肺炎
2020-01-24 14:34:06	1220716410772561925	武漢,肺炎
2020-01-24 14:33:55	1220716363557277698	武漢,肺炎,コロナ
2020-01-24 14:33:50	1220716342543822850	武漢,肺炎
2020-01-24 14:33:45	1220716322381795330	武漢,肺炎
2020-01-24 14:33:30	1220716260264157184	武漢,肺炎,コロナ
2020-01-24 14:33:26	1220716241381462018	武漢,肺炎,コロナ
2020-01-24 14:33:19	1220716213111836678	武漢,肺炎
2020-01-24 14:33:08	1220716167184244749	武漢,肺炎
2020-01-24 14:33:06	1220716157591871488	武漢,肺炎
2020-01-24 14:33:06	1220716155951775744	武漢,肺炎,コロナ
2020-01-24 14:33:05	1220716155612139522	武漢,肺炎,コロナ
2020-01-24 14:33:04	1220716150931304452	武漢,肺炎
2020-01-24 14:32:55	1220716111873875968	武漢,肺炎
2020-01-24 14:32:55	1220716111295107074	武漢,肺炎
2020-01-24 14:32:37	1220716037659860993	武漢,肺炎
2020-01-24 14:32:26	1220715990628986880	武漢,肺炎
2020-01-24 14:31:51	1220715841609703424	武漢,肺炎
2020-01-24 14:31:48	1220715831421698051	武漢,肺炎
2020-01-24 14:31:44	1220715815789453312	武漢,肺炎
2020-01-24 14:31:43	1220715809112113152	武漢,肺炎,コロナ
2020-01-24 14:31:34	1220715771900366849	武漢,肺炎
2020-01-24 14:31:16	1220715697606733825	武漢,肺炎
2020-01-24 14:31:09	1220715668728950784	武漢,肺炎
2020-01-24 14:31:04	1220715645186314243	武漢,肺炎
2020-01-24 14:31:01	1220715634255958018	武漢,肺炎,コロナ
2020-01-24 14:30:57	1220715615410802689	武漢,肺炎
2020-01-24 14:30:46	1220715572184395777	武漢,肺炎
2020-01-24 14:30:29	1220715498138148866	武漢,肺炎
2020-01-24 14:30:25	1220715484284444673	武漢,肺炎
2020-01-24 14:30:21	1220715465443508224	武漢,肺炎
2020-01-24 14:30:15	1220715439463989249	武漢,肺炎,コロナ
2020-01-24 14:30:11	1220715425425764352	武漢,肺炎,コロナ
2020-01-24 14:30:09	1220715413631315971	武漢,肺炎
2020-01-24 14:30:03	1220715391783243776	武漢,肺炎
2020-01-24 14:30:02	1220715386980618240	武漢,肺炎
2020-01-24 14:30:00	1220715377757425667	武漢,肺炎,コロナ
2020-01-24 14:30:00	1220715376172027911	武漢,肺炎
2020-01-24 14:29:57	1220715366852239360	武漢,肺炎,コロナ
2020-01-24 14:29:51	1220715338733477889	武漢,肺炎
2020-01-24 14:29:46	1220715320245194755	武漢,肺炎
2020-01-24 14:29:35	1220715271192764422	武漢,肺炎
2020-01-24 14:29:24	1220715225776680961	武漢,肺炎
2020-01-24 14:29:19	1220715207313559552	武漢,肺炎,コロナ
2020-01-24 14:29:19	1220715205333856257	武漢,肺炎
2020-01-24 14:29:18	1220715201890344962	武漢,肺炎
2020-01-24 14:29:14	1220715184370487296	武漢,肺炎
2020-01-24 14:29:06	1220715153114779649	武漢,肺炎
2020-01-24 14:29:06	1220715152804155392	武漢,肺炎
2020-01-24 14:28:55	1220715105962225664	武漢,肺炎
2020-01-24 14:28:51	1220715089671553024	武漢,肺炎
2020-01-24 14:28:43	1220715055429251072	武漢,肺炎
2020-01-24 14:28:41	1220715044318531584	武漢,肺炎
2020-01-24 14:28:37	1220715031559458816	武漢,肺炎
2020-01-24 14:28:35	1220715019706359810	武漢,肺炎
2020-01-24 14:28:27	1220714988362518528	武漢,肺炎
2020-01-24 14:28:17	1220714947375783938	武漢,肺炎
2020-01-24 14:27:40	1220714792509476864	武漢,肺炎
2020-01-24 14:27:39	1220714786473857024	武漢,肺炎,コロナ
2020-01-24 14:27:31	1220714751413706752	武漢,肺炎
2020-01-24 14:27:10	1220714664914345984	武漢,肺炎
2020-01-24 14:27:01	1220714627346128899	武漢,肺炎
2020-01-24 14:26:45	1220714561415852034	武漢,肺炎
2020-01-24 14:26:28	1220714486438346752	武漢,肺炎
2020-01-24 14:26:18	1220714448463118337	武漢,肺炎,コロナ
2020-01-24 14:26:18	1220714445887795202	武漢,肺炎
2020-01-24 14:26:16	1220714436941369344	武漢,肺炎
2020-01-24 14:26:09	1220714407182778369	武漢,肺炎
2020-01-24 14:26:07	1220714398991319040	武漢,肺炎
2020-01-24 14:26:05	1220714391777116161	武漢,肺炎
2020-01-24 14:26:03	1220714384202162176	武漢,肺炎
