created_at	id	keywords
2020-02-13 14:55:11	1227969473115607063	武漢,肺炎
2020-02-13 14:55:00	1227969428156928001	武漢,肺炎,COVID 19
2020-02-13 14:54:56	1227969410083614720	武漢,肺炎
2020-02-13 14:54:50	1227969384334757889	武漢,肺炎,COVID 19
2020-02-13 14:54:47	1227969372628504576	武漢,コロナ
2020-02-13 14:54:40	1227969342744084481	武漢,肺炎,コロナ
2020-02-13 14:54:40	1227969341167034368	武漢,肺炎
2020-02-13 14:54:25	1227969279246532608	武漢,肺炎
2020-02-13 14:54:11	1227969218890493952	武漢,肺炎
2020-02-13 14:53:45	1227969110702583809	武漢,コロナ
2020-02-13 14:53:45	1227969109960183808	武漢,肺炎
2020-02-13 14:53:43	1227969102674710533	武漢,コロナ
2020-02-13 14:53:30	1227969050514296834	武漢,コロナ
2020-02-13 14:53:08	1227968957660848128	武漢,肺炎
2020-02-13 14:53:08	1227968956368998406	武漢,コロナ
2020-02-13 14:53:00	1227968923049422854	武漢,コロナ
2020-02-13 14:52:36	1227968824277757952	武漢,肺炎,コロナ
2020-02-13 14:52:30	1227968796188532736	武漢,肺炎,コロナ
2020-02-13 14:51:41	1227968592366325760	武漢,肺炎
2020-02-13 14:51:37	1227968576771936256	武漢,肺炎
2020-02-13 14:51:36	1227968572367859712	武漢,肺炎
2020-02-13 14:51:33	1227968560296685568	武漢,肺炎
2020-02-13 14:51:22	1227968511445630976	武漢,コロナ
2020-02-13 14:51:12	1227968471494881280	武漢,コロナ
2020-02-13 14:51:06	1227968446865928199	武漢,肺炎
2020-02-13 14:51:05	1227968439500722176	武漢,コロナ
2020-02-13 14:50:44	1227968354603814912	武漢,肺炎,コロナ
2020-02-13 14:50:28	1227968283611000834	武漢,コロナ
2020-02-13 14:50:11	1227968212437880832	武漢,コロナ
2020-02-13 14:50:08	1227968202480721921	武漢,コロナ
2020-02-13 14:50:02	1227968175305703431	武漢,コロナ
2020-02-13 14:49:55	1227968147572969478	武漢,コロナ
2020-02-13 14:49:51	1227968132091797509	武漢,コロナ
2020-02-13 14:49:47	1227968111854280705	武漢,肺炎,コロナ
2020-02-13 14:49:37	1227968073203769346	武漢,肺炎
2020-02-13 14:49:24	1227968017130065920	武漢,肺炎,コロナ
2020-02-13 14:49:07	1227967944044339200	武漢,コロナ
2020-02-13 14:48:57	1227967905876176896	武漢,コロナ
2020-02-13 14:48:53	1227967885240233989	武漢,肺炎
2020-02-13 14:48:50	1227967875077435393	武漢,肺炎,コロナ
2020-02-13 14:48:49	1227967868551098370	武漢,肺炎
2020-02-13 14:48:37	1227967819439935488	武漢,肺炎,コロナ
2020-02-13 14:48:26	1227967774946783232	武漢,肺炎,コロナ
2020-02-13 14:48:22	1227967755598516225	武漢,コロナ
2020-02-13 14:48:11	1227967710660714496	武漢,コロナ
2020-02-13 14:48:10	1227967705380032512	武漢,肺炎,コロナ
2020-02-13 14:48:03	1227967675545972736	武漢,コロナ
2020-02-13 14:48:00	1227967666469531648	武漢,コロナ
2020-02-13 14:47:52	1227967630511726592	武漢,コロナ
2020-02-13 14:47:36	1227967564711489536	武漢,コロナ
2020-02-13 14:47:17	1227967486475194369	武漢,コロナ
2020-02-13 14:47:02	1227967420691701760	武漢,肺炎,COVID 19
2020-02-13 14:46:46	1227967352764952576	武漢,肺炎
2020-02-13 14:46:15	1227967222405984256	武漢,肺炎
2020-02-13 14:46:00	1227967163471806464	武漢,肺炎
2020-02-13 14:45:41	1227967083616456704	武漢,肺炎
2020-02-13 14:44:54	1227966886442201088	武漢,肺炎
2020-02-13 14:44:52	1227966877441253378	武漢,コロナ
2020-02-13 14:44:40	1227966824672710656	武漢,コロナ
2020-02-13 14:44:03	1227966669802229760	武漢,コロナ
2020-02-13 14:44:00	1227966658754383873	武漢,肺炎
2020-02-13 14:43:59	1227966655050874880	武漢,肺炎
2020-02-13 14:43:43	1227966587593867264	武漢,コロナ
2020-02-13 14:43:30	1227966533470547970	武漢,肺炎
2020-02-13 14:43:29	1227966528613543937	武漢,コロナ
2020-02-13 14:43:19	1227966487316451328	武漢,肺炎,コロナ
2020-02-13 14:43:01	1227966410040627200	武漢,肺炎
2020-02-13 14:42:55	1227966383670976512	武漢,肺炎,コロナ
2020-02-13 14:42:50	1227966362661744641	武漢,コロナ
2020-02-13 14:42:38	1227966312942465025	武漢,肺炎,コロナ,COVID 19
2020-02-13 14:42:19	1227966234735468544	武漢,肺炎,コロナ
2020-02-13 14:42:09	1227966192175812608	武漢,コロナ
2020-02-13 14:42:01	1227966158336225280	武漢,コロナ
2020-02-13 14:41:55	1227966135041064960	武漢,コロナ
2020-02-13 14:41:31	1227966032934916097	武漢,コロナ
2020-02-13 14:41:18	1227965977373003777	武漢,肺炎
2020-02-13 14:41:04	1227965920720478208	武漢,コロナ
2020-02-13 14:41:01	1227965905436413952	武漢,肺炎,コロナ
2020-02-13 14:40:58	1227965895055556609	武漢,肺炎,コロナ
2020-02-13 14:40:17	1227965724548718593	武漢,肺炎
2020-02-13 14:40:12	1227965703833018368	武漢,肺炎
2020-02-13 14:40:09	1227965689224286209	武漢,肺炎,コロナ
2020-02-13 14:40:07	1227965682584715267	武漢,肺炎,コロナ
2020-02-13 14:39:53	1227965620798377984	武漢,コロナ
2020-02-13 14:39:46	1227965594231664645	武漢,コロナ
2020-02-13 14:39:32	1227965535503020032	武漢,肺炎,コロナ
2020-02-13 14:39:30	1227965524484583424	武漢,肺炎,コロナ
2020-02-13 14:39:26	1227965509477392389	武漢,肺炎
2020-02-13 14:39:24	1227965499729821696	武漢,コロナ
2020-02-13 14:38:41	1227965321383837696	武漢,肺炎
2020-02-13 14:38:20	1227965231294369792	武漢,肺炎
2020-02-13 14:38:13	1227965201640607746	武漢,肺炎
2020-02-13 14:38:10	1227965189988896768	武漢,コロナ
2020-02-13 14:38:03	1227965160834269184	武漢,コロナ
2020-02-13 14:37:29	1227965017099665409	武漢,肺炎
2020-02-13 14:37:23	1227964992638484481	武漢,コロナ
2020-02-13 14:37:15	1227964958488399872	武漢,コロナ
2020-02-13 14:37:05	1227964915660382208	武漢,肺炎,コロナ
2020-02-13 14:36:35	1227964793136353281	武漢,肺炎
2020-02-13 14:36:18	1227964721795457024	武漢,コロナ
2020-02-13 14:35:59	1227964640656625665	武漢,コロナ,COVID 19
2020-02-13 14:35:51	1227964607278374913	武漢,コロナ
2020-02-13 14:35:37	1227964548310654976	武漢,コロナ
2020-02-13 14:35:36	1227964543709564929	武漢,肺炎
2020-02-13 14:35:33	1227964532447797248	武漢,肺炎,コロナ
2020-02-13 14:35:28	1227964508787769345	武漢,肺炎
2020-02-13 14:35:17	1227964464323911680	武漢,肺炎
2020-02-13 14:35:15	1227964454807064576	武漢,コロナ
2020-02-13 14:35:10	1227964433973927936	武漢,コロナ
2020-02-13 14:34:59	1227964388105052162	武漢,コロナ
2020-02-13 14:34:57	1227964382090420225	武漢,肺炎
2020-02-13 14:34:37	1227964295264129025	武漢,肺炎,コロナ
2020-02-13 14:34:15	1227964203660529664	武漢,コロナ
2020-02-13 14:34:14	1227964202221916161	武漢,コロナ
2020-02-13 14:34:13	1227964194391126018	武漢,コロナ
2020-02-13 14:34:12	1227964191522222080	武漢,肺炎,コロナ
2020-02-13 14:34:07	1227964171553144834	武漢,肺炎,コロナ
2020-02-13 14:33:46	1227964082227036162	武漢,コロナ
2020-02-13 14:33:40	1227964057740689409	武漢,肺炎
2020-02-13 14:33:40	1227964056226500608	武漢,肺炎
2020-02-13 14:33:33	1227964029982797824	武漢,コロナ
2020-02-13 14:33:29	1227964012668702725	武漢,肺炎,コロナ
2020-02-13 14:33:29	1227964010038845442	武漢,コロナ
2020-02-13 14:33:24	1227963989759365120	武漢,肺炎,コロナ
2020-02-13 14:33:23	1227963988295573506	武漢,肺炎
2020-02-13 14:33:05	1227963909778231296	武漢,コロナ
2020-02-13 14:32:59	1227963884876623872	武漢,コロナ
2020-02-13 14:32:51	1227963850722439168	武漢,肺炎
2020-02-13 14:32:41	1227963808338956288	武漢,肺炎,コロナ
2020-02-13 14:32:34	1227963782850154496	武漢,コロナ
2020-02-13 14:32:00	1227963639849607168	武漢,肺炎
2020-02-13 14:31:57	1227963625349869568	武漢,肺炎
2020-02-13 14:31:57	1227963624179658752	武漢,肺炎,コロナ
2020-02-13 14:31:56	1227963622447448064	武漢,コロナ
2020-02-13 14:31:41	1227963558882791425	武漢,肺炎,コロナ
2020-02-13 14:31:34	1227963530004942848	武漢,肺炎
2020-02-13 14:31:27	1227963498979704839	武漢,肺炎,コロナ
2020-02-13 14:31:15	1227963450732638208	武漢,肺炎,コロナ
2020-02-13 14:30:58	1227963379915976704	武漢,肺炎
2020-02-13 14:30:55	1227963363679883264	武漢,コロナ
2020-02-13 14:30:36	1227963285900709890	武漢,肺炎
2020-02-13 14:30:28	1227963251348013056	武漢,肺炎
2020-02-13 14:30:25	1227963238500823040	武漢,コロナ
2020-02-13 14:30:21	1227963221560066049	武漢,コロナ
2020-02-13 14:30:20	1227963220742139909	武漢,コロナ
2020-02-13 14:30:14	1227963194020442113	武漢,肺炎,コロナ
2020-02-13 14:29:59	1227963130883399682	武漢,肺炎,コロナ
2020-02-13 14:29:58	1227963125720178688	武漢,肺炎
2020-02-13 14:29:48	1227963085656186880	武漢,コロナ
2020-02-13 14:29:34	1227963024113168384	武漢,肺炎
2020-02-13 14:29:11	1227962931439996929	武漢,コロナ
2020-02-13 14:29:10	1227962925660303360	武漢,コロナ
2020-02-13 14:29:09	1227962922757812229	武漢,肺炎
2020-02-13 14:28:58	1227962873546067968	武漢,肺炎
2020-02-13 14:28:54	1227962857376997376	武漢,コロナ
2020-02-13 14:28:50	1227962842143285249	武漢,肺炎
2020-02-13 14:28:48	1227962833880543239	武漢,肺炎
2020-02-13 14:28:46	1227962822866259968	武漢,コロナ
2020-02-13 14:28:45	1227962822543343617	武漢,肺炎,コロナ
2020-02-13 14:28:38	1227962791153192960	武漢,肺炎,コロナ
2020-02-13 14:28:37	1227962787470528512	武漢,肺炎
2020-02-13 14:28:25	1227962735276675073	武漢,コロナ
2020-02-13 14:28:20	1227962713550123009	武漢,肺炎,コロナ
2020-02-13 14:27:44	1227962565843533825	武漢,コロナ
2020-02-13 14:27:43	1227962560189616128	武漢,肺炎
2020-02-13 14:27:35	1227962526429696001	武漢,肺炎,コロナ
2020-02-13 14:27:25	1227962483819696128	武漢,肺炎,コロナ
2020-02-13 14:27:18	1227962456716140544	武漢,肺炎
2020-02-13 14:26:55	1227962360326844416	武漢,肺炎
2020-02-13 14:26:54	1227962354006032385	武漢,肺炎
2020-02-13 14:26:43	1227962307642183680	武漢,コロナ
2020-02-13 14:26:31	1227962256425508866	武漢,肺炎
2020-02-13 14:26:30	1227962255662186497	武漢,コロナ
2020-02-13 14:26:29	1227962251501424640	武漢,肺炎
2020-02-13 14:26:29	1227962250956132353	武漢,肺炎,COVID 19
2020-02-13 14:26:23	1227962225152819200	武漢,肺炎,コロナ
2020-02-13 14:26:18	1227962204885905408	武漢,コロナ
2020-02-13 14:26:11	1227962175014064128	武漢,肺炎
2020-02-13 14:26:11	1227962174460444672	武漢,コロナ
2020-02-13 14:26:08	1227962163047759873	武漢,コロナ
2020-02-13 14:26:02	1227962136384565249	武漢,肺炎,コロナ
2020-02-13 14:25:55	1227962108710551553	武漢,コロナ
2020-02-13 14:25:47	1227962074543742976	武漢,コロナ
2020-02-13 14:25:39	1227962042142740481	武漢,コロナ
2020-02-13 14:25:29	1227961999394402309	武漢,コロナ
2020-02-13 14:25:28	1227961995300724736	武漢,肺炎
2020-02-13 14:25:00	1227961876975255552	武漢,肺炎
2020-02-13 14:24:53	1227961847749328902	武漢,肺炎
2020-02-13 14:24:52	1227961843202682887	武漢,コロナ
2020-02-13 14:24:49	1227961829105684487	武漢,肺炎
2020-02-13 14:24:46	1227961819244875776	武漢,肺炎
2020-02-13 14:24:33	1227961762072256512	武漢,肺炎,コロナ
2020-02-13 14:24:01	1227961629943324672	武漢,コロナ
2020-02-13 14:24:01	1227961627481231362	武漢,肺炎
2020-02-13 14:23:45	1227961561412562945	武漢,コロナ
2020-02-13 14:23:41	1227961547214835713	武漢,肺炎,コロナ
2020-02-13 14:23:36	1227961523751931905	武漢,コロナ
2020-02-13 14:23:35	1227961519905705986	武漢,肺炎
2020-02-13 14:23:22	1227961466512269312	武漢,肺炎,コロナ
2020-02-13 14:23:16	1227961441904398337	武漢,コロナ
2020-02-13 14:23:13	1227961429589807106	武漢,肺炎,コロナ
2020-02-13 14:23:07	1227961404566597632	武漢,肺炎,コロナ
2020-02-13 14:23:00	1227961373117693952	武漢,肺炎,コロナ
2020-02-13 14:22:43	1227961303307702272	武漢,肺炎
2020-02-13 14:22:42	1227961298412953600	武漢,コロナ
2020-02-13 14:22:36	1227961270835351555	武漢,コロナ
2020-02-13 14:22:28	1227961238950268928	武漢,肺炎
2020-02-13 14:22:15	1227961183208005632	武漢,肺炎
2020-02-13 14:22:11	1227961167257014279	武漢,肺炎
2020-02-13 14:22:11	1227961166745362432	武漢,肺炎
2020-02-13 14:22:10	1227961163633197056	武漢,肺炎
2020-02-13 14:21:45	1227961060067434498	武漢,肺炎
2020-02-13 14:21:37	1227961024029978626	武漢,肺炎,コロナ
2020-02-13 14:21:35	1227961015767203840	武漢,肺炎,コロナ
2020-02-13 14:21:34	1227961013678460928	武漢,コロナ
2020-02-13 14:21:32	1227961004362887175	武漢,コロナ
2020-02-13 14:21:31	1227960999875096576	武漢,コロナ
2020-02-13 14:21:14	1227960929804902402	武漢,肺炎,コロナ
2020-02-13 14:21:11	1227960917528203265	武漢,肺炎
2020-02-13 14:21:11	1227960915774955521	武漢,コロナ
2020-02-13 14:21:01	1227960875144757248	武漢,コロナ,COVID 19
2020-02-13 14:20:50	1227960828684488704	武漢,肺炎
2020-02-13 14:20:50	1227960826729922560	武漢,コロナ
2020-02-13 14:20:36	1227960768903041025	武漢,肺炎
2020-02-13 14:20:32	1227960751421149185	武漢,肺炎
2020-02-13 14:20:27	1227960733154996224	武漢,コロナ
2020-02-13 14:20:10	1227960658479595525	武漢,肺炎
2020-02-13 14:19:54	1227960594608742401	武漢,コロナ
2020-02-13 14:19:49	1227960574153113600	武漢,肺炎
2020-02-13 14:19:31	1227960498525634560	武漢,肺炎,コロナ
2020-02-13 14:19:18	1227960444150669312	武漢,肺炎,コロナ
2020-02-13 14:19:01	1227960370762928129	武漢,肺炎
2020-02-13 14:18:45	1227960303440121857	武漢,肺炎
2020-02-13 14:18:30	1227960240584290306	武漢,肺炎
2020-02-13 14:18:28	1227960232275431424	武漢,肺炎,コロナ
2020-02-13 14:18:27	1227960227502256129	武漢,コロナ
2020-02-13 14:18:18	1227960191351541761	武漢,肺炎
2020-02-13 14:18:15	1227960176260501505	武漢,コロナ
2020-02-13 14:18:09	1227960151623127040	武漢,コロナ
2020-02-13 14:18:08	1227960147760144384	武漢,肺炎,コロナ
2020-02-13 14:18:00	1227960114360942593	武漢,肺炎,コロナ
2020-02-13 14:17:55	1227960093418803200	武漢,肺炎
2020-02-13 14:17:53	1227960083729895424	武漢,コロナ
2020-02-13 14:17:46	1227960056559230976	武漢,肺炎
2020-02-13 14:17:33	1227960000510742528	武漢,コロナ
2020-02-13 14:17:32	1227959997541187585	武漢,肺炎
2020-02-13 14:17:24	1227959965672828930	武漢,コロナ
2020-02-13 14:17:09	1227959901697138693	武漢,肺炎,コロナ
2020-02-13 14:17:09	1227959900212383746	武漢,肺炎
2020-02-13 14:17:07	1227959891144261632	武漢,コロナ
2020-02-13 14:17:02	1227959873066848256	武漢,コロナ
2020-02-13 14:16:50	1227959822127005698	武漢,コロナ
2020-02-13 14:16:44	1227959796675923968	武漢,肺炎
2020-02-13 14:16:41	1227959783526825984	武漢,コロナ
2020-02-13 14:16:40	1227959778925670400	武漢,コロナ
2020-02-13 14:16:26	1227959721992376320	武漢,肺炎,コロナ
2020-02-13 14:16:24	1227959714459209728	武漢,肺炎
2020-02-13 14:16:24	1227959713364504576	武漢,肺炎
2020-02-13 14:16:12	1227959661824888832	武漢,肺炎,コロナ
2020-02-13 14:16:06	1227959638848487424	武漢,肺炎
2020-02-13 14:15:57	1227959599057162241	武漢,肺炎,コロナ
2020-02-13 14:15:57	1227959597383614465	武漢,肺炎
2020-02-13 14:15:51	1227959574293991424	武漢,コロナ
2020-02-13 14:15:32	1227959496158269442	武漢,コロナ
2020-02-13 14:15:25	1227959465405583360	武漢,コロナ
2020-02-13 14:15:21	1227959448548757505	武漢,肺炎
2020-02-13 14:15:19	1227959437878448128	武漢,肺炎,コロナ
2020-02-13 14:15:15	1227959424242704385	武漢,肺炎,コロナ
2020-02-13 14:15:13	1227959415552110594	武漢,肺炎,コロナ
2020-02-13 14:15:10	1227959402306490368	武漢,コロナ
2020-02-13 14:15:06	1227959386162765825	武漢,肺炎
2020-02-13 14:14:59	1227959355053494272	武漢,コロナ
2020-02-13 14:14:58	1227959350854971392	武漢,肺炎,コロナ
2020-02-13 14:14:50	1227959319313801216	武漢,肺炎
2020-02-13 14:14:48	1227959310505742337	武漢,肺炎
2020-02-13 14:14:46	1227959301236379649	武漢,コロナ
2020-02-13 14:14:37	1227959263831552000	武漢,肺炎
2020-02-13 14:14:30	1227959235901718528	武漢,肺炎
2020-02-13 14:14:30	1227959233091473408	武漢,肺炎
2020-02-13 14:14:26	1227959219187585025	武漢,コロナ
2020-02-13 14:14:17	1227959180872404992	武漢,コロナ
2020-02-13 14:14:10	1227959150992220160	武漢,肺炎
2020-02-13 14:14:10	1227959150576984064	武漢,肺炎,コロナ
2020-02-13 14:13:56	1227959091370160129	武漢,肺炎,コロナ
2020-02-13 14:13:56	1227959091273691136	武漢,コロナ
2020-02-13 14:13:54	1227959081777807360	武漢,肺炎
2020-02-13 14:13:51	1227959072831365120	武漢,肺炎,コロナ
2020-02-13 14:13:49	1227959061901012992	武漢,コロナ
2020-02-13 14:13:45	1227959044016443394	武漢,肺炎,コロナ
2020-02-13 14:13:44	1227959041885757440	武漢,肺炎
2020-02-13 14:13:44	1227959039859912704	武漢,コロナ
2020-02-13 14:13:42	1227959031253225472	武漢,コロナ
2020-02-13 14:13:16	1227958922755002370	武漢,コロナ
2020-02-13 14:13:08	1227958892375592962	武漢,肺炎
2020-02-13 14:13:06	1227958883622080512	武漢,肺炎,コロナ
2020-02-13 14:12:57	1227958846146015232	武漢,肺炎,コロナ
2020-02-13 14:12:51	1227958818002231296	武漢,肺炎,コロナ
2020-02-13 14:12:45	1227958792152682496	武漢,肺炎,コロナ
2020-02-13 14:12:25	1227958711303278596	武漢,肺炎
2020-02-13 14:12:19	1227958686485663746	武漢,肺炎,コロナ
2020-02-13 14:12:19	1227958683885166592	武漢,肺炎,コロナ
2020-02-13 14:12:18	1227958680408272896	武漢,コロナ
2020-02-13 14:12:11	1227958650498469888	武漢,コロナ
2020-02-13 14:12:06	1227958630973992960	武漢,肺炎
2020-02-13 14:12:03	1227958617157955584	武漢,肺炎,コロナ
2020-02-13 14:11:53	1227958577538551809	武漢,コロナ
2020-02-13 14:11:36	1227958504939409411	武漢,コロナ
2020-02-13 14:11:23	1227958448542740480	武漢,肺炎
2020-02-13 14:11:19	1227958433967529985	武漢,コロナ
2020-02-13 14:11:18	1227958427692847104	武漢,肺炎
2020-02-13 14:11:09	1227958390636199937	武漢,肺炎
2020-02-13 14:11:06	1227958377214427136	武漢,コロナ
2020-02-13 14:11:05	1227958375591202817	武漢,コロナ
2020-02-13 14:10:59	1227958349179654144	武漢,肺炎
2020-02-13 14:10:58	1227958346067562497	武漢,肺炎,コロナ
2020-02-13 14:10:53	1227958324269703168	武漢,肺炎
2020-02-13 14:10:50	1227958312580214785	武漢,肺炎
2020-02-13 14:10:43	1227958281391374342	武漢,コロナ
2020-02-13 14:10:29	1227958224537604096	武漢,肺炎,コロナ
2020-02-13 14:10:27	1227958214517383168	武漢,肺炎
2020-02-13 14:10:03	1227958113568903175	武漢,肺炎,コロナ
2020-02-13 14:10:01	1227958107638091776	武漢,肺炎
2020-02-13 14:09:53	1227958074524045314	武漢,コロナ
2020-02-13 14:09:47	1227958046061580288	武漢,肺炎,コロナ
2020-02-13 14:09:39	1227958014449078273	武漢,肺炎,コロナ
2020-02-13 14:09:29	1227957972766093312	武漢,コロナ
2020-02-13 14:09:23	1227957947474407426	武漢,肺炎
2020-02-13 14:09:23	1227957945167536129	武漢,コロナ
2020-02-13 14:09:01	1227957852855095296	武漢,肺炎
2020-02-13 14:08:53	1227957822001803265	武漢,肺炎,コロナ
2020-02-13 14:08:30	1227957725671243776	武漢,肺炎
2020-02-13 14:08:05	1227957618146066432	武漢,コロナ
2020-02-13 14:08:05	1227957617894416384	武漢,コロナ
2020-02-13 14:08:02	1227957604875288583	武漢,肺炎
2020-02-13 14:07:48	1227957549573406721	武漢,肺炎,コロナ
