created_at	id	keywords
2020-02-08 11:26:38	1226105047898980352	武漢,肺炎,コロナ
2020-02-08 11:26:18	1226104966026158080	武漢,肺炎
2020-02-08 11:26:16	1226104959105585152	武漢,コロナ
2020-02-08 11:26:08	1226104925580447745	武漢,コロナ
2020-02-08 11:25:53	1226104862879797249	武漢,肺炎,コロナ
2020-02-08 11:25:35	1226104787675963392	武漢,コロナ
2020-02-08 11:25:27	1226104752095645696	武漢,コロナ
2020-02-08 11:25:18	1226104715257114624	武漢,肺炎
2020-02-08 11:25:12	1226104689210601472	武漢,肺炎
2020-02-08 11:25:08	1226104671128846337	武漢,コロナ
2020-02-08 11:25:03	1226104652845981696	武漢,肺炎
2020-02-08 11:25:01	1226104643891032066	武漢,肺炎
2020-02-08 11:24:56	1226104621870878720	武漢,肺炎
2020-02-08 11:24:51	1226104600979107840	武漢,肺炎
2020-02-08 11:24:31	1226104519051771904	武漢,コロナ
2020-02-08 11:24:31	1226104517206261760	武漢,肺炎,コロナ
2020-02-08 11:24:10	1226104427217485824	武漢,肺炎,コロナ
2020-02-08 11:23:42	1226104313379876864	武漢,コロナ
2020-02-08 11:23:38	1226104295445024768	武漢,コロナ
2020-02-08 11:23:33	1226104274163138560	武漢,コロナ
2020-02-08 11:23:29	1226104256727412736	武漢,肺炎
2020-02-08 11:23:16	1226104203522846727	武漢,コロナ
2020-02-08 11:22:47	1226104079652249600	武漢,肺炎
2020-02-08 11:22:40	1226104052569657351	武漢,コロナ
2020-02-08 11:22:11	1226103928401432578	武漢,コロナ
2020-02-08 11:22:00	1226103885330149377	武漢,肺炎,コロナ
2020-02-08 11:21:04	1226103649606070272	武漢,コロナ
2020-02-08 11:20:44	1226103563501260801	武漢,肺炎,コロナ
2020-02-08 11:20:20	1226103463488020480	武漢,肺炎,コロナ
2020-02-08 11:19:33	1226103267463028738	武漢,コロナ
2020-02-08 11:19:32	1226103262090158081	武漢,コロナ
2020-02-08 11:19:07	1226103158109114368	武漢,肺炎
2020-02-08 11:19:05	1226103149091360768	武漢,コロナ
2020-02-08 11:18:38	1226103036558229504	武漢,肺炎,コロナ
2020-02-08 11:18:32	1226103009467195392	武漢,コロナ
2020-02-08 11:18:26	1226102984410427392	武漢,コロナ
2020-02-08 11:18:17	1226102950067462145	武漢,コロナ
2020-02-08 11:17:51	1226102839983788032	武漢,肺炎,コロナ
2020-02-08 11:17:35	1226102771566305281	武漢,肺炎
2020-02-08 11:17:33	1226102762775040006	武漢,肺炎
2020-02-08 11:17:32	1226102757909659648	武漢,コロナ
2020-02-08 11:17:15	1226102687327932416	武漢,肺炎
2020-02-08 11:17:05	1226102644999118849	武漢,肺炎
2020-02-08 11:17:04	1226102642486763521	武漢,肺炎
2020-02-08 11:16:56	1226102607720022016	武漢,コロナ
2020-02-08 11:16:54	1226102600975572992	武漢,肺炎
2020-02-08 11:16:52	1226102592498851840	武漢,肺炎
2020-02-08 11:16:35	1226102521636118528	武漢,肺炎
2020-02-08 11:16:09	1226102409803395073	武漢,コロナ
2020-02-08 11:16:03	1226102387045044224	武漢,コロナ
2020-02-08 11:15:23	1226102219071619073	武漢,肺炎
2020-02-08 11:15:02	1226102132195123206	武漢,コロナ
2020-02-08 11:14:56	1226102106207084544	武漢,コロナ
2020-02-08 11:14:40	1226102036996874240	武漢,肺炎
2020-02-08 11:13:59	1226101867148500992	武漢,コロナ
2020-02-08 11:13:52	1226101837935210496	武漢,肺炎,コロナ
2020-02-08 11:13:29	1226101739398385664	武漢,肺炎
2020-02-08 11:13:01	1226101624940027905	武漢,コロナ
2020-02-08 11:12:57	1226101606405431296	武漢,肺炎
2020-02-08 11:12:55	1226101598415245312	武漢,コロナ
2020-02-08 11:11:53	1226101339811246080	武漢,コロナ
2020-02-08 11:11:27	1226101229878530048	武漢,肺炎,コロナ
2020-02-08 11:11:16	1226101183216926720	武漢,コロナ
2020-02-08 11:11:15	1226101176585814017	武漢,コロナ
2020-02-08 11:11:09	1226101152212668416	武漢,肺炎
2020-02-08 11:10:30	1226100990157344771	武漢,コロナ
2020-02-08 11:10:15	1226100927439892480	武漢,肺炎,コロナ
2020-02-08 11:10:12	1226100916379480064	武漢,コロナ
2020-02-08 11:10:11	1226100909857370112	武漢,肺炎,コロナ
2020-02-08 11:10:09	1226100903658176512	武漢,コロナ
2020-02-08 11:10:09	1226100901414203392	武漢,肺炎
2020-02-08 11:10:04	1226100880954363904	武漢,コロナ
2020-02-08 11:09:47	1226100809428914176	武漢,肺炎
2020-02-08 11:09:32	1226100748246609920	武漢,肺炎
2020-02-08 11:09:28	1226100729900752902	武漢,コロナ
2020-02-08 11:09:02	1226100621956141057	武漢,肺炎
2020-02-08 11:08:40	1226100527945007110	武漢,コロナ
2020-02-08 11:08:22	1226100454418870275	武漢,肺炎
2020-02-08 11:08:13	1226100414325481472	武漢,肺炎,コロナ
2020-02-08 11:08:10	1226100401750962176	武漢,肺炎,コロナ
2020-02-08 11:08:09	1226100397946703872	武漢,コロナ
2020-02-08 11:07:57	1226100348734951430	武漢,コロナ
2020-02-08 11:07:55	1226100340396658688	武漢,肺炎
2020-02-08 11:07:48	1226100309266550785	武漢,コロナ
2020-02-08 11:07:39	1226100273531113472	武漢,コロナ
2020-02-08 11:07:29	1226100231801991168	武漢,肺炎,コロナ
2020-02-08 11:07:16	1226100175426355200	武漢,肺炎
2020-02-08 11:06:57	1226100096485347332	武漢,肺炎
2020-02-08 11:06:33	1226099997906571265	武漢,肺炎
2020-02-08 11:06:33	1226099997562687489	武漢,コロナ
2020-02-08 11:05:50	1226099814238015489	武漢,肺炎
2020-02-08 11:05:34	1226099750186864642	武漢,肺炎
2020-02-08 11:05:05	1226099626748440576	武漢,コロナ
2020-02-08 11:05:03	1226099618468880384	武漢,コロナ
2020-02-08 11:04:34	1226099498138521600	武漢,肺炎,コロナ
2020-02-08 11:04:19	1226099433500114946	武漢,肺炎
2020-02-08 11:03:50	1226099311269728257	武漢,コロナ
2020-02-08 11:03:38	1226099261151965185	武漢,コロナ
2020-02-08 11:03:12	1226099154746662913	武漢,肺炎
2020-02-08 11:03:12	1226099153815601152	武漢,肺炎,コロナ
2020-02-08 11:03:11	1226099150002909185	武漢,コロナ
2020-02-08 11:02:49	1226099057614938113	武漢,コロナ
2020-02-08 11:02:41	1226099021942415360	武漢,肺炎
2020-02-08 11:02:40	1226099020197613568	武漢,肺炎
2020-02-08 11:02:23	1226098947833266176	武漢,肺炎
2020-02-08 11:01:56	1226098832519286784	武漢,コロナ
2020-02-08 11:01:45	1226098789615730688	武漢,コロナ
2020-02-08 11:01:35	1226098747454545921	武漢,コロナ
2020-02-08 11:01:20	1226098683281674240	武漢,肺炎
2020-02-08 11:01:14	1226098659390935040	武漢,コロナ
2020-02-08 11:00:52	1226098564947828736	武漢,肺炎
2020-02-08 11:00:48	1226098547394666497	武漢,肺炎
2020-02-08 11:00:45	1226098536367812608	武漢,コロナ
2020-02-08 11:00:43	1226098525936603136	武漢,コロナ
2020-02-08 11:00:33	1226098485998411777	武漢,肺炎
2020-02-08 11:00:31	1226098476586426368	武漢,肺炎,コロナ
2020-02-08 11:00:29	1226098470634737665	武漢,コロナ
2020-02-08 11:00:28	1226098463563079682	武漢,肺炎
2020-02-08 11:00:09	1226098386404663296	武漢,肺炎
2020-02-08 10:59:34	1226098237083283456	武漢,コロナ
2020-02-08 10:59:05	1226098116513820672	武漢,コロナ
2020-02-08 10:59:01	1226098101737246721	武漢,コロナ
2020-02-08 10:58:06	1226097869817434112	武漢,肺炎
2020-02-08 10:56:40	1226097509103071234	武漢,肺炎
2020-02-08 10:56:37	1226097495794520064	武漢,コロナ
2020-02-08 10:56:27	1226097454749077505	武漢,肺炎
2020-02-08 10:56:05	1226097360175943681	武漢,コロナ
2020-02-08 10:56:03	1226097353842515968	武漢,コロナ
2020-02-08 10:55:53	1226097312750944256	武漢,肺炎
2020-02-08 10:55:22	1226097183461502976	武漢,肺炎
2020-02-08 10:55:11	1226097135789039620	武漢,コロナ
2020-02-08 10:54:58	1226097079782539264	武漢,コロナ
2020-02-08 10:54:55	1226097068365639685	武漢,肺炎
2020-02-08 10:54:44	1226097023209705472	武漢,肺炎,コロナ
2020-02-08 10:53:45	1226096773397020672	武漢,肺炎
2020-02-08 10:53:42	1226096761095110656	武漢,肺炎
2020-02-08 10:53:32	1226096720506830848	武漢,肺炎
2020-02-08 10:53:18	1226096663124561920	武漢,肺炎
2020-02-08 10:52:58	1226096578957467648	武漢,肺炎
2020-02-08 10:52:41	1226096505322266625	武漢,肺炎,コロナ
2020-02-08 10:52:39	1226096496577138689	武漢,コロナ
2020-02-08 10:52:34	1226096478604546050	武漢,コロナ
2020-02-08 10:52:30	1226096461135388677	武漢,コロナ
2020-02-08 10:52:24	1226096436586041345	武漢,コロナ
2020-02-08 10:52:10	1226096375621750784	武漢,コロナ
2020-02-08 10:51:26	1226096191386963968	武漢,肺炎
2020-02-08 10:51:01	1226096086340603905	武漢,肺炎
2020-02-08 10:50:49	1226096036159975425	武漢,コロナ
2020-02-08 10:50:48	1226096031101665281	武漢,肺炎,コロナ
2020-02-08 10:50:43	1226096009287127040	武漢,肺炎,コロナ
2020-02-08 10:50:12	1226095881419493377	武漢,肺炎,コロナ
2020-02-08 10:50:10	1226095871525175296	武漢,コロナ
2020-02-08 10:50:07	1226095859084886016	武漢,肺炎,コロナ
2020-02-08 10:50:05	1226095851178561536	武漢,コロナ
2020-02-08 10:50:04	1226095848573960192	武漢,コロナ
2020-02-08 10:49:47	1226095775110709249	武漢,コロナ
2020-02-08 10:49:42	1226095755175198720	武漢,コロナ
2020-02-08 10:49:42	1226095755066101760	武漢,肺炎
2020-02-08 10:48:18	1226095403377913856	武漢,肺炎
2020-02-08 10:48:16	1226095393798180864	武漢,肺炎
2020-02-08 10:48:15	1226095389188583424	武漢,コロナ
2020-02-08 10:47:41	1226095247450501121	武漢,肺炎
2020-02-08 10:47:25	1226095180928839680	武漢,肺炎
2020-02-08 10:47:03	1226095087156752385	武漢,肺炎
2020-02-08 10:46:25	1226094928402321408	武漢,肺炎,コロナ
2020-02-08 10:45:56	1226094808558526464	武漢,肺炎
2020-02-08 10:45:14	1226094631261065218	武漢,肺炎,コロナ
2020-02-08 10:45:03	1226094585216036864	武漢,肺炎
2020-02-08 10:44:41	1226094490865131521	武漢,肺炎,コロナ
2020-02-08 10:44:03	1226094331947171841	武漢,肺炎
2020-02-08 10:43:50	1226094279472271360	武漢,コロナ
2020-02-08 10:43:44	1226094252079239169	武漢,肺炎
2020-02-08 10:43:23	1226094167001980928	武漢,肺炎,コロナ
2020-02-08 10:43:21	1226094156323254272	武漢,肺炎,コロナ
2020-02-08 10:42:18	1226093893185224704	武漢,肺炎,コロナ
2020-02-08 10:42:16	1226093886788927490	武漢,コロナ
2020-02-08 10:42:04	1226093832950824960	武漢,肺炎
2020-02-08 10:41:11	1226093612112338944	武漢,コロナ
2020-02-08 10:40:34	1226093458101653505	武漢,コロナ
2020-02-08 10:39:26	1226093172532469760	武漢,肺炎
2020-02-08 10:39:09	1226093099958452225	武漢,肺炎
2020-02-08 10:38:37	1226092968001466368	武漢,肺炎
2020-02-08 10:38:25	1226092914184310787	武漢,肺炎
2020-02-08 10:38:24	1226092913706143744	武漢,肺炎
2020-02-08 10:38:17	1226092881011605504	武漢,コロナ
2020-02-08 10:37:40	1226092728003379200	武漢,肺炎
2020-02-08 10:37:02	1226092566367498242	武漢,コロナ
2020-02-08 10:37:00	1226092558486360065	武漢,肺炎,コロナ
2020-02-08 10:36:54	1226092532683042816	武漢,コロナ
2020-02-08 10:36:37	1226092463351377920	武漢,コロナ
2020-02-08 10:36:35	1226092456309075969	武漢,肺炎
2020-02-08 10:36:24	1226092407520808960	武漢,肺炎
2020-02-08 10:36:10	1226092351526846465	武漢,肺炎
2020-02-08 10:35:49	1226092261496066049	武漢,肺炎
2020-02-08 10:35:31	1226092184253825024	武漢,肺炎
2020-02-08 10:35:14	1226092116696109056	武漢,肺炎
2020-02-08 10:35:09	1226092094495682560	武漢,コロナ
2020-02-08 10:34:41	1226091975348121600	武漢,肺炎
2020-02-08 10:34:37	1226091958587707392	武漢,コロナ
2020-02-08 10:32:11	1226091345695014913	武漢,肺炎
2020-02-08 10:31:34	1226091190136774662	武漢,コロナ
2020-02-08 10:31:30	1226091176081514496	武漢,コロナ
2020-02-08 10:31:26	1226091157014212609	武漢,肺炎
2020-02-08 10:31:13	1226091102781853696	武漢,コロナ
2020-02-08 10:30:12	1226090847579467776	武漢,コロナ
2020-02-08 10:29:51	1226090760035913728	武漢,コロナ
2020-02-08 10:29:34	1226090689013747712	武漢,コロナ
2020-02-08 10:29:27	1226090661268484096	武漢,肺炎
2020-02-08 10:29:08	1226090580494569473	武漢,コロナ
2020-02-08 10:28:54	1226090519886909441	武漢,肺炎
2020-02-08 10:28:41	1226090468187836416	武漢,肺炎
2020-02-08 10:28:21	1226090383957868545	武漢,コロナ
2020-02-08 10:28:18	1226090369093234693	武漢,肺炎
2020-02-08 10:28:09	1226090333768798208	武漢,肺炎,コロナ
2020-02-08 10:28:07	1226090322620379137	武漢,肺炎
2020-02-08 10:27:31	1226090174163103744	武漢,肺炎
2020-02-08 10:27:14	1226090103295987712	武漢,肺炎
2020-02-08 10:27:13	1226090097499459584	武漢,コロナ
2020-02-08 10:27:08	1226090078394449920	武漢,肺炎,コロナ
2020-02-08 10:27:04	1226090060002492430	武漢,コロナ
2020-02-08 10:26:52	1226090008949321730	武漢,肺炎
2020-02-08 10:26:23	1226089888631545857	武漢,肺炎
2020-02-08 10:26:15	1226089853097402368	武漢,コロナ
2020-02-08 10:26:07	1226089820675432448	武漢,肺炎,コロナ
2020-02-08 10:25:52	1226089759333728257	武漢,肺炎
2020-02-08 10:25:51	1226089752555741184	武漢,肺炎
2020-02-08 10:25:35	1226089686050865153	武漢,肺炎
2020-02-08 10:25:26	1226089646741811200	武漢,肺炎
2020-02-08 10:25:02	1226089546057564161	武漢,肺炎
2020-02-08 10:24:40	1226089455993286656	武漢,コロナ
2020-02-08 10:24:38	1226089448800022529	武漢,肺炎,コロナ
2020-02-08 10:24:37	1226089443120992256	武漢,肺炎,コロナ
2020-02-08 10:23:57	1226089275998916608	武漢,肺炎
2020-02-08 10:23:29	1226089159376408577	武漢,肺炎
2020-02-08 10:23:17	1226089106393849857	武漢,肺炎
2020-02-08 10:23:03	1226089046650130432	武漢,コロナ
2020-02-08 10:22:50	1226088994900856833	武漢,コロナ
2020-02-08 10:22:14	1226088843092189185	武漢,コロナ
2020-02-08 10:21:52	1226088752461705216	武漢,コロナ
2020-02-08 10:21:11	1226088579270463490	武漢,肺炎,コロナ
2020-02-08 10:20:56	1226088516989227008	武漢,肺炎,コロナ
2020-02-08 10:19:31	1226088159886266369	武漢,コロナ
2020-02-08 10:19:19	1226088108497629184	武漢,肺炎
2020-02-08 10:19:17	1226088100671016960	武漢,肺炎
2020-02-08 10:19:15	1226088090915106817	武漢,肺炎
2020-02-08 10:19:11	1226088075605893121	武漢,肺炎
2020-02-08 10:19:10	1226088071558361093	武漢,肺炎
2020-02-08 10:18:45	1226087967602528256	武漢,コロナ
2020-02-08 10:18:08	1226087811276652545	武漢,コロナ
2020-02-08 10:17:53	1226087746407563270	武漢,肺炎
2020-02-08 10:17:31	1226087657752547328	武漢,肺炎
2020-02-08 10:17:29	1226087646264356864	武漢,肺炎,コロナ
2020-02-08 10:17:28	1226087641994514435	武漢,コロナ
2020-02-08 10:17:18	1226087601179787264	武漢,コロナ
2020-02-08 10:16:59	1226087520837959680	武漢,肺炎
2020-02-08 10:16:24	1226087373324210176	武漢,肺炎,コロナ
2020-02-08 10:16:18	1226087348674465798	武漢,肺炎
2020-02-08 10:16:15	1226087335898435584	武漢,肺炎,コロナ
2020-02-08 10:16:11	1226087319171563520	武漢,コロナ
2020-02-08 10:16:10	1226087315841462273	武漢,肺炎
2020-02-08 10:15:58	1226087268177211392	武漢,肺炎
2020-02-08 10:15:28	1226087140389376001	武漢,肺炎
2020-02-08 10:15:23	1226087120676081665	武漢,肺炎
2020-02-08 10:15:15	1226087084626067456	武漢,肺炎,コロナ
2020-02-08 10:14:32	1226086906762387456	武漢,肺炎
2020-02-08 10:14:23	1226086867751202817	武漢,肺炎,コロナ
2020-02-08 10:14:09	1226086809555193856	武漢,肺炎
2020-02-08 10:14:01	1226086777376497664	武漢,コロナ
2020-02-08 10:13:45	1226086707822391297	武漢,肺炎,コロナ
2020-02-08 10:13:42	1226086695738601472	武漢,肺炎,コロナ
2020-02-08 10:13:20	1226086605129048064	武漢,肺炎
2020-02-08 10:13:20	1226086602293690369	武漢,肺炎
2020-02-08 10:13:15	1226086580550434816	武漢,コロナ
2020-02-08 10:13:14	1226086579577319424	武漢,肺炎,コロナ
2020-02-08 10:13:13	1226086574648987648	武漢,コロナ
2020-02-08 10:12:07	1226086298743533569	武漢,コロナ
2020-02-08 10:12:05	1226086290111614976	武漢,コロナ
2020-02-08 10:12:03	1226086279063826433	武漢,肺炎
2020-02-08 10:11:48	1226086215679537152	武漢,コロナ
2020-02-08 10:11:02	1226086022825443328	武漢,コロナ
2020-02-08 10:10:58	1226086008371863552	武漢,肺炎
2020-02-08 10:10:55	1226085996636147712	武漢,肺炎
2020-02-08 10:10:33	1226085904722227200	武漢,コロナ
2020-02-08 10:10:26	1226085873306857480	武漢,肺炎
2020-02-08 10:10:15	1226085825781174272	武漢,コロナ
2020-02-08 10:10:08	1226085797197041664	武漢,肺炎
2020-02-08 10:09:59	1226085760408776704	武漢,コロナ
2020-02-08 10:09:53	1226085736425721856	武漢,肺炎,コロナ
2020-02-08 10:09:48	1226085714552451073	武漢,コロナ
2020-02-08 10:09:40	1226085681161633792	武漢,肺炎
2020-02-08 10:09:40	1226085679899136000	武漢,肺炎
2020-02-08 10:09:26	1226085621770252290	武漢,コロナ
2020-02-08 10:09:16	1226085580032876546	武漢,肺炎,コロナ
2020-02-08 10:09:06	1226085539226374146	武漢,肺炎
2020-02-08 10:08:59	1226085510654779398	武漢,肺炎
2020-02-08 10:08:54	1226085486575247365	武漢,コロナ
2020-02-08 10:08:32	1226085394405416960	武漢,コロナ
2020-02-08 10:07:41	1226085181750042624	武漢,肺炎,コロナ
2020-02-08 10:07:11	1226085057531535360	武漢,肺炎
2020-02-08 10:06:50	1226084969694367744	武漢,肺炎
2020-02-08 10:06:42	1226084935577956353	武漢,コロナ
2020-02-08 10:06:41	1226084928766517249	武漢,肺炎,コロナ
2020-02-08 10:06:38	1226084919241138176	武漢,肺炎
2020-02-08 10:06:38	1226084915671756800	武漢,肺炎
2020-02-08 10:06:27	1226084873032458240	武漢,コロナ
2020-02-08 10:06:24	1226084858197241856	武漢,肺炎,コロナ
2020-02-08 10:06:15	1226084821295722496	武漢,肺炎
2020-02-08 10:06:07	1226084785480581123	武漢,肺炎
2020-02-08 10:05:18	1226084583449325576	武漢,肺炎,コロナ
2020-02-08 10:05:16	1226084572124696576	武漢,コロナ
2020-02-08 10:05:12	1226084558124175360	武漢,肺炎
2020-02-08 10:05:07	1226084536292741122	武漢,肺炎
2020-02-08 10:05:02	1226084512741744641	武漢,肺炎
2020-02-08 10:05:00	1226084505225584641	武漢,肺炎,コロナ
2020-02-08 10:04:56	1226084487529783296	武漢,肺炎
2020-02-08 10:04:36	1226084403723431937	武漢,コロナ
2020-02-08 10:04:34	1226084395406131200	武漢,肺炎
2020-02-08 10:04:32	1226084389693444097	武漢,コロナ
2020-02-08 10:04:14	1226084311268331520	武漢,コロナ
2020-02-08 10:04:01	1226084260408262656	武漢,コロナ
2020-02-08 10:03:52	1226084222542082053	武漢,肺炎
2020-02-08 10:03:34	1226084145207492608	武漢,コロナ
2020-02-08 10:02:41	1226083921676234752	武漢,肺炎
2020-02-08 10:02:38	1226083909672169472	武漢,肺炎
2020-02-08 10:02:23	1226083846266867712	武漢,肺炎
2020-02-08 10:02:07	1226083779313160192	武漢,肺炎,コロナ
2020-02-08 10:01:40	1226083665882431488	武漢,肺炎
2020-02-08 10:01:36	1226083649830785030	武漢,肺炎
2020-02-08 10:01:36	1226083649503653888	武漢,肺炎
2020-02-08 10:01:24	1226083600296108038	武漢,肺炎,コロナ
2020-02-08 10:01:15	1226083562106961921	武漢,肺炎
2020-02-08 10:01:07	1226083530716794880	武漢,コロナ
2020-02-08 10:01:00	1226083500907888640	武漢,コロナ
2020-02-08 10:00:22	1226083338424868864	武漢,肺炎,コロナ
2020-02-08 10:00:17	1226083320896737284	武漢,コロナ
2020-02-08 10:00:13	1226083304245346304	武漢,肺炎
2020-02-08 10:00:11	1226083292207665154	武漢,コロナ
2020-02-08 10:00:09	1226083286046277632	武漢,コロナ
