created_at	id	keywords
2020-02-24 14:00:24	1231941952603475971	武漢,コロナ
2020-02-24 14:00:07	1231941880952348674	武漢,肺炎,コロナ,COVID 19
2020-02-24 13:59:39	1231941761729101825	武漢,コロナ
2020-02-24 13:59:31	1231941729051238400	武漢,コロナ
2020-02-24 13:58:49	1231941554530484225	武漢,コロナ
2020-02-24 13:58:31	1231941477757906944	武漢,肺炎,コロナ
2020-02-24 13:57:58	1231941340843216897	武漢,コロナ
2020-02-24 13:57:44	1231941280558567424	武漢,コロナ
2020-02-24 13:57:42	1231941271884681223	武漢,肺炎
2020-02-24 13:57:33	1231941236224716802	武漢,肺炎
2020-02-24 13:57:15	1231941160337211394	武漢,コロナ
2020-02-24 13:57:13	1231941153152331776	武漢,コロナ
2020-02-24 13:56:03	1231940857034526724	武漢,肺炎
2020-02-24 13:55:42	1231940769373736960	武漢,コロナ
2020-02-24 13:55:36	1231940745839276032	武漢,肺炎,コロナ
2020-02-24 13:55:15	1231940655519158272	武漢,コロナ
2020-02-24 13:55:05	1231940614234636288	武漢,コロナ
2020-02-24 13:54:54	1231940569129050112	武漢,肺炎
2020-02-24 13:54:54	1231940568411860997	武漢,肺炎
2020-02-24 13:54:53	1231940564012023808	武漢,肺炎,コロナ
2020-02-24 13:54:42	1231940516129861632	武漢,コロナ
2020-02-24 13:54:36	1231940490905313280	武漢,コロナ
2020-02-24 13:54:12	1231940391542243328	武漢,肺炎
2020-02-24 13:53:46	1231940282863632384	武漢,コロナ
2020-02-24 13:53:44	1231940273191546880	武漢,肺炎
2020-02-24 13:53:35	1231940238173298688	武漢,コロナ
2020-02-24 13:53:35	1231940235052736512	武漢,COVID 19
2020-02-24 13:53:34	1231940231210733569	武漢,肺炎
2020-02-24 13:53:18	1231940167578972161	武漢,肺炎
2020-02-24 13:53:17	1231940161606258688	武漢,コロナ
2020-02-24 13:53:03	1231940101912969231	武漢,コロナ
2020-02-24 13:52:57	1231940079322464256	武漢,肺炎,コロナ,COVID 19
2020-02-24 13:52:26	1231939945532538880	武漢,コロナ
2020-02-24 13:52:02	1231939847482249216	武漢,肺炎
2020-02-24 13:52:02	1231939846333026305	武漢,肺炎
2020-02-24 13:51:26	1231939695191429128	武漢,肺炎,コロナ
2020-02-24 13:51:20	1231939670964981760	武漢,肺炎
2020-02-24 13:51:11	1231939633514049536	武漢,コロナ
2020-02-24 13:50:38	1231939492891639810	武漢,コロナ
2020-02-24 13:50:34	1231939477393690624	武漢,肺炎,コロナ
2020-02-24 13:50:20	1231939420095303680	武漢,肺炎
2020-02-24 13:50:11	1231939383009243137	武漢,肺炎,コロナ
2020-02-24 13:50:01	1231939337580728320	武漢,コロナ
2020-02-24 13:49:55	1231939314713391104	武漢,肺炎
2020-02-24 13:49:49	1231939290533249025	武漢,肺炎
2020-02-24 13:49:40	1231939252759363584	武漢,コロナ
2020-02-24 13:49:24	1231939186195755008	武漢,コロナ
2020-02-24 13:49:03	1231939096278261767	武漢,肺炎
2020-02-24 13:48:55	1231939062266658818	武漢,コロナ
2020-02-24 13:48:44	1231939015193944064	武漢,コロナ,COVID 19
2020-02-24 13:48:40	1231939000186703878	武漢,コロナ
2020-02-24 13:48:34	1231938972814700544	武漢,肺炎
2020-02-24 13:48:33	1231938971636092928	武漢,肺炎
2020-02-24 13:48:23	1231938927226806272	武漢,肺炎
2020-02-24 13:48:12	1231938884088393729	武漢,コロナ,COVID 19
2020-02-24 13:48:03	1231938842996797440	武漢,コロナ
2020-02-24 13:47:49	1231938786440794112	武漢,コロナ
2020-02-24 13:47:24	1231938680417222657	武漢,肺炎
2020-02-24 13:46:54	1231938553321361418	武漢,肺炎,コロナ
2020-02-24 13:46:40	1231938495704268801	武漢,肺炎
2020-02-24 13:46:15	1231938389454344192	武漢,コロナ
2020-02-24 13:46:14	1231938386794930178	武漢,肺炎,コロナ
2020-02-24 13:46:01	1231938332579418125	武漢,コロナ
2020-02-24 13:45:47	1231938275276836864	武漢,コロナ
2020-02-24 13:45:23	1231938174403805184	武漢,肺炎,コロナ
2020-02-24 13:45:08	1231938109773758466	武漢,肺炎
2020-02-24 13:45:01	1231938081097256960	武漢,コロナ
2020-02-24 13:44:52	1231938044107771904	武漢,肺炎
2020-02-24 13:44:21	1231937913543217153	武漢,肺炎,コロナ
2020-02-24 13:44:20	1231937907570569216	武漢,肺炎
2020-02-24 13:43:50	1231937781758230534	武漢,肺炎
2020-02-24 13:43:45	1231937760296079360	武漢,肺炎
2020-02-24 13:42:34	1231937466535251968	武漢,肺炎
2020-02-24 13:42:24	1231937421106769921	武漢,肺炎,コロナ,COVID 19
2020-02-24 13:42:22	1231937413292814337	武漢,コロナ
2020-02-24 13:42:20	1231937405684310017	武漢,肺炎
2020-02-24 13:42:13	1231937378253565952	武漢,肺炎
2020-02-24 13:42:05	1231937344367775744	武漢,コロナ
2020-02-24 13:41:51	1231937283751759872	武漢,肺炎,コロナ
2020-02-24 13:41:42	1231937245491318793	武漢,肺炎
2020-02-24 13:41:28	1231937188792680449	武漢,肺炎
2020-02-24 13:41:06	1231937097528836096	武漢,肺炎,コロナ
2020-02-24 13:40:49	1231937026074632192	武漢,コロナ
2020-02-24 13:40:35	1231936964116377600	武漢,コロナ
2020-02-24 13:39:54	1231936792602898435	武漢,コロナ
2020-02-24 13:39:37	1231936720859357184	武漢,コロナ
2020-02-24 13:39:14	1231936624604274688	武漢,肺炎,コロナ
2020-02-24 13:38:46	1231936507692208129	武漢,コロナ
2020-02-24 13:38:08	1231936348598067202	武漢,コロナ
2020-02-24 13:37:59	1231936312900341760	武漢,肺炎,COVID 19
2020-02-24 13:37:36	1231936216448274433	武漢,コロナ
2020-02-24 13:37:36	1231936214359408642	武漢,コロナ
2020-02-24 13:36:54	1231936038341234689	武漢,コロナ
2020-02-24 13:36:46	1231936006816849921	武漢,コロナ
2020-02-24 13:36:44	1231935994955350017	武漢,コロナ
2020-02-24 13:36:36	1231935961853911041	武漢,肺炎,コロナ
2020-02-24 13:36:21	1231935899442630657	武漢,肺炎
2020-02-24 13:36:16	1231935880887185409	武漢,コロナ
2020-02-24 13:36:09	1231935848783863810	武漢,肺炎,コロナ
2020-02-24 13:35:45	1231935750440013825	武漢,コロナ
2020-02-24 13:35:12	1231935609515626497	武漢,コロナ,COVID 19
2020-02-24 13:34:47	1231935504578277378	武漢,コロナ
2020-02-24 13:34:08	1231935340694274049	武漢,コロナ
2020-02-24 13:34:07	1231935338618032128	武漢,肺炎
2020-02-24 13:34:03	1231935321077497856	武漢,コロナ
2020-02-24 13:33:04	1231935073085083649	武漢,肺炎
2020-02-24 13:33:01	1231935060527337473	武漢,コロナ
2020-02-24 13:32:20	1231934887654903816	武漢,コロナ
2020-02-24 13:31:59	1231934801529073670	武漢,COVID 19
2020-02-24 13:31:51	1231934768205291527	武漢,コロナ,COVID 19
2020-02-24 13:31:26	1231934662118785026	武漢,コロナ
2020-02-24 13:31:15	1231934615394254848	武漢,肺炎
2020-02-24 13:31:01	1231934558334930944	武漢,コロナ
2020-02-24 13:30:49	1231934506304598016	武漢,コロナ
2020-02-24 13:30:36	1231934454970507265	武漢,コロナ
2020-02-24 13:30:07	1231934333058895873	武漢,肺炎
2020-02-24 13:29:51	1231934262368071681	武漢,肺炎
2020-02-24 13:29:44	1231934234538868736	武漢,コロナ
2020-02-24 13:29:37	1231934205279404032	武漢,肺炎,コロナ
2020-02-24 13:29:28	1231934169787195393	武漢,肺炎
2020-02-24 13:29:26	1231934160861716480	武漢,肺炎
2020-02-24 13:29:14	1231934108994899970	武漢,肺炎
2020-02-24 13:28:53	1231934020218306562	武漢,肺炎
2020-02-24 13:28:52	1231934016074289155	武漢,COVID 19
2020-02-24 13:28:48	1231934000719024129	武漢,肺炎,COVID 19
2020-02-24 13:28:47	1231933995794886656	武漢,肺炎
2020-02-24 13:28:11	1231933846054043648	武漢,肺炎
2020-02-24 13:28:02	1231933808309489670	武漢,肺炎
2020-02-24 13:27:56	1231933780824190976	武漢,コロナ
2020-02-24 13:27:55	1231933776919351299	武漢,コロナ
2020-02-24 13:27:46	1231933741473423361	武漢,コロナ
2020-02-24 13:27:35	1231933695436582912	武漢,肺炎,COVID 19
2020-02-24 13:27:25	1231933651601879040	武漢,コロナ
2020-02-24 13:27:24	1231933646707163140	武漢,コロナ
2020-02-24 13:27:18	1231933624456376320	武漢,肺炎,コロナ
2020-02-24 13:27:11	1231933591359090688	武漢,肺炎
2020-02-24 13:26:39	1231933458282205184	武漢,コロナ
2020-02-24 13:26:37	1231933449939771392	武漢,肺炎
2020-02-24 13:26:16	1231933363721650177	武漢,肺炎,コロナ
2020-02-24 13:26:15	1231933359271530496	武漢,コロナ
2020-02-24 13:26:06	1231933320130224128	武漢,肺炎
2020-02-24 13:25:42	1231933219529822209	武漢,肺炎
2020-02-24 13:25:29	1231933166593511427	武漢,コロナ
2020-02-24 13:25:13	1231933096649347072	武漢,肺炎
2020-02-24 13:25:04	1231933059206828032	武漢,肺炎,コロナ,COVID 19
2020-02-24 13:24:52	1231933010691289088	武漢,肺炎,コロナ
2020-02-24 13:24:16	1231932857708249091	武漢,肺炎
2020-02-24 13:23:21	1231932629663940608	武漢,肺炎
2020-02-24 13:23:13	1231932594398191616	武漢,コロナ
2020-02-24 13:22:38	1231932448100868096	武漢,肺炎
2020-02-24 13:22:34	1231932430837116929	武漢,コロナ
2020-02-24 13:22:29	1231932412000489472	武漢,コロナ
2020-02-24 13:22:27	1231932404014534656	武漢,肺炎
2020-02-24 13:22:21	1231932376147611648	武漢,肺炎
2020-02-24 13:21:44	1231932223709835264	武漢,コロナ
2020-02-24 13:21:32	1231932170404413441	武漢,肺炎
2020-02-24 13:21:24	1231932136468303872	武漢,肺炎,コロナ
2020-02-24 13:20:53	1231932006079926272	武漢,コロナ
2020-02-24 13:20:45	1231931974274543619	武漢,コロナ
2020-02-24 13:20:45	1231931972957560833	武漢,肺炎
2020-02-24 13:20:44	1231931969740496904	武漢,コロナ
2020-02-24 13:20:17	1231931857719066626	武漢,肺炎
2020-02-24 13:20:05	1231931805835489280	武漢,肺炎
2020-02-24 13:19:55	1231931764274270208	武漢,コロナ
2020-02-24 13:19:45	1231931724323418113	武漢,肺炎
2020-02-24 13:19:45	1231931720951357441	武漢,肺炎
2020-02-24 13:19:41	1231931704656433152	武漢,コロナ
2020-02-24 13:19:21	1231931620933820420	武漢,肺炎,COVID 19
2020-02-24 13:19:20	1231931617418940418	武漢,肺炎
2020-02-24 13:18:46	1231931473562726401	武漢,コロナ
2020-02-24 13:18:22	1231931375265046528	武漢,COVID 19
2020-02-24 13:18:14	1231931340087427077	武漢,肺炎
2020-02-24 13:18:07	1231931312891559936	武漢,コロナ
2020-02-24 13:17:34	1231931171044347904	武漢,肺炎,コロナ
2020-02-24 13:16:10	1231930821881167874	武漢,コロナ
2020-02-24 13:15:57	1231930766742843395	武漢,コロナ
2020-02-24 13:15:52	1231930744722771968	武漢,コロナ
2020-02-24 13:15:51	1231930741438566402	武漢,コロナ
2020-02-24 13:15:36	1231930678041702400	武漢,肺炎,コロナ
2020-02-24 13:15:01	1231930532595765248	武漢,コロナ
2020-02-24 13:14:57	1231930515285921793	武漢,肺炎,コロナ,COVID 19
2020-02-24 13:14:56	1231930509145436161	武漢,肺炎
2020-02-24 13:14:42	1231930450815250434	武漢,肺炎
2020-02-24 13:14:32	1231930408800931841	武漢,肺炎,コロナ
2020-02-24 13:14:25	1231930380636184576	武漢,肺炎
2020-02-24 13:14:02	1231930283538018304	武漢,肺炎
2020-02-24 13:13:58	1231930267125727232	武漢,コロナ
2020-02-24 13:13:17	1231930095046017024	武漢,コロナ
2020-02-24 13:13:09	1231930062494035969	武漢,肺炎
2020-02-24 13:12:57	1231930011159937026	武漢,コロナ,COVID 19
2020-02-24 13:12:49	1231929977425166341	武漢,肺炎,コロナ,COVID 19
2020-02-24 13:12:21	1231929858655043585	武漢,肺炎
2020-02-24 13:11:55	1231929752736292872	武漢,肺炎
2020-02-24 13:11:54	1231929746226728960	武漢,コロナ
2020-02-24 13:11:52	1231929739343847424	武漢,肺炎,コロナ
2020-02-24 13:11:45	1231929711158185985	武漢,コロナ
2020-02-24 13:11:41	1231929694259335168	武漢,コロナ
2020-02-24 13:11:31	1231929648755302401	武漢,コロナ
2020-02-24 13:11:30	1231929646301642754	武漢,コロナ
2020-02-24 13:11:23	1231929617067327488	武漢,コロナ
2020-02-24 13:11:04	1231929538457661441	武漢,コロナ
2020-02-24 13:11:04	1231929537266470912	武漢,肺炎
2020-02-24 13:10:53	1231929492731379714	武漢,肺炎
2020-02-24 13:10:45	1231929459357319168	武漢,肺炎
2020-02-24 13:10:06	1231929295498428416	武漢,コロナ
2020-02-24 13:09:39	1231929182025740289	武漢,コロナ
2020-02-24 13:08:50	1231928975389126656	武漢,肺炎,コロナ
2020-02-24 13:08:27	1231928877636714497	武漢,コロナ
2020-02-24 13:08:12	1231928817247080449	武漢,肺炎
2020-02-24 13:08:03	1231928777879375872	武漢,肺炎,コロナ
2020-02-24 13:07:18	1231928590175887360	武漢,コロナ
2020-02-24 13:07:13	1231928567220457473	武漢,肺炎
2020-02-24 13:06:44	1231928447745683456	武漢,肺炎,コロナ
2020-02-24 13:06:00	1231928260885241869	武漢,肺炎
2020-02-24 13:05:52	1231928230724034560	武漢,コロナ
2020-02-24 13:05:28	1231928129242857472	武漢,コロナ
2020-02-24 13:05:04	1231928026167857152	武漢,肺炎,コロナ
2020-02-24 13:05:02	1231928019343695878	武漢,コロナ
2020-02-24 13:04:58	1231928001148772356	武漢,肺炎
2020-02-24 13:04:49	1231927963026739200	武漢,肺炎
2020-02-24 13:04:43	1231927937567318017	武漢,肺炎,コロナ
2020-02-24 13:04:33	1231927897775980544	武漢,コロナ
2020-02-24 13:04:29	1231927878641569792	武漢,肺炎
2020-02-24 13:04:19	1231927839387074562	武漢,コロナ
2020-02-24 13:03:49	1231927710957486081	武漢,肺炎
2020-02-24 13:03:18	1231927583815585792	武漢,COVID 19
2020-02-24 13:03:07	1231927537531408386	武漢,コロナ
2020-02-24 13:03:06	1231927530489171968	武漢,肺炎
2020-02-24 13:03:04	1231927525518925825	武漢,コロナ
2020-02-24 13:03:00	1231927508951429121	武漢,肺炎
2020-02-24 13:02:58	1231927498025226246	武漢,肺炎,コロナ
2020-02-24 13:02:26	1231927363404873729	武漢,肺炎
2020-02-24 13:01:58	1231927249030397952	武漢,肺炎
2020-02-24 13:01:51	1231927219187879936	武漢,肺炎
2020-02-24 13:01:40	1231927171620360198	武漢,肺炎,コロナ
2020-02-24 13:00:39	1231926916539547648	武漢,コロナ
2020-02-24 13:00:32	1231926887724679168	武漢,肺炎
2020-02-24 13:00:31	1231926883232542720	武漢,肺炎
2020-02-24 13:00:24	1231926852672819200	武漢,コロナ
2020-02-24 12:59:52	1231926720652963842	武漢,コロナ
2020-02-24 12:59:38	1231926660724690945	武漢,肺炎
2020-02-24 12:59:21	1231926590021332995	武漢,肺炎
2020-02-24 12:59:13	1231926557272236034	武漢,肺炎,COVID 19
2020-02-24 12:59:07	1231926531485839360	武漢,肺炎,コロナ
2020-02-24 12:58:54	1231926474476621824	武漢,コロナ
2020-02-24 12:58:34	1231926390057947138	武漢,肺炎
2020-02-24 12:58:19	1231926327420182529	武漢,肺炎,コロナ
2020-02-24 12:58:15	1231926310366171138	武漢,コロナ
2020-02-24 12:58:10	1231926291051372546	武漢,肺炎
2020-02-24 12:57:49	1231926201310035969	武漢,肺炎
2020-02-24 12:57:36	1231926148377927681	武漢,肺炎,コロナ
2020-02-24 12:57:35	1231926144183570432	武漢,コロナ
2020-02-24 12:57:21	1231926084372848640	武漢,肺炎
2020-02-24 12:56:14	1231925803643895808	武漢,コロナ
2020-02-24 12:55:44	1231925677701468160	武漢,コロナ
2020-02-24 12:55:06	1231925519219748864	武漢,コロナ
2020-02-24 12:54:44	1231925425602879488	武漢,肺炎,コロナ
2020-02-24 12:54:39	1231925404476137472	武漢,コロナ
2020-02-24 12:54:32	1231925378203013120	武漢,肺炎
2020-02-24 12:54:32	1231925375443193856	武漢,コロナ
2020-02-24 12:54:21	1231925329578446849	武漢,肺炎
2020-02-24 12:54:07	1231925270346526722	武漢,コロナ
2020-02-24 12:53:50	1231925201790619651	武漢,コロナ
2020-02-24 12:53:29	1231925110874882048	武漢,コロナ
2020-02-24 12:53:15	1231925053886828544	武漢,コロナ
2020-02-24 12:52:51	1231924952095322113	武漢,肺炎,コロナ,COVID 19
2020-02-24 12:52:43	1231924918876397569	武漢,肺炎
2020-02-24 12:52:43	1231924918717014017	武漢,コロナ
2020-02-24 12:52:42	1231924913818066945	武漢,コロナ
2020-02-24 12:52:20	1231924822625550336	武漢,コロナ
2020-02-24 12:52:09	1231924777167638528	武漢,肺炎,コロナ
2020-02-24 12:52:05	1231924758784069632	武漢,コロナ
2020-02-24 12:52:02	1231924747144810496	武漢,肺炎
2020-02-24 12:51:36	1231924637698678784	武漢,コロナ
2020-02-24 12:51:06	1231924513438224384	武漢,コロナ
2020-02-24 12:50:59	1231924483407020036	武漢,コロナ
2020-02-24 12:50:54	1231924460816519168	武漢,コロナ
2020-02-24 12:50:34	1231924379333713920	武漢,コロナ
2020-02-24 12:50:33	1231924374443188224	武漢,コロナ
2020-02-24 12:49:31	1231924113347735554	武漢,コロナ
2020-02-24 12:49:24	1231924086785183748	武漢,肺炎
2020-02-24 12:48:17	1231923803879403520	武漢,肺炎,コロナ
2020-02-24 12:47:47	1231923676200595456	武漢,肺炎
2020-02-24 12:47:31	1231923610316492800	武漢,肺炎
2020-02-24 12:47:20	1231923565550874625	武漢,肺炎
2020-02-24 12:47:19	1231923559519227904	武漢,肺炎
2020-02-24 12:47:17	1231923550820241408	武漢,コロナ
2020-02-24 12:46:51	1231923443500646400	武漢,肺炎
2020-02-24 12:46:40	1231923396553740290	武漢,肺炎
2020-02-24 12:46:36	1231923382129549312	武漢,肺炎
2020-02-24 12:46:05	1231923249086226432	武漢,肺炎
2020-02-24 12:45:56	1231923211551424513	武漢,コロナ
2020-02-24 12:45:41	1231923150750748672	武漢,コロナ
2020-02-24 12:45:27	1231923089841119237	武漢,コロナ
2020-02-24 12:44:43	1231922904566075394	武漢,肺炎,コロナ
2020-02-24 12:44:29	1231922845896196096	武漢,肺炎
2020-02-24 12:44:24	1231922825155375106	武漢,肺炎,コロナ
2020-02-24 12:44:11	1231922771518582796	武漢,コロナ
2020-02-24 12:44:03	1231922739834810373	武漢,肺炎
2020-02-24 12:43:51	1231922688890851330	武漢,コロナ
2020-02-24 12:43:15	1231922535882612736	武漢,肺炎,コロナ
2020-02-24 12:43:12	1231922525782691841	武漢,肺炎
2020-02-24 12:42:59	1231922468085882880	武漢,肺炎,コロナ,COVID 19
2020-02-24 12:42:54	1231922448850964480	武漢,肺炎
2020-02-24 12:42:42	1231922397357326337	武漢,肺炎
2020-02-24 12:42:40	1231922390864498690	武漢,コロナ
2020-02-24 12:42:31	1231922351404511233	武漢,コロナ
2020-02-24 12:42:22	1231922316210130945	武漢,肺炎
2020-02-24 12:41:41	1231922141316046848	武漢,肺炎,コロナ,COVID 19
2020-02-24 12:41:27	1231922082612568064	武漢,肺炎
2020-02-24 12:41:24	1231922072760176640	武漢,コロナ
2020-02-24 12:41:22	1231922062802870276	武漢,肺炎
2020-02-24 12:41:19	1231922050815516672	武漢,肺炎
2020-02-24 12:41:09	1231922007794536451	武漢,肺炎
2020-02-24 12:40:53	1231921942258536449	武漢,コロナ
2020-02-24 12:40:53	1231921939360301058	武漢,肺炎
2020-02-24 12:40:49	1231921926508908548	武漢,コロナ
2020-02-24 12:40:49	1231921924541833217	武漢,肺炎
2020-02-24 12:40:46	1231921913611636737	武漢,肺炎,コロナ
2020-02-24 12:40:41	1231921891356471296	武漢,肺炎
2020-02-24 12:40:31	1231921848465711105	武漢,コロナ
2020-02-24 12:40:28	1231921834632679424	武漢,肺炎
2020-02-24 12:40:27	1231921831151489031	武漢,肺炎,コロナ,COVID 19
2020-02-24 12:39:41	1231921640134475778	武漢,コロナ,COVID 19
2020-02-24 12:39:30	1231921593279889409	武漢,肺炎,コロナ
2020-02-24 12:39:25	1231921573784780800	武漢,コロナ
2020-02-24 12:38:52	1231921433430745088	武漢,コロナ
2020-02-24 12:38:45	1231921404804657153	武漢,肺炎
2020-02-24 12:38:37	1231921370272911361	武漢,コロナ
2020-02-24 12:38:30	1231921341818736642	武漢,コロナ
2020-02-24 12:38:20	1231921301800882177	武漢,コロナ
2020-02-24 12:38:18	1231921290530836487	武漢,コロナ
2020-02-24 12:38:15	1231921277314592770	武漢,コロナ
