created_at	id	keywords
2020-02-15 16:19:12	1228715391779819521	武漢,肺炎
2020-02-15 16:19:11	1228715385878265861	武漢,肺炎,コロナ
2020-02-15 16:18:51	1228715304294858752	武漢,肺炎,COVID 19
2020-02-15 16:18:03	1228715100443250688	武漢,コロナ
2020-02-15 16:17:36	1228714988296032256	武漢,コロナ
2020-02-15 16:17:03	1228714849015742468	武漢,肺炎
2020-02-15 16:16:26	1228714694178787328	武漢,肺炎
2020-02-15 16:15:58	1228714579896631296	武漢,肺炎,コロナ
2020-02-15 16:15:49	1228714539723608064	武漢,肺炎,COVID 19
2020-02-15 16:14:53	1228714304452493312	武漢,コロナ
2020-02-15 16:14:27	1228714196868579328	武漢,コロナ
2020-02-15 16:14:15	1228714147082313728	武漢,肺炎
2020-02-15 16:13:51	1228714045710073858	武漢,肺炎
2020-02-15 16:13:28	1228713950822322177	武漢,コロナ
2020-02-15 16:13:28	1228713948402208768	武漢,コロナ
2020-02-15 16:13:19	1228713910884110337	武漢,肺炎
2020-02-15 16:12:53	1228713803379957760	武漢,肺炎
2020-02-15 16:12:35	1228713726364151811	武漢,肺炎
2020-02-15 16:12:25	1228713685935198209	武漢,肺炎
2020-02-15 16:12:22	1228713671636815873	武漢,肺炎
2020-02-15 16:12:14	1228713637964959745	武漢,肺炎
2020-02-15 16:12:11	1228713627986755584	武漢,肺炎
2020-02-15 16:11:25	1228713433345904640	武漢,肺炎,コロナ
2020-02-15 16:11:23	1228713423472447488	武漢,肺炎
2020-02-15 16:11:21	1228713417701068800	武漢,肺炎
2020-02-15 16:11:14	1228713385652436992	武漢,肺炎
2020-02-15 16:11:12	1228713377167364096	武漢,肺炎,コロナ
2020-02-15 16:10:16	1228713142726750208	武漢,肺炎
2020-02-15 16:09:50	1228713036556337152	武漢,コロナ
2020-02-15 16:09:48	1228713026452254720	武漢,コロナ
2020-02-15 16:09:37	1228712980650418177	武漢,肺炎,コロナ
2020-02-15 16:09:02	1228712833153585152	武漢,肺炎
2020-02-15 16:08:45	1228712763754610688	武漢,肺炎,コロナ
2020-02-15 16:08:44	1228712759342194688	武漢,肺炎,コロナ
2020-02-15 16:08:40	1228712740899848195	武漢,コロナ
2020-02-15 16:07:42	1228712496791351296	武漢,肺炎
2020-02-15 16:07:31	1228712452738535424	武漢,コロナ
2020-02-15 16:06:45	1228712257892147201	武漢,肺炎
2020-02-15 16:06:19	1228712151503654912	武漢,肺炎,コロナ
2020-02-15 16:06:18	1228712144490749953	武漢,肺炎
2020-02-15 16:06:15	1228712133275222016	武漢,肺炎
2020-02-15 16:06:06	1228712097116119040	武漢,コロナ
2020-02-15 16:05:59	1228712065906487301	武漢,コロナ
2020-02-15 16:05:37	1228711974030020608	武漢,コロナ
2020-02-15 16:05:35	1228711966539018240	武漢,肺炎
2020-02-15 16:05:33	1228711955340226560	武漢,肺炎
2020-02-15 16:05:26	1228711927435550720	武漢,肺炎,コロナ
2020-02-15 16:04:59	1228711813535035392	武漢,肺炎
2020-02-15 16:04:41	1228711737446162433	武漢,肺炎
2020-02-15 16:04:20	1228711651286761483	武漢,肺炎
2020-02-15 16:03:44	1228711499100590081	武漢,肺炎
2020-02-15 16:03:27	1228711430259527681	武漢,コロナ
2020-02-15 16:03:08	1228711350467084288	武漢,コロナ
2020-02-15 16:02:25	1228711168853692416	武漢,肺炎
2020-02-15 16:01:49	1228711018651516928	武漢,コロナ
2020-02-15 16:01:46	1228711003430342657	武漢,肺炎
2020-02-15 16:01:44	1228710997591916545	武漢,肺炎
2020-02-15 16:01:39	1228710976863629314	武漢,肺炎
2020-02-15 16:01:37	1228710966961065991	武漢,肺炎
2020-02-15 16:01:28	1228710928436252673	武漢,コロナ
2020-02-15 16:01:06	1228710836618678273	武漢,肺炎,コロナ
2020-02-15 16:00:43	1228710738501390338	武漢,コロナ
2020-02-15 16:00:36	1228710710743465987	武漢,コロナ
2020-02-15 16:00:23	1228710656834072576	武漢,肺炎
2020-02-15 16:00:20	1228710641831034881	武漢,コロナ
2020-02-15 15:59:50	1228710519189594112	武漢,肺炎,コロナ
2020-02-15 15:58:57	1228710293875748865	武漢,コロナ
2020-02-15 15:58:43	1228710238284439552	武漢,コロナ
2020-02-15 15:58:23	1228710153848930304	武漢,コロナ
2020-02-15 15:58:20	1228710141278576640	武漢,コロナ
2020-02-15 15:58:04	1228710073607655424	武漢,肺炎
2020-02-15 15:57:46	1228709999724990466	武漢,肺炎
2020-02-15 15:57:46	1228709997837553664	武漢,コロナ
2020-02-15 15:57:33	1228709941600346115	武漢,肺炎
2020-02-15 15:57:14	1228709865297547266	武漢,コロナ
2020-02-15 15:56:49	1228709758682615811	武漢,肺炎
2020-02-15 15:56:32	1228709688054730753	武漢,肺炎
2020-02-15 15:56:30	1228709680177795072	武漢,コロナ
2020-02-15 15:56:08	1228709586984734721	武漢,肺炎
2020-02-15 15:56:04	1228709568571531264	武漢,肺炎
2020-02-15 15:55:31	1228709432185372672	武漢,コロナ
2020-02-15 15:55:06	1228709328183390214	武漢,コロナ
2020-02-15 15:54:44	1228709235694788609	武漢,肺炎,コロナ
2020-02-15 15:54:39	1228709212244439040	武漢,肺炎
2020-02-15 15:54:30	1228709174898356224	武漢,コロナ
2020-02-15 15:54:26	1228709157563355138	武漢,肺炎,コロナ,COVID 19
2020-02-15 15:54:13	1228709103205154817	武漢,肺炎
2020-02-15 15:54:08	1228709082661441536	武漢,肺炎
2020-02-15 15:54:03	1228709064646856704	武漢,肺炎
2020-02-15 15:53:55	1228709027472797697	武漢,肺炎,コロナ
2020-02-15 15:53:38	1228708957016879104	武漢,コロナ
2020-02-15 15:53:23	1228708895482245120	武漢,肺炎
2020-02-15 15:53:16	1228708866189225984	武漢,肺炎
2020-02-15 15:53:14	1228708858765250562	武漢,コロナ
2020-02-15 15:53:00	1228708798547677184	武漢,コロナ
2020-02-15 15:52:46	1228708740443951104	武漢,コロナ
2020-02-15 15:52:45	1228708736258039808	武漢,肺炎
2020-02-15 15:52:44	1228708729668820992	武漢,肺炎
2020-02-15 15:52:31	1228708677571342337	武漢,肺炎,コロナ
2020-02-15 15:52:04	1228708564987826176	武漢,肺炎,コロナ
2020-02-15 15:52:01	1228708549695422471	武漢,肺炎
2020-02-15 15:51:55	1228708523954954241	武漢,肺炎
2020-02-15 15:51:51	1228708509019078656	武漢,コロナ
2020-02-15 15:50:32	1228708175878053888	武漢,肺炎
2020-02-15 15:50:31	1228708171688005632	武漢,肺炎
2020-02-15 15:50:23	1228708141820305409	武漢,肺炎,コロナ,COVID 19
2020-02-15 15:50:15	1228708107900997632	武漢,肺炎
2020-02-15 15:49:27	1228707903575482368	武漢,肺炎
2020-02-15 15:48:56	1228707773304561664	武漢,コロナ
2020-02-15 15:48:30	1228707666370781186	武漢,コロナ
2020-02-15 15:48:11	1228707586075029504	武漢,肺炎
2020-02-15 15:47:32	1228707423415750656	武漢,肺炎
2020-02-15 15:47:31	1228707418390982658	武漢,コロナ,COVID 19
2020-02-15 15:47:24	1228707390037454848	武漢,肺炎
2020-02-15 15:47:22	1228707381342765056	武漢,肺炎
2020-02-15 15:46:46	1228707228892270592	武漢,肺炎
2020-02-15 15:46:39	1228707198714302467	武漢,コロナ
2020-02-15 15:46:24	1228707139054534659	武漢,肺炎
2020-02-15 15:46:15	1228707101523861505	武漢,肺炎
2020-02-15 15:45:27	1228706898943172608	武漢,肺炎
2020-02-15 15:45:10	1228706829116428292	武漢,肺炎
2020-02-15 15:44:56	1228706770408726528	武漢,肺炎
2020-02-15 15:44:37	1228706690712784896	武漢,肺炎
2020-02-15 15:44:27	1228706647700168707	武漢,肺炎
2020-02-15 15:44:09	1228706570571173890	武漢,肺炎,コロナ
2020-02-15 15:44:01	1228706537327091713	武漢,肺炎
2020-02-15 15:43:37	1228706436068171776	武漢,肺炎
2020-02-15 15:43:27	1228706394657812480	武漢,コロナ
2020-02-15 15:43:20	1228706367227121664	武漢,肺炎,コロナ
2020-02-15 15:43:19	1228706362642685952	武漢,コロナ
2020-02-15 15:43:09	1228706319097401345	武漢,肺炎
2020-02-15 15:42:47	1228706228856971264	武漢,肺炎
2020-02-15 15:42:18	1228706106261639168	武漢,肺炎,コロナ
2020-02-15 15:42:15	1228706094630883328	武漢,肺炎
2020-02-15 15:42:09	1228706069943209984	武漢,肺炎
2020-02-15 15:42:04	1228706047256170497	武漢,肺炎
2020-02-15 15:42:01	1228706035017211904	武漢,肺炎
2020-02-15 15:41:43	1228705960895471617	武漢,肺炎
2020-02-15 15:41:20	1228705861264035845	武漢,肺炎
2020-02-15 15:41:04	1228705794880704514	武漢,コロナ
2020-02-15 15:40:53	1228705747103469568	武漢,コロナ
2020-02-15 15:40:42	1228705704036331521	武漢,肺炎
2020-02-15 15:39:54	1228705499689783297	武漢,肺炎
2020-02-15 15:39:47	1228705473370587137	武漢,コロナ
2020-02-15 15:39:46	1228705466747801600	武漢,コロナ
2020-02-15 15:39:27	1228705389123784704	武漢,コロナ
2020-02-15 15:39:26	1228705383994183681	武漢,コロナ
2020-02-15 15:39:25	1228705382077325313	武漢,コロナ
2020-02-15 15:38:41	1228705197544787968	武漢,コロナ
2020-02-15 15:38:40	1228705192528379904	武漢,肺炎,コロナ
2020-02-15 15:38:33	1228705161909919745	武漢,肺炎,コロナ
2020-02-15 15:38:19	1228705105202909186	武漢,肺炎,コロナ
2020-02-15 15:38:11	1228705071564611587	武漢,肺炎
2020-02-15 15:37:42	1228704946356248583	武漢,肺炎
2020-02-15 15:37:06	1228704797034811398	武漢,肺炎,コロナ
2020-02-15 15:37:02	1228704781692108805	武漢,肺炎,コロナ,COVID 19
2020-02-15 15:36:40	1228704686955360258	武漢,コロナ
2020-02-15 15:36:25	1228704624846065664	武漢,コロナ
2020-02-15 15:36:12	1228704572366966785	武漢,コロナ
2020-02-15 15:35:53	1228704492159291397	武漢,肺炎,コロナ
2020-02-15 15:35:46	1228704462459457537	武漢,肺炎
2020-02-15 15:35:45	1228704456453156864	武漢,コロナ
2020-02-15 15:35:44	1228704455001948160	武漢,コロナ
2020-02-15 15:34:43	1228704196179845122	武漢,肺炎
2020-02-15 15:34:35	1228704163032252417	武漢,肺炎
2020-02-15 15:34:32	1228704152739430400	武漢,肺炎,コロナ
2020-02-15 15:34:13	1228704073492262912	武漢,コロナ
2020-02-15 15:33:36	1228703917283762176	武漢,肺炎
2020-02-15 15:33:26	1228703875500085250	武漢,肺炎,COVID 19
2020-02-15 15:33:23	1228703861822631945	武漢,肺炎
2020-02-15 15:33:13	1228703818201714688	武漢,肺炎
2020-02-15 15:33:04	1228703781312819203	武漢,肺炎,コロナ
2020-02-15 15:33:04	1228703780176195587	武漢,コロナ
2020-02-15 15:32:34	1228703655123046400	武漢,コロナ
2020-02-15 15:32:02	1228703522050363393	武漢,コロナ
2020-02-15 15:31:55	1228703491285143553	武漢,コロナ
2020-02-15 15:31:49	1228703466849095682	武漢,コロナ
2020-02-15 15:31:32	1228703397831831552	武漢,コロナ
2020-02-15 15:31:24	1228703363715305472	武漢,コロナ
2020-02-15 15:31:07	1228703291061633024	武漢,コロナ
2020-02-15 15:30:29	1228703129849327617	武漢,肺炎
2020-02-15 15:30:25	1228703115496415242	武漢,肺炎
2020-02-15 15:30:16	1228703076820770816	武漢,肺炎
2020-02-15 15:29:40	1228702927570685961	武漢,肺炎
2020-02-15 15:29:33	1228702897216471041	武漢,コロナ
2020-02-15 15:29:32	1228702891403182080	武漢,肺炎
2020-02-15 15:29:18	1228702832598994946	武漢,コロナ
2020-02-15 15:29:15	1228702822037803011	武漢,コロナ
2020-02-15 15:29:09	1228702798214090753	武漢,肺炎
2020-02-15 15:29:06	1228702782762283008	武漢,肺炎,COVID 19
2020-02-15 15:28:46	1228702701476663298	武漢,肺炎
2020-02-15 15:28:46	1228702699148828672	武漢,肺炎
2020-02-15 15:28:14	1228702563672805378	武漢,コロナ
2020-02-15 15:28:09	1228702543741509632	武漢,肺炎
2020-02-15 15:27:52	1228702474195722243	武漢,肺炎
2020-02-15 15:27:26	1228702363008917505	武漢,コロナ
2020-02-15 15:27:05	1228702277331902464	武漢,コロナ,COVID 19
2020-02-15 15:26:56	1228702237561507840	武漢,肺炎
2020-02-15 15:26:55	1228702233585307648	武漢,肺炎
2020-02-15 15:26:41	1228702173732622341	武漢,コロナ
2020-02-15 15:26:30	1228702130074091520	武漢,肺炎
2020-02-15 15:26:28	1228702120284549120	武漢,肺炎
2020-02-15 15:26:14	1228702060993925120	武漢,コロナ
2020-02-15 15:26:13	1228702056807944192	武漢,肺炎
2020-02-15 15:26:01	1228702006145011713	武漢,肺炎
2020-02-15 15:25:55	1228701983596408832	武漢,コロナ
2020-02-15 15:25:24	1228701854323765248	武漢,肺炎
2020-02-15 15:25:16	1228701819175456773	武漢,肺炎
2020-02-15 15:24:52	1228701717581008896	武漢,肺炎
2020-02-15 15:24:30	1228701625830662144	武漢,肺炎,コロナ
2020-02-15 15:23:57	1228701487422787584	武漢,肺炎
2020-02-15 15:23:49	1228701453406982146	武漢,肺炎
2020-02-15 15:23:31	1228701377590743040	武漢,コロナ
2020-02-15 15:23:25	1228701354777923585	武漢,肺炎
2020-02-15 15:23:14	1228701307734618115	武漢,コロナ
2020-02-15 15:23:03	1228701262138372096	武漢,肺炎
2020-02-15 15:22:06	1228701021469167616	武漢,肺炎,コロナ,COVID 19
2020-02-15 15:21:40	1228700913310633985	武漢,肺炎
2020-02-15 15:21:24	1228700847363653633	武漢,肺炎
2020-02-15 15:21:14	1228700806041370624	武漢,肺炎
2020-02-15 15:21:11	1228700790908317696	武漢,肺炎
2020-02-15 15:21:01	1228700750273888257	武漢,コロナ
2020-02-15 15:20:45	1228700682389053442	武漢,肺炎
2020-02-15 15:20:32	1228700627800182785	武漢,肺炎
2020-02-15 15:20:32	1228700627640832001	武漢,肺炎
2020-02-15 15:20:08	1228700525509505025	武漢,肺炎
2020-02-15 15:20:00	1228700493486018560	武漢,肺炎,コロナ
2020-02-15 15:19:46	1228700435357163520	武漢,コロナ
2020-02-15 15:19:38	1228700401039396864	武漢,コロナ,COVID 19
2020-02-15 15:19:26	1228700352494501888	武漢,コロナ
2020-02-15 15:19:25	1228700345045413888	武漢,コロナ
2020-02-15 15:19:20	1228700325705474050	武漢,コロナ
2020-02-15 15:19:14	1228700298954174464	武漢,コロナ
2020-02-15 15:19:04	1228700259762573312	武漢,肺炎
2020-02-15 15:18:59	1228700239105646593	武漢,肺炎
2020-02-15 15:18:54	1228700215672049664	武漢,肺炎
2020-02-15 15:18:43	1228700172579815424	武漢,コロナ
2020-02-15 15:18:28	1228700109237444608	武漢,肺炎
2020-02-15 15:18:26	1228700098948927488	武漢,肺炎,コロナ
2020-02-15 15:18:04	1228700006510542849	武漢,肺炎
2020-02-15 15:17:53	1228699960360620032	武漢,コロナ
2020-02-15 15:17:31	1228699867268046848	武漢,肺炎
2020-02-15 15:17:26	1228699845751267331	武漢,肺炎
2020-02-15 15:17:04	1228699756005711874	武漢,コロナ
2020-02-15 15:16:44	1228699670764875776	武漢,肺炎
2020-02-15 15:16:38	1228699644764381186	武漢,肺炎
2020-02-15 15:15:58	1228699479043264513	武漢,コロナ
2020-02-15 15:15:47	1228699430456442880	武漢,肺炎
2020-02-15 15:15:27	1228699346574532609	武漢,コロナ
2020-02-15 15:15:21	1228699324168622080	武漢,肺炎
2020-02-15 15:14:39	1228699148267819008	武漢,肺炎
2020-02-15 15:14:21	1228699071398825984	武漢,肺炎
2020-02-15 15:13:28	1228698848337358848	武漢,コロナ
2020-02-15 15:13:00	1228698733228871681	武漢,肺炎
2020-02-15 15:12:19	1228698560473919488	武漢,肺炎,コロナ
2020-02-15 15:12:19	1228698560381587456	武漢,コロナ
2020-02-15 15:12:12	1228698528651694081	武漢,コロナ
2020-02-15 15:12:10	1228698521139699712	武漢,肺炎
2020-02-15 15:12:04	1228698496057794560	武漢,肺炎
2020-02-15 15:12:01	1228698484217241602	武漢,肺炎
2020-02-15 15:12:00	1228698481256042496	武漢,コロナ
2020-02-15 15:11:59	1228698476973674496	武漢,コロナ
2020-02-15 15:11:47	1228698427732545537	武漢,肺炎
2020-02-15 15:11:42	1228698402981957634	武漢,肺炎
2020-02-15 15:11:36	1228698379649085440	武漢,コロナ
2020-02-15 15:11:29	1228698352138752000	武漢,コロナ
2020-02-15 15:11:22	1228698321834762240	武漢,肺炎
2020-02-15 15:11:05	1228698251777343489	武漢,肺炎,コロナ,COVID 19
2020-02-15 15:10:55	1228698208294977536	武漢,肺炎,コロナ
2020-02-15 15:10:38	1228698136807268352	武漢,肺炎,コロナ
2020-02-15 15:10:16	1228698042506723328	武漢,コロナ
2020-02-15 15:10:07	1228698007081799683	武漢,コロナ
2020-02-15 15:09:54	1228697950999547906	武漢,肺炎
2020-02-15 15:09:53	1228697947950288896	武漢,肺炎,コロナ
2020-02-15 15:09:48	1228697926152544257	武漢,コロナ
2020-02-15 15:09:40	1228697893466329088	武漢,コロナ
2020-02-15 15:09:33	1228697863539970050	武漢,肺炎
2020-02-15 15:09:13	1228697781524582402	武漢,肺炎,COVID 19
2020-02-15 15:08:52	1228697690965499910	武漢,肺炎
2020-02-15 15:08:41	1228697645897547777	武漢,肺炎
2020-02-15 15:07:58	1228697463520759808	武漢,コロナ
2020-02-15 15:07:36	1228697374291136512	武漢,肺炎
2020-02-15 15:07:30	1228697346914934785	武漢,肺炎
2020-02-15 15:07:07	1228697251096100867	武漢,肺炎,コロナ
2020-02-15 15:06:39	1228697132082720768	武漢,肺炎
2020-02-15 15:06:33	1228697110389743617	武漢,肺炎,コロナ
2020-02-15 15:06:30	1228697098373058562	武漢,肺炎
2020-02-15 15:06:18	1228697047961751552	武漢,肺炎
2020-02-15 15:05:57	1228696956995698688	武漢,肺炎
2020-02-15 15:05:53	1228696941875224578	武漢,肺炎
2020-02-15 15:05:19	1228696798065127424	武漢,肺炎
2020-02-15 15:05:12	1228696768235241472	武漢,肺炎,コロナ
2020-02-15 15:05:04	1228696734060044290	武漢,コロナ
2020-02-15 15:05:00	1228696718285266944	武漢,肺炎
2020-02-15 15:04:33	1228696604401520640	武漢,コロナ
2020-02-15 15:04:11	1228696514194599936	武漢,コロナ
2020-02-15 15:04:04	1228696482917650432	武漢,コロナ
2020-02-15 15:04:03	1228696479755190272	武漢,コロナ
2020-02-15 15:03:53	1228696438160314369	武漢,コロナ
2020-02-15 15:03:52	1228696433592803328	武漢,コロナ
2020-02-15 15:03:04	1228696230697418752	武漢,コロナ
2020-02-15 15:02:58	1228696206131380225	武漢,肺炎
2020-02-15 15:02:53	1228696184618766337	武漢,肺炎
2020-02-15 15:02:39	1228696127433670656	武漢,肺炎
2020-02-15 15:02:16	1228696030591385601	武漢,肺炎
2020-02-15 15:02:12	1228696014875267072	武漢,肺炎
2020-02-15 15:01:47	1228695907824107527	武漢,肺炎,COVID 19
2020-02-15 15:01:45	1228695902308552707	武漢,肺炎,コロナ
2020-02-15 15:01:27	1228695827188551681	武漢,肺炎
2020-02-15 15:01:21	1228695800928030721	武漢,コロナ
2020-02-15 15:01:17	1228695782976442371	武漢,コロナ
2020-02-15 15:00:52	1228695679637147648	武漢,肺炎
2020-02-15 15:00:32	1228695594803195904	武漢,肺炎
2020-02-15 15:00:29	1228695581419163648	武漢,肺炎
2020-02-15 15:00:19	1228695538268160002	武漢,コロナ
2020-02-15 14:59:51	1228695422169780224	武漢,肺炎
2020-02-15 14:59:47	1228695407154192384	武漢,肺炎,コロナ
2020-02-15 14:59:19	1228695287310323713	武漢,肺炎,コロナ
2020-02-15 14:59:15	1228695273615966209	武漢,コロナ
2020-02-15 14:59:07	1228695236467032064	武漢,コロナ
2020-02-15 14:59:06	1228695235879825408	武漢,肺炎,コロナ
2020-02-15 14:58:47	1228695156410347521	武漢,肺炎,COVID 19
2020-02-15 14:58:34	1228695098549948416	武漢,コロナ
2020-02-15 14:58:11	1228695001405607936	武漢,肺炎
2020-02-15 14:58:04	1228694975405125632	武漢,肺炎
2020-02-15 14:57:47	1228694900985618433	武漢,肺炎
2020-02-15 14:57:44	1228694891259027457	武漢,コロナ
2020-02-15 14:57:17	1228694777492729857	武漢,肺炎
2020-02-15 14:57:10	1228694745469222913	武漢,コロナ
2020-02-15 14:57:09	1228694742017298432	武漢,肺炎,コロナ
2020-02-15 14:57:02	1228694712879443968	武漢,肺炎
2020-02-15 14:56:58	1228694696601350144	武漢,コロナ
2020-02-15 14:56:53	1228694678045786114	武漢,コロナ
2020-02-15 14:56:43	1228694632202031109	武漢,コロナ
2020-02-15 14:56:26	1228694564082335746	武漢,肺炎
2020-02-15 14:56:04	1228694472692645889	武漢,肺炎
2020-02-15 14:55:54	1228694426643353601	武漢,コロナ
2020-02-15 14:55:39	1228694367541563397	武漢,コロナ
2020-02-15 14:55:39	1228694364064346112	武漢,肺炎
2020-02-15 14:55:23	1228694298264125440	武漢,コロナ
