created_at	id	keywords
2020-02-07 11:23:14	1225741805498421248	武漢,肺炎,コロナ
2020-02-07 11:23:04	1225741763995783168	武漢,肺炎,コロナ
2020-02-07 11:22:54	1225741721671045120	武漢,コロナ
2020-02-07 11:22:26	1225741603987312641	武漢,肺炎,コロナ
2020-02-07 11:22:00	1225741494620811265	武漢,コロナ
2020-02-07 11:21:54	1225741470918832133	武漢,コロナ
2020-02-07 11:21:33	1225741384285478912	武漢,肺炎
2020-02-07 11:21:22	1225741337191862272	武漢,肺炎
2020-02-07 11:21:16	1225741309798797312	武漢,コロナ
2020-02-07 11:20:54	1225741217503305728	武漢,肺炎
2020-02-07 11:20:50	1225741203917852672	武漢,コロナ
2020-02-07 11:20:34	1225741134023942146	武漢,肺炎
2020-02-07 11:20:30	1225741120237441024	武漢,肺炎
2020-02-07 11:20:30	1225741117540331521	武漢,肺炎,コロナ
2020-02-07 11:20:23	1225741088356306944	武漢,肺炎,コロナ
2020-02-07 11:20:20	1225741077476343808	武漢,肺炎
2020-02-07 11:20:10	1225741033457123328	武漢,肺炎
2020-02-07 11:19:57	1225740982265626624	武漢,肺炎
2020-02-07 11:19:42	1225740915953684483	武漢,コロナ
2020-02-07 11:19:39	1225740902867460096	武漢,コロナ
2020-02-07 11:19:37	1225740897192513536	武漢,コロナ
2020-02-07 11:18:48	1225740690543411200	武漢,コロナ
2020-02-07 11:18:19	1225740568367550465	武漢,肺炎,コロナ
2020-02-07 11:18:16	1225740555822358528	武漢,肺炎
2020-02-07 11:17:55	1225740469730021376	武漢,肺炎
2020-02-07 11:17:35	1225740383109308416	武漢,肺炎
2020-02-07 11:17:25	1225740341778821121	武漢,コロナ
2020-02-07 11:17:24	1225740339333521408	武漢,コロナ
2020-02-07 11:17:22	1225740331313815553	武漢,肺炎
2020-02-07 11:17:01	1225740240796577792	武漢,コロナ
2020-02-07 11:16:35	1225740132604502017	武漢,肺炎,コロナ
2020-02-07 11:16:02	1225739993471057920	武漢,コロナ
2020-02-07 11:15:57	1225739972415643648	武漢,肺炎
2020-02-07 11:15:46	1225739928094433281	武漢,肺炎,コロナ
2020-02-07 11:15:35	1225739881680269312	武漢,肺炎
2020-02-07 11:15:22	1225739827217223682	武漢,肺炎
2020-02-07 11:15:02	1225739742420975616	武漢,コロナ
2020-02-07 11:14:54	1225739707289464833	武漢,肺炎
2020-02-07 11:14:31	1225739611306987527	武漢,肺炎
2020-02-07 11:14:26	1225739592793387008	武漢,コロナ
2020-02-07 11:14:00	1225739481799516160	武漢,肺炎
2020-02-07 11:13:18	1225739305886212096	武漢,コロナ
2020-02-07 11:12:50	1225739189750132739	武漢,肺炎
2020-02-07 11:12:33	1225739118178516993	武漢,コロナ
2020-02-07 11:12:27	1225739092987564032	武漢,コロナ
2020-02-07 11:12:23	1225739074679365633	武漢,肺炎
2020-02-07 11:11:49	1225738933264191488	武漢,肺炎
2020-02-07 11:11:30	1225738853392076800	武漢,肺炎,コロナ
2020-02-07 11:11:10	1225738767987695621	武漢,肺炎
2020-02-07 11:11:08	1225738760941232129	武漢,肺炎
2020-02-07 11:11:04	1225738744034021377	武漢,肺炎,コロナ
2020-02-07 11:10:51	1225738691294818304	武漢,コロナ
2020-02-07 11:10:43	1225738658432466951	武漢,肺炎
2020-02-07 11:09:46	1225738417452961792	武漢,肺炎
2020-02-07 11:09:41	1225738397978910722	武漢,コロナ
2020-02-07 11:09:40	1225738394321465347	武漢,コロナ
2020-02-07 11:08:49	1225738177782042624	武漢,肺炎,コロナ
2020-02-07 11:08:43	1225738151982878720	武漢,コロナ
2020-02-07 11:08:39	1225738136484843520	武漢,肺炎
2020-02-07 11:08:32	1225738108550942722	武漢,肺炎,コロナ
2020-02-07 11:08:13	1225738028230103040	武漢,肺炎
2020-02-07 11:08:11	1225738018016776192	武漢,コロナ
2020-02-07 11:08:07	1225738004100046849	武漢,コロナ
2020-02-07 11:08:01	1225737978816761857	武漢,肺炎
2020-02-07 11:08:00	1225737971472560129	武漢,コロナ
2020-02-07 11:07:57	1225737962110910465	武漢,コロナ
2020-02-07 11:07:41	1225737894515527680	武漢,コロナ
2020-02-07 11:07:34	1225737863309848576	武漢,肺炎
2020-02-07 11:07:24	1225737820284706816	武漢,コロナ
2020-02-07 11:07:19	1225737799191552000	武漢,肺炎,コロナ
2020-02-07 11:07:17	1225737790807134208	武漢,肺炎
2020-02-07 11:06:44	1225737653661786113	武漢,肺炎
2020-02-07 11:06:39	1225737633587875840	武漢,肺炎
2020-02-07 11:06:37	1225737625832583170	武漢,肺炎,コロナ
2020-02-07 11:06:23	1225737567703691266	武漢,コロナ
2020-02-07 11:06:06	1225737494328512512	武漢,肺炎
2020-02-07 11:05:19	1225737297150169089	武漢,肺炎
2020-02-07 11:05:08	1225737249444134912	武漢,コロナ
2020-02-07 11:05:02	1225737225880522752	武漢,肺炎,コロナ
2020-02-07 11:05:00	1225737218607632384	武漢,肺炎,コロナ
2020-02-07 11:04:11	1225737010502983680	武漢,コロナ
2020-02-07 11:04:08	1225736998154993665	武漢,肺炎
2020-02-07 11:03:45	1225736903980244992	武漢,コロナ
2020-02-07 11:03:42	1225736889040138240	武漢,コロナ
2020-02-07 11:03:01	1225736719422484480	武漢,肺炎
2020-02-07 11:02:56	1225736699239522304	武漢,コロナ
2020-02-07 11:02:53	1225736685591285760	武漢,肺炎
2020-02-07 11:02:45	1225736651441205249	武漢,肺炎
2020-02-07 11:01:50	1225736421589180416	武漢,コロナ
2020-02-07 11:01:27	1225736324553957376	武漢,コロナ
2020-02-07 11:01:19	1225736290894696448	武漢,コロナ
2020-02-07 11:01:10	1225736254949478401	武漢,コロナ
2020-02-07 11:01:06	1225736238482591745	武漢,肺炎,コロナ
2020-02-07 11:00:58	1225736201790840832	武漢,肺炎
2020-02-07 11:00:53	1225736182081847298	武漢,肺炎,コロナ
2020-02-07 11:00:23	1225736055858528256	武漢,肺炎,コロナ
2020-02-07 11:00:21	1225736045754343424	武漢,コロナ
2020-02-07 11:00:20	1225736043153874944	武漢,肺炎,コロナ
2020-02-07 11:00:16	1225736027400073216	武漢,コロナ
2020-02-07 11:00:16	1225736027349766145	武漢,コロナ
2020-02-07 11:00:13	1225736014838132737	武漢,肺炎
2020-02-07 10:59:47	1225735906998403072	武漢,肺炎,コロナ
2020-02-07 10:59:23	1225735805022306304	武漢,肺炎
2020-02-07 10:59:18	1225735782046019584	武漢,肺炎,コロナ
2020-02-07 10:59:05	1225735728677543943	武漢,肺炎
2020-02-07 10:58:58	1225735701053853696	武漢,コロナ
2020-02-07 10:58:56	1225735690262077441	武漢,肺炎,コロナ
2020-02-07 10:58:19	1225735533940232192	武漢,肺炎
2020-02-07 10:58:04	1225735474905378817	武漢,肺炎
2020-02-07 10:58:00	1225735458346266625	武漢,肺炎
2020-02-07 10:57:06	1225735229077217280	武漢,肺炎
2020-02-07 10:56:55	1225735185041252354	武漢,肺炎
2020-02-07 10:56:24	1225735055386894338	武漢,コロナ
2020-02-07 10:56:23	1225735051519807488	武漢,肺炎
2020-02-07 10:56:22	1225735043441512448	武漢,肺炎
2020-02-07 10:56:05	1225734974659158017	武漢,肺炎,コロナ
2020-02-07 10:55:58	1225734943772299264	武漢,肺炎,コロナ
2020-02-07 10:55:48	1225734900633853954	武漢,肺炎
2020-02-07 10:55:42	1225734878546673664	武漢,肺炎,コロナ
2020-02-07 10:55:33	1225734839866806272	武漢,コロナ
2020-02-07 10:55:07	1225734731427270656	武漢,肺炎,コロナ
2020-02-07 10:54:55	1225734681057886208	武漢,肺炎
2020-02-07 10:54:40	1225734617644167170	武漢,肺炎
2020-02-07 10:53:59	1225734446684368896	武漢,コロナ
2020-02-07 10:53:44	1225734381123166208	武漢,コロナ
2020-02-07 10:53:39	1225734362194272257	武漢,肺炎,コロナ
2020-02-07 10:53:38	1225734356385185793	武漢,肺炎,コロナ
2020-02-07 10:53:29	1225734319420821505	武漢,肺炎
2020-02-07 10:53:13	1225734251103932416	武漢,コロナ
2020-02-07 10:53:07	1225734225615212545	武漢,肺炎,コロナ
2020-02-07 10:53:05	1225734216911998977	武漢,肺炎
2020-02-07 10:52:54	1225734173354156032	武漢,コロナ
2020-02-07 10:52:47	1225734143671226368	武漢,肺炎,コロナ
2020-02-07 10:52:46	1225734138252099587	武漢,肺炎,コロナ
2020-02-07 10:52:44	1225734132698959873	武漢,肺炎,コロナ
2020-02-07 10:52:43	1225734127590268928	武漢,肺炎,コロナ
2020-02-07 10:52:42	1225734124427563008	武漢,コロナ
2020-02-07 10:52:35	1225734095012950016	武漢,コロナ
2020-02-07 10:52:34	1225734090441146368	武漢,肺炎,コロナ
2020-02-07 10:51:59	1225733941673349120	武漢,肺炎,コロナ
2020-02-07 10:51:58	1225733936812134400	武漢,肺炎,コロナ
2020-02-07 10:51:52	1225733912514613248	武漢,肺炎,コロナ
2020-02-07 10:51:46	1225733887952707587	武漢,肺炎
2020-02-07 10:51:36	1225733845653176321	武漢,コロナ
2020-02-07 10:51:28	1225733811662536704	武漢,肺炎
2020-02-07 10:51:28	1225733810722983937	武漢,肺炎,コロナ
2020-02-07 10:51:03	1225733705492090880	武漢,肺炎
2020-02-07 10:50:58	1225733684625412097	武漢,肺炎,コロナ
2020-02-07 10:50:42	1225733618737090560	武漢,コロナ
2020-02-07 10:50:31	1225733574541791232	武漢,肺炎
2020-02-07 10:50:09	1225733479884656640	武漢,肺炎,コロナ
2020-02-07 10:49:57	1225733429410459649	武漢,肺炎,コロナ
2020-02-07 10:49:56	1225733427061592064	武漢,コロナ
2020-02-07 10:49:31	1225733321826557954	武漢,コロナ
2020-02-07 10:49:01	1225733197364785152	武漢,肺炎,コロナ
2020-02-07 10:48:33	1225733076120002560	武漢,肺炎,コロナ
2020-02-07 10:48:32	1225733072315764736	武漢,コロナ
2020-02-07 10:48:26	1225733050325094401	武漢,コロナ
2020-02-07 10:48:03	1225732951263993856	武漢,コロナ
2020-02-07 10:47:07	1225732718907887619	武漢,コロナ
2020-02-07 10:46:39	1225732601341603852	武漢,コロナ
2020-02-07 10:46:24	1225732538062082049	武漢,コロナ
2020-02-07 10:46:17	1225732506097348608	武漢,コロナ
2020-02-07 10:46:13	1225732489869578240	武漢,肺炎,コロナ
2020-02-07 10:46:01	1225732439303057408	武漢,肺炎
2020-02-07 10:45:02	1225732194800472064	武漢,肺炎
2020-02-07 10:45:02	1225732191604244480	武漢,コロナ
2020-02-07 10:44:47	1225732129067159552	武漢,肺炎,コロナ
2020-02-07 10:44:46	1225732124520538113	武漢,肺炎
2020-02-07 10:44:25	1225732036029083649	武漢,肺炎,コロナ
2020-02-07 10:44:02	1225731939912450053	武漢,コロナ
2020-02-07 10:43:31	1225731813173129217	武漢,肺炎,コロナ
2020-02-07 10:43:24	1225731783158689792	武漢,肺炎
2020-02-07 10:42:34	1225731573137281024	武漢,肺炎,コロナ
2020-02-07 10:42:21	1225731517130760192	武漢,肺炎
2020-02-07 10:42:03	1225731443587870721	武漢,肺炎
2020-02-07 10:41:48	1225731381482754049	武漢,肺炎,コロナ
2020-02-07 10:41:30	1225731304089481216	武漢,肺炎
2020-02-07 10:41:29	1225731301426089984	武漢,肺炎
2020-02-07 10:41:24	1225731277048795137	武漢,コロナ
2020-02-07 10:41:19	1225731256110829570	武漢,肺炎
2020-02-07 10:41:09	1225731217535856640	武漢,コロナ
2020-02-07 10:41:09	1225731214872432640	武漢,肺炎
2020-02-07 10:40:28	1225731043736469504	武漢,コロナ
2020-02-07 10:40:02	1225730933598253057	武漢,肺炎,コロナ
2020-02-07 10:40:01	1225730931320770560	武漢,コロナ
2020-02-07 10:39:59	1225730923758440449	武漢,肺炎,コロナ
2020-02-07 10:39:46	1225730866057379840	武漢,肺炎
2020-02-07 10:38:47	1225730619436494848	武漢,肺炎
2020-02-07 10:38:45	1225730612402634754	武漢,コロナ
2020-02-07 10:38:45	1225730611622473728	武漢,コロナ
2020-02-07 10:38:24	1225730523269484546	武漢,コロナ
2020-02-07 10:37:59	1225730417216483328	武漢,肺炎,コロナ
2020-02-07 10:37:48	1225730373083992064	武漢,コロナ
2020-02-07 10:37:48	1225730371410464774	武漢,コロナ
2020-02-07 10:37:28	1225730290317807618	武漢,コロナ
2020-02-07 10:37:14	1225730231962456065	武漢,肺炎,コロナ
2020-02-07 10:37:00	1225730170524442624	武漢,肺炎
2020-02-07 10:36:50	1225730129701113857	武漢,肺炎,コロナ
2020-02-07 10:36:45	1225730110239625216	武漢,肺炎
2020-02-07 10:36:38	1225730080913018882	武漢,肺炎
2020-02-07 10:36:02	1225729927493763073	武漢,肺炎,コロナ
2020-02-07 10:36:01	1225729925811863553	武漢,コロナ
2020-02-07 10:35:50	1225729875962580992	武漢,コロナ
2020-02-07 10:35:17	1225729740109012994	武漢,肺炎
2020-02-07 10:34:49	1225729620198092802	武漢,肺炎,コロナ
2020-02-07 10:34:26	1225729524341493760	武漢,肺炎
2020-02-07 10:34:25	1225729520554184704	武漢,肺炎,コロナ
2020-02-07 10:34:21	1225729502837460992	武漢,肺炎,コロナ
2020-02-07 10:34:19	1225729496365649921	武漢,肺炎,コロナ
2020-02-07 10:34:18	1225729490015399936	武漢,肺炎,コロナ
2020-02-07 10:34:09	1225729453566787584	武漢,コロナ
2020-02-07 10:33:57	1225729401939120128	武漢,コロナ
2020-02-07 10:33:55	1225729394108272640	武漢,コロナ
2020-02-07 10:33:39	1225729329595699201	武漢,コロナ
2020-02-07 10:33:34	1225729306426368000	武漢,肺炎,コロナ
2020-02-07 10:33:29	1225729284658139136	武漢,肺炎
2020-02-07 10:32:56	1225729148275937281	武漢,肺炎
2020-02-07 10:32:44	1225729099261333504	武漢,肺炎,コロナ
2020-02-07 10:32:38	1225729072300351489	武漢,肺炎
2020-02-07 10:32:34	1225729053954412544	武漢,肺炎,コロナ
2020-02-07 10:31:24	1225728760680308736	武漢,コロナ
2020-02-07 10:31:22	1225728754934112256	武漢,コロナ
2020-02-07 10:31:01	1225728664727220224	武漢,肺炎,コロナ
2020-02-07 10:30:34	1225728552173064192	武漢,肺炎
2020-02-07 10:30:10	1225728451711078402	武漢,コロナ
2020-02-07 10:30:10	1225728450117455872	武漢,コロナ
2020-02-07 10:30:08	1225728445256069120	武漢,コロナ
2020-02-07 10:30:06	1225728433868525568	武漢,コロナ
2020-02-07 10:30:01	1225728413463220225	武漢,コロナ
2020-02-07 10:29:47	1225728356638834688	武漢,肺炎,コロナ
2020-02-07 10:29:45	1225728347776225280	武漢,コロナ
2020-02-07 10:29:40	1225728324305129472	武漢,肺炎
2020-02-07 10:29:19	1225728237893906433	武漢,肺炎,コロナ
2020-02-07 10:28:43	1225728085409947648	武漢,肺炎,コロナ
2020-02-07 10:28:41	1225728077054918656	武漢,肺炎
2020-02-07 10:28:21	1225727993286258688	武漢,肺炎,コロナ
2020-02-07 10:28:10	1225727950567329792	武漢,コロナ
2020-02-07 10:27:58	1225727899765891072	武漢,コロナ
2020-02-07 10:27:41	1225727826084524032	武漢,肺炎
2020-02-07 10:27:39	1225727819289751552	武漢,肺炎
2020-02-07 10:27:20	1225727736875872256	武漢,肺炎,コロナ
2020-02-07 10:27:12	1225727707239079936	武漢,肺炎
2020-02-07 10:26:50	1225727613152284673	武漢,肺炎
2020-02-07 10:26:31	1225727533288587264	武漢,コロナ
2020-02-07 10:26:17	1225727473196793856	武漢,肺炎,コロナ
2020-02-07 10:26:14	1225727463801511936	武漢,肺炎
2020-02-07 10:25:56	1225727384709521409	武漢,肺炎,コロナ
2020-02-07 10:25:54	1225727378074128384	武漢,肺炎
2020-02-07 10:25:51	1225727365516447744	武漢,コロナ
2020-02-07 10:25:47	1225727348848263169	武漢,肺炎,コロナ
2020-02-07 10:25:16	1225727218816438273	武漢,コロナ
2020-02-07 10:25:08	1225727186667069440	武漢,コロナ
2020-02-07 10:25:03	1225727165490008064	武漢,肺炎
2020-02-07 10:24:58	1225727142044012544	武漢,肺炎
2020-02-07 10:24:54	1225727125174382593	武漢,肺炎
2020-02-07 10:24:50	1225727108283895809	武漢,肺炎,コロナ
2020-02-07 10:24:40	1225727068341555200	武漢,肺炎
2020-02-07 10:24:18	1225726974380740615	武漢,肺炎
2020-02-07 10:23:37	1225726801680273409	武漢,肺炎
2020-02-07 10:23:30	1225726773234720768	武漢,肺炎,コロナ
2020-02-07 10:23:17	1225726719543218178	武漢,コロナ
2020-02-07 10:23:01	1225726654510551040	武漢,コロナ
2020-02-07 10:22:59	1225726643404038145	武漢,肺炎
2020-02-07 10:22:49	1225726602127872002	武漢,肺炎,コロナ
2020-02-07 10:22:44	1225726579487064064	武漢,肺炎
2020-02-07 10:22:13	1225726449803415553	武漢,肺炎
2020-02-07 10:22:11	1225726442526400512	武漢,コロナ
2020-02-07 10:22:07	1225726424750804992	武漢,コロナ
2020-02-07 10:21:55	1225726377040547840	武漢,コロナ
2020-02-07 10:21:51	1225726359768428544	武漢,コロナ
2020-02-07 10:21:49	1225726352399028224	武漢,肺炎,コロナ
2020-02-07 10:21:45	1225726335072362497	武漢,肺炎,コロナ
2020-02-07 10:21:18	1225726221205397507	武漢,肺炎
2020-02-07 10:21:05	1225726166692057088	武漢,コロナ
2020-02-07 10:20:57	1225726131275386886	武漢,コロナ
2020-02-07 10:20:53	1225726117169913857	武漢,肺炎,コロナ
2020-02-07 10:20:24	1225725993060405249	武漢,コロナ
2020-02-07 10:20:20	1225725978187423744	武漢,コロナ
2020-02-07 10:20:14	1225725951150977024	武漢,肺炎
2020-02-07 10:20:03	1225725905265287168	武漢,コロナ
2020-02-07 10:20:01	1225725898516652033	武漢,コロナ
2020-02-07 10:19:44	1225725824801759232	武漢,肺炎,コロナ
2020-02-07 10:19:34	1225725785685651457	武漢,肺炎
2020-02-07 10:19:21	1225725729473646592	武漢,肺炎,コロナ
2020-02-07 10:19:18	1225725718555873281	武漢,肺炎
2020-02-07 10:19:15	1225725703586336768	武漢,コロナ
2020-02-07 10:18:28	1225725505619410944	武漢,肺炎
2020-02-07 10:18:08	1225725422119243776	武漢,肺炎
2020-02-07 10:17:40	1225725306331226112	武漢,肺炎
2020-02-07 10:16:52	1225725106430726145	武漢,コロナ
2020-02-07 10:16:41	1225725058858938370	武漢,コロナ
2020-02-07 10:16:36	1225725037648285696	武漢,肺炎
2020-02-07 10:16:36	1225725035756679168	武漢,コロナ
2020-02-07 10:16:34	1225725029842702336	武漢,コロナ
2020-02-07 10:16:11	1225724934187442177	武漢,肺炎,コロナ
2020-02-07 10:16:08	1225724918513291264	武漢,コロナ
2020-02-07 10:16:01	1225724891611058178	武漢,コロナ
2020-02-07 10:15:29	1225724756151791616	武漢,コロナ
2020-02-07 10:15:03	1225724646827249664	武漢,肺炎,コロナ
2020-02-07 10:15:01	1225724639638245383	武漢,肺炎
2020-02-07 10:14:45	1225724570839044096	武漢,肺炎
2020-02-07 10:14:40	1225724551952138241	武漢,コロナ
2020-02-07 10:14:35	1225724532113100800	武漢,肺炎
2020-02-07 10:14:17	1225724456607219712	武漢,コロナ
2020-02-07 10:13:50	1225724343159623680	武漢,肺炎
2020-02-07 10:13:41	1225724305218031617	武漢,肺炎
2020-02-07 10:13:18	1225724207851401218	武漢,肺炎
2020-02-07 10:12:58	1225724125248806913	武漢,コロナ
2020-02-07 10:12:35	1225724025105551361	武漢,肺炎
2020-02-07 10:12:21	1225723968197296128	武漢,肺炎
2020-02-07 10:11:42	1225723803386273792	武漢,肺炎,コロナ
2020-02-07 10:11:40	1225723796264341504	武漢,コロナ
2020-02-07 10:11:28	1225723746842923009	武漢,肺炎
2020-02-07 10:11:26	1225723737271439360	武漢,コロナ
2020-02-07 10:09:59	1225723370672574465	武漢,コロナ
2020-02-07 10:09:52	1225723343258578956	武漢,コロナ
2020-02-07 10:09:49	1225723331329941505	武漢,肺炎,コロナ
2020-02-07 10:09:40	1225723290762661889	武漢,肺炎
2020-02-07 10:09:39	1225723290322231296	武漢,肺炎
2020-02-07 10:09:32	1225723257644408832	武漢,肺炎
2020-02-07 10:08:48	1225723073514487808	武漢,肺炎
2020-02-07 10:08:29	1225722993218744320	武漢,コロナ
2020-02-07 10:08:27	1225722987589988353	武漢,コロナ
2020-02-07 10:08:18	1225722950520672256	武漢,肺炎,コロナ
2020-02-07 10:08:03	1225722887245455361	武漢,肺炎
2020-02-07 10:07:35	1225722770283098113	武漢,コロナ
2020-02-07 10:07:27	1225722733117370369	武漢,肺炎
2020-02-07 10:07:19	1225722700858974210	武漢,コロナ
2020-02-07 10:06:13	1225722426148831233	武漢,コロナ
2020-02-07 10:05:04	1225722135345160192	武漢,肺炎
2020-02-07 10:05:02	1225722124704157696	武漢,コロナ
2020-02-07 10:04:56	1225722100750508032	武漢,肺炎
2020-02-07 10:04:44	1225722050649571328	武漢,肺炎
2020-02-07 10:04:26	1225721973885456384	武漢,肺炎,コロナ
