created_at	id	keywords
2020-01-26 14:05:26	1221433970811785216	武漢,肺炎
2020-01-26 14:05:25	1221433967057854464	武漢,肺炎,コロナ
2020-01-26 14:05:20	1221433945398472705	武漢,肺炎,コロナ
2020-01-26 14:05:11	1221433909709172738	武漢,肺炎
2020-01-26 14:05:04	1221433880328065024	武漢,肺炎
2020-01-26 14:05:03	1221433876058460160	武漢,肺炎
2020-01-26 14:04:48	1221433812824969217	武漢,肺炎,コロナ
2020-01-26 14:04:40	1221433776825257984	武漢,肺炎,コロナ
2020-01-26 14:04:22	1221433704079183873	武漢,肺炎
2020-01-26 14:04:22	1221433701302558720	武漢,肺炎,コロナ
2020-01-26 14:04:19	1221433689730453504	武漢,肺炎
2020-01-26 14:04:08	1221433641965801472	武漢,肺炎
2020-01-26 14:04:01	1221433614811844608	武漢,肺炎
2020-01-26 14:03:34	1221433499669782528	武漢,肺炎,コロナ
2020-01-26 14:03:22	1221433449833095168	武漢,肺炎,コロナ
2020-01-26 14:03:22	1221433449099091968	武漢,肺炎
2020-01-26 14:03:19	1221433440458833920	武漢,肺炎,コロナ
2020-01-26 14:03:10	1221433401653116928	武漢,肺炎
2020-01-26 14:03:09	1221433395151900674	武漢,肺炎,コロナ
2020-01-26 14:03:01	1221433360985153537	武漢,肺炎
2020-01-26 14:02:36	1221433258602164226	武漢,肺炎
2020-01-26 14:02:32	1221433242164715520	武漢,肺炎
2020-01-26 14:02:30	1221433234547859466	武漢,肺炎,コロナ
2020-01-26 14:02:16	1221433174548525057	武漢,肺炎,コロナ
2020-01-26 14:02:12	1221433158316331009	武漢,肺炎
2020-01-26 14:01:38	1221433015009603586	武漢,肺炎
2020-01-26 14:01:30	1221432979651612683	武漢,肺炎
2020-01-26 14:01:22	1221432946583715842	武漢,肺炎
2020-01-26 14:01:22	1221432946055204864	武漢,肺炎
2020-01-26 14:01:18	1221432931773644800	武漢,肺炎
2020-01-26 14:01:17	1221432924769095680	武漢,肺炎
2020-01-26 14:00:52	1221432822298075136	武漢,肺炎
2020-01-26 14:00:51	1221432817730482176	武漢,肺炎
2020-01-26 14:00:50	1221432811669688325	武漢,肺炎
2020-01-26 14:00:46	1221432798210191361	武漢,肺炎,コロナ
2020-01-26 14:00:23	1221432700612968450	武漢,肺炎,コロナ
2020-01-26 14:00:16	1221432670183247873	武漢,肺炎,コロナ
2020-01-26 14:00:15	1221432665099980802	武漢,肺炎
2020-01-26 14:00:10	1221432645017468928	武漢,肺炎
2020-01-26 14:00:08	1221432635471224834	武漢,肺炎
2020-01-26 14:00:07	1221432631222341633	武漢,肺炎
2020-01-26 14:00:03	1221432615263014912	武漢,肺炎
2020-01-26 14:00:02	1221432612146692096	武漢,肺炎,コロナ
2020-01-26 14:00:02	1221432612108918785	武漢,肺炎
2020-01-26 13:59:48	1221432554248556548	武漢,肺炎
2020-01-26 13:59:36	1221432503669383170	武漢,肺炎,コロナ
2020-01-26 13:59:23	1221432446442278913	武漢,肺炎
2020-01-26 13:59:20	1221432436124336129	武漢,肺炎
2020-01-26 13:58:48	1221432302263095296	武漢,肺炎,コロナ
2020-01-26 13:58:32	1221432235632365568	武漢,肺炎,コロナ
2020-01-26 13:58:23	1221432196352753665	武漢,肺炎
2020-01-26 13:58:22	1221432193592901632	武漢,肺炎
2020-01-26 13:58:14	1221432159359029248	武漢,肺炎
2020-01-26 13:58:08	1221432132427403264	武漢,肺炎,コロナ
2020-01-26 13:58:06	1221432125775155202	武漢,肺炎,コロナ
2020-01-26 13:58:02	1221432107051798528	武漢,肺炎,コロナ
2020-01-26 13:57:48	1221432048532914176	武漢,肺炎
2020-01-26 13:57:14	1221431907340046340	武漢,肺炎,コロナ
2020-01-26 13:57:07	1221431878906834944	武漢,肺炎
2020-01-26 13:57:01	1221431853048946688	武漢,肺炎,コロナ
2020-01-26 13:56:32	1221431732244631552	武漢,肺炎,コロナ
2020-01-26 13:56:04	1221431613155733504	武漢,肺炎
2020-01-26 13:55:50	1221431554959904768	武漢,肺炎,コロナ
2020-01-26 13:55:32	1221431477591691264	武漢,肺炎,コロナ
2020-01-26 13:55:29	1221431465470115846	武漢,肺炎
2020-01-26 13:55:05	1221431367063359491	武漢,肺炎
2020-01-26 13:54:56	1221431329650171906	武漢,肺炎
2020-01-26 13:54:24	1221431194706833408	武漢,肺炎
2020-01-26 13:54:09	1221431131704156160	武漢,肺炎,コロナ
2020-01-26 13:53:52	1221431060438769669	武漢,肺炎,コロナ
2020-01-26 13:53:41	1221431015232557057	武漢,肺炎
2020-01-26 13:53:39	1221431007582121984	武漢,肺炎
2020-01-26 13:53:30	1221430966268223489	武漢,肺炎
2020-01-26 13:53:18	1221430917266231296	武漢,肺炎,コロナ
2020-01-26 13:53:05	1221430861972697088	武漢,肺炎,コロナ
2020-01-26 13:53:04	1221430860953423872	武漢,肺炎
2020-01-26 13:53:00	1221430843287015424	武漢,肺炎
2020-01-26 13:52:59	1221430839042433024	武漢,肺炎
2020-01-26 13:52:38	1221430748630007809	武漢,肺炎
2020-01-26 13:52:36	1221430743378743297	武漢,肺炎
2020-01-26 13:52:34	1221430731919880192	武漢,肺炎,コロナ
2020-01-26 13:52:27	1221430701720928256	武漢,肺炎,コロナ
2020-01-26 13:52:22	1221430683609862144	武漢,肺炎,コロナ
2020-01-26 13:52:07	1221430621429354496	武漢,肺炎
2020-01-26 13:52:03	1221430602898919424	武漢,肺炎,コロナ
2020-01-26 13:52:01	1221430594220879878	武漢,肺炎
2020-01-26 13:51:59	1221430587342258177	武漢,肺炎
2020-01-26 13:51:58	1221430583051448320	武漢,肺炎
2020-01-26 13:51:45	1221430528953352192	武漢,肺炎,コロナ
2020-01-26 13:51:40	1221430506656391168	武漢,肺炎
2020-01-26 13:51:37	1221430491930193921	武漢,肺炎
2020-01-26 13:51:36	1221430489245839360	武漢,肺炎
2020-01-26 13:51:33	1221430478407983104	武漢,肺炎
2020-01-26 13:51:30	1221430465845809152	武漢,肺炎
2020-01-26 13:51:25	1221430441913110528	武漢,肺炎
2020-01-26 13:51:14	1221430395628974081	武漢,肺炎,コロナ
2020-01-26 13:51:14	1221430395469615104	武漢,肺炎
2020-01-26 13:51:09	1221430378545606656	武漢,肺炎
2020-01-26 13:51:03	1221430351949467648	武漢,肺炎,コロナ
2020-01-26 13:51:02	1221430346484289537	武漢,肺炎
2020-01-26 13:51:02	1221430346215936000	武漢,肺炎,コロナ
2020-01-26 13:50:51	1221430302737756166	武漢,肺炎,コロナ
2020-01-26 13:50:45	1221430275525222401	武漢,肺炎
2020-01-26 13:50:30	1221430213793308672	武漢,肺炎,コロナ
2020-01-26 13:50:10	1221430128741249025	武漢,肺炎
2020-01-26 13:50:03	1221430099150397440	武漢,肺炎,コロナ
2020-01-26 13:50:02	1221430096407355393	武漢,肺炎
2020-01-26 13:49:57	1221430075062509569	武漢,肺炎
2020-01-26 13:49:44	1221430019001483264	武漢,肺炎,コロナ
2020-01-26 13:49:37	1221429991990104066	武漢,肺炎
2020-01-26 13:49:37	1221429990354325505	武漢,肺炎
2020-01-26 13:49:33	1221429973698744322	武漢,肺炎
2020-01-26 13:49:29	1221429956086923264	武漢,肺炎,コロナ
2020-01-26 13:49:26	1221429943118131200	武漢,肺炎,コロナ
2020-01-26 13:49:23	1221429932741427202	武漢,肺炎
2020-01-26 13:49:17	1221429908557062144	武漢,肺炎
2020-01-26 13:49:03	1221429849639677953	武漢,肺炎,コロナ
2020-01-26 13:48:59	1221429832346562560	武漢,肺炎
2020-01-26 13:48:51	1221429799136022528	武漢,肺炎,コロナ
2020-01-26 13:48:01	1221429589940953089	武漢,肺炎
2020-01-26 13:47:50	1221429541794537472	武漢,肺炎,コロナ
2020-01-26 13:47:37	1221429486815596544	武漢,肺炎
2020-01-26 13:47:36	1221429484550639616	武漢,肺炎,コロナ
2020-01-26 13:47:30	1221429459187724289	武漢,肺炎,コロナ
2020-01-26 13:47:29	1221429452632182784	武漢,肺炎,コロナ
2020-01-26 13:47:25	1221429438602043392	武漢,肺炎
2020-01-26 13:47:04	1221429350790119424	武漢,肺炎
2020-01-26 13:46:53	1221429303113502720	武漢,肺炎
2020-01-26 13:46:47	1221429277184249857	武漢,肺炎,コロナ
2020-01-26 13:46:46	1221429272184668160	武漢,肺炎
2020-01-26 13:46:39	1221429243495604224	武漢,肺炎
2020-01-26 13:46:29	1221429202999824384	武漢,肺炎
2020-01-26 13:46:18	1221429157172695041	武漢,肺炎
2020-01-26 13:46:13	1221429134368264192	武漢,肺炎
2020-01-26 13:46:03	1221429091565330432	武漢,肺炎
2020-01-26 13:45:45	1221429015904342016	武漢,肺炎
2020-01-26 13:45:39	1221428991564771328	武漢,肺炎,コロナ
2020-01-26 13:45:28	1221428946073309187	武漢,肺炎
2020-01-26 13:45:20	1221428911604547585	武漢,肺炎
2020-01-26 13:45:16	1221428896752533504	武漢,肺炎
2020-01-26 13:45:14	1221428885591449600	武漢,肺炎,コロナ
2020-01-26 13:44:50	1221428785993535488	武漢,肺炎
2020-01-26 13:44:26	1221428686827581440	武漢,肺炎,コロナ
2020-01-26 13:44:15	1221428641692712961	武漢,肺炎
2020-01-26 13:44:01	1221428580921462784	武漢,肺炎
2020-01-26 13:43:50	1221428537179033600	武漢,肺炎
2020-01-26 13:43:47	1221428521106427904	武漢,肺炎,コロナ
2020-01-26 13:43:41	1221428497974906891	武漢,肺炎,コロナ
2020-01-26 13:43:40	1221428491813437441	武漢,肺炎,コロナ
2020-01-26 13:43:35	1221428471500431360	武漢,肺炎
2020-01-26 13:43:19	1221428406442582016	武漢,肺炎
2020-01-26 13:42:56	1221428307868053504	武漢,肺炎
2020-01-26 13:42:52	1221428291459895296	武漢,肺炎
2020-01-26 13:42:51	1221428289777987585	武漢,肺炎,コロナ
2020-01-26 13:42:26	1221428182009577475	武漢,肺炎
2020-01-26 13:42:22	1221428167446953984	武漢,肺炎,コロナ
2020-01-26 13:42:01	1221428076954808321	武漢,肺炎,コロナ
2020-01-26 13:41:29	1221427943798239233	武漢,肺炎
2020-01-26 13:41:26	1221427932498784256	武漢,肺炎
2020-01-26 13:41:17	1221427892019576833	武漢,肺炎,コロナ
2020-01-26 13:41:09	1221427860256116736	武漢,肺炎
2020-01-26 13:41:01	1221427827150450688	武漢,肺炎,コロナ
2020-01-26 13:40:48	1221427772825825281	武漢,肺炎
2020-01-26 13:40:17	1221427642508824585	武漢,肺炎,コロナ
2020-01-26 13:40:14	1221427629623898112	武漢,肺炎,コロナ
2020-01-26 13:40:03	1221427584321277953	武漢,肺炎
2020-01-26 13:39:49	1221427525135429634	武漢,肺炎,コロナ
2020-01-26 13:39:30	1221427445150040065	武漢,肺炎
2020-01-26 13:39:24	1221427417664765952	武漢,肺炎,コロナ
2020-01-26 13:39:22	1221427409355825153	武漢,肺炎
2020-01-26 13:39:19	1221427400635871239	武漢,肺炎
2020-01-26 13:39:17	1221427389609037826	武漢,肺炎
2020-01-26 13:39:11	1221427365143707649	武漢,肺炎
2020-01-26 13:38:57	1221427304682754057	武漢,肺炎
2020-01-26 13:38:51	1221427281320542208	武漢,肺炎,コロナ
2020-01-26 13:38:50	1221427276052451336	武漢,肺炎
2020-01-26 13:38:50	1221427275846938625	武漢,肺炎,コロナ
2020-01-26 13:38:49	1221427273464606720	武漢,肺炎
2020-01-26 13:38:17	1221427136579301376	武漢,肺炎
2020-01-26 13:37:53	1221427039938310145	武漢,肺炎,コロナ
2020-01-26 13:37:47	1221427011974909953	武漢,肺炎
2020-01-26 13:37:39	1221426979359969281	武漢,肺炎,コロナ
2020-01-26 13:37:35	1221426962444537856	武漢,肺炎
2020-01-26 13:37:33	1221426955888689152	武漢,肺炎,コロナ
2020-01-26 13:37:04	1221426832240545793	武漢,肺炎,コロナ
2020-01-26 13:36:59	1221426810820317184	武漢,肺炎
2020-01-26 13:36:57	1221426804176478209	武漢,肺炎
2020-01-26 13:36:32	1221426698295496706	武漢,肺炎
2020-01-26 13:36:29	1221426687218311168	武漢,肺炎,コロナ
2020-01-26 13:36:17	1221426634944704512	武漢,肺炎
2020-01-26 13:36:09	1221426603013505027	武漢,肺炎
2020-01-26 13:35:58	1221426555953405953	武漢,肺炎
2020-01-26 13:35:55	1221426543672430598	武漢,肺炎
2020-01-26 13:35:39	1221426474793590785	武漢,肺炎,コロナ
2020-01-26 13:35:19	1221426393298296837	武漢,肺炎
2020-01-26 13:35:14	1221426371232010240	武漢,肺炎
2020-01-26 13:35:07	1221426340286480384	武漢,肺炎
2020-01-26 13:35:05	1221426333302919169	武漢,肺炎
2020-01-26 13:35:00	1221426312172015617	武漢,肺炎
2020-01-26 13:34:58	1221426303779295233	武漢,肺炎
2020-01-26 13:34:56	1221426295759757312	武漢,肺炎
2020-01-26 13:34:47	1221426256865968128	武漢,肺炎
2020-01-26 13:34:22	1221426154478850048	武漢,肺炎,コロナ
2020-01-26 13:33:46	1221426002179452928	武漢,肺炎
2020-01-26 13:33:32	1221425941974405122	武漢,肺炎
2020-01-26 13:32:46	1221425752266010625	武漢,肺炎,コロナ
2020-01-26 13:32:46	1221425750445682689	武漢,肺炎,コロナ
2020-01-26 13:32:39	1221425720682893317	武漢,肺炎,コロナ
2020-01-26 13:32:20	1221425643134410752	武漢,肺炎
2020-01-26 13:32:15	1221425621722550272	武漢,肺炎
2020-01-26 13:32:08	1221425592312172544	武漢,肺炎
2020-01-26 13:32:05	1221425576444956672	武漢,肺炎
2020-01-26 13:31:58	1221425547219128320	武漢,肺炎
2020-01-26 13:31:47	1221425501954179079	武漢,肺炎
2020-01-26 13:31:44	1221425488805056513	武漢,肺炎
2020-01-26 13:31:33	1221425444622200833	武漢,肺炎,コロナ
2020-01-26 13:31:31	1221425435738722305	武漢,肺炎,コロナ
2020-01-26 13:31:20	1221425389228167169	武漢,肺炎
2020-01-26 13:31:15	1221425366524289025	武漢,肺炎
2020-01-26 13:30:38	1221425213117616128	武漢,肺炎,コロナ
2020-01-26 13:30:35	1221425198731124737	武漢,肺炎,コロナ
2020-01-26 13:30:07	1221425083966615555	武漢,肺炎,コロナ
2020-01-26 13:30:04	1221425070892957697	武漢,肺炎,コロナ
2020-01-26 13:30:00	1221425053171994625	武漢,肺炎
2020-01-26 13:29:42	1221424978693804035	武漢,肺炎
2020-01-26 13:29:42	1221424978454728704	武漢,肺炎
2020-01-26 13:29:26	1221424910146273280	武漢,肺炎
2020-01-26 13:29:06	1221424828697075712	武漢,肺炎
2020-01-26 13:28:59	1221424798795845633	武漢,肺炎
2020-01-26 13:28:54	1221424775890751490	武漢,肺炎
2020-01-26 13:28:52	1221424768848519170	武漢,肺炎,コロナ
2020-01-26 13:28:51	1221424764859797504	武漢,肺炎
2020-01-26 13:28:51	1221424763169435651	武漢,肺炎,コロナ
2020-01-26 13:28:49	1221424756731322369	武漢,肺炎,コロナ
2020-01-26 13:28:44	1221424734560079873	武漢,肺炎,コロナ
2020-01-26 13:28:39	1221424713278226438	武漢,肺炎,コロナ
2020-01-26 13:28:11	1221424597544751104	武漢,肺炎
2020-01-26 13:28:01	1221424554599305216	武漢,肺炎,コロナ
2020-01-26 13:28:00	1221424548769198080	武漢,肺炎
2020-01-26 13:27:59	1221424545661251585	武漢,肺炎,コロナ
2020-01-26 13:27:39	1221424462861488129	武漢,肺炎,コロナ
2020-01-26 13:27:34	1221424443647389698	武漢,肺炎
2020-01-26 13:27:34	1221424440048664577	武漢,肺炎
2020-01-26 13:27:31	1221424428459810816	武漢,肺炎,コロナ
2020-01-26 13:27:19	1221424380183363584	武漢,肺炎,コロナ
2020-01-26 13:26:58	1221424292535009281	武漢,肺炎
2020-01-26 13:26:41	1221424221340848129	武漢,肺炎,コロナ
2020-01-26 13:26:40	1221424215141650432	武漢,肺炎
2020-01-26 13:26:07	1221424077249736710	武漢,肺炎,コロナ
2020-01-26 13:26:02	1221424056508899328	武漢,肺炎,コロナ
2020-01-26 13:26:02	1221424055691014145	武漢,肺炎
2020-01-26 13:25:56	1221424031619878912	武漢,肺炎
2020-01-26 13:25:46	1221423988129202177	武漢,肺炎,コロナ
2020-01-26 13:25:39	1221423960358707201	武漢,肺炎
2020-01-26 13:25:28	1221423913609003008	武漢,肺炎
2020-01-26 13:25:22	1221423887033876481	武漢,肺炎
2020-01-26 13:25:09	1221423834621861888	武漢,肺炎
2020-01-26 13:25:01	1221423800887083008	武漢,肺炎,コロナ
2020-01-26 13:24:54	1221423772588109824	武漢,肺炎,コロナ
2020-01-26 13:24:36	1221423694490169350	武漢,肺炎
2020-01-26 13:24:32	1221423678551781376	武漢,肺炎
2020-01-26 13:24:28	1221423660063346688	武漢,肺炎
2020-01-26 13:24:19	1221423623212163072	武漢,肺炎
2020-01-26 13:24:09	1221423583810842625	武漢,肺炎
2020-01-26 13:24:02	1221423550969434114	武漢,肺炎,コロナ
2020-01-26 13:23:59	1221423541284769792	武漢,肺炎
2020-01-26 13:23:23	1221423390356983809	武漢,肺炎
2020-01-26 13:23:21	1221423380882046977	武漢,肺炎
2020-01-26 13:23:08	1221423325584379904	武漢,肺炎
2020-01-26 13:22:51	1221423255786905600	武漢,肺炎
2020-01-26 13:22:50	1221423250971885568	武漢,肺炎
2020-01-26 13:22:47	1221423236488945664	武漢,肺炎,コロナ
2020-01-26 13:22:42	1221423217950085121	武漢,肺炎
2020-01-26 13:22:41	1221423212287782913	武漢,肺炎
2020-01-26 13:22:40	1221423206474452992	武漢,肺炎,コロナ
2020-01-26 13:22:22	1221423135024504835	武漢,肺炎
2020-01-26 13:22:22	1221423131966857216	武漢,肺炎,コロナ
2020-01-26 13:22:22	1221423131501289473	武漢,肺炎
2020-01-26 13:22:17	1221423111788064770	武漢,肺炎,コロナ
2020-01-26 13:22:14	1221423097972252673	武漢,肺炎
2020-01-26 13:22:12	1221423092569763841	武漢,肺炎
2020-01-26 13:22:08	1221423072760041474	武漢,肺炎
2020-01-26 13:22:05	1221423063335485442	武漢,肺炎
2020-01-26 13:22:03	1221423051620802560	武漢,肺炎
2020-01-26 13:22:02	1221423047246151680	武漢,肺炎,コロナ
2020-01-26 13:21:59	1221423034747228169	武漢,肺炎
2020-01-26 13:21:54	1221423017298821124	武漢,肺炎
2020-01-26 13:21:54	1221423016086659074	武漢,肺炎
2020-01-26 13:21:47	1221422984641953793	武漢,肺炎
2020-01-26 13:21:37	1221422944364064768	武漢,肺炎,コロナ
2020-01-26 13:21:35	1221422936264855552	武漢,肺炎
2020-01-26 13:21:23	1221422884993716224	武漢,肺炎
2020-01-26 13:21:10	1221422831537254403	武漢,肺炎
2020-01-26 13:21:10	1221422830530723841	武漢,肺炎,コロナ
2020-01-26 13:21:09	1221422825010974721	武漢,肺炎
2020-01-26 13:21:03	1221422803162763266	武漢,肺炎,コロナ
2020-01-26 13:20:57	1221422776323461121	武漢,肺炎
2020-01-26 13:20:44	1221422723554918400	武漢,肺炎
2020-01-26 13:20:43	1221422719389949952	武漢,肺炎
2020-01-26 13:20:34	1221422680949186560	武漢,肺炎
2020-01-26 13:20:31	1221422669003804673	武漢,肺炎
2020-01-26 13:20:27	1221422651240898560	武漢,肺炎,コロナ
2020-01-26 13:20:24	1221422637135486977	武漢,肺炎
2020-01-26 13:20:23	1221422634312749056	武漢,肺炎,コロナ
2020-01-26 13:20:23	1221422634002350081	武漢,肺炎,コロナ
2020-01-26 13:20:11	1221422582055915521	武漢,肺炎,コロナ
2020-01-26 13:20:03	1221422549201870850	武漢,肺炎,コロナ
2020-01-26 13:20:02	1221422545221517312	武漢,肺炎
2020-01-26 13:20:01	1221422540360310785	武漢,肺炎
2020-01-26 13:19:56	1221422521028710400	武漢,肺炎,コロナ
2020-01-26 13:19:55	1221422515026845696	武漢,肺炎,コロナ
2020-01-26 13:19:42	1221422462799237120	武漢,肺炎
2020-01-26 13:19:30	1221422412354347008	武漢,肺炎
2020-01-26 13:19:22	1221422378292412422	武漢,肺炎,コロナ
2020-01-26 13:19:20	1221422368335134720	武漢,肺炎
2020-01-26 13:19:05	1221422308117504000	武漢,肺炎
2020-01-26 13:18:50	1221422244489883651	武漢,肺炎
2020-01-26 13:18:50	1221422243634270208	武漢,肺炎
2020-01-26 13:18:43	1221422213414277121	武漢,肺炎
2020-01-26 13:18:28	1221422152961757187	武漢,肺炎
2020-01-26 13:18:24	1221422134997598208	武漢,肺炎,コロナ
2020-01-26 13:18:16	1221422100629471232	武漢,肺炎,コロナ
2020-01-26 13:18:15	1221422095780892673	武漢,肺炎
2020-01-26 13:18:08	1221422069633540096	武漢,肺炎
2020-01-26 13:17:51	1221421994614280192	武漢,肺炎
2020-01-26 13:17:38	1221421940482568193	武漢,肺炎
2020-01-26 13:17:20	1221421868189511680	武漢,肺炎
2020-01-26 13:17:19	1221421864012042242	武漢,肺炎,コロナ
2020-01-26 13:17:15	1221421843476697088	武漢,肺炎,コロナ
2020-01-26 13:17:14	1221421841350135811	武漢,肺炎
2020-01-26 13:17:13	1221421834974818304	武漢,肺炎,コロナ
2020-01-26 13:17:06	1221421807166640128	武漢,肺炎
2020-01-26 13:16:58	1221421772941099008	武漢,肺炎,コロナ
2020-01-26 13:16:25	1221421636416524288	武漢,肺炎
2020-01-26 13:16:15	1221421593806561281	武漢,肺炎
2020-01-26 13:16:09	1221421569181798400	武漢,肺炎,コロナ
2020-01-26 13:16:04	1221421547736330240	武漢,肺炎
2020-01-26 13:16:03	1221421541801353217	武漢,肺炎,コロナ
2020-01-26 13:16:01	1221421535845478400	武漢,肺炎,コロナ
2020-01-26 13:16:00	1221421532062240769	武漢,肺炎,コロナ
2020-01-26 13:15:52	1221421497060712448	武漢,肺炎
