created_at	id	keywords
2020-02-18 13:16:23	1229756550098509824	武漢,コロナ
2020-02-18 13:16:04	1229756468024336385	武漢,コロナ
2020-02-18 13:16:01	1229756455072350208	武漢,肺炎
2020-02-18 13:15:59	1229756447606493185	武漢,肺炎
2020-02-18 13:15:53	1229756423875121158	武漢,肺炎
2020-02-18 13:15:52	1229756416153411585	武漢,肺炎,コロナ
2020-02-18 13:15:50	1229756411661307910	武漢,コロナ
2020-02-18 13:15:40	1229756367700803584	武漢,コロナ
2020-02-18 13:15:36	1229756352337072129	武漢,肺炎
2020-02-18 13:15:19	1229756281033904128	武漢,肺炎
2020-02-18 13:14:46	1229756142768640000	武漢,コロナ
2020-02-18 13:14:35	1229756096820072450	武漢,肺炎
2020-02-18 13:14:26	1229756057901096961	武漢,肺炎
2020-02-18 13:14:14	1229756008974581761	武漢,肺炎
2020-02-18 13:13:41	1229755869769789440	武漢,コロナ
2020-02-18 13:13:33	1229755835506540544	武漢,コロナ
2020-02-18 13:13:20	1229755780628303874	武漢,肺炎,コロナ
2020-02-18 13:13:17	1229755767353274373	武漢,肺炎,コロナ
2020-02-18 13:13:08	1229755728874749952	武漢,コロナ
2020-02-18 13:13:04	1229755714869977090	武漢,肺炎
2020-02-18 13:12:48	1229755645307437057	武漢,コロナ
2020-02-18 13:12:45	1229755634989453312	武漢,肺炎
2020-02-18 13:12:27	1229755557101236230	武漢,コロナ
2020-02-18 13:12:23	1229755542450528256	武漢,コロナ
2020-02-18 13:12:15	1229755509722320896	武漢,肺炎,コロナ
2020-02-18 13:12:12	1229755493968531462	武漢,肺炎
2020-02-18 13:11:47	1229755391015149568	武漢,コロナ
2020-02-18 13:11:43	1229755374699335680	武漢,コロナ
2020-02-18 13:11:31	1229755323260362752	武漢,コロナ
2020-02-18 13:11:18	1229755267660697602	武漢,肺炎
2020-02-18 13:11:05	1229755214799998984	武漢,コロナ
2020-02-18 13:11:02	1229755201235628036	武漢,コロナ
2020-02-18 13:10:56	1229755174912086016	武漢,肺炎,コロナ
2020-02-18 13:10:49	1229755145161822208	武漢,コロナ
2020-02-18 13:10:34	1229755083312652288	武漢,コロナ
2020-02-18 13:10:27	1229755054518755333	武漢,肺炎,コロナ
2020-02-18 13:09:48	1229754890311757824	武漢,コロナ
2020-02-18 13:09:47	1229754885844791297	武漢,肺炎
2020-02-18 13:08:58	1229754680655265792	武漢,肺炎
2020-02-18 13:08:49	1229754645225955335	武漢,肺炎
2020-02-18 13:08:44	1229754622836740099	武漢,コロナ
2020-02-18 13:08:43	1229754618109841408	武漢,肺炎
2020-02-18 13:08:27	1229754551734943745	武漢,肺炎
2020-02-18 13:08:07	1229754469279096838	武漢,肺炎
2020-02-18 13:08:04	1229754455911878657	武漢,コロナ
2020-02-18 13:08:04	1229754453567234053	武漢,コロナ
2020-02-18 13:07:38	1229754347585622017	武漢,コロナ
2020-02-18 13:07:38	1229754345429913601	武漢,コロナ
2020-02-18 13:07:37	1229754340463632385	武漢,コロナ
2020-02-18 13:07:27	1229754298986201088	武漢,肺炎
2020-02-18 13:07:21	1229754274894082049	武漢,肺炎
2020-02-18 13:06:50	1229754146107969536	武漢,肺炎
2020-02-18 13:06:50	1229754145499795457	武漢,肺炎
2020-02-18 13:06:35	1229754082866257920	武漢,コロナ
2020-02-18 13:05:59	1229753930441117702	武漢,肺炎,コロナ
2020-02-18 13:05:28	1229753800128204803	武漢,肺炎,コロナ
2020-02-18 13:05:26	1229753791936811008	武漢,コロナ
2020-02-18 13:05:23	1229753778833907712	武漢,コロナ
2020-02-18 13:04:43	1229753610738655233	武漢,コロナ
2020-02-18 13:04:27	1229753544539963393	武漢,肺炎,コロナ
2020-02-18 13:04:25	1229753536503668736	武漢,肺炎
2020-02-18 13:04:14	1229753490215358466	武漢,コロナ
2020-02-18 13:04:10	1229753471655530496	武漢,コロナ
2020-02-18 13:03:26	1229753288058236931	武漢,肺炎
2020-02-18 13:03:17	1229753251748171777	武漢,コロナ
2020-02-18 13:03:16	1229753247864217600	武漢,コロナ
2020-02-18 13:03:15	1229753243674169349	武漢,肺炎
2020-02-18 13:02:55	1229753160274608128	武漢,コロナ
2020-02-18 13:02:46	1229753122928488448	武漢,コロナ
2020-02-18 13:02:36	1229753079920095234	武漢,コロナ
2020-02-18 13:02:35	1229753075058925569	武漢,肺炎
2020-02-18 13:02:34	1229753072764588032	武漢,コロナ
2020-02-18 13:02:31	1229753057409294336	武漢,コロナ
2020-02-18 13:02:27	1229753043178049537	武漢,コロナ
2020-02-18 13:02:22	1229753018976915456	武漢,肺炎
2020-02-18 13:01:38	1229752835346063360	武漢,肺炎
2020-02-18 13:01:24	1229752777783463936	武漢,肺炎,コロナ
2020-02-18 13:01:18	1229752752172961792	武漢,コロナ
2020-02-18 13:01:04	1229752693805109249	武漢,肺炎,コロナ
2020-02-18 13:01:02	1229752683474456577	武漢,コロナ
2020-02-18 13:01:00	1229752677447258114	武漢,コロナ
2020-02-18 13:00:52	1229752641858633728	武漢,肺炎
2020-02-18 13:00:28	1229752541346353152	武漢,肺炎
2020-02-18 13:00:19	1229752505078145024	武漢,コロナ
2020-02-18 13:00:12	1229752475831287808	武漢,コロナ
2020-02-18 13:00:02	1229752433716281349	武漢,肺炎
2020-02-18 12:59:59	1229752420315492353	武漢,肺炎
2020-02-18 12:59:55	1229752404087721984	武漢,コロナ
2020-02-18 12:59:37	1229752327982080001	武漢,肺炎,コロナ
2020-02-18 12:59:25	1229752279596556288	武漢,肺炎
2020-02-18 12:59:21	1229752263222022146	武漢,肺炎
2020-02-18 12:59:20	1229752257899446280	武漢,肺炎
2020-02-18 12:59:14	1229752233186578433	武漢,コロナ
2020-02-18 12:59:08	1229752206707974144	武漢,コロナ
2020-02-18 12:58:48	1229752122981281792	武漢,肺炎,コロナ
2020-02-18 12:58:46	1229752116136181760	武漢,コロナ
2020-02-18 12:58:41	1229752093549813760	武漢,コロナ
2020-02-18 12:58:41	1229752092136329216	武漢,肺炎
2020-02-18 12:58:15	1229751984003006464	武漢,コロナ
2020-02-18 12:58:12	1229751973550837761	武漢,コロナ
2020-02-18 12:57:41	1229751843275730944	武漢,コロナ
2020-02-18 12:57:33	1229751807628328960	武漢,肺炎
2020-02-18 12:57:21	1229751759549145089	武漢,コロナ
2020-02-18 12:57:14	1229751729844936705	武漢,コロナ
2020-02-18 12:56:38	1229751579688878081	武漢,コロナ
2020-02-18 12:56:28	1229751536189751297	武漢,コロナ
2020-02-18 12:56:21	1229751507362279424	武漢,肺炎
2020-02-18 12:56:14	1229751476257296384	武漢,肺炎,コロナ
2020-02-18 12:56:10	1229751462369980417	武漢,コロナ
2020-02-18 12:56:03	1229751429809594369	武漢,肺炎
2020-02-18 12:56:00	1229751416664674304	武漢,コロナ
2020-02-18 12:55:47	1229751362247778305	武漢,肺炎
2020-02-18 12:55:35	1229751311882539009	武漢,コロナ
2020-02-18 12:55:17	1229751236036939776	武漢,肺炎,コロナ
2020-02-18 12:54:58	1229751158836621312	武漢,肺炎
2020-02-18 12:54:56	1229751150045364224	武漢,肺炎
2020-02-18 12:54:50	1229751125747781633	武漢,コロナ
2020-02-18 12:54:14	1229750975948193792	武漢,コロナ
2020-02-18 12:54:09	1229750951625383941	武漢,肺炎,コロナ
2020-02-18 12:53:59	1229750913037824000	武漢,コロナ,COVID 19
2020-02-18 12:53:57	1229750903340617728	武漢,肺炎
2020-02-18 12:53:52	1229750883077935105	武漢,肺炎,コロナ
2020-02-18 12:53:52	1229750882234880000	武漢,コロナ
2020-02-18 12:53:51	1229750876492853248	武漢,コロナ
2020-02-18 12:53:27	1229750775175204864	武漢,コロナ
2020-02-18 12:53:21	1229750752534392834	武漢,コロナ
2020-02-18 12:53:15	1229750727410499585	武漢,肺炎
2020-02-18 12:53:09	1229750701393211392	武漢,肺炎
2020-02-18 12:52:54	1229750640026382336	武漢,肺炎
2020-02-18 12:52:53	1229750634062069761	武漢,コロナ
2020-02-18 12:52:38	1229750569629151234	武漢,コロナ
2020-02-18 12:52:04	1229750429203910657	武漢,コロナ
2020-02-18 12:51:50	1229750370324246528	武漢,コロナ
2020-02-18 12:51:49	1229750364112478208	武漢,コロナ
2020-02-18 12:50:54	1229750136114274305	武漢,肺炎
2020-02-18 12:50:06	1229749934431166466	武漢,肺炎
2020-02-18 12:49:44	1229749840361377792	武漢,コロナ
2020-02-18 12:49:29	1229749777379627008	武漢,コロナ
2020-02-18 12:49:20	1229749742852177922	武漢,肺炎
2020-02-18 12:49:19	1229749736325804033	武漢,コロナ
2020-02-18 12:49:01	1229749660098514944	武漢,肺炎
2020-02-18 12:49:00	1229749658051694593	武漢,コロナ,COVID 19
2020-02-18 12:49:00	1229749655660974086	武漢,肺炎,コロナ
2020-02-18 12:48:58	1229749649621151744	武漢,肺炎
2020-02-18 12:48:49	1229749609347444737	武漢,コロナ
2020-02-18 12:48:48	1229749606767980544	武漢,肺炎
2020-02-18 12:48:30	1229749529932517376	武漢,コロナ
2020-02-18 12:48:24	1229749506633134082	武漢,コロナ
2020-02-18 12:47:55	1229749384096579585	武漢,肺炎
2020-02-18 12:47:45	1229749341318811648	武漢,肺炎
2020-02-18 12:47:31	1229749283810729984	武漢,コロナ
2020-02-18 12:47:23	1229749251300716544	武漢,肺炎,コロナ
2020-02-18 12:47:16	1229749219335921665	武漢,コロナ
2020-02-18 12:47:03	1229749164579278848	武漢,コロナ
2020-02-18 12:46:47	1229749097017401345	武漢,コロナ
2020-02-18 12:46:39	1229749064683491328	武漢,肺炎
2020-02-18 12:46:17	1229748974753439744	武漢,肺炎
2020-02-18 12:46:12	1229748953983279104	武漢,コロナ
2020-02-18 12:46:05	1229748924929363970	武漢,コロナ
2020-02-18 12:45:44	1229748835045400577	武漢,コロナ
2020-02-18 12:45:36	1229748800752799744	武漢,コロナ
2020-02-18 12:45:26	1229748758960754690	武漢,肺炎
2020-02-18 12:45:07	1229748681336770560	武漢,肺炎
2020-02-18 12:45:06	1229748675598929921	武漢,肺炎,コロナ
2020-02-18 12:45:05	1229748671945658368	武漢,肺炎
2020-02-18 12:45:05	1229748670519599104	武漢,コロナ
2020-02-18 12:45:03	1229748661975838721	武漢,コロナ
2020-02-18 12:45:02	1229748657701842944	武漢,コロナ
2020-02-18 12:44:58	1229748643483095041	武漢,コロナ
2020-02-18 12:44:45	1229748585819856901	武漢,肺炎,コロナ
2020-02-18 12:44:18	1229748474364616704	武漢,肺炎
2020-02-18 12:43:53	1229748369511182336	武漢,肺炎
2020-02-18 12:43:52	1229748365044285447	武漢,肺炎
2020-02-18 12:43:52	1229748364511563777	武漢,肺炎,コロナ
2020-02-18 12:43:46	1229748341275148289	武漢,肺炎
2020-02-18 12:43:46	1229748340633423875	武漢,肺炎
2020-02-18 12:43:43	1229748325903032320	武漢,肺炎
2020-02-18 12:43:24	1229748247373025280	武漢,コロナ
2020-02-18 12:43:04	1229748165072412672	武漢,コロナ
2020-02-18 12:42:20	1229747977633222656	武漢,コロナ
2020-02-18 12:42:10	1229747935149035520	武漢,コロナ
2020-02-18 12:42:02	1229747902576115712	武漢,肺炎
2020-02-18 12:41:48	1229747843587379201	武漢,コロナ
2020-02-18 12:41:46	1229747836192866305	武漢,肺炎
2020-02-18 12:41:36	1229747796216991744	武漢,肺炎
2020-02-18 12:41:21	1229747732488675330	武漢,肺炎
2020-02-18 12:41:20	1229747729238151168	武漢,肺炎
2020-02-18 12:40:47	1229747589119008768	武漢,コロナ
2020-02-18 12:40:29	1229747515186008064	武漢,肺炎
2020-02-18 12:40:28	1229747507674042368	武漢,コロナ
2020-02-18 12:40:22	1229747483279941632	武漢,コロナ
2020-02-18 12:40:07	1229747421208383490	武漢,コロナ
2020-02-18 12:39:56	1229747374135754756	武漢,肺炎
2020-02-18 12:39:42	1229747315478392840	武漢,コロナ
2020-02-18 12:39:41	1229747313708396550	武漢,コロナ
2020-02-18 12:39:17	1229747210289467392	武漢,肺炎
2020-02-18 12:39:11	1229747185173946371	武漢,肺炎
2020-02-18 12:39:06	1229747165100007424	武漢,肺炎
2020-02-18 12:39:03	1229747153263710209	武漢,肺炎,コロナ
2020-02-18 12:38:59	1229747138025754625	武漢,肺炎
2020-02-18 12:38:57	1229747129217798145	武漢,コロナ
2020-02-18 12:38:40	1229747054819205121	武漢,コロナ
2020-02-18 12:38:38	1229747048963903489	武漢,コロナ
2020-02-18 12:38:31	1229747018521698305	武漢,コロナ
2020-02-18 12:38:09	1229746925441695744	武漢,コロナ
2020-02-18 12:37:58	1229746880101244928	武漢,肺炎
2020-02-18 12:37:51	1229746851584151554	武漢,肺炎
2020-02-18 12:37:27	1229746751675875328	武漢,肺炎,コロナ
2020-02-18 12:37:27	1229746749205405697	武漢,肺炎
2020-02-18 12:37:15	1229746701860143106	武漢,コロナ
2020-02-18 12:37:12	1229746687918235648	武漢,肺炎
2020-02-18 12:37:04	1229746652631617537	武漢,コロナ
2020-02-18 12:37:02	1229746644620476416	武漢,コロナ
2020-02-18 12:36:49	1229746592132939776	武漢,コロナ
2020-02-18 12:36:46	1229746577188671488	武漢,コロナ
2020-02-18 12:36:37	1229746542405287936	武漢,コロナ
2020-02-18 12:36:33	1229746523254116354	武漢,コロナ
2020-02-18 12:36:14	1229746444266946566	武漢,コロナ
2020-02-18 12:36:06	1229746410158882816	武漢,肺炎
2020-02-18 12:35:57	1229746373395746818	武漢,肺炎,コロナ
2020-02-18 12:35:43	1229746313119465473	武漢,肺炎
2020-02-18 12:35:27	1229746245729570816	武漢,肺炎
2020-02-18 12:35:22	1229746225022300160	武漢,肺炎,コロナ
2020-02-18 12:35:14	1229746193418223617	武漢,肺炎
2020-02-18 12:35:12	1229746185323216896	武漢,コロナ
2020-02-18 12:35:07	1229746163059834880	武漢,肺炎
2020-02-18 12:34:51	1229746097012142081	武漢,肺炎,コロナ
2020-02-18 12:34:46	1229746074060906496	武漢,コロナ
2020-02-18 12:34:46	1229746072936841216	武漢,コロナ
2020-02-18 12:34:41	1229746055190732800	武漢,コロナ
2020-02-18 12:34:39	1229746045287976960	武漢,コロナ
2020-02-18 12:34:33	1229746019442626561	武漢,コロナ
2020-02-18 12:34:04	1229745899925954561	武漢,コロナ
2020-02-18 12:34:01	1229745886248357893	武漢,肺炎,コロナ
2020-02-18 12:33:57	1229745871119507456	武漢,肺炎
2020-02-18 12:33:54	1229745855407640576	武漢,コロナ
2020-02-18 12:33:34	1229745774059126789	武漢,コロナ
2020-02-18 12:33:08	1229745662658519042	武漢,肺炎
2020-02-18 12:32:56	1229745614327468033	武漢,コロナ
2020-02-18 12:32:53	1229745600943407104	武漢,肺炎
2020-02-18 12:32:38	1229745536581828608	武漢,コロナ
2020-02-18 12:32:21	1229745466411081729	武漢,コロナ
2020-02-18 12:32:02	1229745386337603584	武漢,コロナ,COVID 19
2020-02-18 12:31:50	1229745334848540673	武漢,コロナ
2020-02-18 12:31:43	1229745309393121283	武漢,コロナ
2020-02-18 12:31:39	1229745291617718274	武漢,肺炎
2020-02-18 12:31:30	1229745251960492033	武漢,肺炎
2020-02-18 12:31:25	1229745229890281473	武漢,肺炎
2020-02-18 12:31:02	1229745134624858113	武漢,コロナ
2020-02-18 12:30:58	1229745116874625024	武漢,肺炎,コロナ
2020-02-18 12:30:30	1229745001313132546	武漢,肺炎
2020-02-18 12:30:11	1229744920463757313	武漢,コロナ
2020-02-18 12:30:07	1229744905087356928	武漢,肺炎,コロナ
2020-02-18 12:30:05	1229744897973944322	武漢,肺炎
2020-02-18 12:29:54	1229744852121853953	武漢,コロナ
2020-02-18 12:29:49	1229744830944727040	武漢,肺炎,コロナ,COVID 19
2020-02-18 12:29:44	1229744809071394816	武漢,コロナ
2020-02-18 12:29:30	1229744748677586944	武漢,コロナ
2020-02-18 12:29:18	1229744698622795776	武漢,コロナ
2020-02-18 12:29:11	1229744671833776128	武漢,肺炎
2020-02-18 12:29:10	1229744665638756353	武漢,コロナ
2020-02-18 12:28:59	1229744617555288064	武漢,コロナ
2020-02-18 12:28:07	1229744399468224517	武漢,肺炎
2020-02-18 12:28:00	1229744372700217344	武漢,コロナ
2020-02-18 12:27:49	1229744327611404288	武漢,肺炎
2020-02-18 12:27:45	1229744310943277057	武漢,コロナ
2020-02-18 12:27:15	1229744182895374337	武漢,コロナ
2020-02-18 12:27:00	1229744118701518849	武漢,肺炎
2020-02-18 12:26:54	1229744096924692486	武漢,コロナ
2020-02-18 12:26:47	1229744066302115840	武漢,肺炎,コロナ,COVID 19
2020-02-18 12:26:36	1229744021473353728	武漢,コロナ
2020-02-18 12:26:24	1229743970894221312	武漢,コロナ
2020-02-18 12:26:09	1229743907782574081	武漢,肺炎
2020-02-18 12:26:01	1229743873083133953	武漢,肺炎
2020-02-18 12:26:01	1229743872378462208	武漢,コロナ
2020-02-18 12:25:52	1229743835296620544	武漢,肺炎
2020-02-18 12:25:48	1229743818779398144	武漢,コロナ
2020-02-18 12:25:45	1229743807459028993	武漢,コロナ
2020-02-18 12:25:28	1229743732901076992	武漢,コロナ
2020-02-18 12:25:27	1229743729654685698	武漢,コロナ
2020-02-18 12:25:17	1229743688235905025	武漢,コロナ
2020-02-18 12:25:11	1229743661270749184	武漢,肺炎,コロナ,COVID 19
2020-02-18 12:25:04	1229743633730899969	武漢,肺炎
2020-02-18 12:25:00	1229743618660818944	武漢,肺炎
2020-02-18 12:25:00	1229743615972237313	武漢,コロナ
2020-02-18 12:24:49	1229743571470675969	武漢,肺炎,コロナ
2020-02-18 12:24:44	1229743549635121152	武漢,肺炎,コロナ
2020-02-18 12:24:37	1229743519486504961	武漢,肺炎
2020-02-18 12:24:36	1229743514793205760	武漢,コロナ
2020-02-18 12:24:06	1229743390620700673	武漢,コロナ
2020-02-18 12:24:02	1229743372467724288	武漢,肺炎
2020-02-18 12:23:52	1229743332810608641	武漢,肺炎
2020-02-18 12:23:23	1229743210173304832	武漢,肺炎
2020-02-18 12:23:10	1229743156654034945	武漢,コロナ
2020-02-18 12:22:52	1229743081160728576	武漢,肺炎
2020-02-18 12:22:51	1229743075876130820	武漢,肺炎
2020-02-18 12:22:44	1229743047841177600	武漢,コロナ
2020-02-18 12:22:44	1229743046352228353	武漢,肺炎
2020-02-18 12:22:39	1229743024076279808	武漢,肺炎,コロナ
2020-02-18 12:22:32	1229742997991911425	武漢,コロナ
2020-02-18 12:22:16	1229742929335341056	武漢,肺炎
2020-02-18 12:21:31	1229742740625166336	武漢,コロナ
2020-02-18 12:21:24	1229742710975692801	武漢,コロナ
2020-02-18 12:21:17	1229742681514893313	武漢,肺炎
2020-02-18 12:21:11	1229742658261671936	武漢,肺炎
2020-02-18 12:21:09	1229742649965346817	武漢,肺炎
2020-02-18 12:20:47	1229742554301648896	武漢,肺炎
2020-02-18 12:20:43	1229742540825300992	武漢,肺炎
2020-02-18 12:20:28	1229742477902434304	武漢,肺炎
2020-02-18 12:20:19	1229742438538866688	武漢,肺炎
2020-02-18 12:20:02	1229742366241759238	武漢,コロナ
2020-02-18 12:20:00	1229742358972862470	武漢,コロナ
2020-02-18 12:19:53	1229742328744562694	武漢,肺炎
2020-02-18 12:19:33	1229742245126922241	武漢,コロナ
2020-02-18 12:19:25	1229742210486173696	武漢,コロナ
2020-02-18 12:19:06	1229742131515772930	武漢,肺炎
2020-02-18 12:19:00	1229742107713105920	武漢,コロナ
2020-02-18 12:18:37	1229742009067261958	武漢,肺炎
2020-02-18 12:18:24	1229741956189679616	武漢,肺炎,コロナ
2020-02-18 12:17:49	1229741809313533954	武漢,コロナ
2020-02-18 12:17:36	1229741754213003265	武漢,肺炎
2020-02-18 12:17:31	1229741735753867265	武漢,コロナ
2020-02-18 12:17:27	1229741715017175044	武漢,肺炎,コロナ
2020-02-18 12:17:17	1229741674336641024	武漢,コロナ
2020-02-18 12:17:14	1229741663305646092	武漢,肺炎
2020-02-18 12:17:03	1229741617424158720	武漢,コロナ
2020-02-18 12:16:51	1229741564890497025	武漢,肺炎
2020-02-18 12:16:43	1229741531717750784	武漢,コロナ
2020-02-18 12:16:40	1229741518790909953	武漢,肺炎,コロナ,COVID 19
2020-02-18 12:16:23	1229741447017943040	武漢,コロナ
2020-02-18 12:15:32	1229741234551279616	武漢,肺炎
2020-02-18 12:15:26	1229741209729417216	武漢,コロナ
2020-02-18 12:15:05	1229741120252305408	武漢,コロナ
2020-02-18 12:14:57	1229741089130569729	武漢,コロナ
2020-02-18 12:14:54	1229741076644151298	武漢,肺炎
2020-02-18 12:14:37	1229741005164826624	武漢,コロナ
2020-02-18 12:14:23	1229740944347422721	武漢,肺炎,コロナ
