created_at	id	keywords
2020-02-19 13:14:13	1230118390821310465	武漢,肺炎
2020-02-19 13:13:55	1230118316691222528	武漢,肺炎
2020-02-19 13:13:54	1230118308982034432	武漢,肺炎
2020-02-19 13:13:08	1230118119563116544	武漢,コロナ
2020-02-19 13:12:58	1230118075984273408	武漢,肺炎,コロナ
2020-02-19 13:12:48	1230118033542144001	武漢,肺炎
2020-02-19 13:12:39	1230117995134902273	武漢,肺炎
2020-02-19 13:12:31	1230117961475575808	武漢,肺炎
2020-02-19 13:12:29	1230117953149865985	武漢,肺炎
2020-02-19 13:12:25	1230117937932955648	武漢,コロナ
2020-02-19 13:12:23	1230117928776790016	武漢,コロナ
2020-02-19 13:12:20	1230117915879305218	武漢,肺炎
2020-02-19 13:12:13	1230117888196927490	武漢,コロナ
2020-02-19 13:11:53	1230117805262983174	武漢,肺炎
2020-02-19 13:11:52	1230117798069719040	武漢,コロナ
2020-02-19 13:11:47	1230117777836371968	武漢,コロナ
2020-02-19 13:11:13	1230117635062321154	武漢,肺炎
2020-02-19 13:11:06	1230117607027748864	武漢,肺炎
2020-02-19 13:11:03	1230117593148579840	武漢,肺炎
2020-02-19 13:10:56	1230117564593799168	武漢,コロナ
2020-02-19 13:10:44	1230117516015308805	武漢,肺炎,コロナ
2020-02-19 13:09:32	1230117212830068736	武漢,肺炎
2020-02-19 13:09:07	1230117108450594816	武漢,肺炎
2020-02-19 13:08:56	1230117060849520641	武漢,コロナ
2020-02-19 13:08:51	1230117039370457095	武漢,肺炎,コロナ,COVID 19
2020-02-19 13:08:42	1230117003647574016	武漢,コロナ
2020-02-19 13:08:32	1230116959796121601	武漢,肺炎
2020-02-19 13:08:25	1230116932730277891	武漢,肺炎
2020-02-19 13:08:17	1230116895631654912	武漢,コロナ
2020-02-19 13:08:15	1230116888526483456	武漢,コロナ
2020-02-19 13:08:11	1230116873401847810	武漢,肺炎
2020-02-19 13:08:10	1230116866682576896	武漢,コロナ
2020-02-19 13:08:06	1230116851742470144	武漢,コロナ
2020-02-19 13:08:06	1230116851683708928	武漢,肺炎
2020-02-19 13:08:03	1230116839482462210	武漢,肺炎
2020-02-19 13:07:51	1230116788303613953	武漢,肺炎
2020-02-19 13:07:47	1230116770972762112	武漢,コロナ
2020-02-19 13:07:25	1230116680942026753	武漢,肺炎
2020-02-19 13:07:06	1230116598809128960	武漢,肺炎,コロナ
2020-02-19 13:07:04	1230116589757812737	武漢,肺炎
2020-02-19 13:06:24	1230116421725642752	武漢,肺炎
2020-02-19 13:06:22	1230116415375458304	武漢,肺炎,コロナ
2020-02-19 13:06:18	1230116396396208128	武漢,肺炎
2020-02-19 13:06:06	1230116346593075203	武漢,肺炎
2020-02-19 13:05:56	1230116304184475648	武漢,コロナ
2020-02-19 13:05:19	1230116150660366337	武漢,肺炎,コロナ
2020-02-19 13:04:44	1230116006070079488	武漢,コロナ
2020-02-19 13:04:44	1230116004388147200	武漢,肺炎
2020-02-19 13:04:34	1230115962298351616	武漢,肺炎,コロナ
2020-02-19 13:04:18	1230115893906046976	武漢,肺炎
2020-02-19 13:04:01	1230115823148130304	武漢,肺炎,COVID 19
2020-02-19 13:03:49	1230115775031074816	武漢,コロナ
2020-02-19 13:03:42	1230115744538492928	武漢,肺炎
2020-02-19 13:03:20	1230115650762264577	武漢,コロナ
2020-02-19 13:03:00	1230115567123587074	武漢,肺炎
2020-02-19 13:02:27	1230115428539621376	武漢,肺炎
2020-02-19 13:01:56	1230115301078880259	武漢,肺炎,コロナ
2020-02-19 13:01:24	1230115166890577925	武漢,コロナ
2020-02-19 13:01:23	1230115160263577600	武漢,肺炎
2020-02-19 13:01:13	1230115117791989760	武漢,コロナ
2020-02-19 13:01:00	1230115063891156994	武漢,コロナ
2020-02-19 13:00:43	1230114992604602370	武漢,コロナ
2020-02-19 13:00:43	1230114991891599360	武漢,コロナ
2020-02-19 13:00:31	1230114942101049345	武漢,肺炎,コロナ
2020-02-19 13:00:04	1230114830968733696	武漢,コロナ
2020-02-19 12:59:56	1230114795061334018	武漢,コロナ
2020-02-19 12:59:51	1230114773741666304	武漢,コロナ
2020-02-19 12:59:43	1230114742070439937	武漢,コロナ
2020-02-19 12:59:27	1230114674558951424	武漢,コロナ
2020-02-19 12:59:15	1230114622323060739	武漢,肺炎
2020-02-19 12:58:55	1230114540873908228	武漢,肺炎
2020-02-19 12:58:43	1230114488965378048	武漢,肺炎
2020-02-19 12:58:36	1230114459764457472	武漢,肺炎
2020-02-19 12:58:01	1230114311793561600	武漢,コロナ
2020-02-19 12:58:00	1230114310929567744	武漢,肺炎
2020-02-19 12:57:34	1230114200560685056	武漢,コロナ
2020-02-19 12:57:03	1230114070595923970	武漢,肺炎
2020-02-19 12:56:51	1230114020973137922	武漢,コロナ
2020-02-19 12:56:39	1230113972013223936	武漢,コロナ
2020-02-19 12:56:28	1230113924890034176	武漢,肺炎
2020-02-19 12:56:08	1230113841394024449	武漢,コロナ
2020-02-19 12:55:22	1230113646434373632	武漢,コロナ
2020-02-19 12:55:22	1230113646237241346	武漢,肺炎
2020-02-19 12:55:05	1230113573797384192	武漢,肺炎
2020-02-19 12:54:54	1230113531195871232	武漢,肺炎
2020-02-19 12:54:21	1230113392934801408	武漢,肺炎
2020-02-19 12:54:15	1230113365009125379	武漢,肺炎
2020-02-19 12:54:14	1230113359955189761	武漢,肺炎
2020-02-19 12:54:13	1230113356830232576	武漢,コロナ
2020-02-19 12:54:05	1230113322130784258	武漢,肺炎
2020-02-19 12:53:53	1230113272617029632	武漢,コロナ
2020-02-19 12:53:51	1230113265960701957	武漢,肺炎
2020-02-19 12:53:33	1230113190735826944	武漢,コロナ
2020-02-19 12:53:17	1230113122431590403	武漢,肺炎
2020-02-19 12:53:13	1230113107655024640	武漢,肺炎
2020-02-19 12:53:09	1230113088675950599	武漢,肺炎
2020-02-19 12:52:40	1230112969423384580	武漢,コロナ
2020-02-19 12:52:30	1230112923550281728	武漢,肺炎
2020-02-19 12:52:27	1230112912372461571	武漢,コロナ
2020-02-19 12:52:13	1230112853731897344	武漢,肺炎
2020-02-19 12:51:32	1230112683124355072	武漢,コロナ
2020-02-19 12:51:28	1230112667072745472	武漢,コロナ
2020-02-19 12:51:21	1230112634856337408	武漢,肺炎
2020-02-19 12:51:09	1230112584327544832	武漢,肺炎,コロナ
2020-02-19 12:50:12	1230112348343394305	武漢,肺炎
2020-02-19 12:50:02	1230112305427300353	武漢,コロナ
2020-02-19 12:49:32	1230112179644297217	武漢,肺炎,コロナ,COVID 19
2020-02-19 12:49:15	1230112107523260416	武漢,肺炎,コロナ
2020-02-19 12:47:59	1230111788122791939	武漢,肺炎
2020-02-19 12:47:37	1230111696611463169	武漢,肺炎,COVID 19
2020-02-19 12:47:36	1230111691444248577	武漢,コロナ
2020-02-19 12:47:17	1230111613811740677	武漢,肺炎
2020-02-19 12:47:15	1230111605964193792	武漢,コロナ
2020-02-19 12:47:03	1230111553690591232	武漢,肺炎
2020-02-19 12:46:48	1230111489207369728	武漢,肺炎
2020-02-19 12:46:47	1230111487823233024	武漢,肺炎
2020-02-19 12:46:32	1230111422245306368	武漢,コロナ,COVID 19
2020-02-19 12:46:31	1230111418524958720	武漢,肺炎
2020-02-19 12:45:52	1230111257895698433	武漢,コロナ
2020-02-19 12:45:29	1230111161128873984	武漢,肺炎,コロナ
2020-02-19 12:45:27	1230111150114631680	武漢,肺炎
2020-02-19 12:45:24	1230111139645640705	武漢,コロナ
2020-02-19 12:45:23	1230111132662124549	武漢,コロナ
2020-02-19 12:45:14	1230111096712749057	武漢,肺炎,コロナ
2020-02-19 12:45:00	1230111037287845888	武漢,コロナ
2020-02-19 12:44:38	1230110947533942784	武漢,コロナ
2020-02-19 12:44:12	1230110836175208448	武漢,コロナ
2020-02-19 12:43:24	1230110636933206016	武漢,肺炎
2020-02-19 12:43:10	1230110575062970369	武漢,コロナ
2020-02-19 12:43:06	1230110559925702657	武漢,コロナ
2020-02-19 12:43:02	1230110545035923457	武漢,肺炎
2020-02-19 12:43:02	1230110544780091392	武漢,肺炎
2020-02-19 12:42:40	1230110449884000256	武漢,コロナ
2020-02-19 12:42:31	1230110413133504512	武漢,コロナ
2020-02-19 12:41:25	1230110135260811264	武漢,コロナ
2020-02-19 12:40:55	1230110012443226112	武漢,コロナ
2020-02-19 12:40:50	1230109989437657088	武漢,肺炎
2020-02-19 12:40:31	1230109911125651459	武漢,コロナ
2020-02-19 12:40:07	1230109810105827328	武漢,コロナ
2020-02-19 12:39:58	1230109769660133376	武漢,コロナ
2020-02-19 12:39:48	1230109727733903360	武漢,コロナ
2020-02-19 12:39:19	1230109607479009280	武漢,コロナ,COVID 19
2020-02-19 12:38:56	1230109511857397768	武漢,肺炎
2020-02-19 12:38:45	1230109463492751360	武漢,コロナ
2020-02-19 12:38:41	1230109446866530306	武漢,肺炎
2020-02-19 12:38:31	1230109406198550529	武漢,コロナ
2020-02-19 12:38:12	1230109325898600448	武漢,肺炎
2020-02-19 12:38:07	1230109304889303040	武漢,肺炎
2020-02-19 12:38:03	1230109290523848704	武漢,肺炎,コロナ,COVID 19
2020-02-19 12:37:47	1230109223767306240	武漢,コロナ
2020-02-19 12:37:35	1230109172651327488	武漢,肺炎
2020-02-19 12:37:28	1230109142720876544	武漢,肺炎,コロナ,COVID 19
2020-02-19 12:37:22	1230109117915680768	武漢,コロナ
2020-02-19 12:36:37	1230108930094682115	武漢,肺炎
2020-02-19 12:36:26	1230108882246090752	武漢,肺炎
2020-02-19 12:36:24	1230108875887529984	武漢,コロナ
2020-02-19 12:36:23	1230108869205975041	武漢,コロナ
2020-02-19 12:36:15	1230108835299282944	武漢,コロナ
2020-02-19 12:36:05	1230108792072728578	武漢,肺炎,コロナ
2020-02-19 12:36:01	1230108779330453505	武漢,肺炎,コロナ
2020-02-19 12:35:51	1230108734858264576	武漢,肺炎,コロナ
2020-02-19 12:35:46	1230108716273258496	武漢,コロナ
2020-02-19 12:35:22	1230108615702241281	武漢,肺炎
2020-02-19 12:35:22	1230108614997659648	武漢,コロナ
2020-02-19 12:35:19	1230108601357701120	武漢,肺炎
2020-02-19 12:34:57	1230108509502611457	武漢,肺炎
2020-02-19 12:34:48	1230108473137881089	武漢,コロナ
2020-02-19 12:34:29	1230108390107631617	武漢,肺炎
2020-02-19 12:34:16	1230108338068680706	武漢,肺炎
2020-02-19 12:34:07	1230108298218635265	武漢,コロナ,COVID 19
2020-02-19 12:34:03	1230108284029267968	武漢,肺炎
2020-02-19 12:33:55	1230108250483220482	武漢,肺炎
2020-02-19 12:33:26	1230108126692556800	武漢,肺炎
2020-02-19 12:33:18	1230108093452701697	武漢,コロナ
2020-02-19 12:33:01	1230108021784625152	武漢,肺炎
2020-02-19 12:32:53	1230107986929930241	武漢,肺炎
2020-02-19 12:32:48	1230107966881185792	武漢,肺炎,コロナ
2020-02-19 12:32:47	1230107964419100673	武漢,肺炎
2020-02-19 12:32:24	1230107865290919936	武漢,肺炎
2020-02-19 12:31:24	1230107613486075904	武漢,肺炎
2020-02-19 12:30:41	1230107436909879297	武漢,肺炎
2020-02-19 12:30:27	1230107378005069835	武漢,肺炎
2020-02-19 12:30:17	1230107334946373632	武漢,肺炎
2020-02-19 12:30:11	1230107307582746624	武漢,肺炎
2020-02-19 12:30:06	1230107287106342913	武漢,コロナ
2020-02-19 12:29:49	1230107218252402688	武漢,コロナ
2020-02-19 12:28:43	1230106940988121096	武漢,肺炎
2020-02-19 12:28:12	1230106808984854528	武漢,肺炎
2020-02-19 12:28:04	1230106778010112011	武漢,肺炎
2020-02-19 12:27:52	1230106724607987714	武漢,肺炎,コロナ
2020-02-19 12:27:39	1230106671973666817	武漢,肺炎
2020-02-19 12:27:23	1230106604055326720	武漢,肺炎
2020-02-19 12:27:21	1230106595855462401	武漢,肺炎
2020-02-19 12:27:05	1230106530525040641	武漢,肺炎
2020-02-19 12:26:42	1230106432743198725	武漢,コロナ
2020-02-19 12:26:38	1230106414476976128	武漢,コロナ
2020-02-19 12:26:19	1230106335233990657	武漢,コロナ
2020-02-19 12:26:15	1230106319631208449	武漢,肺炎
2020-02-19 12:25:52	1230106222889598976	武漢,コロナ
2020-02-19 12:25:26	1230106115808956416	武漢,コロナ
2020-02-19 12:25:26	1230106113451810816	武漢,肺炎
2020-02-19 12:25:22	1230106097513418753	武漢,コロナ
2020-02-19 12:25:20	1230106087325499392	武漢,肺炎,コロナ
2020-02-19 12:24:58	1230105996262903808	武漢,コロナ
2020-02-19 12:24:49	1230105960342884353	武漢,肺炎
2020-02-19 12:24:33	1230105891111718913	武漢,コロナ
2020-02-19 12:24:12	1230105802955878403	武漢,コロナ
2020-02-19 12:22:51	1230105463095615488	武漢,コロナ
2020-02-19 12:22:15	1230105313627389953	武漢,肺炎,コロナ
2020-02-19 12:21:53	1230105220450902016	武漢,肺炎
2020-02-19 12:21:46	1230105192768520192	武漢,コロナ
2020-02-19 12:21:38	1230105159700582400	武漢,肺炎
2020-02-19 12:21:38	1230105156051599360	武漢,コロナ
2020-02-19 12:21:37	1230105151936925700	武漢,肺炎
2020-02-19 12:21:33	1230105136938156032	武漢,コロナ
2020-02-19 12:21:31	1230105129111572485	武漢,肺炎
2020-02-19 12:20:58	1230104989332230150	武漢,肺炎
2020-02-19 12:20:33	1230104884684509188	武漢,肺炎
2020-02-19 12:20:33	1230104883698819073	武漢,肺炎
2020-02-19 12:20:16	1230104814979354626	武漢,肺炎
2020-02-19 12:20:11	1230104794796183552	武漢,肺炎
2020-02-19 12:20:11	1230104791700791296	武漢,コロナ
2020-02-19 12:19:56	1230104730652692480	武漢,コロナ
2020-02-19 12:19:22	1230104587853414400	武漢,肺炎
2020-02-19 12:19:18	1230104569813688320	武漢,コロナ
2020-02-19 12:18:58	1230104487693389824	武漢,肺炎
2020-02-19 12:18:33	1230104379681673218	武漢,肺炎
2020-02-19 12:18:28	1230104362086739968	武漢,コロナ
2020-02-19 12:18:17	1230104314389004292	武漢,コロナ
2020-02-19 12:17:48	1230104194176049153	武漢,コロナ
2020-02-19 12:17:09	1230104031483154432	武漢,肺炎
2020-02-19 12:17:06	1230104017537130496	武漢,コロナ
2020-02-19 12:16:59	1230103986704773122	武漢,肺炎
2020-02-19 12:16:29	1230103862138195970	武漢,コロナ
2020-02-19 12:15:57	1230103726049726466	武漢,肺炎
2020-02-19 12:15:50	1230103698774192128	武漢,コロナ
2020-02-19 12:15:48	1230103690024849408	武漢,肺炎
2020-02-19 12:15:06	1230103514388422658	武漢,コロナ
2020-02-19 12:15:05	1230103509393010689	武漢,肺炎,コロナ
2020-02-19 12:14:54	1230103464882999298	武漢,肺炎
2020-02-19 12:14:35	1230103382393667584	武漢,肺炎,COVID 19
2020-02-19 12:14:25	1230103343390789633	武漢,肺炎
2020-02-19 12:14:13	1230103292283240448	武漢,肺炎
2020-02-19 12:13:59	1230103232128532481	武漢,肺炎,コロナ
2020-02-19 12:13:43	1230103164252065792	武漢,コロナ
2020-02-19 12:13:32	1230103119293403137	武漢,肺炎
2020-02-19 12:13:18	1230103062154375173	武漢,コロナ
2020-02-19 12:12:56	1230102967291768832	武漢,肺炎
2020-02-19 12:12:51	1230102946399936514	武漢,肺炎,コロナ
2020-02-19 12:12:19	1230102814799515648	武漢,肺炎
2020-02-19 12:11:41	1230102653536886784	武漢,コロナ
2020-02-19 12:11:34	1230102625326002177	武漢,肺炎
2020-02-19 12:11:14	1230102539758030849	武漢,肺炎
2020-02-19 12:10:38	1230102387416682496	武漢,コロナ
2020-02-19 12:10:24	1230102331796197376	武漢,コロナ
2020-02-19 12:08:34	1230101869323636736	武漢,肺炎,コロナ,COVID 19
2020-02-19 12:08:33	1230101864219234305	武漢,肺炎
2020-02-19 12:08:14	1230101783978106881	武漢,肺炎,コロナ
2020-02-19 12:08:12	1230101778600886273	武漢,コロナ
2020-02-19 12:08:03	1230101738150977536	武漢,肺炎
2020-02-19 12:07:24	1230101576175345665	武漢,肺炎
2020-02-19 12:07:14	1230101535905865728	武漢,肺炎
2020-02-19 12:06:17	1230101294821457920	武漢,コロナ
2020-02-19 12:05:32	1230101106476240897	武漢,コロナ
2020-02-19 12:05:20	1230101057344139264	武漢,コロナ
2020-02-19 12:05:20	1230101056719179777	武漢,コロナ
2020-02-19 12:05:00	1230100969880313856	武漢,コロナ
2020-02-19 12:04:50	1230100929443008512	武漢,コロナ
2020-02-19 12:04:50	1230100927912103936	武漢,肺炎
2020-02-19 12:04:49	1230100927605923841	武漢,肺炎
2020-02-19 12:04:40	1230100886963097606	武漢,コロナ
2020-02-19 12:04:19	1230100799683907584	武漢,肺炎
2020-02-19 12:04:17	1230100791383379969	武漢,肺炎
2020-02-19 12:03:39	1230100630934392832	武漢,コロナ
2020-02-19 12:03:27	1230100583102550016	武漢,コロナ
2020-02-19 12:03:24	1230100568183427072	武漢,コロナ
2020-02-19 12:03:22	1230100560247808000	武漢,コロナ
2020-02-19 12:02:58	1230100460956090369	武漢,コロナ
2020-02-19 12:02:22	1230100309776584705	武漢,コロナ
2020-02-19 12:01:57	1230100203975233536	武漢,肺炎
2020-02-19 12:01:52	1230100182710149126	武漢,肺炎
2020-02-19 12:01:23	1230100062929182730	武漢,コロナ
2020-02-19 12:00:48	1230099913104482304	武漢,肺炎
2020-02-19 12:00:38	1230099871639560193	武漢,コロナ
2020-02-19 12:00:30	1230099840098394112	武漢,肺炎,コロナ
2020-02-19 12:00:27	1230099827075084288	武漢,肺炎
2020-02-19 12:00:19	1230099792090533888	武漢,コロナ
2020-02-19 12:00:00	1230099711979216896	武漢,コロナ
2020-02-19 11:59:57	1230099700352569345	武漢,肺炎,COVID 19
2020-02-19 11:59:36	1230099613060714497	武漢,肺炎
2020-02-19 11:59:12	1230099514226143233	武漢,コロナ
2020-02-19 11:59:11	1230099507632734211	武漢,肺炎
2020-02-19 11:59:03	1230099475453988864	武漢,コロナ
2020-02-19 11:59:03	1230099473876930561	武漢,肺炎
2020-02-19 11:59:02	1230099470001401858	武漢,肺炎
2020-02-19 11:58:28	1230099325515993088	武漢,肺炎
2020-02-19 11:58:04	1230099225540616192	武漢,コロナ
2020-02-19 11:57:30	1230099085782241281	武漢,コロナ
2020-02-19 11:57:15	1230099019793195009	武漢,肺炎
2020-02-19 11:56:32	1230098840075681793	武漢,肺炎
2020-02-19 11:55:50	1230098664183328769	武漢,肺炎
2020-02-19 11:55:44	1230098641643163648	武漢,肺炎
2020-02-19 11:54:18	1230098278374506496	武漢,コロナ
2020-02-19 11:54:13	1230098258204037120	武漢,コロナ
2020-02-19 11:53:17	1230098024266776577	武漢,コロナ
2020-02-19 11:53:08	1230097987147223040	武漢,コロナ
2020-02-19 11:52:55	1230097930515648514	武漢,肺炎
2020-02-19 11:52:55	1230097930180104199	武漢,肺炎
2020-02-19 11:52:14	1230097757777457152	武漢,コロナ
2020-02-19 11:51:47	1230097645718261760	武漢,コロナ
2020-02-19 11:51:43	1230097630123839488	武漢,コロナ
2020-02-19 11:51:32	1230097582321307648	武漢,コロナ
2020-02-19 11:51:25	1230097552034263040	武漢,コロナ
2020-02-19 11:51:19	1230097529225613313	武漢,コロナ
2020-02-19 11:51:09	1230097488368955392	武漢,肺炎
2020-02-19 11:51:05	1230097468605362176	武漢,肺炎
2020-02-19 11:50:48	1230097398782820352	武漢,コロナ
2020-02-19 11:49:47	1230097141764198400	武漢,肺炎
2020-02-19 11:49:28	1230097063414661125	武漢,コロナ
2020-02-19 11:49:21	1230097034234843141	武漢,コロナ
2020-02-19 11:49:17	1230097016119652352	武漢,コロナ
2020-02-19 11:49:11	1230096992891654144	武漢,肺炎
2020-02-19 11:49:09	1230096982187954176	武漢,コロナ
2020-02-19 11:48:10	1230096733507477504	武漢,肺炎,コロナ
2020-02-19 11:47:42	1230096618436743168	武漢,肺炎
2020-02-19 11:46:30	1230096314639060992	武漢,コロナ
2020-02-19 11:46:06	1230096215393492994	武漢,コロナ
2020-02-19 11:45:57	1230096177279844353	武漢,肺炎
2020-02-19 11:45:46	1230096131775852544	武漢,コロナ
2020-02-19 11:45:37	1230096092324220929	武漢,コロナ
2020-02-19 11:45:15	1230096003107147776	武漢,コロナ
2020-02-19 11:44:57	1230095925910982656	武漢,肺炎,コロナ
2020-02-19 11:44:15	1230095751683829762	武漢,コロナ
2020-02-19 11:44:04	1230095701729656832	武漢,肺炎,コロナ,COVID 19
2020-02-19 11:43:49	1230095640639635456	武漢,コロナ
2020-02-19 11:43:38	1230095595819298816	武漢,コロナ
2020-02-19 11:43:36	1230095588005298177	武漢,肺炎
2020-02-19 11:43:33	1230095575141322753	武漢,コロナ
2020-02-19 11:43:22	1230095528370823171	武漢,肺炎,コロナ
2020-02-19 11:42:32	1230095319775342592	武漢,肺炎,コロナ
2020-02-19 11:42:26	1230095291111469056	武漢,肺炎
2020-02-19 11:42:23	1230095279367442432	武漢,コロナ
