created_at	id	keywords
2020-02-02 14:25:10	1223975653998915586	武漢,コロナ
2020-02-02 14:24:53	1223975582406344705	武漢,肺炎
2020-02-02 14:24:50	1223975569139720192	武漢,肺炎
2020-02-02 14:24:19	1223975439443451904	武漢,コロナ
2020-02-02 14:24:13	1223975414105690112	武漢,肺炎
2020-02-02 14:24:05	1223975378152239104	武漢,コロナ
2020-02-02 14:23:57	1223975344077541379	武漢,コロナ
2020-02-02 14:23:18	1223975181883863040	武漢,肺炎
2020-02-02 14:22:45	1223975045099347968	武漢,肺炎
2020-02-02 14:22:41	1223975027185340416	武漢,肺炎,コロナ
2020-02-02 14:22:36	1223975007828824064	武漢,肺炎,コロナ
2020-02-02 14:22:36	1223975005295280129	武漢,コロナ
2020-02-02 14:22:04	1223974871836889088	武漢,コロナ
2020-02-02 14:21:59	1223974852400300032	武漢,コロナ
2020-02-02 14:21:58	1223974848008843264	武漢,肺炎
2020-02-02 14:21:50	1223974813925957632	武漢,コロナ
2020-02-02 14:21:20	1223974686066798593	武漢,肺炎
2020-02-02 14:21:13	1223974656635326466	武漢,コロナ
2020-02-02 14:20:21	1223974438418337792	武漢,肺炎
2020-02-02 14:20:11	1223974396626235392	武漢,コロナ
2020-02-02 14:20:03	1223974365554888704	武漢,肺炎
2020-02-02 14:20:03	1223974365483753472	武漢,肺炎
2020-02-02 14:19:54	1223974326237458432	武漢,コロナ
2020-02-02 14:19:53	1223974320864710656	武漢,肺炎,コロナ
2020-02-02 14:19:34	1223974241835446273	武漢,肺炎,コロナ
2020-02-02 14:18:14	1223973906647666688	武漢,肺炎,コロナ
2020-02-02 14:18:04	1223973865644150784	武漢,コロナ
2020-02-02 14:17:53	1223973818802163713	武漢,コロナ
2020-02-02 14:17:33	1223973733540319233	武漢,コロナ
2020-02-02 14:17:12	1223973645279612928	武漢,コロナ
2020-02-02 14:16:56	1223973581652099073	武漢,コロナ
2020-02-02 14:16:38	1223973506112786436	武漢,肺炎
2020-02-02 14:16:11	1223973392203669504	武漢,肺炎
2020-02-02 14:15:38	1223973251019206662	武漢,肺炎
2020-02-02 14:15:26	1223973201660661760	武漢,コロナ
2020-02-02 14:15:05	1223973114553491456	武漢,肺炎,コロナ
2020-02-02 14:15:02	1223973100691296257	武漢,肺炎
2020-02-02 14:15:02	1223973100175290368	武漢,コロナ
2020-02-02 14:14:50	1223973052737736706	武漢,肺炎
2020-02-02 14:14:15	1223972905735815169	武漢,コロナ
2020-02-02 14:14:14	1223972899825938433	武漢,肺炎,コロナ
2020-02-02 14:14:13	1223972895325638656	武漢,肺炎,コロナ
2020-02-02 14:14:00	1223972843303489537	武漢,肺炎
2020-02-02 14:13:43	1223972770733686786	武漢,肺炎
2020-02-02 14:13:41	1223972760361357312	武漢,肺炎
2020-02-02 14:13:19	1223972671983177731	武漢,肺炎
2020-02-02 14:13:05	1223972610704150533	武漢,コロナ
2020-02-02 14:12:28	1223972456039190529	武漢,肺炎,コロナ
2020-02-02 14:12:24	1223972438620303360	武漢,コロナ
2020-02-02 14:12:18	1223972415866204160	武漢,肺炎
2020-02-02 14:11:31	1223972218368999424	武漢,コロナ
2020-02-02 14:11:28	1223972204162895872	武漢,コロナ
2020-02-02 14:11:28	1223972203831660546	武漢,肺炎
2020-02-02 14:11:25	1223972192972464129	武漢,コロナ
2020-02-02 14:11:19	1223972165726289920	武漢,コロナ
2020-02-02 14:11:16	1223972155265671168	武漢,肺炎,コロナ
2020-02-02 14:10:59	1223972083232858112	武漢,コロナ
2020-02-02 14:10:46	1223972027247157248	武漢,コロナ
2020-02-02 14:10:31	1223971964252979200	武漢,肺炎,コロナ
2020-02-02 14:10:29	1223971955889491968	武漢,肺炎,コロナ
2020-02-02 14:10:21	1223971923941416961	武漢,コロナ
2020-02-02 14:10:18	1223971911299780608	武漢,肺炎
2020-02-02 14:10:05	1223971858191503360	武漢,コロナ
2020-02-02 14:10:02	1223971843603722242	武漢,コロナ
2020-02-02 14:09:55	1223971814461673472	武漢,コロナ
2020-02-02 14:09:43	1223971764448874496	武漢,コロナ
2020-02-02 14:09:38	1223971742617493504	武漢,コロナ
2020-02-02 14:09:19	1223971664867647488	武漢,肺炎
2020-02-02 14:09:09	1223971622094172163	武漢,肺炎,コロナ
2020-02-02 14:09:06	1223971607921582080	武漢,肺炎
2020-02-02 14:08:57	1223971570365788162	武漢,コロナ
2020-02-02 14:08:50	1223971543010533376	武漢,肺炎
2020-02-02 14:08:45	1223971520613142528	武漢,肺炎,コロナ
2020-02-02 14:08:27	1223971444872212480	武漢,コロナ
2020-02-02 14:07:56	1223971316824301569	武漢,肺炎,コロナ
2020-02-02 14:07:53	1223971303222235139	武漢,コロナ
2020-02-02 14:07:28	1223971197290868737	武漢,コロナ
2020-02-02 14:07:19	1223971159705669632	武漢,肺炎,コロナ
2020-02-02 14:07:09	1223971117959806976	武漢,肺炎
2020-02-02 14:06:59	1223971076939472896	武漢,コロナ
2020-02-02 14:06:47	1223971027622871040	武漢,コロナ
2020-02-02 14:06:42	1223971005040820225	武漢,肺炎
2020-02-02 14:06:28	1223970948040163328	武漢,肺炎
2020-02-02 14:06:09	1223970867396239360	武漢,肺炎
2020-02-02 14:06:07	1223970857594212352	武漢,肺炎
2020-02-02 14:06:02	1223970837687980033	武漢,肺炎
2020-02-02 14:05:40	1223970746428317697	武漢,肺炎,コロナ
2020-02-02 14:05:40	1223970745895636992	武漢,肺炎
2020-02-02 14:05:29	1223970700182028288	武漢,コロナ
2020-02-02 14:05:17	1223970649040809984	武漢,コロナ
2020-02-02 14:05:02	1223970584205438976	武漢,肺炎,コロナ
2020-02-02 14:05:01	1223970581470535681	武漢,コロナ
2020-02-02 14:04:59	1223970573530759170	武漢,コロナ
2020-02-02 14:04:24	1223970426251968513	武漢,コロナ
2020-02-02 14:04:04	1223970344207208449	武漢,コロナ
2020-02-02 14:04:04	1223970341430747139	武漢,肺炎
2020-02-02 14:03:43	1223970254608449536	武漢,コロナ
2020-02-02 14:02:48	1223970022965399560	武漢,肺炎
2020-02-02 14:02:46	1223970016653012992	武漢,コロナ
2020-02-02 14:02:29	1223969942178942976	武漢,コロナ
2020-02-02 14:01:52	1223969786616369157	武漢,コロナ
2020-02-02 14:01:46	1223969763786809351	武漢,コロナ
2020-02-02 14:01:39	1223969732212056064	武漢,コロナ
2020-02-02 14:01:35	1223969715770548225	武漢,肺炎
2020-02-02 14:01:11	1223969614519918592	武漢,肺炎
2020-02-02 14:00:55	1223969551034880000	武漢,肺炎
2020-02-02 14:00:53	1223969540075216896	武漢,コロナ
2020-02-02 14:00:51	1223969531879575562	武漢,肺炎,コロナ
2020-02-02 14:00:48	1223969520382930945	武漢,コロナ
2020-02-02 14:00:44	1223969502427140097	武漢,肺炎,コロナ
2020-02-02 14:00:33	1223969455220248576	武漢,肺炎
2020-02-02 14:00:28	1223969434307457025	武漢,コロナ
2020-02-02 14:00:12	1223969368197029888	武漢,コロナ
2020-02-02 14:00:12	1223969367429246978	武漢,コロナ
2020-02-02 14:00:07	1223969349372801025	武漢,コロナ
2020-02-02 14:00:06	1223969343970525184	武漢,コロナ
2020-02-02 14:00:06	1223969343739817987	武漢,コロナ
2020-02-02 14:00:04	1223969335716110336	武漢,肺炎,コロナ
2020-02-02 14:00:02	1223969327725940741	武漢,コロナ
2020-02-02 13:59:45	1223969256112476160	武漢,肺炎
2020-02-02 13:59:44	1223969253222567941	武漢,肺炎
2020-02-02 13:59:33	1223969207492046849	武漢,肺炎,コロナ
2020-02-02 13:58:54	1223969041938669568	武漢,コロナ
2020-02-02 13:58:38	1223968976369143808	武漢,コロナ
2020-02-02 13:58:29	1223968938863677440	武漢,肺炎,コロナ
2020-02-02 13:58:26	1223968923084709890	武漢,肺炎
2020-02-02 13:57:37	1223968717731577856	武漢,肺炎,コロナ
2020-02-02 13:57:33	1223968701398929414	武漢,コロナ
2020-02-02 13:57:22	1223968657425891328	武漢,コロナ
2020-02-02 13:57:20	1223968646155796486	武漢,肺炎
2020-02-02 13:57:15	1223968624798588929	武漢,コロナ
2020-02-02 13:57:06	1223968589113450496	武漢,肺炎
2020-02-02 13:57:02	1223968573099368448	武漢,肺炎
2020-02-02 13:56:56	1223968545794445312	武漢,肺炎
2020-02-02 13:56:43	1223968493999013888	武漢,コロナ
2020-02-02 13:56:37	1223968465469333505	武漢,肺炎,コロナ
2020-02-02 13:56:34	1223968456397058049	武漢,コロナ
2020-02-02 13:56:30	1223968438156029952	武漢,肺炎,コロナ
2020-02-02 13:56:27	1223968427401826304	武漢,肺炎
2020-02-02 13:55:54	1223968286808797184	武漢,肺炎,コロナ
2020-02-02 13:55:53	1223968280861241346	武漢,肺炎,コロナ
2020-02-02 13:55:21	1223968148304478210	武漢,肺炎,コロナ
2020-02-02 13:55:07	1223968088753786880	武漢,コロナ
2020-02-02 13:55:02	1223968067631190017	武漢,コロナ
2020-02-02 13:53:30	1223967682103406592	武漢,コロナ
2020-02-02 13:53:29	1223967678718599169	武漢,肺炎
2020-02-02 13:52:19	1223967384727220224	武漢,肺炎,コロナ
2020-02-02 13:52:02	1223967315445698567	武漢,コロナ
2020-02-02 13:51:30	1223967179810361354	武漢,コロナ
2020-02-02 13:51:15	1223967116652507136	武漢,コロナ
2020-02-02 13:50:43	1223966982263005186	武漢,コロナ
2020-02-02 13:50:40	1223966968149159938	武漢,肺炎,コロナ
2020-02-02 13:50:35	1223966947328454656	武漢,肺炎,コロナ
2020-02-02 13:50:24	1223966901136543745	武漢,肺炎
2020-02-02 13:50:21	1223966890915069952	武漢,肺炎,コロナ
2020-02-02 13:50:18	1223966875857457153	武漢,コロナ
2020-02-02 13:50:07	1223966831502856193	武漢,肺炎
2020-02-02 13:49:31	1223966681627709440	武漢,コロナ
2020-02-02 13:49:23	1223966648316514305	武漢,コロナ
2020-02-02 13:49:23	1223966647649628162	武漢,肺炎
2020-02-02 13:49:22	1223966643035836417	武漢,肺炎,コロナ
2020-02-02 13:49:08	1223966582952513538	武漢,肺炎
2020-02-02 13:49:04	1223966568016576512	武漢,コロナ
2020-02-02 13:48:49	1223966504158318592	武漢,肺炎,コロナ
2020-02-02 13:48:35	1223966445790318593	武漢,コロナ
2020-02-02 13:47:52	1223966264822943744	武漢,肺炎,コロナ
2020-02-02 13:47:50	1223966256417501185	武漢,肺炎,コロナ
2020-02-02 13:47:44	1223966229964054528	武漢,コロナ
2020-02-02 13:47:32	1223966183285592064	武漢,コロナ
2020-02-02 13:47:18	1223966123814612992	武漢,コロナ
2020-02-02 13:47:02	1223966054503727104	武漢,コロナ
2020-02-02 13:47:00	1223966045817442304	武漢,コロナ
2020-02-02 13:46:41	1223965966322679808	武漢,コロナ
2020-02-02 13:46:22	1223965889470455810	武漢,コロナ
2020-02-02 13:46:21	1223965884290682880	武漢,コロナ
2020-02-02 13:46:20	1223965878334578689	武漢,肺炎
2020-02-02 13:46:06	1223965819777892353	武漢,肺炎
2020-02-02 13:46:02	1223965803743023105	武漢,肺炎
2020-02-02 13:45:29	1223965664190140417	武漢,コロナ
2020-02-02 13:45:19	1223965621857083394	武漢,コロナ
2020-02-02 13:45:17	1223965615376850944	武漢,肺炎
2020-02-02 13:45:16	1223965610893119489	武漢,肺炎,コロナ
2020-02-02 13:45:14	1223965602944933888	武漢,肺炎,コロナ
2020-02-02 13:44:55	1223965523571957760	武漢,コロナ
2020-02-02 13:44:36	1223965443041452032	武漢,肺炎,コロナ
2020-02-02 13:44:27	1223965406865448960	武漢,肺炎
2020-02-02 13:44:25	1223965395368861696	武漢,コロナ
2020-02-02 13:44:19	1223965371666812928	武漢,コロナ
2020-02-02 13:44:18	1223965368164597760	武漢,肺炎
2020-02-02 13:44:15	1223965353077694465	武漢,コロナ
2020-02-02 13:44:14	1223965352813416457	武漢,肺炎
2020-02-02 13:44:05	1223965311621185537	武漢,肺炎
2020-02-02 13:43:53	1223965262581399554	武漢,コロナ
2020-02-02 13:43:47	1223965239613329408	武漢,コロナ
2020-02-02 13:43:40	1223965209963843586	武漢,肺炎
2020-02-02 13:43:36	1223965192536522754	武漢,肺炎
2020-02-02 13:43:29	1223965160949215232	武漢,肺炎
2020-02-02 13:43:28	1223965158407467008	武漢,コロナ
2020-02-02 13:43:23	1223965136525774850	武漢,コロナ
2020-02-02 13:43:04	1223965056297099265	武漢,肺炎,コロナ
2020-02-02 13:42:46	1223964981747580928	武漢,コロナ
2020-02-02 13:42:40	1223964955373756416	武漢,コロナ
2020-02-02 13:42:32	1223964922784038912	武漢,コロナ
2020-02-02 13:42:31	1223964920896606213	武漢,肺炎,コロナ
2020-02-02 13:42:23	1223964883642830848	武漢,肺炎
2020-02-02 13:42:11	1223964833642471424	武漢,コロナ
2020-02-02 13:41:52	1223964756261900288	武漢,肺炎
2020-02-02 13:41:30	1223964661898452992	武漢,肺炎
2020-02-02 13:41:27	1223964648573042688	武漢,肺炎
2020-02-02 13:41:18	1223964611977723905	武漢,コロナ
2020-02-02 13:40:59	1223964533120589825	武漢,肺炎,コロナ
2020-02-02 13:40:54	1223964512866295814	武漢,肺炎
2020-02-02 13:40:52	1223964505094254595	武漢,コロナ
2020-02-02 13:40:48	1223964488174460929	武漢,肺炎
2020-02-02 13:40:32	1223964420939771906	武漢,肺炎,コロナ
2020-02-02 13:40:31	1223964414849601536	武漢,肺炎
2020-02-02 13:40:28	1223964403931865088	武漢,肺炎
2020-02-02 13:40:14	1223964342346903555	武漢,肺炎,コロナ
2020-02-02 13:39:53	1223964254350393344	武漢,肺炎
2020-02-02 13:39:32	1223964166429364224	武漢,肺炎,コロナ
2020-02-02 13:39:20	1223964117410562048	武漢,コロナ
2020-02-02 13:39:03	1223964044782002178	武漢,肺炎,コロナ
2020-02-02 13:38:56	1223964017166700544	武漢,肺炎
2020-02-02 13:38:55	1223964013890920448	武漢,コロナ
2020-02-02 13:38:55	1223964011043217409	武漢,肺炎
2020-02-02 13:38:42	1223963957884375040	武漢,肺炎,コロナ
2020-02-02 13:38:04	1223963799968866304	武漢,肺炎
2020-02-02 13:37:57	1223963767614005249	武漢,コロナ
2020-02-02 13:37:39	1223963693563514880	武漢,肺炎,コロナ
2020-02-02 13:37:30	1223963657643663360	武漢,コロナ
2020-02-02 13:37:15	1223963593672216577	武漢,肺炎,コロナ
2020-02-02 13:36:58	1223963522716975110	武漢,コロナ
2020-02-02 13:36:53	1223963502068453384	武漢,コロナ
2020-02-02 13:36:26	1223963386456621057	武漢,コロナ
2020-02-02 13:36:21	1223963368811188227	武漢,コロナ
2020-02-02 13:36:18	1223963353527324672	武漢,コロナ
2020-02-02 13:35:39	1223963191597625347	武漢,コロナ
2020-02-02 13:35:28	1223963144189431808	武漢,コロナ
2020-02-02 13:35:20	1223963110773489669	武漢,コロナ
2020-02-02 13:34:54	1223963003285995522	武漢,肺炎,コロナ
2020-02-02 13:34:49	1223962981039394816	武漢,肺炎
2020-02-02 13:34:42	1223962950580391936	武漢,肺炎
2020-02-02 13:34:30	1223962901058330624	武漢,コロナ
2020-02-02 13:34:28	1223962894825594880	武漢,コロナ
2020-02-02 13:34:05	1223962795311452160	武漢,肺炎,コロナ
2020-02-02 13:33:27	1223962638763167744	武漢,コロナ
2020-02-02 13:33:12	1223962574577754114	武漢,コロナ
2020-02-02 13:33:05	1223962547021156352	武漢,コロナ
2020-02-02 13:32:49	1223962475944710145	武漢,コロナ
2020-02-02 13:32:20	1223962355031130112	武漢,肺炎,コロナ
2020-02-02 13:32:00	1223962272436899841	武漢,コロナ
2020-02-02 13:31:46	1223962214207385600	武漢,コロナ
2020-02-02 13:31:28	1223962137862688768	武漢,肺炎,コロナ
2020-02-02 13:31:25	1223962125787254784	武漢,コロナ
2020-02-02 13:31:02	1223962029808971784	武漢,コロナ
2020-02-02 13:30:53	1223961989732388864	武漢,肺炎,コロナ
2020-02-02 13:30:43	1223961950800842752	武漢,コロナ
2020-02-02 13:30:33	1223961907415019521	武漢,肺炎
2020-02-02 13:30:28	1223961887118782464	武漢,肺炎
2020-02-02 13:30:06	1223961792482816000	武漢,コロナ
2020-02-02 13:29:46	1223961709213171713	武漢,コロナ
2020-02-02 13:29:30	1223961642792153089	武漢,コロナ
2020-02-02 13:29:24	1223961617966092288	武漢,肺炎,コロナ
2020-02-02 13:29:22	1223961609346961410	武漢,肺炎
2020-02-02 13:29:21	1223961606477905921	武漢,コロナ
2020-02-02 13:29:21	1223961605949362177	武漢,コロナ
2020-02-02 13:29:05	1223961539851378689	武漢,肺炎,コロナ
2020-02-02 13:28:32	1223961400977936384	武漢,コロナ
2020-02-02 13:28:29	1223961387728166914	武漢,肺炎
2020-02-02 13:28:09	1223961301606715392	武漢,肺炎
2020-02-02 13:28:07	1223961295029858304	武漢,コロナ
2020-02-02 13:27:56	1223961250897383430	武漢,コロナ
2020-02-02 13:27:06	1223961037742866433	武漢,肺炎
2020-02-02 13:27:03	1223961028179959808	武漢,コロナ
2020-02-02 13:26:51	1223960976850083840	武漢,コロナ
2020-02-02 13:26:48	1223960962341851138	武漢,コロナ
2020-02-02 13:26:42	1223960937490735104	武漢,肺炎,コロナ
2020-02-02 13:26:28	1223960880494178304	武漢,コロナ
2020-02-02 13:25:42	1223960685752639490	武漢,コロナ
2020-02-02 13:25:40	1223960677271785472	武漢,肺炎
2020-02-02 13:25:10	1223960554626117632	武漢,肺炎
2020-02-02 13:25:08	1223960542911483906	武漢,コロナ
2020-02-02 13:25:01	1223960516005023745	武漢,肺炎,コロナ
2020-02-02 13:24:49	1223960462850527233	武漢,肺炎
2020-02-02 13:24:33	1223960398597984256	武漢,肺炎
2020-02-02 13:24:26	1223960366134132737	武漢,コロナ
2020-02-02 13:24:08	1223960293992206337	武漢,コロナ
2020-02-02 13:24:01	1223960264715816960	武漢,コロナ
2020-02-02 13:24:00	1223960257115889665	武漢,コロナ
2020-02-02 13:23:48	1223960209057447937	武漢,肺炎,コロナ
2020-02-02 13:23:43	1223960186546606082	武漢,コロナ
2020-02-02 13:23:38	1223960164711182338	武漢,肺炎
2020-02-02 13:23:34	1223960149431205889	武漢,肺炎,コロナ
2020-02-02 13:23:15	1223960068699279364	武漢,肺炎,コロナ
2020-02-02 13:22:30	1223959882899980288	武漢,コロナ
2020-02-02 13:22:30	1223959882358878210	武漢,肺炎
2020-02-02 13:22:16	1223959822766231554	武漢,コロナ
2020-02-02 13:21:53	1223959724678438914	武漢,肺炎,コロナ
2020-02-02 13:21:51	1223959716075720704	武漢,肺炎,コロナ
2020-02-02 13:21:31	1223959634408628224	武漢,コロナ
2020-02-02 13:21:22	1223959596093460485	武漢,肺炎
2020-02-02 13:21:18	1223959580167692289	武漢,肺炎
2020-02-02 13:21:11	1223959548743970819	武漢,コロナ
2020-02-02 13:20:56	1223959486693404672	武漢,肺炎
2020-02-02 13:20:54	1223959477549965312	武漢,肺炎
2020-02-02 13:20:48	1223959451868155904	武漢,コロナ
2020-02-02 13:20:34	1223959396805251074	武漢,コロナ
2020-02-02 13:20:31	1223959384276918272	武漢,肺炎
2020-02-02 13:20:20	1223959337854353409	武漢,肺炎,コロナ
2020-02-02 13:20:18	1223959328563949568	武漢,コロナ
2020-02-02 13:20:00	1223959250373791744	武漢,コロナ
2020-02-02 13:19:58	1223959245420290049	武漢,肺炎
2020-02-02 13:19:50	1223959211429646337	武漢,コロナ
2020-02-02 13:19:48	1223959202810363904	武漢,コロナ
2020-02-02 13:19:26	1223959107897442304	武漢,肺炎
2020-02-02 13:19:05	1223959020173692930	武漢,肺炎,コロナ
2020-02-02 13:19:02	1223959008144437248	武漢,肺炎,コロナ
2020-02-02 13:18:53	1223958969938370560	武漢,肺炎
2020-02-02 13:18:46	1223958943212265472	武漢,肺炎,コロナ
2020-02-02 13:18:30	1223958876376010753	武漢,コロナ
2020-02-02 13:18:28	1223958865097547776	武漢,肺炎,コロナ
2020-02-02 13:18:14	1223958808025681921	武漢,コロナ
2020-02-02 13:18:00	1223958747409612801	武漢,コロナ
2020-02-02 13:17:54	1223958725834108928	武漢,コロナ
2020-02-02 13:17:36	1223958649082482690	武漢,コロナ
2020-02-02 13:17:29	1223958618703196160	武漢,肺炎
2020-02-02 13:17:18	1223958572901339141	武漢,肺炎
2020-02-02 13:17:11	1223958542383767552	武漢,肺炎,コロナ
2020-02-02 13:17:06	1223958521831620609	武漢,肺炎,コロナ
2020-02-02 13:16:58	1223958488394522629	武漢,肺炎,コロナ
2020-02-02 13:16:58	1223958487354376193	武漢,肺炎,コロナ
2020-02-02 13:16:51	1223958458363449344	武漢,コロナ
