created_at	id	keywords
2020-01-22 03:47:47	1219828983019102208	武漢,肺炎
2020-01-22 03:47:02	1219828794975870976	武漢,肺炎
2020-01-22 03:46:00	1219828533708509185	武漢,肺炎,コロナ
2020-01-22 03:45:27	1219828397250998272	武漢,肺炎,コロナ
2020-01-22 03:45:17	1219828353961619461	武漢,肺炎
2020-01-22 03:45:04	1219828298668097536	武漢,肺炎
2020-01-22 03:44:56	1219828265394663424	武漢,肺炎
2020-01-22 03:44:52	1219828249452142594	武漢,肺炎
2020-01-22 03:44:24	1219828131009163264	武漢,肺炎
2020-01-22 03:44:22	1219828121412595713	武漢,肺炎
2020-01-22 03:43:37	1219827933734416387	武漢,肺炎
2020-01-22 03:43:29	1219827899177418753	武漢,肺炎,コロナ
2020-01-22 03:43:23	1219827875026616320	武漢,肺炎,コロナ
2020-01-22 03:43:07	1219827810446872577	武漢,肺炎
2020-01-22 03:42:59	1219827774468132864	武漢,肺炎
2020-01-22 03:42:46	1219827720093237249	武漢,肺炎,コロナ
2020-01-22 03:42:19	1219827606876377088	武漢,肺炎
2020-01-22 03:42:16	1219827593358110720	武漢,肺炎,コロナ
2020-01-22 03:41:44	1219827459043946496	武漢,肺炎,コロナ
2020-01-22 03:41:40	1219827444040916992	武漢,肺炎,コロナ
2020-01-22 03:41:33	1219827412776579072	武漢,肺炎
2020-01-22 03:40:35	1219827172740743169	武漢,肺炎,コロナ
2020-01-22 03:40:19	1219827104574930944	武漢,肺炎,コロナ
2020-01-22 03:39:42	1219826950232915969	武漢,肺炎
2020-01-22 03:38:37	1219826676198019072	武漢,肺炎
2020-01-22 03:37:45	1219826455816724481	武漢,肺炎
2020-01-22 03:35:54	1219825991196934144	武漢,肺炎
2020-01-22 03:35:50	1219825977649328128	武漢,肺炎,コロナ
2020-01-22 03:35:27	1219825879230009345	武漢,肺炎
2020-01-22 03:35:06	1219825791640301568	武漢,肺炎,コロナ
2020-01-22 03:34:03	1219825526237327361	武漢,肺炎,コロナ
2020-01-22 03:33:41	1219825435514552320	武漢,肺炎,コロナ
2020-01-22 03:33:21	1219825348960849921	武漢,肺炎,コロナ
2020-01-22 03:32:21	1219825100691664896	武漢,肺炎
2020-01-22 03:30:00	1219824505624772609	武漢,肺炎
2020-01-22 03:29:00	1219824254578909185	武漢,肺炎,コロナ
2020-01-22 03:27:51	1219823966895800320	武漢,肺炎
2020-01-22 03:26:08	1219823535243161600	武漢,肺炎
2020-01-22 03:25:01	1219823255080460288	武漢,肺炎
2020-01-22 03:24:20	1219823079481757696	武漢,肺炎
2020-01-22 03:23:56	1219822978847789056	武漢,肺炎
2020-01-22 03:23:50	1219822955829456897	武漢,肺炎
2020-01-22 03:23:47	1219822945045925888	武漢,肺炎,コロナ
2020-01-22 03:23:47	1219822941073858560	武漢,肺炎
2020-01-22 03:23:39	1219822910723899392	武漢,肺炎
2020-01-22 03:23:19	1219822824723927043	武漢,肺炎
2020-01-22 03:22:56	1219822727730622464	武漢,肺炎,コロナ
2020-01-22 03:22:15	1219822556863029248	武漢,肺炎
2020-01-22 03:21:55	1219822473673433088	武漢,肺炎
2020-01-22 03:21:42	1219822417981267970	武漢,肺炎
2020-01-22 03:20:50	1219822199843897345	武漢,肺炎
2020-01-22 03:20:30	1219822118143057921	武漢,肺炎
2020-01-22 03:20:22	1219822083674267648	武漢,肺炎
2020-01-22 03:19:58	1219821982163668992	武漢,肺炎
2020-01-22 03:19:52	1219821959241797633	武漢,肺炎
2020-01-22 03:19:34	1219821881265741824	武漢,肺炎
2020-01-22 03:19:26	1219821849493655553	武漢,肺炎
2020-01-22 03:19:18	1219821813728976896	武漢,肺炎
2020-01-22 03:18:39	1219821651363164160	武漢,肺炎,コロナ
2020-01-22 03:18:32	1219821619826184193	武漢,肺炎
2020-01-22 03:18:20	1219821572883529728	武漢,肺炎
2020-01-22 03:18:18	1219821562984980481	武漢,肺炎
2020-01-22 03:15:18	1219820807544721408	武漢,肺炎,コロナ
2020-01-22 03:15:14	1219820793141460993	武漢,肺炎
2020-01-22 03:15:00	1219820732433096705	武漢,肺炎
2020-01-22 03:13:46	1219820422050353152	武漢,肺炎,コロナ
2020-01-22 03:13:46	1219820420397850630	武漢,肺炎,コロナ
2020-01-22 03:13:40	1219820395441745920	武漢,肺炎
2020-01-22 03:12:16	1219820043321651200	武漢,肺炎,コロナ
2020-01-22 03:11:18	1219819802258071552	武漢,肺炎
2020-01-22 03:09:35	1219819368353107969	武漢,肺炎
2020-01-22 03:09:18	1219819297259675648	武漢,肺炎
2020-01-22 03:07:54	1219818946477490176	武漢,肺炎
2020-01-22 03:07:40	1219818889263173632	武漢,肺炎
2020-01-22 03:06:58	1219818710149427200	武漢,肺炎
2020-01-22 03:06:57	1219818708199100417	武漢,肺炎
2020-01-22 03:06:52	1219818687391092738	武漢,肺炎,コロナ
2020-01-22 03:06:11	1219818512547336192	武漢,肺炎
2020-01-22 03:05:32	1219818352077500416	武漢,肺炎,コロナ
2020-01-22 03:04:02	1219817971620515841	武漢,肺炎,コロナ
2020-01-22 03:03:19	1219817792834138112	武漢,肺炎,コロナ
2020-01-22 03:02:41	1219817634658603008	武漢,肺炎
2020-01-22 03:02:38	1219817621396148224	武漢,肺炎
2020-01-22 03:00:47	1219817156189159426	武漢,肺炎
2020-01-22 03:00:38	1219817116720717824	武漢,肺炎
2020-01-22 02:57:57	1219816442528272385	武漢,肺炎
2020-01-22 02:56:21	1219816037178200064	武漢,肺炎
2020-01-22 02:54:59	1219815695296319493	武漢,肺炎
2020-01-22 02:53:57	1219815436180525058	武漢,肺炎,コロナ
2020-01-22 02:53:08	1219815230655488001	武漢,肺炎
2020-01-22 02:51:54	1219814917630349312	武漢,肺炎,コロナ
2020-01-22 02:51:47	1219814891315351552	武漢,肺炎,コロナ
2020-01-22 02:50:24	1219814542986760192	武漢,肺炎,コロナ
2020-01-22 02:47:32	1219813818756288513	武漢,肺炎
2020-01-22 02:45:54	1219813409497079809	武漢,肺炎
2020-01-22 02:45:04	1219813200763351041	武漢,肺炎
2020-01-22 02:43:19	1219812758729834497	武漢,肺炎,コロナ
2020-01-22 02:42:44	1219812614336733185	武漢,肺炎,コロナ
2020-01-22 02:40:15	1219811988525604864	武漢,肺炎,コロナ
2020-01-22 02:38:03	1219811432134373377	武漢,肺炎,コロナ
2020-01-22 02:37:15	1219811234423328769	武漢,肺炎,コロナ
2020-01-22 02:36:59	1219811165414424576	武漢,肺炎
2020-01-22 02:34:42	1219810589653884928	武漢,肺炎
2020-01-22 02:34:12	1219810466098110467	武漢,肺炎
2020-01-22 02:34:10	1219810458007326721	武漢,肺炎
2020-01-22 02:33:54	1219810387798814720	武漢,肺炎
2020-01-22 02:32:51	1219810126879756288	武漢,肺炎
2020-01-22 02:28:48	1219809107881971713	武漢,肺炎
2020-01-22 02:27:43	1219808832999714816	武漢,肺炎
2020-01-22 02:26:24	1219808501918134272	武漢,肺炎
2020-01-22 02:25:19	1219808230227841026	武漢,肺炎,コロナ
2020-01-22 02:22:44	1219807578735042561	武漢,肺炎
2020-01-22 02:22:36	1219807546917052418	武漢,肺炎
2020-01-22 02:22:08	1219807430332170241	武漢,肺炎
2020-01-22 02:21:37	1219807298903691264	武漢,肺炎
2020-01-22 02:21:27	1219807257484984320	武漢,肺炎,コロナ
2020-01-22 02:20:49	1219807097564647424	武漢,肺炎
2020-01-22 02:20:01	1219806894090522625	武漢,肺炎,コロナ
2020-01-22 02:19:46	1219806832522194945	武漢,肺炎
2020-01-22 02:18:59	1219806637705187329	武漢,肺炎
2020-01-22 02:17:15	1219806198569979904	武漢,肺炎
2020-01-22 02:17:13	1219806192307818497	武漢,肺炎
2020-01-22 02:16:03	1219805898933014528	武漢,肺炎,コロナ
2020-01-22 02:16:03	1219805897460834304	武漢,肺炎
2020-01-22 02:14:54	1219805608741728256	武漢,肺炎
2020-01-22 02:07:51	1219803833552928768	武漢,肺炎
2020-01-22 02:07:35	1219803765269659648	武漢,肺炎
2020-01-22 02:06:42	1219803546335367168	武漢,肺炎,コロナ
2020-01-22 02:06:21	1219803457780998144	武漢,肺炎,コロナ
2020-01-22 02:05:16	1219803182550769664	武漢,肺炎,コロナ
2020-01-22 02:02:42	1219802537659752449	武漢,肺炎,コロナ
2020-01-22 02:02:31	1219802492717785088	武漢,肺炎
2020-01-22 02:00:31	1219801987052535810	武漢,肺炎,コロナ
2020-01-22 01:59:03	1219801617555501056	武漢,肺炎
2020-01-22 01:57:52	1219801322175643649	武漢,肺炎,コロナ
2020-01-22 01:56:28	1219800969371766784	武漢,肺炎
2020-01-22 01:56:28	1219800968092499968	武漢,肺炎
2020-01-22 01:54:57	1219800587837038593	武漢,肺炎
2020-01-22 01:54:57	1219800587098710017	武漢,肺炎
2020-01-22 01:54:01	1219800354109313024	武漢,肺炎
2020-01-22 01:53:18	1219800172424646656	武漢,肺炎
2020-01-22 01:52:29	1219799967314796545	武漢,肺炎
2020-01-22 01:52:06	1219799869990133760	武漢,肺炎,コロナ
2020-01-22 01:51:51	1219799806404489216	武漢,肺炎
2020-01-22 01:51:49	1219799797311295488	武漢,肺炎,コロナ
2020-01-22 01:50:21	1219799428061483016	武漢,肺炎
2020-01-22 01:49:58	1219799334486626304	武漢,肺炎,コロナ
2020-01-22 01:48:02	1219798846265364480	武漢,肺炎
2020-01-22 01:45:27	1219798197716971520	武漢,肺炎
2020-01-22 01:43:37	1219797733659136000	武漢,肺炎
2020-01-22 01:41:46	1219797267676200960	武漢,肺炎
2020-01-22 01:41:28	1219797195966181377	武漢,肺炎
2020-01-22 01:40:07	1219796854142947328	武漢,肺炎
2020-01-22 01:39:09	1219796612605607936	武漢,肺炎
2020-01-22 01:38:59	1219796571308511232	武漢,肺炎,コロナ
2020-01-22 01:37:35	1219796218512998400	武漢,肺炎
2020-01-22 01:36:46	1219796010437771264	武漢,肺炎
2020-01-22 01:34:16	1219795384144297984	武漢,肺炎
2020-01-22 01:33:29	1219795185254584322	武漢,肺炎
2020-01-22 01:31:39	1219794725688893440	武漢,肺炎
2020-01-22 01:31:03	1219794572428972032	武漢,肺炎
2020-01-22 01:30:07	1219794337640222720	武漢,肺炎
2020-01-22 01:29:37	1219794210477375489	武漢,肺炎
2020-01-22 01:26:21	1219793388792209410	武漢,肺炎
2020-01-22 01:23:55	1219792778068140032	武漢,肺炎,コロナ
2020-01-22 01:23:50	1219792758115688448	武漢,肺炎
2020-01-22 01:23:36	1219792699437412352	武漢,肺炎,コロナ
2020-01-22 01:23:35	1219792692546134016	武漢,肺炎,コロナ
2020-01-22 01:22:52	1219792511880708098	武漢,肺炎
2020-01-22 01:21:42	1219792219881664512	武漢,肺炎
2020-01-22 01:20:56	1219792028143210496	武漢,肺炎
2020-01-22 01:18:29	1219791411442114560	武漢,肺炎,コロナ
2020-01-22 01:16:02	1219790794053210113	武漢,肺炎
2020-01-22 01:15:14	1219790591178887168	武漢,肺炎,コロナ
2020-01-22 01:14:15	1219790346235678720	武漢,肺炎,コロナ
2020-01-22 01:13:56	1219790265386295296	武漢,肺炎
2020-01-22 01:12:54	1219790003238318080	武漢,肺炎,コロナ
2020-01-22 01:12:41	1219789949756592128	武漢,肺炎,コロナ
2020-01-22 01:11:03	1219789538765099008	武漢,肺炎
2020-01-22 01:10:41	1219789445517283329	武漢,肺炎,コロナ
2020-01-22 01:09:56	1219789257708986368	武漢,肺炎
2020-01-22 01:08:38	1219788930716823554	武漢,肺炎
2020-01-22 01:08:24	1219788871086440450	武漢,肺炎,コロナ
2020-01-22 01:07:55	1219788752849006592	武漢,肺炎,コロナ
2020-01-22 01:07:09	1219788559478968320	武漢,肺炎
2020-01-22 01:06:01	1219788273452646400	武漢,肺炎,コロナ
2020-01-22 01:05:03	1219788031021858816	武漢,肺炎
2020-01-22 01:04:22	1219787856031272960	武漢,肺炎
2020-01-22 01:04:00	1219787764541030401	武漢,肺炎,コロナ
2020-01-22 01:02:28	1219787381076676608	武漢,肺炎
2020-01-22 01:01:51	1219787224922804225	武漢,肺炎
2020-01-22 01:01:38	1219787171512471552	武漢,肺炎,コロナ
2020-01-22 00:58:23	1219786350431330304	武漢,肺炎,コロナ
2020-01-22 00:57:21	1219786091147870208	武漢,肺炎
2020-01-22 00:55:18	1219785577991507969	武漢,肺炎
2020-01-22 00:52:21	1219784835058683904	武漢,肺炎,コロナ
2020-01-22 00:52:02	1219784752594468865	武漢,肺炎,コロナ
2020-01-22 00:51:56	1219784728665944065	武漢,肺炎
2020-01-22 00:51:34	1219784635913162753	武漢,肺炎,コロナ
2020-01-22 00:51:04	1219784510604115968	武漢,肺炎,コロナ
2020-01-22 00:50:55	1219784474499534848	武漢,肺炎,コロナ
2020-01-22 00:50:52	1219784458481491969	武漢,肺炎,コロナ
2020-01-22 00:50:46	1219784433206616065	武漢,肺炎,コロナ
2020-01-22 00:50:04	1219784257918291968	武漢,肺炎
2020-01-22 00:49:10	1219784031190933505	武漢,肺炎
2020-01-22 00:49:02	1219783998177546241	武漢,肺炎
2020-01-22 00:48:39	1219783900878098433	武漢,肺炎,コロナ
2020-01-22 00:47:59	1219783736285249536	武漢,肺炎
2020-01-22 00:47:23	1219783584501784576	武漢,肺炎
2020-01-22 00:46:35	1219783380444696576	武漢,肺炎
2020-01-22 00:46:21	1219783325310521344	武漢,肺炎,コロナ
2020-01-22 00:45:31	1219783112072159232	武漢,肺炎,コロナ
2020-01-22 00:43:40	1219782647943008256	武漢,肺炎,コロナ
2020-01-22 00:43:19	1219782558742765568	武漢,肺炎
2020-01-22 00:42:53	1219782451716751360	武漢,肺炎
2020-01-22 00:40:13	1219781780741349376	武漢,肺炎
2020-01-22 00:39:36	1219781626554540032	武漢,肺炎
2020-01-22 00:37:54	1219781198190448640	武漢,肺炎,コロナ
2020-01-22 00:37:47	1219781166015733760	武漢,肺炎,コロナ
2020-01-22 00:37:23	1219781066526867456	武漢,肺炎,コロナ
2020-01-22 00:37:09	1219781010058989568	武漢,肺炎
2020-01-22 00:34:52	1219780432360665088	武漢,肺炎
2020-01-22 00:33:40	1219780130056237056	武漢,肺炎
2020-01-22 00:33:34	1219780104638779392	武漢,肺炎
2020-01-22 00:31:47	1219779658700316673	武漢,肺炎
2020-01-22 00:31:22	1219779553981161473	武漢,肺炎,コロナ
2020-01-22 00:28:22	1219778796183621632	武漢,肺炎,コロナ
2020-01-22 00:27:55	1219778685563105280	武漢,肺炎,コロナ
2020-01-22 00:27:00	1219778454524067840	武漢,肺炎
2020-01-22 00:26:53	1219778423561654278	武漢,肺炎
2020-01-22 00:24:51	1219777914759024640	武漢,肺炎,コロナ
2020-01-22 00:22:19	1219777273596801025	武漢,肺炎
2020-01-22 00:21:47	1219777139622334465	武漢,肺炎
2020-01-22 00:17:32	1219776070515249153	武漢,肺炎
2020-01-22 00:17:06	1219775963975733250	武漢,肺炎,コロナ
2020-01-22 00:16:17	1219775755795619840	武漢,肺炎
2020-01-22 00:15:01	1219775439276670976	武漢,肺炎
2020-01-22 00:10:45	1219774363559440387	武漢,肺炎
2020-01-22 00:10:02	1219774182713647106	武漢,肺炎,コロナ
2020-01-22 00:08:48	1219773873178267649	武漢,肺炎
2020-01-22 00:08:00	1219773672803581952	武漢,肺炎
2020-01-22 00:07:30	1219773545435279361	武漢,肺炎,コロナ
2020-01-22 00:04:50	1219772873683767297	武漢,肺炎
2020-01-22 00:04:09	1219772705194397696	武漢,肺炎,コロナ
2020-01-22 00:01:40	1219772079630766080	武漢,肺炎
