created_at	id	keywords
2020-02-16 14:56:52	1229057061708681216	武漢,コロナ
2020-02-16 14:56:51	1229057056931319809	武漢,肺炎,コロナ
2020-02-16 14:56:32	1229056977247956992	武漢,肺炎
2020-02-16 14:56:18	1229056915193221120	武漢,肺炎
2020-02-16 14:56:15	1229056906469076994	武漢,肺炎
2020-02-16 14:56:01	1229056847505543169	武漢,コロナ
2020-02-16 14:55:50	1229056801703727108	武漢,肺炎
2020-02-16 14:55:41	1229056763225231361	武漢,肺炎
2020-02-16 14:55:39	1229056751749566464	武漢,肺炎,コロナ
2020-02-16 14:55:27	1229056703582240769	武漢,肺炎,コロナ
2020-02-16 14:55:13	1229056645470179330	武漢,コロナ
2020-02-16 14:54:38	1229056499260878848	武漢,肺炎
2020-02-16 14:54:35	1229056486824742915	武漢,コロナ,COVID 19
2020-02-16 14:54:29	1229056459742175233	武漢,コロナ
2020-02-16 14:54:15	1229056400510222336	武漢,肺炎
2020-02-16 14:54:00	1229056337872441344	武漢,コロナ
2020-02-16 14:53:46	1229056277701021696	武漢,肺炎
2020-02-16 14:53:32	1229056221308571649	武漢,肺炎
2020-02-16 14:53:12	1229056135287779329	武漢,コロナ
2020-02-16 14:53:09	1229056124730478592	武漢,肺炎
2020-02-16 14:53:05	1229056106598502403	武漢,肺炎,コロナ
2020-02-16 14:53:02	1229056096137953281	武漢,肺炎
2020-02-16 14:52:56	1229056071689334786	武漢,コロナ
2020-02-16 14:52:46	1229056026642538498	武漢,コロナ
2020-02-16 14:52:18	1229055910430949376	武漢,コロナ
2020-02-16 14:52:12	1229055886112391168	武漢,コロナ
2020-02-16 14:52:03	1229055846270689280	武漢,肺炎,コロナ
2020-02-16 14:51:56	1229055819695542278	武漢,コロナ
2020-02-16 14:51:46	1229055775206600707	武漢,肺炎,コロナ
2020-02-16 14:51:44	1229055767795261440	武漢,肺炎
2020-02-16 14:51:39	1229055746727280640	武漢,肺炎,COVID 19
2020-02-16 14:51:30	1229055708911394816	武漢,コロナ
2020-02-16 14:50:48	1229055531681103873	武漢,肺炎
2020-02-16 14:50:46	1229055523258896390	武漢,肺炎
2020-02-16 14:50:15	1229055396083421186	武漢,コロナ
2020-02-16 14:49:49	1229055287492927488	武漢,肺炎
2020-02-16 14:49:48	1229055282694643712	武漢,コロナ
2020-02-16 14:49:47	1229055278596775936	武漢,肺炎
2020-02-16 14:49:43	1229055261010120705	武漢,肺炎,コロナ
2020-02-16 14:49:43	1229055259772768256	武漢,肺炎
2020-02-16 14:49:17	1229055152729931776	武漢,コロナ
2020-02-16 14:49:04	1229055097499508736	武漢,肺炎
2020-02-16 14:49:01	1229055086027886592	武漢,コロナ
2020-02-16 14:48:59	1229055077538656257	武漢,肺炎,コロナ
2020-02-16 14:48:54	1229055056114114561	武漢,肺炎
2020-02-16 14:48:52	1229055047591350272	武漢,肺炎
2020-02-16 14:48:43	1229055006906544129	武漢,肺炎
2020-02-16 14:48:34	1229054971099803655	武漢,コロナ
2020-02-16 14:48:23	1229054926552289286	武漢,肺炎
2020-02-16 14:48:14	1229054886966218752	武漢,肺炎
2020-02-16 14:48:10	1229054868884619265	武漢,コロナ
2020-02-16 14:48:09	1229054866397396995	武漢,コロナ
2020-02-16 14:48:09	1229054864832921600	武漢,肺炎,コロナ
2020-02-16 14:48:08	1229054863067103234	武漢,肺炎,コロナ
2020-02-16 14:47:41	1229054750018031616	武漢,肺炎,コロナ
2020-02-16 14:47:14	1229054634997608448	武漢,肺炎
2020-02-16 14:47:08	1229054609055813632	武漢,肺炎
2020-02-16 14:47:06	1229054600272957441	武漢,肺炎,コロナ
2020-02-16 14:46:48	1229054527770284038	武漢,コロナ
2020-02-16 14:46:36	1229054474657751042	武漢,肺炎,コロナ
2020-02-16 14:46:15	1229054388137672707	武漢,コロナ
2020-02-16 14:46:11	1229054373294047232	武漢,コロナ
2020-02-16 14:46:02	1229054333850804224	武漢,コロナ
2020-02-16 14:46:02	1229054332101750784	武漢,肺炎,コロナ
2020-02-16 14:45:54	1229054298853494784	武漢,肺炎
2020-02-16 14:45:52	1229054291500945408	武漢,肺炎
2020-02-16 14:45:47	1229054272123236355	武漢,コロナ
2020-02-16 14:45:45	1229054260714754048	武漢,肺炎
2020-02-16 14:45:44	1229054258038726656	武漢,コロナ
2020-02-16 14:45:10	1229054114304118786	武漢,肺炎
2020-02-16 14:44:55	1229054052249395200	武漢,肺炎,コロナ
2020-02-16 14:44:44	1229054005843648512	武漢,肺炎,コロナ
2020-02-16 14:44:43	1229054001846480896	武漢,肺炎,コロナ
2020-02-16 14:44:42	1229053997358571520	武漢,肺炎,コロナ
2020-02-16 14:44:33	1229053961748934658	武漢,肺炎
2020-02-16 14:44:18	1229053899211821058	武漢,コロナ
2020-02-16 14:44:10	1229053864453668865	武漢,肺炎
2020-02-16 14:43:58	1229053812091977728	武漢,コロナ
2020-02-16 14:43:57	1229053809927655425	武漢,肺炎
2020-02-16 14:43:55	1229053800444395521	武漢,肺炎
2020-02-16 14:43:33	1229053707913842689	武漢,コロナ
2020-02-16 14:43:32	1229053704298328065	武漢,コロナ
2020-02-16 14:43:27	1229053681573617664	武漢,肺炎
2020-02-16 14:43:06	1229053596940918784	武漢,肺炎
2020-02-16 14:43:02	1229053580625117187	武漢,コロナ
2020-02-16 14:42:48	1229053517886701568	武漢,肺炎,コロナ
2020-02-16 14:42:33	1229053455668375552	武漢,肺炎,コロナ
2020-02-16 14:42:22	1229053409677824000	武漢,肺炎,コロナ
2020-02-16 14:42:19	1229053398776836096	武漢,肺炎
2020-02-16 14:42:14	1229053378979696640	武漢,肺炎,コロナ
2020-02-16 14:42:13	1229053372298186753	武漢,コロナ
2020-02-16 14:42:03	1229053329340166144	武漢,肺炎
2020-02-16 14:42:00	1229053317726081026	武漢,肺炎
2020-02-16 14:41:59	1229053314823643136	武漢,肺炎
2020-02-16 14:41:41	1229053237031911424	武漢,肺炎
2020-02-16 14:41:21	1229053156312535041	武漢,コロナ
2020-02-16 14:41:18	1229053141338877952	武漢,肺炎
2020-02-16 14:41:18	1229053140831326208	武漢,コロナ
2020-02-16 14:41:14	1229053124335161345	武漢,肺炎
2020-02-16 14:40:59	1229053063723241473	武漢,コロナ
2020-02-16 14:40:45	1229053003602096128	武漢,肺炎,コロナ
2020-02-16 14:40:41	1229052987315646464	武漢,肺炎,コロナ
2020-02-16 14:40:35	1229052961331896321	武漢,肺炎
2020-02-16 14:40:35	1229052960358813696	武漢,肺炎
2020-02-16 14:40:03	1229052826199805954	武漢,肺炎,コロナ
2020-02-16 14:40:02	1229052822819237888	武漢,肺炎
2020-02-16 14:40:02	1229052822437548034	武漢,コロナ
2020-02-16 14:39:54	1229052791122825216	武漢,肺炎
2020-02-16 14:39:54	1229052789268992000	武漢,コロナ
2020-02-16 14:39:32	1229052697644433409	武漢,肺炎,コロナ
2020-02-16 14:39:12	1229052614257467393	武漢,肺炎
2020-02-16 14:39:02	1229052572406697984	武漢,肺炎,コロナ
2020-02-16 14:39:01	1229052569302913024	武漢,コロナ
2020-02-16 14:38:58	1229052556866965504	武漢,コロナ
2020-02-16 14:38:40	1229052478630567936	武漢,肺炎
2020-02-16 14:38:27	1229052426470055936	武漢,肺炎,コロナ
2020-02-16 14:38:18	1229052386565488641	武漢,コロナ
2020-02-16 14:38:11	1229052356655845376	武漢,肺炎,コロナ
2020-02-16 14:38:05	1229052332467318785	武漢,肺炎,コロナ
2020-02-16 14:38:00	1229052312775057408	武漢,コロナ
2020-02-16 14:37:59	1229052307272110080	武漢,コロナ
2020-02-16 14:37:45	1229052247331332096	武漢,肺炎,コロナ
2020-02-16 14:37:42	1229052234433847296	武漢,肺炎
2020-02-16 14:37:27	1229052173981384704	武漢,肺炎
2020-02-16 14:37:16	1229052127017717761	武漢,肺炎
2020-02-16 14:36:58	1229052053369970688	武漢,コロナ
2020-02-16 14:36:43	1229051989012516865	武漢,肺炎
2020-02-16 14:36:18	1229051885727838208	武漢,肺炎
2020-02-16 14:36:14	1229051865322553345	武漢,肺炎,コロナ
2020-02-16 14:36:07	1229051837644337153	武漢,コロナ
2020-02-16 14:36:01	1229051814793711616	武漢,肺炎,コロナ
2020-02-16 14:35:51	1229051768895524865	武漢,肺炎,コロナ
2020-02-16 14:35:34	1229051700884819969	武漢,肺炎,コロナ
2020-02-16 14:35:28	1229051675073077248	武漢,肺炎
2020-02-16 14:35:24	1229051658518188033	武漢,肺炎
2020-02-16 14:35:17	1229051629434896384	武漢,コロナ
2020-02-16 14:34:58	1229051546559627264	武漢,肺炎
2020-02-16 14:34:53	1229051527379087360	武漢,コロナ
2020-02-16 14:34:48	1229051507774853121	武漢,肺炎
2020-02-16 14:34:43	1229051484387540992	武漢,コロナ
2020-02-16 14:34:34	1229051447175573504	武漢,肺炎
2020-02-16 14:34:20	1229051389248016385	武漢,コロナ
2020-02-16 14:34:03	1229051319236694017	武漢,肺炎
2020-02-16 14:33:50	1229051263939047425	武漢,肺炎,コロナ
2020-02-16 14:33:44	1229051238131499009	武漢,肺炎
2020-02-16 14:33:42	1229051228497166337	武漢,コロナ
2020-02-16 14:33:37	1229051208066727936	武漢,肺炎
2020-02-16 14:33:35	1229051199409680384	武漢,肺炎
2020-02-16 14:33:35	1229051198361100289	武漢,コロナ
2020-02-16 14:33:26	1229051162512375811	武漢,肺炎
2020-02-16 14:33:17	1229051125531176960	武漢,肺炎,コロナ
2020-02-16 14:33:11	1229051098524090370	武漢,肺炎
2020-02-16 14:32:58	1229051045868781568	武漢,肺炎
2020-02-16 14:32:55	1229051031515848704	武漢,肺炎
2020-02-16 14:32:43	1229050983759544321	武漢,肺炎,コロナ
2020-02-16 14:32:34	1229050945738141697	武漢,コロナ
2020-02-16 14:32:05	1229050824065605633	武漢,肺炎,コロナ
2020-02-16 14:32:00	1229050801492025345	武漢,肺炎
2020-02-16 14:31:45	1229050737084100608	武漢,コロナ
2020-02-16 14:31:44	1229050735456747524	武漢,コロナ
2020-02-16 14:31:18	1229050626018926600	武漢,コロナ
2020-02-16 14:30:57	1229050538215346176	武漢,肺炎
2020-02-16 14:30:51	1229050511388577792	武漢,肺炎,コロナ
2020-02-16 14:30:11	1229050344023326720	武漢,コロナ
2020-02-16 14:30:10	1229050342509146112	武漢,コロナ
2020-02-16 14:30:02	1229050305024671746	武漢,肺炎,コロナ
2020-02-16 14:29:39	1229050209734291458	武漢,肺炎
2020-02-16 14:29:31	1229050178272972800	武漢,肺炎
2020-02-16 14:29:12	1229050098161573888	武漢,コロナ
2020-02-16 14:28:47	1229049992989401088	武漢,肺炎,コロナ
2020-02-16 14:28:47	1229049991101960192	武漢,肺炎
2020-02-16 14:28:25	1229049898235912192	武漢,肺炎
2020-02-16 14:28:20	1229049879344730112	武漢,コロナ
2020-02-16 14:28:19	1229049874638761984	武漢,肺炎
2020-02-16 14:28:19	1229049873002950657	武漢,肺炎
2020-02-16 14:27:59	1229049790647767040	武漢,肺炎
2020-02-16 14:27:53	1229049765440061440	武漢,肺炎,コロナ
2020-02-16 14:27:42	1229049721412440065	武漢,肺炎
2020-02-16 14:27:37	1229049699920777217	武漢,肺炎,コロナ
2020-02-16 14:27:24	1229049644862164997	武漢,肺炎,コロナ
2020-02-16 14:27:10	1229049587563810818	武漢,肺炎
2020-02-16 14:27:05	1229049566143471617	武漢,肺炎
2020-02-16 14:27:04	1229049562414731270	武漢,コロナ
2020-02-16 14:27:01	1229049546719653889	武漢,肺炎
2020-02-16 14:26:25	1229049395062005761	武漢,肺炎
2020-02-16 14:26:20	1229049377303322626	武漢,コロナ
2020-02-16 14:26:16	1229049357111984128	武漢,肺炎
2020-02-16 14:26:10	1229049335460950016	武漢,肺炎,コロナ
2020-02-16 14:26:02	1229049302279843841	武漢,肺炎
2020-02-16 14:25:56	1229049275432046594	武漢,肺炎
2020-02-16 14:25:44	1229049226308407297	武漢,コロナ
2020-02-16 14:25:16	1229049106217099266	武漢,肺炎
2020-02-16 14:25:05	1229049062181109761	武漢,肺炎
2020-02-16 14:24:36	1229048938725924869	武漢,肺炎
2020-02-16 14:24:34	1229048930521862145	武漢,肺炎
2020-02-16 14:24:26	1229048898347421698	武漢,肺炎
2020-02-16 14:24:26	1229048897617747968	武漢,肺炎
2020-02-16 14:24:07	1229048815996424192	武漢,肺炎
2020-02-16 14:23:56	1229048770362396674	武漢,肺炎,コロナ
2020-02-16 14:23:47	1229048733372825600	武漢,肺炎
2020-02-16 14:23:40	1229048705417793537	武漢,コロナ
2020-02-16 14:23:31	1229048667425763328	武漢,肺炎
2020-02-16 14:23:21	1229048623414923264	武漢,コロナ
2020-02-16 14:23:13	1229048592129654784	武漢,肺炎,コロナ,COVID 19
2020-02-16 14:23:13	1229048590837829632	武漢,肺炎
2020-02-16 14:22:59	1229048531190607873	武漢,コロナ
2020-02-16 14:22:58	1229048528866959365	武漢,肺炎
2020-02-16 14:22:53	1229048509564719105	武漢,肺炎
2020-02-16 14:22:49	1229048489121742848	武漢,コロナ
2020-02-16 14:22:40	1229048452954222592	武漢,肺炎,コロナ
2020-02-16 14:22:34	1229048427972943872	武漢,肺炎
2020-02-16 14:22:26	1229048392463966208	武漢,肺炎,コロナ
2020-02-16 14:22:18	1229048362894159873	武漢,肺炎
2020-02-16 14:22:17	1229048354958495744	武漢,コロナ
2020-02-16 14:21:59	1229048279972712448	武漢,肺炎
2020-02-16 14:21:29	1229048153476714496	武漢,肺炎
2020-02-16 14:21:08	1229048065786466305	武漢,肺炎,コロナ
2020-02-16 14:21:00	1229048031669915648	武漢,コロナ
2020-02-16 14:20:37	1229047938476720134	武漢,肺炎,コロナ
2020-02-16 14:20:27	1229047896273612801	武漢,コロナ
2020-02-16 14:20:26	1229047891093676037	武漢,コロナ
2020-02-16 14:20:21	1229047869836906496	武漢,コロナ
2020-02-16 14:20:06	1229047808138850306	武漢,肺炎
2020-02-16 14:19:16	1229047597400117248	武漢,肺炎
2020-02-16 14:18:38	1229047439585206272	武漢,コロナ
2020-02-16 14:18:27	1229047391526912000	武漢,コロナ
2020-02-16 14:18:25	1229047385440931840	武漢,肺炎
2020-02-16 14:17:35	1229047171942502401	武漢,肺炎
2020-02-16 14:17:28	1229047145488998401	武漢,コロナ
2020-02-16 14:17:22	1229047117634605056	武漢,肺炎
2020-02-16 14:17:21	1229047115566837761	武漢,肺炎,コロナ
2020-02-16 14:17:15	1229047088802983936	武漢,肺炎
2020-02-16 14:17:14	1229047086668111877	武漢,コロナ
2020-02-16 14:16:59	1229047023824818182	武漢,肺炎
2020-02-16 14:16:56	1229047011980136449	武漢,肺炎,コロナ
2020-02-16 14:16:46	1229046968741056513	武漢,肺炎
2020-02-16 14:16:40	1229046942396641281	武漢,コロナ
2020-02-16 14:16:17	1229046848343592960	武漢,コロナ
2020-02-16 14:16:17	1229046848322555905	武漢,肺炎
2020-02-16 14:16:16	1229046841842360320	武漢,肺炎
2020-02-16 14:16:02	1229046782769778688	武漢,コロナ
2020-02-16 14:15:52	1229046739975303168	武漢,肺炎
2020-02-16 14:15:30	1229046649109929987	武漢,コロナ
2020-02-16 14:15:06	1229046547188346887	武漢,肺炎,コロナ
2020-02-16 14:15:05	1229046543446986752	武漢,肺炎,コロナ
2020-02-16 14:15:03	1229046535104557058	武漢,コロナ
2020-02-16 14:15:02	1229046533959479296	武漢,コロナ
2020-02-16 14:15:00	1229046525424209921	武漢,肺炎
2020-02-16 14:14:54	1229046496860860416	武漢,コロナ
2020-02-16 14:14:47	1229046469736333312	武漢,肺炎
2020-02-16 14:14:38	1229046431454879745	武漢,肺炎
2020-02-16 14:14:37	1229046425368940544	武漢,コロナ,COVID 19
2020-02-16 14:13:43	1229046199350509570	武漢,コロナ
2020-02-16 14:13:31	1229046150356881408	武漢,肺炎,コロナ
2020-02-16 14:13:29	1229046141200658432	武漢,肺炎,コロナ
2020-02-16 14:12:56	1229046001626796032	武漢,肺炎
2020-02-16 14:12:52	1229045987437502464	武漢,肺炎
2020-02-16 14:12:50	1229045976599429120	武漢,コロナ
2020-02-16 14:12:33	1229045907372380161	武漢,コロナ
2020-02-16 14:12:29	1229045889395654656	武漢,肺炎,コロナ
2020-02-16 14:11:41	1229045688375201794	武漢,コロナ
2020-02-16 14:11:21	1229045605399293953	武漢,肺炎,コロナ
2020-02-16 14:11:16	1229045585774170112	武漢,コロナ
2020-02-16 14:11:07	1229045547798953984	武漢,肺炎
2020-02-16 14:11:06	1229045543709491202	武漢,肺炎
2020-02-16 14:10:55	1229045495051407360	武漢,肺炎
2020-02-16 14:10:50	1229045474327330816	武漢,コロナ
2020-02-16 14:10:28	1229045384384667651	武漢,肺炎,コロナ
2020-02-16 14:10:22	1229045357494988801	武漢,肺炎
2020-02-16 14:10:20	1229045347369930752	武漢,コロナ
2020-02-16 14:10:13	1229045319196803072	武漢,肺炎
2020-02-16 14:10:12	1229045316722147328	武漢,コロナ
2020-02-16 14:10:05	1229045288213417986	武漢,コロナ
2020-02-16 14:09:56	1229045248866709504	武漢,肺炎,コロナ
2020-02-16 14:09:48	1229045214808903681	武漢,コロナ
2020-02-16 14:09:35	1229045159054065666	武漢,肺炎
2020-02-16 14:09:12	1229045065655279616	武漢,肺炎
2020-02-16 14:09:03	1229045028409921537	武漢,コロナ
2020-02-16 14:08:53	1229044985099505664	武漢,肺炎,コロナ
2020-02-16 14:08:40	1229044931970224134	武漢,肺炎
2020-02-16 14:08:34	1229044902803099648	武漢,肺炎,コロナ
2020-02-16 14:08:28	1229044879671455752	武漢,肺炎
2020-02-16 14:08:17	1229044832607162368	武漢,コロナ
2020-02-16 14:08:03	1229044773396156419	武漢,肺炎,コロナ
2020-02-16 14:08:00	1229044762763595781	武漢,コロナ,COVID 19
2020-02-16 14:08:00	1229044760842661888	武漢,肺炎
2020-02-16 14:07:47	1229044709231738880	武漢,肺炎
2020-02-16 14:07:28	1229044628420083713	武漢,コロナ
2020-02-16 14:07:23	1229044605947006976	武漢,コロナ
2020-02-16 14:07:17	1229044582966595587	武漢,肺炎
2020-02-16 14:07:16	1229044577920618497	武漢,コロナ
2020-02-16 14:07:08	1229044544785641472	武漢,コロナ
2020-02-16 14:06:59	1229044506705612805	武漢,肺炎,コロナ
2020-02-16 14:06:52	1229044477890719744	武漢,コロナ
2020-02-16 14:06:33	1229044398299611136	武漢,肺炎
2020-02-16 14:06:33	1229044397083262976	武漢,コロナ
2020-02-16 14:06:29	1229044381694345216	武漢,肺炎
2020-02-16 14:06:19	1229044339025661952	武漢,コロナ
2020-02-16 14:05:40	1229044175028404225	武漢,コロナ
2020-02-16 14:05:31	1229044135815868416	武漢,肺炎
2020-02-16 14:05:30	1229044131495759873	武漢,肺炎
2020-02-16 14:05:28	1229044125317525504	武漢,肺炎,コロナ
2020-02-16 14:05:19	1229044088214716421	武漢,コロナ
2020-02-16 14:05:16	1229044074310557696	武漢,肺炎
2020-02-16 14:05:02	1229044013908414467	武漢,コロナ
2020-02-16 14:04:52	1229043975593418753	武漢,肺炎,コロナ
2020-02-16 14:04:49	1229043960204546048	武漢,肺炎,コロナ
2020-02-16 14:04:31	1229043886774874112	武漢,肺炎
2020-02-16 14:04:28	1229043874703626240	武漢,肺炎
2020-02-16 14:04:16	1229043822253891584	武漢,肺炎
2020-02-16 14:04:13	1229043811298488320	武漢,肺炎,コロナ
2020-02-16 14:04:10	1229043799134896128	武漢,肺炎
2020-02-16 14:03:58	1229043745124827137	武漢,コロナ
2020-02-16 14:03:54	1229043732311199744	武漢,肺炎
2020-02-16 14:03:54	1229043729530376194	武漢,コロナ
2020-02-16 14:03:50	1229043715525636096	武漢,肺炎,コロナ
2020-02-16 14:03:02	1229043510399004672	武漢,コロナ
2020-02-16 14:02:57	1229043492233461760	武漢,コロナ
2020-02-16 14:02:50	1229043461178834944	武漢,肺炎,コロナ
2020-02-16 14:02:47	1229043447928999937	武漢,肺炎
2020-02-16 14:02:41	1229043422758981635	武漢,コロナ
2020-02-16 14:02:35	1229043400483037184	武漢,肺炎,コロナ
2020-02-16 14:02:28	1229043368556019712	武漢,肺炎
2020-02-16 14:02:27	1229043366572085248	武漢,肺炎,コロナ
2020-02-16 14:02:25	1229043357080440832	武漢,コロナ
2020-02-16 14:02:22	1229043345005006850	武漢,肺炎,コロナ
2020-02-16 14:02:16	1229043318958379009	武漢,肺炎
2020-02-16 14:02:13	1229043304987119616	武漢,肺炎
2020-02-16 14:01:49	1229043207293374469	武漢,肺炎,コロナ
2020-02-16 14:01:16	1229043067971231744	武漢,コロナ
2020-02-16 14:01:16	1229043067581108224	武漢,肺炎
2020-02-16 14:01:14	1229043057368039424	武漢,肺炎
2020-02-16 14:01:07	1229043027810734080	武漢,肺炎
2020-02-16 14:00:54	1229042974417244160	武漢,肺炎
2020-02-16 14:00:49	1229042956197220358	武漢,肺炎
2020-02-16 14:00:47	1229042944465747973	武漢,コロナ
2020-02-16 14:00:45	1229042936349769733	武漢,コロナ
