created_at	id	keywords
2020-02-12 12:20:35	1227568178726764550	武漢,肺炎,コロナ
2020-02-12 12:20:34	1227568172783390721	武漢,肺炎
2020-02-12 12:20:25	1227568134586019840	武漢,肺炎
2020-02-12 12:20:05	1227568054432935938	武漢,肺炎,コロナ,COVID 19
2020-02-12 12:20:00	1227568031355654146	武漢,コロナ
2020-02-12 12:19:52	1227567999197966336	武漢,肺炎
2020-02-12 12:19:34	1227567924602228737	武漢,肺炎
2020-02-12 12:19:02	1227567787180093440	武漢,肺炎,COVID 19
2020-02-12 12:18:51	1227567743911641088	武漢,肺炎
2020-02-12 12:18:18	1227567603163389952	武漢,肺炎,コロナ,COVID 19
2020-02-12 12:17:53	1227567497601142784	武漢,コロナ
2020-02-12 12:17:45	1227567465669902336	武漢,コロナ
2020-02-12 12:17:37	1227567432971292672	武漢,肺炎
2020-02-12 12:17:23	1227567371675586560	武漢,肺炎
2020-02-12 12:17:21	1227567365098889216	武漢,コロナ
2020-02-12 12:17:14	1227567334539186176	武漢,肺炎
2020-02-12 12:16:59	1227567270513086464	武漢,肺炎
2020-02-12 12:16:50	1227567233032835072	武漢,コロナ
2020-02-12 12:16:24	1227567124119355392	武漢,コロナ
2020-02-12 12:16:13	1227567077575127040	武漢,肺炎
2020-02-12 12:15:58	1227567016208322561	武漢,肺炎
2020-02-12 12:15:52	1227566992682434560	武漢,肺炎
2020-02-12 12:15:44	1227566957576118272	武漢,肺炎
2020-02-12 12:15:34	1227566915914067968	武漢,コロナ
2020-02-12 12:15:23	1227566869084692480	武漢,コロナ
2020-02-12 12:15:16	1227566840475353088	武漢,コロナ
2020-02-12 12:15:15	1227566837803565057	武漢,肺炎,コロナ
2020-02-12 12:14:47	1227566719650025475	武漢,肺炎
2020-02-12 12:14:46	1227566716437155840	武漢,肺炎
2020-02-12 12:14:26	1227566631376715781	武漢,コロナ
2020-02-12 12:14:09	1227566559125590017	武漢,コロナ
2020-02-12 12:14:07	1227566549579509760	武漢,コロナ
2020-02-12 12:14:06	1227566545842212865	武漢,肺炎
2020-02-12 12:14:01	1227566526598795266	武漢,肺炎
2020-02-12 12:13:44	1227566452720320512	武漢,肺炎,コロナ
2020-02-12 12:13:16	1227566338530430977	武漢,肺炎,COVID 19
2020-02-12 12:13:08	1227566303193391111	武漢,コロナ
2020-02-12 12:12:47	1227566215226224640	武漢,肺炎,コロナ
2020-02-12 12:12:38	1227566177016135680	武漢,肺炎
2020-02-12 12:12:34	1227566161367359488	武漢,肺炎,コロナ,COVID 19
2020-02-12 12:12:08	1227566050734006278	武漢,肺炎
2020-02-12 12:12:00	1227566020245671936	武漢,肺炎
2020-02-12 12:11:46	1227565958744530945	武漢,コロナ
2020-02-12 12:11:46	1227565958719557634	武漢,コロナ
2020-02-12 12:11:24	1227565865991720960	武漢,コロナ
2020-02-12 12:10:20	1227565598328020993	武漢,肺炎
2020-02-12 12:10:10	1227565558289195008	武漢,肺炎
2020-02-12 12:10:10	1227565557781688322	武漢,コロナ
2020-02-12 12:09:07	1227565292273860613	武漢,コロナ
2020-02-12 12:09:02	1227565273395236875	武漢,肺炎
2020-02-12 12:08:54	1227565236288253952	武漢,肺炎
2020-02-12 12:07:17	1227564831550537729	武漢,肺炎
2020-02-12 12:06:10	1227564551886868482	武漢,コロナ
2020-02-12 12:05:55	1227564485918908416	武漢,肺炎
2020-02-12 12:05:50	1227564464448258048	武漢,肺炎
2020-02-12 12:05:30	1227564384181874688	武漢,肺炎
2020-02-12 12:05:20	1227564338698846208	武漢,コロナ
2020-02-12 12:05:17	1227564326996676613	武漢,肺炎
2020-02-12 12:04:51	1227564216912994304	武漢,肺炎,コロナ,COVID 19
2020-02-12 12:04:36	1227564157290962944	武漢,肺炎
2020-02-12 12:04:35	1227564150290698240	武漢,肺炎
2020-02-12 12:04:27	1227564119491936256	武漢,肺炎
2020-02-12 12:04:11	1227564049191362565	武漢,コロナ
2020-02-12 12:03:57	1227563992186413058	武漢,肺炎
2020-02-12 12:03:39	1227563918505066496	武漢,コロナ
2020-02-12 12:03:34	1227563897432854529	武漢,肺炎,コロナ
2020-02-12 12:03:03	1227563766524465152	武漢,肺炎
2020-02-12 12:02:53	1227563723339878400	武漢,コロナ
2020-02-12 12:02:52	1227563721016233985	武漢,肺炎
2020-02-12 12:02:45	1227563690972434432	武漢,肺炎
2020-02-12 12:02:32	1227563634387107840	武漢,コロナ
2020-02-12 12:01:58	1227563494809014273	武漢,肺炎
2020-02-12 12:01:56	1227563485996830720	武漢,コロナ
2020-02-12 12:01:19	1227563329134006273	武漢,肺炎,コロナ
2020-02-12 12:01:09	1227563288247988226	武漢,肺炎
2020-02-12 12:00:58	1227563241464688640	武漢,肺炎
2020-02-12 12:00:09	1227563034786160641	武漢,コロナ
2020-02-12 12:00:09	1227563034115100673	武漢,肺炎
2020-02-12 12:00:05	1227563020294901760	武漢,肺炎,COVID 19
2020-02-12 11:59:53	1227562969447317505	武漢,肺炎,コロナ,COVID 19
2020-02-12 11:59:37	1227562903785492481	武漢,コロナ
2020-02-12 11:59:29	1227562868251299840	武漢,コロナ
2020-02-12 11:59:07	1227562776526090242	武漢,コロナ
2020-02-12 11:58:51	1227562710969155586	武漢,コロナ
2020-02-12 11:58:18	1227562571877629952	武漢,コロナ
2020-02-12 11:57:29	1227562364746100736	武漢,コロナ
2020-02-12 11:57:21	1227562330881286144	武漢,肺炎
2020-02-12 11:57:19	1227562325122539521	武漢,コロナ
2020-02-12 11:57:14	1227562303526068224	武漢,コロナ
2020-02-12 11:57:13	1227562296697733120	武漢,肺炎
2020-02-12 11:57:09	1227562280671309824	武漢,コロナ
2020-02-12 11:56:53	1227562214611009536	武漢,肺炎,COVID 19
2020-02-12 11:56:48	1227562193937256450	武漢,肺炎
2020-02-12 11:56:43	1227562171363540995	武漢,コロナ
2020-02-12 11:56:21	1227562078832971776	武漢,肺炎,コロナ,COVID 19
2020-02-12 11:55:53	1227561961841250304	武漢,肺炎,コロナ,COVID 19
2020-02-12 11:55:33	1227561879955918853	武漢,コロナ
2020-02-12 11:55:32	1227561875128242176	武漢,コロナ
2020-02-12 11:55:08	1227561771910623234	武漢,肺炎,コロナ,COVID 19
2020-02-12 11:55:04	1227561756504940544	武漢,肺炎,コロナ
2020-02-12 11:54:53	1227561710619201537	武漢,肺炎
2020-02-12 11:54:48	1227561691233177600	武漢,肺炎
2020-02-12 11:54:43	1227561667002650624	武漢,肺炎
2020-02-12 11:54:29	1227561610417332224	武漢,コロナ
2020-02-12 11:54:27	1227561602452312064	武漢,コロナ
2020-02-12 11:54:25	1227561592914575360	武漢,コロナ,COVID 19
2020-02-12 11:54:15	1227561550560391168	武漢,肺炎
2020-02-12 11:54:03	1227561499004063745	武漢,コロナ
2020-02-12 11:53:36	1227561388836474880	武漢,コロナ
2020-02-12 11:52:29	1227561105926455301	武漢,コロナ
2020-02-12 11:51:56	1227560966415470592	武漢,肺炎,COVID 19
2020-02-12 11:51:55	1227560963705958402	武漢,肺炎
2020-02-12 11:51:54	1227560959574597633	武漢,肺炎
2020-02-12 11:51:32	1227560867849334785	武漢,肺炎,コロナ
2020-02-12 11:51:28	1227560850094821379	武漢,肺炎
2020-02-12 11:50:13	1227560535333339137	武漢,コロナ
2020-02-12 11:50:00	1227560481935822848	武漢,肺炎,コロナ
2020-02-12 11:49:47	1227560426243678209	武漢,肺炎,コロナ,COVID 19
2020-02-12 11:49:35	1227560377975590912	武漢,肺炎
2020-02-12 11:49:34	1227560372703391745	武漢,肺炎
2020-02-12 11:48:59	1227560225852407809	武漢,肺炎
2020-02-12 11:48:46	1227560172991569921	武漢,コロナ
2020-02-12 11:48:27	1227560092934950912	武漢,肺炎,コロナ
2020-02-12 11:48:12	1227560030217486336	武漢,肺炎
2020-02-12 11:48:09	1227560016837660672	武漢,コロナ
2020-02-12 11:47:55	1227559955659575296	武漢,肺炎
2020-02-12 11:47:47	1227559925712183296	武漢,肺炎
2020-02-12 11:47:36	1227559878123651072	武漢,肺炎,コロナ
2020-02-12 11:47:36	1227559877339254790	武漢,コロナ
2020-02-12 11:47:27	1227559838386774016	武漢,肺炎,コロナ
2020-02-12 11:47:25	1227559832615444480	武漢,肺炎
2020-02-12 11:47:20	1227559811354546177	武漢,肺炎
2020-02-12 11:46:55	1227559706329137153	武漢,肺炎,コロナ
2020-02-12 11:46:45	1227559662037323779	武漢,肺炎
2020-02-12 11:46:19	1227559553618726912	武漢,肺炎
2020-02-12 11:46:13	1227559529866334208	武漢,肺炎,コロナ,COVID 19
2020-02-12 11:46:05	1227559495972216832	武漢,肺炎
2020-02-12 11:45:30	1227559351314829313	武漢,肺炎
2020-02-12 11:45:09	1227559259736403969	武漢,コロナ
2020-02-12 11:45:01	1227559228610510848	武漢,コロナ
2020-02-12 11:44:37	1227559127653605377	武漢,肺炎,コロナ
2020-02-12 11:44:10	1227559015632125954	武漢,コロナ
2020-02-12 11:44:04	1227558988453048326	武漢,肺炎
2020-02-12 11:43:33	1227558856814817280	武漢,肺炎
2020-02-12 11:43:21	1227558807116513280	武漢,肺炎,COVID 19
2020-02-12 11:43:14	1227558777726984192	武漢,コロナ
2020-02-12 11:43:00	1227558721003253760	武漢,肺炎,COVID 19
2020-02-12 11:42:33	1227558605232017408	武漢,コロナ
2020-02-12 11:42:02	1227558478438223872	武漢,コロナ
2020-02-12 11:41:21	1227558306949894148	武漢,コロナ
2020-02-12 11:41:01	1227558222048817153	武漢,コロナ
2020-02-12 11:40:52	1227558182937153536	武漢,肺炎
2020-02-12 11:39:47	1227557909313150976	武漢,肺炎,COVID 19
2020-02-12 11:39:41	1227557883807592450	武漢,肺炎
2020-02-12 11:39:35	1227557860302671873	武漢,肺炎
2020-02-12 11:39:34	1227557854833283073	武漢,コロナ
2020-02-12 11:39:06	1227557739452174338	武漢,コロナ
2020-02-12 11:38:57	1227557701586022401	武漢,コロナ
2020-02-12 11:38:49	1227557667016589318	武漢,コロナ
2020-02-12 11:38:46	1227557653708066817	武漢,肺炎,コロナ
2020-02-12 11:38:32	1227557594778091520	武漢,コロナ
2020-02-12 11:38:19	1227557543452409856	武漢,肺炎,コロナ,COVID 19
2020-02-12 11:38:08	1227557497466015744	武漢,肺炎
2020-02-12 11:37:25	1227557315882016768	武漢,肺炎
2020-02-12 11:37:25	1227557315563253760	武漢,肺炎
2020-02-12 11:36:08	1227556992492769281	武漢,肺炎
2020-02-12 11:36:07	1227556988613062656	武漢,コロナ
2020-02-12 11:35:43	1227556888478388224	武漢,肺炎,COVID 19
2020-02-12 11:35:33	1227556846853976065	武漢,肺炎,COVID 19
2020-02-12 11:35:29	1227556828013154305	武漢,肺炎
2020-02-12 11:35:10	1227556750632484865	武漢,コロナ
2020-02-12 11:35:01	1227556709494734848	武漢,肺炎
2020-02-12 11:34:33	1227556592452653056	武漢,肺炎,コロナ
2020-02-12 11:34:32	1227556588728147969	武漢,肺炎,コロナ
2020-02-12 11:34:18	1227556531220037632	武漢,肺炎
2020-02-12 11:34:00	1227556454917263360	武漢,肺炎,コロナ
2020-02-12 11:33:39	1227556365545009152	武漢,肺炎
2020-02-12 11:33:24	1227556305218392065	武漢,肺炎
2020-02-12 11:33:12	1227556253624229888	武漢,肺炎
2020-02-12 11:32:51	1227556163857731584	武漢,肺炎
2020-02-12 11:32:31	1227556080277839876	武漢,肺炎
2020-02-12 11:32:27	1227556066927341569	武漢,肺炎
2020-02-12 11:32:16	1227556020462817286	武漢,肺炎
2020-02-12 11:32:14	1227556012313341953	武漢,肺炎
2020-02-12 11:31:47	1227555895543918593	武漢,肺炎
2020-02-12 11:30:50	1227555658624425984	武漢,コロナ
2020-02-12 11:30:12	1227555499597430784	武漢,コロナ
2020-02-12 11:29:36	1227555349424738306	武漢,コロナ
2020-02-12 11:29:31	1227555326389448704	武漢,肺炎
2020-02-12 11:29:28	1227555314947383297	武漢,肺炎
2020-02-12 11:29:21	1227555286430318594	武漢,肺炎
2020-02-12 11:29:17	1227555269401440257	武漢,肺炎
2020-02-12 11:29:16	1227555265454600197	武漢,肺炎,コロナ
2020-02-12 11:29:09	1227555234471268352	武漢,コロナ
2020-02-12 11:28:50	1227555156843057153	武漢,肺炎
2020-02-12 11:28:38	1227555104019992577	武漢,コロナ
2020-02-12 11:28:21	1227555032272211969	武漢,肺炎
2020-02-12 11:27:03	1227554708346241025	武漢,コロナ
2020-02-12 11:26:30	1227554566222123008	武漢,コロナ
2020-02-12 11:26:27	1227554556952768513	武漢,コロナ
2020-02-12 11:26:12	1227554493987840005	武漢,肺炎
2020-02-12 11:25:42	1227554368204918784	武漢,コロナ
2020-02-12 11:25:40	1227554357945589762	武漢,肺炎
2020-02-12 11:25:38	1227554350106472449	武漢,肺炎
2020-02-12 11:25:33	1227554330644893696	武漢,肺炎
2020-02-12 11:25:33	1227554327029370881	武漢,肺炎,コロナ
2020-02-12 11:25:08	1227554223010697216	武漢,肺炎,COVID 19
2020-02-12 11:24:51	1227554152701513728	武漢,コロナ
2020-02-12 11:24:49	1227554143964762113	武漢,肺炎
2020-02-12 11:24:36	1227554091485687813	武漢,肺炎
2020-02-12 11:24:15	1227554002348363777	武漢,肺炎
2020-02-12 11:24:06	1227553962116517888	武漢,肺炎
2020-02-12 11:23:39	1227553851567247360	武漢,肺炎
2020-02-12 11:23:13	1227553741760368643	武漢,肺炎,COVID 19
2020-02-12 11:23:01	1227553692166963201	武漢,肺炎,COVID 19
2020-02-12 11:22:57	1227553675263934465	武漢,コロナ
2020-02-12 11:22:51	1227553649309564929	武漢,肺炎
2020-02-12 11:22:47	1227553634306514945	武漢,肺炎,COVID 19
2020-02-12 11:22:40	1227553605239988224	武漢,肺炎
2020-02-12 11:22:38	1227553595383406594	武漢,肺炎,COVID 19
2020-02-12 11:22:27	1227553547903913985	武漢,コロナ
2020-02-12 11:22:10	1227553476537933825	武漢,肺炎
2020-02-12 11:21:51	1227553398385307648	武漢,コロナ
2020-02-12 11:21:37	1227553340227117056	武漢,肺炎
2020-02-12 11:21:08	1227553218340634624	武漢,コロナ
2020-02-12 11:20:58	1227553173922963456	武漢,コロナ
2020-02-12 11:20:50	1227553143698776064	武漢,肺炎
2020-02-12 11:20:50	1227553140175585280	武漢,肺炎
2020-02-12 11:20:49	1227553137759784962	武漢,コロナ
2020-02-12 11:20:11	1227552979357593602	武漢,肺炎
2020-02-12 11:20:11	1227552978833301504	武漢,コロナ
2020-02-12 11:19:58	1227552925125185536	武漢,肺炎
2020-02-12 11:19:58	1227552923103584256	武漢,肺炎
2020-02-12 11:19:23	1227552778077163520	武漢,肺炎
2020-02-12 11:19:22	1227552770837762049	武漢,肺炎
2020-02-12 11:19:20	1227552766291136512	武漢,肺炎
2020-02-12 11:19:02	1227552688088338432	武漢,肺炎,コロナ
2020-02-12 11:18:51	1227552642362224640	武漢,肺炎
2020-02-12 11:18:48	1227552629246423041	武漢,肺炎,コロナ
2020-02-12 11:18:05	1227552447771500544	武漢,肺炎
2020-02-12 11:17:48	1227552376602521600	武漢,肺炎
2020-02-12 11:17:45	1227552366787842050	武漢,コロナ
2020-02-12 11:17:43	1227552359414292481	武漢,肺炎
2020-02-12 11:17:19	1227552256003735552	武漢,コロナ
2020-02-12 11:17:10	1227552220951932928	武漢,コロナ
2020-02-12 11:16:45	1227552116073361410	武漢,肺炎
2020-02-12 11:16:43	1227552107265310721	武漢,肺炎
2020-02-12 11:16:29	1227552049182568450	武漢,肺炎
2020-02-12 11:16:29	1227552047811006465	武漢,肺炎
2020-02-12 11:16:07	1227551955234344960	武漢,コロナ
2020-02-12 11:15:58	1227551918785851392	武漢,肺炎,コロナ
2020-02-12 11:15:48	1227551873659330560	武漢,肺炎
2020-02-12 11:15:27	1227551787919368194	武漢,肺炎
2020-02-12 11:15:26	1227551781288210432	武漢,肺炎,コロナ,COVID 19
2020-02-12 11:15:05	1227551693002432512	武漢,肺炎,コロナ
2020-02-12 11:14:37	1227551579122761729	武漢,コロナ
2020-02-12 11:14:37	1227551576547422217	武漢,コロナ
2020-02-12 11:14:35	1227551567584251908	武漢,肺炎,コロナ
2020-02-12 11:14:30	1227551546239373312	武漢,コロナ
2020-02-12 11:14:13	1227551477704450050	武漢,コロナ
2020-02-12 11:14:08	1227551454631608320	武漢,肺炎,COVID 19
2020-02-12 11:13:14	1227551227275292673	武漢,肺炎
2020-02-12 11:12:52	1227551136594268161	武漢,コロナ
2020-02-12 11:12:48	1227551120957952001	武漢,肺炎
2020-02-12 11:12:36	1227551071066673153	武漢,肺炎
2020-02-12 11:12:34	1227551060408979457	武漢,肺炎
2020-02-12 11:11:39	1227550831131516928	武漢,コロナ
2020-02-12 11:11:18	1227550744473006081	武漢,肺炎
2020-02-12 11:11:12	1227550717050671104	武漢,肺炎
2020-02-12 11:10:57	1227550654484271106	武漢,肺炎
2020-02-12 11:10:14	1227550474175279104	武漢,コロナ
2020-02-12 11:10:09	1227550451387621376	武漢,肺炎
2020-02-12 11:10:00	1227550414796722176	武漢,肺炎,コロナ,COVID 19
2020-02-12 11:09:07	1227550194348150785	武漢,肺炎
2020-02-12 11:08:40	1227550080288210944	武漢,肺炎,COVID 19
2020-02-12 11:08:30	1227550036982026241	武漢,肺炎
2020-02-12 11:08:05	1227549933101694976	武漢,肺炎,COVID 19
2020-02-12 11:07:54	1227549885546713088	武漢,肺炎
2020-02-12 11:07:45	1227549849031258113	武漢,肺炎
2020-02-12 11:07:31	1227549791724244992	武漢,肺炎
2020-02-12 11:07:27	1227549772870848512	武漢,コロナ
2020-02-12 11:07:26	1227549768999550976	武漢,肺炎
2020-02-12 11:06:34	1227549551864582144	武漢,肺炎
2020-02-12 11:06:28	1227549526216458242	武漢,肺炎
2020-02-12 11:06:17	1227549479831687169	武漢,コロナ
2020-02-12 11:06:05	1227549429365784577	武漢,肺炎,コロナ
2020-02-12 11:05:49	1227549360742748162	武漢,コロナ
2020-02-12 11:05:00	1227549155796512770	武漢,肺炎
2020-02-12 11:04:59	1227549151124049921	武漢,肺炎,コロナ,COVID 19
2020-02-12 11:04:36	1227549054847991808	武漢,肺炎
2020-02-12 11:04:29	1227549026205093890	武漢,肺炎
2020-02-12 11:04:22	1227548996513624065	武漢,肺炎
2020-02-12 11:04:21	1227548992155856896	武漢,コロナ
2020-02-12 11:04:21	1227548991740469249	武漢,肺炎,コロナ
2020-02-12 11:04:19	1227548984236883968	武漢,肺炎
2020-02-12 11:03:36	1227548803974094848	武漢,肺炎
2020-02-12 11:03:04	1227548671689908226	武漢,コロナ
2020-02-12 11:02:56	1227548638907371520	武漢,コロナ
2020-02-12 11:02:32	1227548534884335616	武漢,肺炎
2020-02-12 11:02:12	1227548452013215744	武漢,肺炎
2020-02-12 11:01:04	1227548166481858560	武漢,コロナ
2020-02-12 11:00:48	1227548100090306560	武漢,肺炎,コロナ
2020-02-12 11:00:19	1227547980414230530	武漢,コロナ
2020-02-12 11:00:18	1227547975074758656	武漢,肺炎
2020-02-12 11:00:17	1227547968712011776	武漢,肺炎
2020-02-12 11:00:08	1227547933286887425	武漢,コロナ
2020-02-12 11:00:07	1227547927448473600	武漢,肺炎
2020-02-12 10:59:53	1227547871559315457	武漢,コロナ
2020-02-12 10:59:46	1227547840416628737	武漢,コロナ
2020-02-12 10:59:42	1227547825069645827	武漢,肺炎
2020-02-12 10:59:23	1227547745650503680	武漢,肺炎
2020-02-12 10:59:18	1227547721722036224	武漢,コロナ
2020-02-12 10:59:05	1227547668970340353	武漢,コロナ
2020-02-12 10:58:58	1227547640864182272	武漢,肺炎
2020-02-12 10:58:53	1227547618269519872	武漢,肺炎
2020-02-12 10:58:32	1227547531917185025	武漢,コロナ
2020-02-12 10:58:32	1227547530680033281	武漢,肺炎,コロナ
2020-02-12 10:58:29	1227547516100440064	武漢,コロナ
2020-02-12 10:58:07	1227547423628656640	武漢,肺炎
2020-02-12 10:57:57	1227547385053630464	武漢,肺炎
2020-02-12 10:57:48	1227547345761394688	武漢,コロナ
2020-02-12 10:57:19	1227547224768311296	武漢,コロナ
2020-02-12 10:57:07	1227547171299311616	武漢,肺炎
2020-02-12 10:57:01	1227547148746547200	武漢,肺炎
2020-02-12 10:56:22	1227546982996041729	武漢,肺炎
2020-02-12 10:56:20	1227546974410268672	武漢,肺炎
2020-02-12 10:56:17	1227546963857436672	武漢,肺炎
2020-02-12 10:56:11	1227546937936633856	武漢,肺炎
2020-02-12 10:56:10	1227546935353053184	武漢,肺炎
2020-02-12 10:56:06	1227546916273061888	武漢,コロナ
2020-02-12 10:56:04	1227546909595721729	武漢,コロナ
2020-02-12 10:55:23	1227546738774306816	武漢,肺炎
2020-02-12 10:55:23	1227546735070679040	武漢,肺炎
2020-02-12 10:55:22	1227546730956091395	武漢,肺炎
2020-02-12 10:55:11	1227546684973973504	武漢,コロナ
2020-02-12 10:55:09	1227546677180977153	武漢,肺炎,コロナ,COVID 19
2020-02-12 10:55:06	1227546666456084480	武漢,肺炎
2020-02-12 10:54:23	1227546484272271360	武漢,肺炎
2020-02-12 10:54:19	1227546470498177026	武漢,コロナ
2020-02-12 10:53:49	1227546340965543936	武漢,コロナ
