created_at	id	keywords
2020-02-29 13:37:46	1233748197316517890	武漢,肺炎
2020-02-29 13:37:18	1233748079251091456	武漢,肺炎
2020-02-29 13:37:12	1233748053405782016	武漢,肺炎,コロナ
2020-02-29 13:37:06	1233748029376618497	武漢,コロナ
2020-02-29 13:36:55	1233747981590908928	武漢,肺炎,コロナ
2020-02-29 13:36:41	1233747922656747520	武漢,肺炎
2020-02-29 13:36:28	1233747868109795331	武漢,肺炎
2020-02-29 13:36:25	1233747854310572033	武漢,肺炎
2020-02-29 13:36:20	1233747835134169088	武漢,コロナ
2020-02-29 13:35:52	1233747716645113857	武漢,肺炎
2020-02-29 13:35:50	1233747709384749056	武漢,コロナ
2020-02-29 13:35:35	1233747648303095808	武漢,コロナ
2020-02-29 13:35:25	1233747605059817473	武漢,コロナ
2020-02-29 13:35:25	1233747602862067713	武漢,肺炎
2020-02-29 13:35:24	1233747600299282438	武漢,コロナ
2020-02-29 13:35:17	1233747571929038849	武漢,肺炎
2020-02-29 13:35:08	1233747531177156609	武漢,コロナ
2020-02-29 13:34:18	1233747324649607169	武漢,コロナ
2020-02-29 13:34:14	1233747305636880384	武漢,肺炎
2020-02-29 13:34:04	1233747266084560899	武漢,コロナ
2020-02-29 13:33:32	1233747132575649793	武漢,コロナ
2020-02-29 13:32:54	1233746972042858496	武漢,肺炎
2020-02-29 13:32:54	1233746970159632385	武漢,コロナ
2020-02-29 13:32:44	1233746927692337152	武漢,コロナ
2020-02-29 13:32:41	1233746918716559365	武漢,肺炎,コロナ
2020-02-29 13:32:27	1233746858075279360	武漢,肺炎,コロナ
2020-02-29 13:32:20	1233746826538283008	武漢,肺炎
2020-02-29 13:32:18	1233746822155227136	武漢,肺炎,コロナ
2020-02-29 13:32:10	1233746787741028355	武漢,コロナ
2020-02-29 13:32:04	1233746761329475584	武漢,肺炎
2020-02-29 13:32:02	1233746753318350849	武漢,肺炎
2020-02-29 13:31:57	1233746731679879169	武漢,肺炎
2020-02-29 13:31:46	1233746684661813253	武漢,COVID 19
2020-02-29 13:31:45	1233746682690424833	武漢,コロナ
2020-02-29 13:31:42	1233746667226054657	武漢,肺炎
2020-02-29 13:31:39	1233746655792386049	武漢,肺炎
2020-02-29 13:31:26	1233746601274773506	武漢,コロナ
2020-02-29 13:31:14	1233746552490885121	武漢,肺炎
2020-02-29 13:30:34	1233746385695956993	武漢,コロナ
2020-02-29 13:29:30	1233746114823610375	武漢,コロナ
2020-02-29 13:29:20	1233746072184356864	武漢,肺炎,コロナ
2020-02-29 13:29:17	1233746059651764224	武漢,コロナ
2020-02-29 13:29:15	1233746052433338368	武漢,コロナ
2020-02-29 13:29:01	1233745995617488896	武漢,肺炎
2020-02-29 13:28:59	1233745986935083008	武漢,肺炎
2020-02-29 13:28:21	1233745827526410241	武漢,コロナ
2020-02-29 13:28:18	1233745815245451265	武漢,コロナ
2020-02-29 13:27:57	1233745726456205318	武漢,肺炎,コロナ
2020-02-29 13:27:53	1233745709599297536	武漢,肺炎
2020-02-29 13:27:49	1233745691731582976	武漢,肺炎
2020-02-29 13:27:41	1233745656633688064	武漢,肺炎
2020-02-29 13:27:31	1233745615353344001	武漢,肺炎
2020-02-29 13:27:09	1233745526144655360	武漢,コロナ
2020-02-29 13:27:07	1233745516942356480	武漢,肺炎
2020-02-29 13:26:45	1233745425066147841	武漢,肺炎
2020-02-29 13:26:42	1233745412390916096	武漢,コロナ
2020-02-29 13:26:40	1233745400575619073	武漢,肺炎
2020-02-29 13:26:14	1233745291502735361	武漢,肺炎
2020-02-29 13:26:09	1233745271940509696	武漢,肺炎
2020-02-29 13:26:02	1233745244153237506	武漢,コロナ
2020-02-29 13:26:02	1233745241594712065	武漢,COVID 19
2020-02-29 13:25:59	1233745230664355840	武漢,肺炎
2020-02-29 13:25:42	1233745160007081984	武漢,コロナ,COVID 19
2020-02-29 13:25:17	1233745054998523909	武漢,肺炎
2020-02-29 13:25:07	1233745011646197761	武漢,コロナ
2020-02-29 13:25:03	1233744993707163648	武漢,コロナ
2020-02-29 13:25:01	1233744986375704576	武漢,肺炎
2020-02-29 13:24:27	1233744846436761601	武漢,肺炎
2020-02-29 13:23:36	1233744632284008448	武漢,肺炎
2020-02-29 13:23:03	1233744494262013955	武漢,コロナ
2020-02-29 13:22:59	1233744475215679488	武漢,肺炎
2020-02-29 13:22:24	1233744329513918465	武漢,肺炎
2020-02-29 13:22:12	1233744280138567681	武漢,コロナ
2020-02-29 13:21:49	1233744181245308930	武漢,肺炎
2020-02-29 13:21:42	1233744151037956098	武漢,コロナ
2020-02-29 13:21:15	1233744041088389121	武漢,肺炎
2020-02-29 13:21:01	1233743981307019265	武漢,コロナ
2020-02-29 13:20:58	1233743966480191489	武漢,肺炎,コロナ
2020-02-29 13:20:52	1233743940974571520	武漢,肺炎
2020-02-29 13:20:48	1233743925438902272	武漢,コロナ
2020-02-29 13:20:17	1233743794673086464	武漢,肺炎
2020-02-29 13:20:15	1233743788062851072	武漢,肺炎,コロナ
2020-02-29 13:20:09	1233743762049777667	武漢,肺炎,コロナ
2020-02-29 13:20:08	1233743757222150146	武漢,コロナ,COVID 19
2020-02-29 13:19:51	1233743687969959936	武漢,肺炎
2020-02-29 13:19:50	1233743683163262977	武漢,肺炎,コロナ
2020-02-29 13:19:36	1233743623478317057	武漢,肺炎,コロナ
2020-02-29 13:19:11	1233743518306205696	武漢,肺炎
2020-02-29 13:18:48	1233743422042689538	武漢,肺炎,コロナ
2020-02-29 13:18:41	1233743395207565314	武漢,肺炎
2020-02-29 13:18:40	1233743389675311104	武漢,肺炎
2020-02-29 13:18:34	1233743365939712001	武漢,肺炎,コロナ
2020-02-29 13:18:32	1233743357593014272	武漢,コロナ
2020-02-29 13:18:14	1233743281613238274	武漢,肺炎
2020-02-29 13:18:10	1233743264441782272	武漢,肺炎,コロナ
2020-02-29 13:18:08	1233743256459956224	武漢,肺炎
2020-02-29 13:18:08	1233743255268806658	武漢,肺炎,コロナ
2020-02-29 13:18:01	1233743226864955392	武漢,肺炎
2020-02-29 13:17:46	1233743164566949889	武漢,肺炎
2020-02-29 13:17:44	1233743154467074048	武漢,コロナ
2020-02-29 13:17:31	1233743099425222657	武漢,肺炎
2020-02-29 13:17:30	1233743094115266560	武漢,コロナ
2020-02-29 13:16:39	1233742881287856129	武漢,肺炎
2020-02-29 13:16:36	1233742870131003392	武漢,肺炎
2020-02-29 13:16:36	1233742868142886912	武漢,肺炎,コロナ
2020-02-29 13:15:57	1233742706813222912	武漢,肺炎
2020-02-29 13:15:34	1233742608159006720	武漢,肺炎
2020-02-29 13:15:22	1233742559698018304	武漢,肺炎,コロナ
2020-02-29 13:15:10	1233742506975584256	武漢,肺炎
2020-02-29 13:14:53	1233742436544868352	武漢,コロナ
2020-02-29 13:14:47	1233742412293361667	武漢,肺炎,コロナ
2020-02-29 13:14:42	1233742392542449664	武漢,肺炎
2020-02-29 13:14:03	1233742225948856320	武漢,コロナ,COVID 19
2020-02-29 13:13:35	1233742109196222464	武漢,コロナ
2020-02-29 13:13:24	1233742065747365888	武漢,肺炎
2020-02-29 13:13:21	1233742051520286720	武漢,肺炎
2020-02-29 13:13:18	1233742039537242113	武漢,肺炎
2020-02-29 13:13:13	1233742019370962946	武漢,コロナ
2020-02-29 13:13:13	1233742017777164294	武漢,肺炎,コロナ,COVID 19
2020-02-29 13:13:02	1233741970805149696	武漢,肺炎,コロナ
2020-02-29 13:13:01	1233741969458786305	武漢,肺炎
2020-02-29 13:12:53	1233741934281125888	武漢,肺炎
2020-02-29 13:12:45	1233741900105936896	武漢,肺炎
2020-02-29 13:12:27	1233741823304065027	武漢,コロナ
2020-02-29 13:12:21	1233741797710450688	武漢,コロナ
2020-02-29 13:12:01	1233741714969354241	武漢,肺炎,コロナ
2020-02-29 13:11:20	1233741545557245953	武漢,肺炎,コロナ
2020-02-29 13:11:04	1233741478377050112	武漢,コロナ
2020-02-29 13:11:02	1233741468268777472	武漢,肺炎
2020-02-29 13:10:48	1233741408617418752	武漢,肺炎
2020-02-29 13:10:30	1233741333686185985	武漢,コロナ
2020-02-29 13:10:28	1233741326954287104	武漢,肺炎
2020-02-29 13:10:24	1233741309145300992	武漢,コロナ
2020-02-29 13:10:21	1233741294251343872	武漢,肺炎
2020-02-29 13:10:17	1233741279357362177	武漢,肺炎
2020-02-29 13:10:06	1233741232083308544	武漢,コロナ
2020-02-29 13:10:03	1233741222126055424	武漢,肺炎
2020-02-29 13:09:54	1233741182531850241	武漢,コロナ
2020-02-29 13:09:40	1233741123853508608	武漢,肺炎
2020-02-29 13:09:22	1233741048339300353	武漢,肺炎,コロナ
2020-02-29 13:08:03	1233740718956400643	武漢,肺炎
2020-02-29 13:07:50	1233740661993558017	武漢,肺炎,コロナ
2020-02-29 13:07:38	1233740610810466306	武漢,肺炎,COVID 19
2020-02-29 13:07:35	1233740598307221511	武漢,肺炎
2020-02-29 13:07:33	1233740592716189700	武漢,肺炎
2020-02-29 13:07:24	1233740552459259905	武漢,肺炎,コロナ
2020-02-29 13:07:13	1233740509656440832	武漢,肺炎
2020-02-29 13:07:13	1233740507529957377	武漢,肺炎
2020-02-29 13:07:08	1233740485065429000	武漢,コロナ
2020-02-29 13:07:06	1233740480489242625	武漢,コロナ
2020-02-29 13:07:02	1233740462818643969	武漢,肺炎
2020-02-29 13:06:59	1233740448906088448	武漢,肺炎
2020-02-29 13:06:38	1233740360959975425	武漢,肺炎
2020-02-29 13:06:36	1233740352361644033	武漢,肺炎
2020-02-29 13:06:22	1233740293125500930	武漢,コロナ
2020-02-29 13:05:59	1233740196430041090	武漢,コロナ
2020-02-29 13:05:28	1233740066431758341	武漢,肺炎,コロナ
2020-02-29 13:05:22	1233740041601466368	武漢,肺炎,COVID 19
2020-02-29 13:04:34	1233739842850213889	武漢,肺炎
2020-02-29 13:04:32	1233739831475200001	武漢,肺炎,コロナ
2020-02-29 13:04:20	1233739781189726208	武漢,肺炎
2020-02-29 13:03:11	1233739493569490946	武漢,COVID 19
2020-02-29 13:02:46	1233739388053405696	武漢,コロナ
2020-02-29 13:02:46	1233739387692675077	武漢,コロナ
2020-02-29 13:02:05	1233739215629717509	武漢,肺炎,コロナ
2020-02-29 13:02:02	1233739202732232704	武漢,肺炎,コロナ
2020-02-29 13:01:41	1233739115436265474	武漢,コロナ
2020-02-29 13:01:41	1233739115293626374	武漢,肺炎
2020-02-29 13:01:34	1233739086029918208	武漢,肺炎,コロナ
2020-02-29 13:01:18	1233739018770141185	武漢,肺炎
2020-02-29 13:01:09	1233738979331076096	武漢,肺炎
2020-02-29 13:00:37	1233738848435240962	武漢,肺炎
2020-02-29 13:00:27	1233738804759953408	武漢,肺炎
2020-02-29 13:00:21	1233738779682230274	武漢,肺炎,コロナ
2020-02-29 13:00:20	1233738775236239363	武漢,肺炎,コロナ
2020-02-29 12:59:47	1233738638678089728	武漢,肺炎
2020-02-29 12:59:29	1233738563524497409	武漢,コロナ
2020-02-29 12:59:12	1233738490363310082	武漢,肺炎
2020-02-29 12:58:58	1233738433039745029	武漢,肺炎
2020-02-29 12:58:43	1233738367646355456	武漢,肺炎
2020-02-29 12:58:41	1233738359199031298	武漢,肺炎,コロナ
2020-02-29 12:58:26	1233738299006545920	武漢,肺炎
2020-02-29 12:58:01	1233738192051789824	武漢,コロナ
2020-02-29 12:57:34	1233738079468322816	武漢,肺炎
2020-02-29 12:57:31	1233738068227579905	武漢,コロナ
2020-02-29 12:57:30	1233738061852266497	武漢,肺炎,コロナ
2020-02-29 12:57:15	1233738000690864130	武漢,コロナ
2020-02-29 12:57:12	1233737986124070912	武漢,肺炎,COVID 19
2020-02-29 12:57:11	1233737984639287297	武漢,肺炎
2020-02-29 12:57:07	1233737965991428097	武漢,肺炎
2020-02-29 12:55:46	1233737628198981633	武漢,肺炎
2020-02-29 12:55:46	1233737624772206592	武漢,肺炎,COVID 19
2020-02-29 12:55:44	1233737616148893697	武漢,コロナ
2020-02-29 12:55:28	1233737550994395136	武漢,コロナ
2020-02-29 12:55:24	1233737533596434433	武漢,肺炎
2020-02-29 12:55:00	1233737432882802688	武漢,肺炎
2020-02-29 12:54:34	1233737325814829056	武漢,肺炎,コロナ
2020-02-29 12:54:12	1233737232135012357	武漢,コロナ
2020-02-29 12:54:08	1233737216876113922	武漢,肺炎
2020-02-29 12:54:04	1233737196781232128	武漢,コロナ
2020-02-29 12:52:56	1233736911463776256	武漢,肺炎
2020-02-29 12:52:30	1233736804420874243	武漢,肺炎
2020-02-29 12:51:57	1233736664574353409	武漢,肺炎
2020-02-29 12:51:26	1233736533930176512	武漢,肺炎
2020-02-29 12:50:57	1233736415176847361	武漢,コロナ
2020-02-29 12:50:52	1233736394738003970	武漢,肺炎
2020-02-29 12:50:37	1233736331383078912	武漢,コロナ
2020-02-29 12:50:37	1233736330011496448	武漢,コロナ
2020-02-29 12:50:21	1233736262281883648	武漢,肺炎,コロナ
2020-02-29 12:50:05	1233736195596804103	武漢,コロナ
2020-02-29 12:49:51	1233736137258061824	武漢,肺炎
2020-02-29 12:49:37	1233736078361645057	武漢,肺炎
2020-02-29 12:49:34	1233736066839928833	武漢,肺炎
2020-02-29 12:49:22	1233736016663478273	武漢,コロナ
2020-02-29 12:48:36	1233735824270749696	武漢,肺炎
2020-02-29 12:48:14	1233735732075753472	武漢,コロナ
2020-02-29 12:48:13	1233735726195281920	武漢,コロナ
2020-02-29 12:48:06	1233735697275604992	武漢,コロナ
2020-02-29 12:47:49	1233735627369115649	武漢,肺炎,COVID 19
2020-02-29 12:47:43	1233735600542371842	武漢,肺炎
2020-02-29 12:47:37	1233735573539450881	武漢,肺炎
2020-02-29 12:47:31	1233735550202347520	武漢,肺炎
2020-02-29 12:47:19	1233735501313527809	武漢,肺炎
2020-02-29 12:47:05	1233735442991742979	武漢,肺炎
2020-02-29 12:46:58	1233735410267738113	武漢,コロナ
2020-02-29 12:46:52	1233735386150473729	武漢,肺炎
2020-02-29 12:46:50	1233735377493483520	武漢,コロナ
2020-02-29 12:46:40	1233735337706323968	武漢,肺炎
2020-02-29 12:46:33	1233735306433761281	武漢,肺炎
2020-02-29 12:46:32	1233735301186510854	武漢,肺炎
2020-02-29 12:46:30	1233735295717142528	武漢,コロナ
2020-02-29 12:46:24	1233735270706503680	武漢,肺炎
2020-02-29 12:46:12	1233735220215439363	武漢,肺炎
2020-02-29 12:45:59	1233735165668548609	武漢,肺炎
2020-02-29 12:45:46	1233735110429532163	武漢,肺炎,コロナ
2020-02-29 12:45:41	1233735088766013440	武漢,コロナ
2020-02-29 12:45:34	1233735058709569536	武漢,肺炎
2020-02-29 12:44:59	1233734914144555008	武漢,肺炎,コロナ
2020-02-29 12:44:58	1233734906380832771	武漢,肺炎
2020-02-29 12:44:50	1233734876085407745	武漢,肺炎
2020-02-29 12:44:36	1233734814336876545	武漢,コロナ
2020-02-29 12:44:34	1233734807982444544	武漢,肺炎
2020-02-29 12:44:33	1233734803117076480	武漢,コロナ
2020-02-29 12:44:13	1233734718379585536	武漢,肺炎,コロナ
2020-02-29 12:44:11	1233734711433818123	武漢,コロナ
2020-02-29 12:43:51	1233734629296758785	武漢,肺炎
2020-02-29 12:43:47	1233734612540518400	武漢,肺炎,コロナ
2020-02-29 12:43:40	1233734579439067136	武漢,コロナ
2020-02-29 12:43:35	1233734559772004353	武漢,コロナ
2020-02-29 12:43:08	1233734446177607686	武漢,肺炎,コロナ
2020-02-29 12:43:04	1233734428792246272	武漢,肺炎,コロナ
2020-02-29 12:42:57	1233734402741395458	武漢,コロナ
2020-02-29 12:42:28	1233734279198208002	武漢,肺炎
2020-02-29 12:42:21	1233734250676903937	武漢,肺炎
2020-02-29 12:42:17	1233734234444972033	武漢,コロナ
2020-02-29 12:42:16	1233734227251748865	武漢,肺炎
2020-02-29 12:41:55	1233734142187061248	武漢,肺炎
2020-02-29 12:41:47	1233734107592445952	武漢,肺炎
2020-02-29 12:41:37	1233734064013660160	武漢,肺炎,コロナ
2020-02-29 12:41:36	1233734062784647168	武漢,肺炎
2020-02-29 12:41:31	1233734040420663296	武漢,肺炎,コロナ
2020-02-29 12:41:22	1233734003447881728	武漢,コロナ
2020-02-29 12:41:00	1233733910913175553	武漢,コロナ
2020-02-29 12:41:00	1233733909499662337	武漢,コロナ
2020-02-29 12:40:54	1233733884992376834	武漢,コロナ
2020-02-29 12:40:51	1233733871260225536	武漢,肺炎
2020-02-29 12:40:49	1233733863010000901	武漢,肺炎
2020-02-29 12:40:42	1233733836413890560	武漢,肺炎
2020-02-29 12:40:19	1233733737528975361	武漢,肺炎
2020-02-29 12:40:18	1233733735452856320	武漢,コロナ
2020-02-29 12:40:00	1233733658051149834	武漢,肺炎
2020-02-29 12:39:53	1233733630930718726	武漢,コロナ
2020-02-29 12:39:37	1233733562861379584	武漢,コロナ
2020-02-29 12:39:24	1233733509514027008	武漢,コロナ
2020-02-29 12:39:18	1233733482746040320	武漢,コロナ
2020-02-29 12:39:16	1233733472667062272	武漢,肺炎
2020-02-29 12:39:09	1233733446603689984	武漢,肺炎
2020-02-29 12:38:30	1233733281234898944	武漢,コロナ
2020-02-29 12:38:21	1233733244115251207	武漢,コロナ
2020-02-29 12:38:16	1233733220727787520	武漢,肺炎
2020-02-29 12:38:05	1233733176473747456	武漢,肺炎
2020-02-29 12:38:05	1233733175903322112	武漢,肺炎
2020-02-29 12:37:58	1233733147734331392	武漢,肺炎,COVID 19
2020-02-29 12:37:17	1233732975839211521	武漢,肺炎,コロナ
2020-02-29 12:37:02	1233732913608347649	武漢,肺炎,コロナ
2020-02-29 12:36:59	1233732899058249728	武漢,コロナ
2020-02-29 12:36:15	1233732715230351361	武漢,肺炎,コロナ,COVID 19
2020-02-29 12:35:56	1233732634833870848	武漢,コロナ
2020-02-29 12:35:53	1233732623886737408	武漢,肺炎
2020-02-29 12:35:47	1233732597567483904	武漢,肺炎,コロナ
2020-02-29 12:35:41	1233732572196196353	武漢,肺炎
2020-02-29 12:35:31	1233732530932600833	武漢,肺炎
2020-02-29 12:34:33	1233732287658749953	武漢,肺炎,コロナ
2020-02-29 12:34:23	1233732243350151168	武漢,肺炎,COVID 19
2020-02-29 12:34:16	1233732216603148289	武漢,コロナ
2020-02-29 12:34:16	1233732216464666624	武漢,コロナ
2020-02-29 12:34:15	1233732212144558080	武漢,コロナ
2020-02-29 12:34:13	1233732203256745984	武漢,肺炎
2020-02-29 12:34:10	1233732191848284162	武漢,コロナ
2020-02-29 12:33:55	1233732126593273857	武漢,コロナ
2020-02-29 12:33:53	1233732119806935040	武漢,コロナ
2020-02-29 12:33:44	1233732079583498240	武漢,肺炎,コロナ
2020-02-29 12:33:24	1233731997861728256	武漢,コロナ
2020-02-29 12:33:22	1233731989989052417	武漢,コロナ
2020-02-29 12:33:17	1233731966169579522	武漢,肺炎
2020-02-29 12:33:00	1233731898503057409	武漢,コロナ
2020-02-29 12:32:58	1233731886586814464	武漢,肺炎
2020-02-29 12:32:48	1233731848494141442	武漢,肺炎,コロナ
2020-02-29 12:32:45	1233731834132873218	武漢,肺炎,コロナ
2020-02-29 12:32:37	1233731799139774465	武漢,肺炎
2020-02-29 12:32:28	1233731761831497728	武漢,コロナ
2020-02-29 12:32:24	1233731744613859329	武漢,肺炎
2020-02-29 12:32:22	1233731737718444032	武漢,肺炎
2020-02-29 12:31:44	1233731578087366657	武漢,肺炎
2020-02-29 12:31:36	1233731542867795968	武漢,コロナ
2020-02-29 12:31:29	1233731515499991040	武漢,COVID 19
2020-02-29 12:31:14	1233731451440390144	武漢,COVID 19
2020-02-29 12:31:13	1233731448084918272	武漢,コロナ
2020-02-29 12:30:51	1233731355541852160	武漢,肺炎
2020-02-29 12:30:41	1233731315024809985	武漢,肺炎
2020-02-29 12:30:36	1233731293449310208	武漢,肺炎,コロナ
2020-02-29 12:30:33	1233731281667555328	武漢,コロナ
2020-02-29 12:30:13	1233731194602299392	武漢,コロナ
2020-02-29 12:30:11	1233731189728374785	武漢,肺炎
2020-02-29 12:30:01	1233731145906315264	武漢,肺炎,コロナ
2020-02-29 12:29:48	1233731091900403712	武漢,コロナ
2020-02-29 12:29:44	1233731074305314816	武漢,肺炎
2020-02-29 12:29:20	1233730972832563207	武漢,コロナ
2020-02-29 12:29:18	1233730965714784256	武漢,肺炎
2020-02-29 12:29:09	1233730928091922432	武漢,コロナ
2020-02-29 12:29:07	1233730920525389825	武漢,肺炎,コロナ
2020-02-29 12:29:04	1233730906659049473	武漢,コロナ
2020-02-29 12:29:00	1233730889047105536	武漢,肺炎
2020-02-29 12:28:51	1233730853936582658	武漢,コロナ
2020-02-29 12:28:30	1233730763129946112	武漢,肺炎,コロナ
2020-02-29 12:28:30	1233730762316238848	武漢,コロナ
2020-02-29 12:28:19	1233730717646909440	武漢,コロナ
2020-02-29 12:28:04	1233730654824648704	武漢,肺炎,コロナ
