created_at	id	keywords
2020-02-28 15:49:45	1233419022990888960	武漢,コロナ
2020-02-28 15:49:31	1233418965604392960	武漢,肺炎
2020-02-28 15:49:09	1233418871513600008	武漢,肺炎,コロナ
2020-02-28 15:49:03	1233418845701853184	武漢,コロナ
2020-02-28 15:48:58	1233418824508035074	武漢,肺炎
2020-02-28 15:48:56	1233418818946359296	武漢,肺炎
2020-02-28 15:48:50	1233418791406596096	武漢,コロナ
2020-02-28 15:48:27	1233418697676484609	武漢,肺炎
2020-02-28 15:47:43	1233418512397295617	武漢,コロナ
2020-02-28 15:47:24	1233418432525135873	武漢,肺炎
2020-02-28 15:47:23	1233418425399205902	武漢,肺炎
2020-02-28 15:47:19	1233418411356504070	武漢,肺炎
2020-02-28 15:46:25	1233418181848363009	武漢,肺炎,コロナ
2020-02-28 15:46:17	1233418148885327872	武漢,肺炎
2020-02-28 15:46:02	1233418086914461696	武漢,肺炎
2020-02-28 15:45:45	1233418016483758080	武漢,コロナ
2020-02-28 15:45:45	1233418015783321600	武漢,肺炎
2020-02-28 15:45:42	1233418004450299905	武漢,肺炎
2020-02-28 15:45:25	1233417930404052992	武漢,コロナ
2020-02-28 15:45:19	1233417907456995330	武漢,コロナ,COVID 19
2020-02-28 15:44:54	1233417803362779136	武漢,肺炎,コロナ
2020-02-28 15:44:49	1233417780436721664	武漢,コロナ
2020-02-28 15:44:19	1233417655354195968	武漢,肺炎,コロナ
2020-02-28 15:43:47	1233417521090330624	武漢,肺炎
2020-02-28 15:43:34	1233417468346945536	武漢,コロナ
2020-02-28 15:43:30	1233417449564803073	武漢,コロナ
2020-02-28 15:43:08	1233417359068557314	武漢,肺炎,コロナ
2020-02-28 15:42:44	1233417256995979264	武漢,コロナ
2020-02-28 15:41:55	1233417051307302912	武漢,コロナ
2020-02-28 15:41:46	1233417013134946304	武漢,コロナ
2020-02-28 15:41:44	1233417003248930816	武漢,コロナ
2020-02-28 15:41:30	1233416948219662337	武漢,コロナ
2020-02-28 15:41:08	1233416855773073408	武漢,肺炎
2020-02-28 15:40:33	1233416709312135169	武漢,肺炎,コロナ
2020-02-28 15:39:21	1233416404981829633	武漢,肺炎
2020-02-28 15:38:52	1233416285544796166	武漢,コロナ,COVID 19
2020-02-28 15:38:43	1233416244725837825	武漢,コロナ
2020-02-28 15:38:29	1233416187624574976	武漢,肺炎
2020-02-28 15:38:00	1233416066627293186	武漢,肺炎
2020-02-28 15:37:59	1233416061174763520	武漢,肺炎
2020-02-28 15:37:59	1233416060050665472	武漢,肺炎
2020-02-28 15:37:38	1233415972536479744	武漢,コロナ
2020-02-28 15:37:26	1233415923777716226	武漢,肺炎
2020-02-28 15:37:02	1233415823722594306	武漢,コロナ
2020-02-28 15:36:40	1233415729279426562	武漢,肺炎,コロナ
2020-02-28 15:36:24	1233415661910556672	武漢,肺炎
2020-02-28 15:36:19	1233415642042077185	武漢,肺炎
2020-02-28 15:36:09	1233415598840770560	武漢,肺炎
2020-02-28 15:35:59	1233415557065498624	武漢,肺炎
2020-02-28 15:35:36	1233415460642648070	武漢,肺炎
2020-02-28 15:35:33	1233415450928631808	武漢,肺炎
2020-02-28 15:35:25	1233415414807318528	武漢,コロナ
2020-02-28 15:35:24	1233415410248085504	武漢,コロナ
2020-02-28 15:34:34	1233415202013470720	武漢,コロナ
2020-02-28 15:34:05	1233415081263652864	武漢,コロナ
2020-02-28 15:33:20	1233414890733260800	武漢,肺炎
2020-02-28 15:32:32	1233414691734482944	武漢,肺炎,コロナ
2020-02-28 15:32:32	1233414691587649537	武漢,肺炎
2020-02-28 15:32:30	1233414683450691586	武漢,肺炎
2020-02-28 15:31:57	1233414543998517248	武漢,コロナ
2020-02-28 15:31:33	1233414442852814848	武漢,コロナ
2020-02-28 15:31:25	1233414409461985280	武漢,コロナ
2020-02-28 15:30:06	1233414075633135616	武漢,肺炎
2020-02-28 15:30:02	1233414061808738306	武漢,肺炎
2020-02-28 15:30:02	1233414060038750208	武漢,コロナ
2020-02-28 15:29:54	1233414025658003456	武漢,コロナ
2020-02-28 15:29:47	1233413996633419777	武漢,コロナ
2020-02-28 15:29:03	1233413811719159810	武漢,肺炎
2020-02-28 15:28:43	1233413730215415808	武漢,コロナ
2020-02-28 15:28:28	1233413664876613632	武漢,肺炎
2020-02-28 15:27:58	1233413539575955457	武漢,肺炎,コロナ
2020-02-28 15:27:25	1233413401629446144	武漢,コロナ
2020-02-28 15:27:11	1233413344259796992	武漢,コロナ
2020-02-28 15:26:43	1233413225783250949	武漢,肺炎,コロナ
2020-02-28 15:26:42	1233413222062968833	武漢,コロナ
2020-02-28 15:26:32	1233413178949656578	武漢,肺炎
2020-02-28 15:26:24	1233413148087992321	武漢,コロナ
2020-02-28 15:25:43	1233412976180260864	武漢,肺炎
2020-02-28 15:25:43	1233412973915340801	武漢,肺炎,コロナ
2020-02-28 15:25:34	1233412936397279237	武漢,肺炎,コロナ
2020-02-28 15:25:31	1233412926045745155	武漢,肺炎,COVID 19
2020-02-28 15:25:26	1233412901987323904	武漢,肺炎
2020-02-28 15:25:23	1233412889827917825	武漢,肺炎
2020-02-28 15:25:22	1233412886912913409	武漢,肺炎
2020-02-28 15:25:03	1233412808550699008	武漢,肺炎
2020-02-28 15:24:49	1233412747645206528	武漢,コロナ
2020-02-28 15:24:42	1233412717114871808	武漢,コロナ
2020-02-28 15:24:31	1233412671036198912	武漢,肺炎
2020-02-28 15:24:22	1233412636244463616	武漢,COVID 19
2020-02-28 15:24:16	1233412607635152896	武漢,肺炎
2020-02-28 15:23:44	1233412475824926722	武漢,肺炎,コロナ
2020-02-28 15:23:42	1233412468229042178	武漢,肺炎
2020-02-28 15:23:35	1233412435870007297	武漢,コロナ
2020-02-28 15:23:34	1233412431675707392	武漢,肺炎
2020-02-28 15:23:29	1233412414172848128	武漢,肺炎,コロナ
2020-02-28 15:23:27	1233412402072313860	武漢,肺炎
2020-02-28 15:23:26	1233412400700747776	武漢,コロナ
2020-02-28 15:23:18	1233412367750291457	武漢,肺炎
2020-02-28 15:23:09	1233412329926098945	武漢,肺炎
2020-02-28 15:23:01	1233412295956430848	武漢,肺炎,コロナ
2020-02-28 15:22:59	1233412288696086528	武漢,肺炎,コロナ
2020-02-28 15:22:58	1233412282157129728	武漢,コロナ
2020-02-28 15:22:37	1233412194164862976	武漢,コロナ
2020-02-28 15:22:35	1233412185658773504	武漢,コロナ
2020-02-28 15:22:04	1233412058034524162	武漢,肺炎
2020-02-28 15:21:32	1233411919777648640	武漢,コロナ
2020-02-28 15:21:10	1233411829881135104	武漢,コロナ
2020-02-28 15:20:49	1233411743298121728	武漢,コロナ
2020-02-28 15:20:25	1233411642848731138	武漢,肺炎
2020-02-28 15:20:18	1233411613211840513	武漢,コロナ
2020-02-28 15:19:56	1233411517766225920	武漢,肺炎,コロナ
2020-02-28 15:19:17	1233411353534058496	武漢,コロナ
2020-02-28 15:19:10	1233411326476599296	武漢,コロナ
2020-02-28 15:19:02	1233411293253517313	武漢,コロナ
2020-02-28 15:19:00	1233411284697153536	武漢,コロナ
2020-02-28 15:18:59	1233411278107889665	武漢,肺炎
2020-02-28 15:18:10	1233411074252165121	武漢,コロナ
2020-02-28 15:17:50	1233410989992759298	武漢,コロナ
2020-02-28 15:17:25	1233410883855908865	武漢,肺炎
2020-02-28 15:17:20	1233410863790317570	武漢,肺炎
2020-02-28 15:17:07	1233410808605839360	武漢,COVID 19
2020-02-28 15:16:56	1233410762208497666	武漢,肺炎
2020-02-28 15:16:30	1233410653898936321	武漢,コロナ
2020-02-28 15:16:26	1233410637189058561	武漢,肺炎
2020-02-28 15:16:26	1233410636471648257	武漢,肺炎
2020-02-28 15:15:28	1233410396033183747	武漢,コロナ
2020-02-28 15:15:25	1233410382749814784	武漢,コロナ
2020-02-28 15:15:11	1233410322985177090	武漢,肺炎
2020-02-28 15:15:07	1233410308590301185	武漢,コロナ
2020-02-28 15:14:57	1233410264462053376	武漢,肺炎,コロナ
2020-02-28 15:14:55	1233410254831939585	武漢,肺炎,コロナ
2020-02-28 15:14:51	1233410238474113025	武漢,肺炎
2020-02-28 15:14:40	1233410195088261121	武漢,肺炎,コロナ
2020-02-28 15:14:29	1233410147508248577	武漢,コロナ
2020-02-28 15:14:12	1233410075978391552	武漢,コロナ
2020-02-28 15:13:57	1233410014615752705	武漢,肺炎
2020-02-28 15:13:54	1233410001890209792	武漢,肺炎
2020-02-28 15:13:43	1233409955769643008	武漢,肺炎
2020-02-28 15:13:41	1233409944851898368	武漢,肺炎
2020-02-28 15:13:38	1233409932252209152	武漢,肺炎
2020-02-28 15:13:13	1233409829625946112	武漢,肺炎
2020-02-28 15:13:12	1233409826123726849	武漢,肺炎
2020-02-28 15:13:09	1233409811384950787	武漢,肺炎
2020-02-28 15:12:59	1233409770079436800	武漢,肺炎
2020-02-28 15:12:28	1233409639884046338	武漢,コロナ
2020-02-28 15:12:27	1233409635215785985	武漢,肺炎,コロナ
2020-02-28 15:12:24	1233409621617831937	武漢,肺炎
2020-02-28 15:11:41	1233409443104096258	武漢,肺炎
2020-02-28 15:11:25	1233409376762781696	武漢,肺炎
2020-02-28 15:11:13	1233409326091558918	武漢,コロナ
2020-02-28 15:10:57	1233409259636805632	武漢,コロナ
2020-02-28 15:10:47	1233409216443928577	武漢,コロナ
2020-02-28 15:10:30	1233409144868098050	武漢,コロナ
2020-02-28 15:09:56	1233409003549388800	武漢,コロナ
2020-02-28 15:09:51	1233408979532836866	武漢,肺炎
2020-02-28 15:09:45	1233408956841619456	武漢,コロナ
2020-02-28 15:09:35	1233408913623650305	武漢,コロナ
2020-02-28 15:09:15	1233408831612313600	武漢,肺炎
2020-02-28 15:09:06	1233408791258918912	武漢,肺炎
2020-02-28 15:09:02	1233408776952135680	武漢,肺炎,コロナ
2020-02-28 15:09:01	1233408773336649729	武漢,肺炎,コロナ
2020-02-28 15:08:57	1233408755657629696	武漢,コロナ
2020-02-28 15:08:56	1233408750087593987	武漢,肺炎
2020-02-28 15:08:50	1233408727119618049	武漢,コロナ
2020-02-28 15:08:44	1233408700397703168	武漢,肺炎
2020-02-28 15:08:43	1233408696496967681	武漢,コロナ
2020-02-28 15:08:42	1233408692411760642	武漢,肺炎
2020-02-28 15:07:25	1233408369701949440	武漢,コロナ
2020-02-28 15:07:07	1233408295290847232	武漢,肺炎
2020-02-28 15:07:03	1233408276827533312	武漢,肺炎
2020-02-28 15:06:49	1233408219592052737	武漢,肺炎
2020-02-28 15:06:46	1233408204496830464	武漢,肺炎
2020-02-28 15:06:21	1233408101912461312	武漢,コロナ,COVID 19
2020-02-28 15:06:19	1233408091435061248	武漢,コロナ
2020-02-28 15:06:12	1233408063173840896	武漢,肺炎
2020-02-28 15:05:50	1233407969896714240	武漢,コロナ
2020-02-28 15:05:47	1233407959822061568	武漢,コロナ
2020-02-28 15:05:43	1233407941136371713	武漢,肺炎
2020-02-28 15:05:12	1233407811960225792	武漢,肺炎,コロナ,COVID 19
2020-02-28 15:05:09	1233407799394045953	武漢,コロナ
2020-02-28 15:05:08	1233407795145277441	武漢,肺炎
2020-02-28 15:05:05	1233407781077536770	武漢,肺炎
2020-02-28 15:05:04	1233407778409959425	武漢,コロナ
2020-02-28 15:05:00	1233407759099420674	武漢,コロナ
2020-02-28 15:04:57	1233407746940100608	武漢,肺炎
2020-02-28 15:04:33	1233407648478855168	武漢,コロナ
2020-02-28 15:04:29	1233407630892134401	武漢,肺炎
2020-02-28 15:04:13	1233407564072681472	武漢,コロナ
2020-02-28 15:04:02	1233407519323615233	武漢,COVID 19
2020-02-28 15:03:52	1233407477720342529	武漢,肺炎
2020-02-28 15:03:52	1233407474390065154	武漢,肺炎
2020-02-28 15:03:38	1233407419121721345	武漢,肺炎,コロナ
2020-02-28 15:03:05	1233407280655171584	武漢,肺炎
2020-02-28 15:03:03	1233407269863227393	武漢,コロナ
2020-02-28 15:02:47	1233407203173781507	武漢,コロナ
2020-02-28 15:02:38	1233407163659247623	武漢,肺炎
2020-02-28 15:02:36	1233407158219239424	武漢,コロナ
2020-02-28 15:02:13	1233407059225280515	武漢,コロナ
2020-02-28 15:02:08	1233407040313122816	武漢,コロナ
2020-02-28 15:02:07	1233407037511307264	武漢,肺炎
2020-02-28 15:02:02	1233407015625490432	武漢,肺炎
2020-02-28 15:01:41	1233406927490600961	武漢,コロナ
2020-02-28 15:01:37	1233406908679086080	武漢,肺炎
2020-02-28 15:01:36	1233406904057159683	武漢,コロナ
2020-02-28 15:01:29	1233406876236140548	武漢,肺炎
2020-02-28 15:01:22	1233406847807193088	武漢,コロナ
2020-02-28 15:01:11	1233406800969396224	武漢,コロナ
2020-02-28 15:01:08	1233406787065237504	武漢,肺炎
2020-02-28 15:00:55	1233406734447730694	武漢,肺炎
2020-02-28 15:00:49	1233406708015218691	武漢,肺炎
2020-02-28 15:00:46	1233406694878629889	武漢,肺炎
2020-02-28 15:00:36	1233406654009360384	武漢,肺炎
2020-02-28 15:00:26	1233406611864965120	武漢,コロナ
2020-02-28 15:00:09	1233406542147280899	武漢,肺炎
2020-02-28 14:59:42	1233406429098196992	武漢,COVID 19
2020-02-28 14:59:42	1233406427470807041	武漢,肺炎
2020-02-28 14:59:29	1233406372395356160	武漢,コロナ
2020-02-28 14:59:27	1233406365789351936	武漢,COVID 19
2020-02-28 14:58:47	1233406198264631297	武漢,肺炎
2020-02-28 14:58:42	1233406175233724416	武漢,肺炎
2020-02-28 14:58:30	1233406125405425664	武漢,肺炎
2020-02-28 14:58:21	1233406088029949953	武漢,肺炎
2020-02-28 14:58:21	1233406088009134080	武漢,肺炎
2020-02-28 14:57:59	1233405994161430529	武漢,肺炎
2020-02-28 14:57:47	1233405943108399104	武漢,肺炎
2020-02-28 14:57:43	1233405928830930944	武漢,肺炎
2020-02-28 14:57:11	1233405793354956805	武漢,肺炎
2020-02-28 14:56:56	1233405732336238593	武漢,コロナ
2020-02-28 14:56:41	1233405668641529856	武漢,COVID 19
2020-02-28 14:56:37	1233405649339371522	武漢,肺炎
2020-02-28 14:56:13	1233405549166780416	武漢,コロナ
2020-02-28 14:55:37	1233405399467884544	武漢,コロナ
2020-02-28 14:55:36	1233405396129157120	武漢,肺炎
2020-02-28 14:55:28	1233405363300397057	武漢,肺炎,コロナ
2020-02-28 14:55:27	1233405357810049025	武漢,コロナ
2020-02-28 14:55:08	1233405279296839680	武漢,コロナ
2020-02-28 14:55:05	1233405265065590784	武漢,コロナ
2020-02-28 14:54:59	1233405238725369857	武漢,肺炎
2020-02-28 14:54:53	1233405214654230528	武漢,コロナ
2020-02-28 14:54:45	1233405182710431749	武漢,肺炎
2020-02-28 14:54:31	1233405124313112576	武漢,肺炎
2020-02-28 14:54:23	1233405088657313792	武漢,肺炎
2020-02-28 14:53:51	1233404955928621056	武漢,コロナ
2020-02-28 14:53:42	1233404918972571648	武漢,肺炎
2020-02-28 14:53:33	1233404880330452993	武漢,肺炎
2020-02-28 14:53:30	1233404867697184771	武漢,肺炎,コロナ
2020-02-28 14:53:26	1233404852081872897	武漢,肺炎
2020-02-28 14:53:03	1233404752462929922	武漢,コロナ
2020-02-28 14:52:34	1233404633994809344	武漢,肺炎
2020-02-28 14:52:03	1233404503065391104	武漢,肺炎
2020-02-28 14:51:51	1233404451899052033	武漢,コロナ
2020-02-28 14:51:22	1233404331912642562	武漢,肺炎
2020-02-28 14:51:21	1233404327068303366	武漢,肺炎
2020-02-28 14:51:11	1233404285083217920	武漢,コロナ
2020-02-28 14:50:59	1233404232776110080	武漢,肺炎
2020-02-28 14:50:55	1233404214979653632	武漢,肺炎
2020-02-28 14:50:53	1233404208251990016	武漢,コロナ
2020-02-28 14:50:33	1233404123967442950	武漢,コロナ
2020-02-28 14:49:55	1233403964097318913	武漢,コロナ
2020-02-28 14:49:46	1233403928294780930	武漢,コロナ
2020-02-28 14:49:38	1233403893666594816	武漢,コロナ
2020-02-28 14:49:37	1233403889380020224	武漢,肺炎
2020-02-28 14:49:18	1233403808467734529	武漢,肺炎
2020-02-28 14:49:17	1233403805091287040	武漢,肺炎
2020-02-28 14:49:12	1233403786296586240	武漢,肺炎,コロナ,COVID 19
2020-02-28 14:49:12	1233403783918444546	武漢,肺炎,コロナ
2020-02-28 14:48:58	1233403727941210117	武漢,肺炎
2020-02-28 14:48:51	1233403698463694848	武漢,肺炎
2020-02-28 14:48:42	1233403659855122432	武漢,肺炎
2020-02-28 14:48:30	1233403610056146944	武漢,コロナ
2020-02-28 14:48:23	1233403577365749761	武漢,肺炎,コロナ
2020-02-28 14:48:18	1233403559871303680	武漢,肺炎
2020-02-28 14:48:15	1233403545178624001	武漢,肺炎
2020-02-28 14:48:12	1233403533824688128	武漢,肺炎
2020-02-28 14:48:00	1233403483983761408	武漢,肺炎
2020-02-28 14:47:57	1233403470805270530	武漢,肺炎
2020-02-28 14:47:49	1233403435002654720	武漢,コロナ
2020-02-28 14:47:47	1233403428459540480	武漢,コロナ
2020-02-28 14:47:38	1233403392124305410	武漢,肺炎
2020-02-28 14:47:28	1233403346980986880	武漢,肺炎
2020-02-28 14:47:19	1233403312981958656	武漢,コロナ
2020-02-28 14:47:07	1233403261656264705	武漢,コロナ
2020-02-28 14:47:05	1233403254190379008	武漢,肺炎
2020-02-28 14:46:54	1233403206526361601	武漢,コロナ
2020-02-28 14:46:49	1233403186439839745	武漢,肺炎
2020-02-28 14:46:22	1233403070987423744	武漢,コロナ
2020-02-28 14:46:07	1233403010241351680	武漢,コロナ
2020-02-28 14:46:06	1233403004247654401	武漢,肺炎
2020-02-28 14:45:40	1233402896496177160	武漢,肺炎
2020-02-28 14:45:38	1233402887767674882	武漢,肺炎,コロナ
2020-02-28 14:45:26	1233402836014100480	武漢,コロナ
2020-02-28 14:45:11	1233402773338648577	武漢,肺炎
2020-02-28 14:45:10	1233402769211420672	武漢,肺炎
2020-02-28 14:45:09	1233402767139491841	武漢,コロナ
2020-02-28 14:45:07	1233402758448873472	武漢,肺炎
2020-02-28 14:44:59	1233402722025529344	武漢,コロナ
2020-02-28 14:44:47	1233402674449506304	武漢,肺炎
2020-02-28 14:44:29	1233402599711182848	武漢,肺炎
2020-02-28 14:44:25	1233402579897315330	武漢,コロナ
2020-02-28 14:43:44	1233402410141278208	武漢,コロナ
2020-02-28 14:43:35	1233402370895204353	武漢,コロナ
2020-02-28 14:43:32	1233402360577134592	武漢,コロナ
2020-02-28 14:43:14	1233402283339194373	武漢,コロナ
2020-02-28 14:42:54	1233402201361379328	武漢,コロナ
2020-02-28 14:42:44	1233402158302683136	武漢,コロナ
2020-02-28 14:42:39	1233402135410143234	武漢,肺炎
2020-02-28 14:42:36	1233402122760155142	武漢,コロナ
2020-02-28 14:42:16	1233402041726226432	武漢,肺炎
2020-02-28 14:42:16	1233402039301885952	武漢,肺炎
2020-02-28 14:41:35	1233401866085515264	武漢,肺炎
2020-02-28 14:41:23	1233401816445906944	武漢,肺炎
2020-02-28 14:41:01	1233401725479833601	武漢,肺炎,コロナ
2020-02-28 14:40:35	1233401617052946435	武漢,コロナ
2020-02-28 14:40:30	1233401593485152264	武漢,肺炎,コロナ,COVID 19
2020-02-28 14:39:46	1233401410089172993	武漢,コロナ
2020-02-28 14:39:01	1233401220447887361	武漢,コロナ
2020-02-28 14:38:56	1233401200273289216	武漢,コロナ
2020-02-28 14:38:50	1233401174679642113	武漢,肺炎
2020-02-28 14:38:36	1233401117695864832	武漢,コロナ
2020-02-28 14:38:36	1233401117175758848	武漢,肺炎
2020-02-28 14:38:33	1233401104198586368	武漢,肺炎
2020-02-28 14:38:31	1233401096116162561	武漢,肺炎
2020-02-28 14:38:26	1233401076042194949	武漢,肺炎
2020-02-28 14:38:07	1233400997071843328	武漢,コロナ
2020-02-28 14:38:04	1233400982710521856	武漢,肺炎
2020-02-28 14:37:43	1233400896341471232	武漢,コロナ,COVID 19
2020-02-28 14:36:57	1233400700480000007	武漢,コロナ
2020-02-28 14:36:40	1233400631349563397	武漢,肺炎,コロナ
2020-02-28 14:36:38	1233400623791370240	武漢,肺炎
2020-02-28 14:36:26	1233400572377649152	武漢,肺炎
2020-02-28 14:36:05	1233400483227656192	武漢,肺炎
2020-02-28 14:35:43	1233400391259152386	武漢,コロナ
2020-02-28 14:35:33	1233400350750564352	武漢,コロナ,COVID 19
2020-02-28 14:35:22	1233400304806199297	武漢,肺炎
2020-02-28 14:34:48	1233400161532952576	武漢,コロナ
2020-02-28 14:34:27	1233400071284125696	武漢,肺炎,コロナ
2020-02-28 14:33:39	1233399869512929281	武漢,肺炎
2020-02-28 14:33:17	1233399777988972547	武漢,肺炎
2020-02-28 14:33:04	1233399724532621312	武漢,肺炎
2020-02-28 14:32:51	1233399671600496641	武漢,コロナ
2020-02-28 14:32:02	1233399465605660672	武漢,肺炎
2020-02-28 14:31:46	1233399396441546754	武漢,コロナ
2020-02-28 14:31:36	1233399355362537472	武漢,肺炎
