created_at	id	keywords
2020-02-25 07:31:22	1232206437503262720	武漢,コロナ
2020-02-25 07:31:00	1232206345832501249	武漢,肺炎
2020-02-25 07:30:44	1232206278945951744	武漢,肺炎,コロナ,COVID 19
2020-02-25 07:30:42	1232206267931709444	武漢,COVID 19
2020-02-25 07:30:00	1232206091284467712	武漢,肺炎,コロナ
2020-02-25 07:29:59	1232206086742011904	武漢,コロナ
2020-02-25 07:29:45	1232206028441182208	武漢,肺炎
2020-02-25 07:29:38	1232206001492774914	武漢,コロナ
2020-02-25 07:28:39	1232205751436759040	武漢,肺炎
2020-02-25 07:28:28	1232205705580429313	武漢,肺炎
2020-02-25 07:27:35	1232205486595821568	武漢,コロナ
2020-02-25 07:27:30	1232205464659578881	武漢,コロナ
2020-02-25 07:27:30	1232205464470839297	武漢,肺炎,コロナ
2020-02-25 07:27:16	1232205406581219328	武漢,コロナ
2020-02-25 07:26:55	1232205316936200192	武漢,肺炎,コロナ
2020-02-25 07:26:49	1232205291254636545	武漢,コロナ
2020-02-25 07:26:48	1232205287513190400	武漢,肺炎
2020-02-25 07:26:12	1232205135922622465	武漢,コロナ
2020-02-25 07:25:59	1232205083959390208	武漢,肺炎,コロナ
2020-02-25 07:25:54	1232205059263303680	武漢,肺炎
2020-02-25 07:25:18	1232204909770158080	武漢,コロナ
2020-02-25 07:24:05	1232204604323946496	武漢,肺炎,コロナ
2020-02-25 07:23:59	1232204580500279297	武漢,肺炎
2020-02-25 07:23:09	1232204370818658309	武漢,コロナ
2020-02-25 07:22:14	1232204140392005632	武漢,肺炎
2020-02-25 07:22:02	1232204086398705664	武漢,コロナ
2020-02-25 07:21:51	1232204040403996672	武漢,コロナ
2020-02-25 07:21:32	1232203963493040128	武漢,肺炎
2020-02-25 07:21:31	1232203960078893056	武漢,肺炎
2020-02-25 07:21:22	1232203921864589313	武漢,肺炎
2020-02-25 07:21:05	1232203847541481472	武漢,肺炎
2020-02-25 07:21:04	1232203843343020032	武漢,コロナ
2020-02-25 07:20:35	1232203724312866816	武漢,肺炎
2020-02-25 07:20:26	1232203685309976576	武漢,コロナ
2020-02-25 07:19:54	1232203550165368832	武漢,肺炎,コロナ
2020-02-25 07:19:52	1232203543861325824	武漢,COVID 19
2020-02-25 07:19:49	1232203530141782019	武漢,肺炎
2020-02-25 07:19:28	1232203443692920833	武漢,コロナ
2020-02-25 07:18:44	1232203258279559169	武漢,肺炎,コロナ
2020-02-25 07:18:31	1232203203191554048	武漢,肺炎
2020-02-25 07:18:19	1232203153329684481	武漢,肺炎
2020-02-25 07:17:50	1232203029455065088	武漢,コロナ
2020-02-25 07:17:44	1232203005245546496	武漢,肺炎
2020-02-25 07:17:37	1232202977567395840	武漢,肺炎
2020-02-25 07:17:31	1232202951021584385	武漢,肺炎
2020-02-25 07:17:18	1232202896755740672	武漢,コロナ
2020-02-25 07:16:52	1232202787527614464	武漢,肺炎,コロナ
2020-02-25 07:16:33	1232202708993490944	武漢,コロナ
2020-02-25 07:16:05	1232202590948999168	武漢,肺炎,コロナ
2020-02-25 07:16:01	1232202575040008192	武漢,コロナ,COVID 19
2020-02-25 07:14:31	1232202195702927360	武漢,コロナ
2020-02-25 07:14:03	1232202077490663424	武漢,肺炎
2020-02-25 07:13:47	1232202010599911424	武漢,コロナ
2020-02-25 07:13:09	1232201854018129921	武漢,肺炎
2020-02-25 07:13:05	1232201835181563904	武漢,肺炎
2020-02-25 07:12:56	1232201797269213184	武漢,肺炎
2020-02-25 07:11:27	1232201423930003457	武漢,コロナ,COVID 19
2020-02-25 07:11:21	1232201400152551425	武漢,肺炎
2020-02-25 07:11:01	1232201315612119040	武漢,コロナ
2020-02-25 07:10:59	1232201306904776705	武漢,肺炎,コロナ
2020-02-25 07:10:47	1232201255247704064	武漢,コロナ
2020-02-25 07:10:28	1232201177074286592	武漢,肺炎,コロナ
2020-02-25 07:10:16	1232201126495129600	武漢,肺炎,コロナ
2020-02-25 07:10:10	1232201099693584384	武漢,肺炎
2020-02-25 07:10:06	1232201085831413761	武漢,コロナ
2020-02-25 07:10:01	1232201063479967745	武漢,コロナ
2020-02-25 07:09:27	1232200921104257024	武漢,コロナ
2020-02-25 07:09:27	1232200920777154560	武漢,肺炎,コロナ
2020-02-25 07:09:08	1232200841072803841	武漢,コロナ
2020-02-25 07:09:06	1232200835259490304	武漢,コロナ
2020-02-25 07:08:43	1232200736039002112	武漢,COVID 19
2020-02-25 07:07:49	1232200511849320448	武漢,肺炎
2020-02-25 07:07:27	1232200418421170177	武漢,肺炎
2020-02-25 07:06:59	1232200300317904898	武漢,肺炎,コロナ
2020-02-25 07:06:50	1232200264301461504	武漢,コロナ
2020-02-25 07:05:51	1232200014241259520	武漢,肺炎
2020-02-25 07:05:43	1232199981865435141	武漢,肺炎,コロナ
2020-02-25 07:05:38	1232199961485422592	武漢,コロナ
2020-02-25 07:05:18	1232199876651319296	武漢,肺炎
2020-02-25 07:05:02	1232199811148836865	武漢,コロナ
2020-02-25 07:04:41	1232199722741325824	武漢,肺炎
2020-02-25 07:03:50	1232199508743741441	武漢,コロナ
2020-02-25 07:01:58	1232199037270384640	武漢,肺炎
2020-02-25 07:01:49	1232199001568505856	武漢,コロナ
2020-02-25 07:01:37	1232198948741271553	武漢,コロナ
2020-02-25 07:01:30	1232198919158812674	武漢,コロナ
2020-02-25 07:01:27	1232198906441695232	武漢,コロナ
2020-02-25 07:01:12	1232198844760199168	武漢,肺炎
2020-02-25 07:01:12	1232198843560648705	武漢,肺炎
2020-02-25 07:01:06	1232198821071007744	武漢,コロナ
2020-02-25 07:00:37	1232198697594707968	武漢,コロナ
2020-02-25 07:00:23	1232198641034489856	武漢,コロナ
2020-02-25 07:00:18	1232198618083258368	武漢,コロナ
2020-02-25 07:00:16	1232198611267506177	武漢,コロナ
2020-02-25 07:00:11	1232198587397750784	武漢,肺炎
2020-02-25 06:58:59	1232198286435446785	武漢,コロナ
2020-02-25 06:58:55	1232198271566667776	武漢,COVID 19
2020-02-25 06:58:38	1232198200842321921	武漢,コロナ
2020-02-25 06:58:37	1232198196954157056	武漢,コロナ
2020-02-25 06:57:59	1232198033980264448	武漢,肺炎
2020-02-25 06:57:48	1232197989403250689	武漢,肺炎
2020-02-25 06:57:46	1232197982914666496	武漢,コロナ
2020-02-25 06:57:44	1232197974064652289	武漢,肺炎
2020-02-25 06:56:37	1232197693474103296	武漢,肺炎
2020-02-25 06:56:27	1232197648582471680	武漢,コロナ
2020-02-25 06:55:31	1232197415777628160	武漢,肺炎,COVID 19
2020-02-25 06:54:58	1232197274563801088	武漢,コロナ
2020-02-25 06:53:52	1232196998356332544	武漢,肺炎
2020-02-25 06:53:51	1232196994786975744	武漢,肺炎,コロナ
2020-02-25 06:53:49	1232196987748896775	武漢,肺炎
2020-02-25 06:53:01	1232196786095185920	武漢,コロナ
2020-02-25 06:52:08	1232196563151159296	武漢,肺炎
2020-02-25 06:52:02	1232196540178915330	武漢,肺炎,コロナ
2020-02-25 06:52:01	1232196533753278465	武漢,コロナ
2020-02-25 06:51:59	1232196525305974784	武漢,肺炎
2020-02-25 06:51:44	1232196461405687809	武漢,肺炎
2020-02-25 06:50:46	1232196218974924802	武漢,コロナ
2020-02-25 06:50:31	1232196158547623937	武漢,肺炎
2020-02-25 06:50:10	1232196068189696000	武漢,肺炎
2020-02-25 06:49:46	1232195966662393856	武漢,肺炎
2020-02-25 06:49:45	1232195963726393344	武漢,コロナ
2020-02-25 06:49:29	1232195897359921152	武漢,コロナ
2020-02-25 06:49:24	1232195873922113536	武漢,肺炎
2020-02-25 06:48:52	1232195741306613760	武漢,肺炎,コロナ
2020-02-25 06:48:42	1232195699862695936	武漢,コロナ
2020-02-25 06:48:40	1232195690446508039	武漢,肺炎
2020-02-25 06:48:26	1232195630325350401	武漢,肺炎
2020-02-25 06:48:13	1232195579142275072	武漢,肺炎,コロナ
2020-02-25 06:47:52	1232195488163581953	武漢,コロナ
2020-02-25 06:47:49	1232195477493317633	武漢,肺炎
2020-02-25 06:47:37	1232195425471324161	武漢,コロナ
2020-02-25 06:47:28	1232195388989304832	武漢,肺炎,コロナ
2020-02-25 06:47:18	1232195347067236352	武漢,肺炎,コロナ
2020-02-25 06:46:50	1232195228045430785	武漢,コロナ
2020-02-25 06:46:36	1232195170390593539	武漢,コロナ
2020-02-25 06:46:23	1232195114941812736	武漢,コロナ
2020-02-25 06:45:58	1232195009971048448	武漢,肺炎
2020-02-25 06:45:49	1232194975477055489	武漢,肺炎
2020-02-25 06:44:44	1232194701274411008	武漢,コロナ
2020-02-25 06:44:42	1232194691384270848	武漢,肺炎,コロナ
2020-02-25 06:44:20	1232194601496137728	武漢,コロナ
2020-02-25 06:43:57	1232194504947466245	武漢,肺炎
2020-02-25 06:43:50	1232194472995213315	武漢,肺炎
2020-02-25 06:43:28	1232194382981300224	武漢,コロナ
2020-02-25 06:43:14	1232194323334041600	武漢,肺炎
2020-02-25 06:42:55	1232194243000598530	武漢,肺炎,コロナ
2020-02-25 06:42:47	1232194211459432448	武漢,コロナ
2020-02-25 06:42:36	1232194162692214784	武漢,コロナ,COVID 19
2020-02-25 06:42:16	1232194078881636353	武漢,コロナ
2020-02-25 06:42:01	1232194017078595584	武漢,肺炎,コロナ
2020-02-25 06:42:01	1232194015660916737	武漢,肺炎,コロナ
2020-02-25 06:41:55	1232193992348983297	武漢,コロナ
2020-02-25 06:41:47	1232193959318835201	武漢,肺炎
2020-02-25 06:41:38	1232193921062592512	武漢,肺炎,コロナ
2020-02-25 06:41:18	1232193837860212737	武漢,コロナ
2020-02-25 06:40:46	1232193701989892097	武漢,肺炎
2020-02-25 06:40:41	1232193684004687872	武漢,コロナ
2020-02-25 06:40:37	1232193663649763328	武漢,肺炎
2020-02-25 06:40:36	1232193661103833089	武漢,コロナ
2020-02-25 06:40:18	1232193587632205824	武漢,コロナ
2020-02-25 06:39:41	1232193431654432769	武漢,肺炎,コロナ
2020-02-25 06:39:40	1232193427988574208	武漢,肺炎
2020-02-25 06:39:33	1232193396170620929	武漢,肺炎
2020-02-25 06:38:58	1232193249818771458	武漢,肺炎,コロナ
2020-02-25 06:38:28	1232193124337717248	武漢,コロナ
2020-02-25 06:38:18	1232193083980206081	武漢,肺炎
2020-02-25 06:37:45	1232192942158184449	武漢,肺炎,コロナ
2020-02-25 06:37:25	1232192861270970368	武漢,COVID 19
2020-02-25 06:37:10	1232192796125089792	武漢,コロナ
2020-02-25 06:36:32	1232192635856535553	武漢,コロナ
2020-02-25 06:35:53	1232192472047947776	武漢,コロナ
2020-02-25 06:35:34	1232192394793144321	武漢,肺炎
2020-02-25 06:35:06	1232192274877972481	武漢,肺炎
2020-02-25 06:34:26	1232192109999869954	武漢,肺炎
2020-02-25 06:34:07	1232192028143808513	武漢,肺炎,コロナ
2020-02-25 06:33:56	1232191982472060930	武漢,肺炎
2020-02-25 06:33:39	1232191912171323393	武漢,肺炎,コロナ
2020-02-25 06:33:22	1232191841354674177	武漢,肺炎
2020-02-25 06:33:13	1232191801072680961	武漢,コロナ
2020-02-25 06:32:26	1232191605878083584	武漢,肺炎
2020-02-25 06:32:11	1232191543093497856	武漢,肺炎
2020-02-25 06:32:03	1232191509761409024	武漢,肺炎
2020-02-25 06:32:03	1232191508645896192	武漢,コロナ
2020-02-25 06:31:37	1232191400558481409	武漢,肺炎
2020-02-25 06:31:36	1232191395869253632	武漢,コロナ
2020-02-25 06:31:11	1232191290420281344	武漢,肺炎
2020-02-25 06:30:47	1232191188737724416	武漢,肺炎,コロナ
2020-02-25 06:30:45	1232191181414514688	武漢,肺炎
2020-02-25 06:30:34	1232191134845132800	武漢,コロナ
2020-02-25 06:30:16	1232191058731126784	武漢,コロナ
2020-02-25 06:29:54	1232190969077882882	武漢,コロナ
2020-02-25 06:29:39	1232190904431071234	武漢,COVID 19
2020-02-25 06:29:31	1232190872789245952	武漢,コロナ
2020-02-25 06:29:28	1232190859178721281	武漢,肺炎
2020-02-25 06:29:21	1232190829885710338	武漢,コロナ
2020-02-25 06:29:14	1232190798772330496	武漢,コロナ
2020-02-25 06:29:03	1232190752421101569	武漢,肺炎
2020-02-25 06:29:02	1232190752224137216	武漢,肺炎,コロナ
2020-02-25 06:29:00	1232190742547791872	武漢,肺炎,コロナ
2020-02-25 06:28:57	1232190731261038597	武漢,肺炎,コロナ
2020-02-25 06:28:56	1232190724382195712	武漢,肺炎
2020-02-25 06:28:55	1232190721538633728	武漢,肺炎,コロナ
2020-02-25 06:28:53	1232190712462090241	武漢,肺炎,コロナ
2020-02-25 06:28:50	1232190701946863616	武漢,コロナ,COVID 19
2020-02-25 06:28:50	1232190700265099264	武漢,肺炎,コロナ
2020-02-25 06:28:45	1232190677888335872	武漢,肺炎
2020-02-25 06:28:41	1232190660893192193	武漢,肺炎,コロナ
2020-02-25 06:28:38	1232190651246284800	武漢,肺炎,コロナ
2020-02-25 06:27:58	1232190481217384448	武漢,肺炎
2020-02-25 06:27:53	1232190462263382016	武漢,肺炎
2020-02-25 06:26:52	1232190203164409856	武漢,コロナ
2020-02-25 06:26:16	1232190055776690177	武漢,コロナ
2020-02-25 06:26:15	1232190050705666049	武漢,コロナ
2020-02-25 06:25:45	1232189924738076675	武漢,コロナ
2020-02-25 06:25:44	1232189919025459202	武漢,コロナ,COVID 19
2020-02-25 06:25:35	1232189883415875584	武漢,コロナ
2020-02-25 06:25:35	1232189880865705985	武漢,コロナ
2020-02-25 06:24:52	1232189702855254018	武漢,コロナ
2020-02-25 06:24:44	1232189669606977536	武漢,コロナ
2020-02-25 06:24:44	1232189667375636480	武漢,肺炎
2020-02-25 06:24:38	1232189644336291840	武漢,コロナ
2020-02-25 06:24:32	1232189616960110592	武漢,肺炎
2020-02-25 06:24:31	1232189615475286016	武漢,コロナ
2020-02-25 06:23:27	1232189346301636608	武漢,肺炎,コロナ
2020-02-25 06:22:47	1232189177514512384	武漢,肺炎
2020-02-25 06:22:45	1232189169566248961	武漢,肺炎,コロナ
2020-02-25 06:22:25	1232189083914391552	武漢,肺炎
2020-02-25 06:21:44	1232188914426761216	武漢,肺炎
2020-02-25 06:21:21	1232188817785774081	武漢,肺炎
2020-02-25 06:21:21	1232188815940284416	武漢,肺炎
2020-02-25 06:21:16	1232188795073658883	武漢,コロナ
2020-02-25 06:21:04	1232188746704965632	武漢,コロナ
2020-02-25 06:20:00	1232188477111844864	武漢,コロナ
2020-02-25 06:19:52	1232188444266262530	武漢,肺炎
2020-02-25 06:19:38	1232188384694558729	武漢,コロナ
2020-02-25 06:19:20	1232188310719627264	武漢,コロナ
2020-02-25 06:18:55	1232188204817629184	武漢,コロナ
2020-02-25 06:18:33	1232188110860996608	武漢,コロナ
2020-02-25 06:18:02	1232187982095900673	武漢,肺炎
2020-02-25 06:17:56	1232187957852794882	武漢,肺炎
2020-02-25 06:17:52	1232187939787923456	武漢,コロナ
2020-02-25 06:17:51	1232187934079475714	武漢,コロナ,COVID 19
2020-02-25 06:17:27	1232187834095693824	武漢,コロナ
2020-02-25 06:16:51	1232187682828107776	武漢,コロナ
2020-02-25 06:16:38	1232187630650941440	武漢,コロナ,COVID 19
2020-02-25 06:15:41	1232187391537893376	武漢,コロナ
2020-02-25 06:15:27	1232187333618782208	武漢,肺炎
2020-02-25 06:15:06	1232187245123080193	武漢,肺炎
2020-02-25 06:15:02	1232187226831765505	武漢,肺炎,コロナ
2020-02-25 06:14:59	1232187212692721664	武漢,肺炎
2020-02-25 06:14:37	1232187122884345858	武漢,肺炎
2020-02-25 06:14:25	1232187071332110336	武漢,肺炎,コロナ,COVID 19
2020-02-25 06:14:05	1232186988863713282	武漢,肺炎,コロナ
2020-02-25 06:14:05	1232186986296827904	武漢,肺炎
2020-02-25 06:13:37	1232186872345939968	武漢,肺炎
2020-02-25 06:13:34	1232186859104567297	武漢,肺炎
2020-02-25 06:12:56	1232186699150528513	武漢,肺炎
2020-02-25 06:12:50	1232186673531777028	武漢,肺炎
2020-02-25 06:12:44	1232186649192230913	武漢,肺炎
2020-02-25 06:12:44	1232186647317319680	武漢,肺炎,コロナ
2020-02-25 06:11:52	1232186428441784321	武漢,コロナ
2020-02-25 06:11:38	1232186371202154496	武漢,コロナ
2020-02-25 06:11:31	1232186343238725632	武漢,コロナ
2020-02-25 06:11:24	1232186311248896001	武漢,肺炎
2020-02-25 06:10:46	1232186152813088768	武漢,コロナ
2020-02-25 06:10:25	1232186066884427777	武漢,コロナ
2020-02-25 06:10:11	1232186007199444992	武漢,肺炎,コロナ
2020-02-25 06:08:45	1232185643821748226	武漢,コロナ
2020-02-25 06:07:57	1232185445607337985	武漢,肺炎
2020-02-25 06:07:32	1232185340619870210	武漢,コロナ
2020-02-25 06:07:09	1232185242254901248	武漢,コロナ,COVID 19
2020-02-25 06:06:53	1232185176400089090	武漢,コロナ
2020-02-25 06:06:38	1232185112315355137	武漢,コロナ
2020-02-25 06:06:36	1232185102869782528	武漢,肺炎
2020-02-25 06:06:23	1232185050482921473	武漢,コロナ
2020-02-25 06:05:56	1232184936410447872	武漢,コロナ
2020-02-25 06:05:50	1232184913572462592	武漢,コロナ
2020-02-25 06:04:39	1232184615315464192	武漢,肺炎
2020-02-25 06:04:21	1232184540065480704	武漢,肺炎,コロナ
2020-02-25 06:03:42	1232184375661322240	武漢,コロナ
2020-02-25 06:03:05	1232184221659103234	武漢,コロナ
2020-02-25 06:02:51	1232184159142998017	武漢,コロナ
2020-02-25 06:02:29	1232184070072745992	武漢,肺炎,COVID 19
2020-02-25 06:02:16	1232184014502420480	武漢,肺炎,コロナ
2020-02-25 06:02:14	1232184006281576448	武漢,肺炎
2020-02-25 06:02:12	1232183995946766336	武漢,肺炎
2020-02-25 06:02:08	1232183980390092800	武漢,肺炎,コロナ
2020-02-25 06:01:51	1232183909619683329	武漢,肺炎,コロナ,COVID 19
2020-02-25 06:01:45	1232183885812748289	武漢,コロナ
2020-02-25 06:01:43	1232183875360587776	武漢,肺炎,コロナ
2020-02-25 06:01:24	1232183796394381313	武漢,肺炎
2020-02-25 06:01:16	1232183763838238721	武漢,肺炎
2020-02-25 06:01:08	1232183730258636803	武漢,COVID 19
2020-02-25 06:00:23	1232183540982276098	武漢,コロナ
2020-02-25 06:00:11	1232183489044373504	武漢,コロナ
2020-02-25 06:00:11	1232183488549253120	武漢,コロナ
2020-02-25 06:00:04	1232183461709959168	武漢,コロナ
2020-02-25 06:00:03	1232183456848703488	武漢,肺炎
2020-02-25 05:59:58	1232183434077855744	武漢,コロナ
2020-02-25 05:59:15	1232183253685063681	武漢,肺炎
2020-02-25 05:59:06	1232183216208875520	武漢,コロナ
2020-02-25 05:58:35	1232183088072945665	武漢,COVID 19
2020-02-25 05:58:16	1232183006053330944	武漢,コロナ
2020-02-25 05:57:24	1232182789648240642	武漢,コロナ
2020-02-25 05:57:19	1232182768152375296	武漢,肺炎
2020-02-25 05:57:15	1232182753291976704	武漢,肺炎
2020-02-25 05:57:12	1232182738108764160	武漢,コロナ
2020-02-25 05:57:03	1232182701249028096	武漢,コロナ
2020-02-25 05:57:01	1232182690884931585	武漢,肺炎,コロナ
2020-02-25 05:56:41	1232182609813180416	武漢,肺炎
2020-02-25 05:56:21	1232182526367563776	武漢,コロナ
2020-02-25 05:56:20	1232182522940817408	武漢,肺炎,コロナ
2020-02-25 05:56:08	1232182468611985414	武漢,肺炎
2020-02-25 05:55:57	1232182423036710912	武漢,肺炎
2020-02-25 05:55:54	1232182411389100035	武漢,肺炎,コロナ
2020-02-25 05:55:50	1232182395702407168	武漢,コロナ
2020-02-25 05:55:29	1232182306590187520	武漢,コロナ
2020-02-25 05:55:18	1232182261203603458	武漢,肺炎
2020-02-25 05:55:02	1232182194384162816	武漢,コロナ
2020-02-25 05:55:01	1232182191339126784	武漢,コロナ
2020-02-25 05:54:05	1232181956604878849	武漢,コロナ
2020-02-25 05:53:50	1232181890762723328	武漢,肺炎
2020-02-25 05:52:47	1232181627968581634	武漢,コロナ
2020-02-25 05:52:23	1232181526843932672	武漢,肺炎
2020-02-25 05:52:19	1232181511950151680	武漢,コロナ
2020-02-25 05:52:12	1232181481595756544	武漢,肺炎,コロナ
2020-02-25 05:52:00	1232181429812883456	武漢,コロナ
2020-02-25 05:51:57	1232181415917211649	武漢,コロナ
2020-02-25 05:50:52	1232181144918978560	武漢,肺炎,コロナ
2020-02-25 05:50:46	1232181118335475712	武漢,コロナ
2020-02-25 05:50:25	1232181032511655936	武漢,コロナ
2020-02-25 05:49:38	1232180833110249472	武漢,肺炎,コロナ
2020-02-25 05:48:21	1232180510824128513	武漢,肺炎
2020-02-25 05:48:11	1232180471104032769	武漢,肺炎
