created_at	id	keywords
2020-02-03 13:24:38	1224322806181027846	武漢,肺炎
2020-02-03 13:24:23	1224322743115468800	武漢,コロナ
2020-02-03 13:24:16	1224322715571482625	武漢,コロナ
2020-02-03 13:23:58	1224322640241815552	武漢,コロナ
2020-02-03 13:23:55	1224322624341213189	武漢,コロナ
2020-02-03 13:23:54	1224322621510045696	武漢,コロナ
2020-02-03 13:23:31	1224322525187805184	武漢,肺炎,コロナ
2020-02-03 13:23:14	1224322454425763841	武漢,肺炎,コロナ
2020-02-03 13:22:45	1224322331000168449	武漢,肺炎
2020-02-03 13:22:42	1224322318018711553	武漢,肺炎
2020-02-03 13:22:07	1224322174267183105	武漢,肺炎,コロナ
2020-02-03 13:22:03	1224322156298850306	武漢,肺炎,コロナ
2020-02-03 13:21:56	1224322126171136000	武漢,コロナ
2020-02-03 13:21:29	1224322015382781954	武漢,コロナ
2020-02-03 13:21:06	1224321915617071105	武漢,肺炎,コロナ
2020-02-03 13:20:53	1224321862995329024	武漢,肺炎,コロナ
2020-02-03 13:20:53	1224321862349361153	武漢,肺炎,コロナ
2020-02-03 13:20:42	1224321815519977472	武漢,肺炎
2020-02-03 13:20:32	1224321775921553408	武漢,肺炎,コロナ
2020-02-03 13:19:56	1224321623391490048	武漢,肺炎,コロナ
2020-02-03 13:19:48	1224321589866426369	武漢,肺炎,コロナ
2020-02-03 13:19:32	1224321522401079296	武漢,肺炎,コロナ
2020-02-03 13:19:30	1224321514431844356	武漢,肺炎,コロナ
2020-02-03 13:19:24	1224321488645308421	武漢,コロナ
2020-02-03 13:19:16	1224321457729069056	武漢,肺炎,コロナ
2020-02-03 13:19:10	1224321429857923072	武漢,コロナ
2020-02-03 13:19:06	1224321415618281473	武漢,肺炎,コロナ
2020-02-03 13:19:00	1224321390284664832	武漢,肺炎,コロナ
2020-02-03 13:18:25	1224321243056234504	武漢,コロナ
2020-02-03 13:18:20	1224321221682069505	武漢,肺炎,コロナ
2020-02-03 13:18:07	1224321168410202113	武漢,肺炎
2020-02-03 13:17:50	1224321094800171009	武漢,肺炎,コロナ
2020-02-03 13:17:44	1224321070053777408	武漢,肺炎
2020-02-03 13:17:07	1224320914327650304	武漢,コロナ
2020-02-03 13:16:54	1224320858547601415	武漢,肺炎,コロナ
2020-02-03 13:16:39	1224320799068192772	武漢,肺炎,コロナ
2020-02-03 13:16:12	1224320683313729536	武漢,肺炎
2020-02-03 13:15:57	1224320622756392960	武漢,コロナ
2020-02-03 13:15:57	1224320622387322882	武漢,肺炎
2020-02-03 13:15:54	1224320606646104064	武漢,コロナ
2020-02-03 13:15:41	1224320554598948865	武漢,肺炎
2020-02-03 13:15:29	1224320504380526592	武漢,肺炎,コロナ
2020-02-03 13:15:19	1224320461644787713	武漢,コロナ
2020-02-03 13:15:07	1224320412948910084	武漢,肺炎,コロナ
2020-02-03 13:15:05	1224320404539375616	武漢,肺炎
2020-02-03 13:15:04	1224320399963344896	武漢,肺炎
2020-02-03 13:14:56	1224320364408229888	武漢,肺炎
2020-02-03 13:14:09	1224320166739099648	武漢,肺炎,コロナ
2020-02-03 13:14:07	1224320159331958785	武漢,コロナ
2020-02-03 13:13:53	1224320099680538624	武漢,肺炎,コロナ
2020-02-03 13:13:47	1224320077241077762	武漢,肺炎
2020-02-03 13:13:30	1224320005723967489	武漢,肺炎
2020-02-03 13:13:11	1224319922915827712	武漢,肺炎,コロナ
2020-02-03 13:13:09	1224319914950844416	武漢,コロナ
2020-02-03 13:12:46	1224319818561511424	武漢,肺炎
2020-02-03 13:12:24	1224319727364911106	武漢,コロナ
2020-02-03 13:12:24	1224319726253309953	武漢,肺炎,コロナ
2020-02-03 13:12:15	1224319688152211456	武漢,コロナ
2020-02-03 13:12:09	1224319665817538561	武漢,コロナ
2020-02-03 13:12:06	1224319653805080576	武漢,コロナ
2020-02-03 13:12:04	1224319645160738817	武漢,肺炎
2020-02-03 13:11:51	1224319591096045569	武漢,肺炎,コロナ
2020-02-03 13:11:48	1224319575598104577	武漢,肺炎
2020-02-03 13:11:37	1224319530618351618	武漢,肺炎,コロナ
2020-02-03 13:11:29	1224319497265266689	武漢,コロナ
2020-02-03 13:11:29	1224319495411359746	武漢,肺炎,コロナ
2020-02-03 13:11:14	1224319434971475968	武漢,コロナ
2020-02-03 13:11:13	1224319428776431617	武漢,肺炎,コロナ
2020-02-03 13:10:46	1224319316113313793	武漢,コロナ
2020-02-03 13:10:33	1224319262560415744	武漢,コロナ
2020-02-03 13:10:32	1224319258525454336	武漢,肺炎,コロナ
2020-02-03 13:10:26	1224319234202685440	武漢,コロナ
2020-02-03 13:10:15	1224319184722485248	武漢,肺炎,コロナ
2020-02-03 13:10:05	1224319144117469185	武漢,肺炎
2020-02-03 13:10:04	1224319141743595520	武漢,肺炎,コロナ
2020-02-03 13:09:54	1224319098315657216	武漢,肺炎
2020-02-03 13:09:35	1224319018053406720	武漢,コロナ
2020-02-03 13:09:34	1224319015742345216	武漢,コロナ
2020-02-03 13:09:33	1224319010918920194	武漢,コロナ
2020-02-03 13:09:25	1224318978534723587	武漢,肺炎
2020-02-03 13:09:06	1224318896104062976	武漢,肺炎,コロナ
2020-02-03 13:08:38	1224318777778589696	武漢,コロナ
2020-02-03 13:08:33	1224318759432704001	武漢,肺炎
2020-02-03 13:08:29	1224318741149732866	武漢,肺炎
2020-02-03 13:08:13	1224318676842639362	武漢,コロナ
2020-02-03 13:08:04	1224318635893645315	武漢,肺炎,コロナ
2020-02-03 13:08:00	1224318619712024576	武漢,肺炎,コロナ
2020-02-03 13:07:57	1224318609406578688	武漢,肺炎,コロナ
2020-02-03 13:07:32	1224318503844319232	武漢,コロナ
2020-02-03 13:06:50	1224318327293542406	武漢,肺炎
2020-02-03 13:06:45	1224318305453789184	武漢,コロナ
2020-02-03 13:06:41	1224318290006175749	武漢,肺炎,コロナ
2020-02-03 13:06:41	1224318287342792705	武漢,コロナ
2020-02-03 13:06:39	1224318279780458496	武漢,肺炎,コロナ
2020-02-03 13:06:26	1224318227586547712	武漢,肺炎,コロナ
2020-02-03 13:06:17	1224318186763370497	武漢,肺炎,コロナ
2020-02-03 13:06:12	1224318165967966208	武漢,コロナ
2020-02-03 13:05:46	1224318056421134337	武漢,コロナ
2020-02-03 13:05:24	1224317966394654722	武漢,コロナ
2020-02-03 13:04:44	1224317796357525504	武漢,コロナ
2020-02-03 13:04:25	1224317719408852992	武漢,コロナ
2020-02-03 13:04:24	1224317715579469824	武漢,コロナ
2020-02-03 13:04:21	1224317701432074242	武漢,肺炎,コロナ
2020-02-03 13:04:07	1224317642489516032	武漢,コロナ
2020-02-03 13:04:01	1224317616132542464	武漢,コロナ
2020-02-03 13:03:18	1224317438998675456	武漢,コロナ
2020-02-03 13:03:17	1224317433499926530	武漢,肺炎,コロナ
2020-02-03 13:03:13	1224317415216967681	武漢,肺炎,コロナ
2020-02-03 13:03:01	1224317368177848320	武漢,コロナ
2020-02-03 13:02:33	1224317247578984454	武漢,肺炎,コロナ
2020-02-03 13:02:31	1224317241350471680	武漢,コロナ
2020-02-03 13:02:16	1224317176154247169	武漢,肺炎,コロナ
2020-02-03 13:01:56	1224317092960391168	武漢,肺炎
2020-02-03 13:01:51	1224317071355301888	武漢,コロナ
2020-02-03 13:01:41	1224317030171435008	武漢,肺炎,コロナ
2020-02-03 13:01:36	1224317009728376833	武漢,コロナ
2020-02-03 13:01:30	1224316985053310976	武漢,肺炎,コロナ
2020-02-03 13:01:01	1224316860893519872	武漢,コロナ
2020-02-03 13:00:59	1224316856325984256	武漢,肺炎
2020-02-03 13:00:48	1224316806610837505	武漢,肺炎
2020-02-03 13:00:47	1224316805973299206	武漢,コロナ
2020-02-03 13:00:30	1224316734833717248	武漢,肺炎
2020-02-03 13:00:29	1224316727271411714	武漢,コロナ
2020-02-03 13:00:23	1224316704898945025	武漢,コロナ
2020-02-03 13:00:17	1224316679275966465	武漢,コロナ
2020-02-03 13:00:17	1224316678873288705	武漢,肺炎,コロナ
2020-02-03 13:00:02	1224316614352371712	武漢,コロナ
2020-02-03 13:00:00	1224316606249082881	武漢,コロナ
2020-02-03 12:59:32	1224316491270483968	武漢,肺炎
2020-02-03 12:59:20	1224316438007013377	武漢,肺炎
2020-02-03 12:58:23	1224316202048086023	武漢,コロナ
2020-02-03 12:58:19	1224316183161098242	武漢,肺炎,コロナ
2020-02-03 12:58:10	1224316144900685825	武漢,コロナ
2020-02-03 12:57:50	1224316063711555584	武漢,肺炎
2020-02-03 12:57:47	1224316050944086016	武漢,肺炎,コロナ
2020-02-03 12:57:46	1224316044786814976	武漢,肺炎
2020-02-03 12:57:32	1224315985911373829	武漢,コロナ
2020-02-03 12:57:28	1224315969570426881	武漢,肺炎,コロナ
2020-02-03 12:57:24	1224315953124536321	武漢,コロナ
2020-02-03 12:57:19	1224315931565772800	武漢,肺炎,コロナ
2020-02-03 12:57:10	1224315892076408836	武漢,コロナ
2020-02-03 12:56:58	1224315842193608704	武漢,肺炎,コロナ
2020-02-03 12:56:41	1224315773121748993	武漢,コロナ
2020-02-03 12:55:49	1224315553013059584	武漢,肺炎
2020-02-03 12:55:46	1224315540761501700	武漢,コロナ
2020-02-03 12:55:42	1224315524458274816	武漢,コロナ
2020-02-03 12:54:47	1224315294375530496	武漢,コロナ
2020-02-03 12:54:33	1224315235969851392	武漢,コロナ
2020-02-03 12:54:26	1224315206731386880	武漢,肺炎
2020-02-03 12:54:25	1224315203027734529	武漢,コロナ
2020-02-03 12:54:12	1224315147943960576	武漢,肺炎,コロナ
2020-02-03 12:54:05	1224315119372402690	武漢,コロナ
2020-02-03 12:53:52	1224315062443114496	武漢,コロナ
2020-02-03 12:53:47	1224315042964725760	武漢,コロナ
2020-02-03 12:53:45	1224315032428662785	武漢,肺炎,コロナ
2020-02-03 12:53:34	1224314987478278144	武漢,肺炎,コロナ
2020-02-03 12:53:18	1224314921267019781	武漢,肺炎,コロナ
2020-02-03 12:53:00	1224314844267999232	武漢,肺炎,コロナ
2020-02-03 12:52:51	1224314808066949120	武漢,肺炎,コロナ
2020-02-03 12:52:38	1224314753482256387	武漢,肺炎,コロナ
2020-02-03 12:52:22	1224314687895961601	武漢,肺炎,コロナ
2020-02-03 12:52:16	1224314659445985280	武漢,肺炎,コロナ
2020-02-03 12:51:58	1224314585689157637	武漢,肺炎,コロナ
2020-02-03 12:51:57	1224314581335474177	武漢,肺炎
2020-02-03 12:51:52	1224314559336341504	武漢,肺炎,コロナ
2020-02-03 12:51:16	1224314409624825857	武漢,肺炎,コロナ
2020-02-03 12:50:07	1224314118884061184	武漢,肺炎
2020-02-03 12:50:00	1224314091830939648	武漢,肺炎,コロナ
2020-02-03 12:48:26	1224313696962281476	武漢,肺炎
2020-02-03 12:48:01	1224313591530057728	武漢,肺炎,コロナ
2020-02-03 12:47:59	1224313581274972160	武漢,コロナ
2020-02-03 12:47:49	1224313540711833602	武漢,肺炎,コロナ
2020-02-03 12:47:30	1224313460265086981	武漢,コロナ
2020-02-03 12:47:29	1224313456980975616	武漢,肺炎
2020-02-03 12:47:16	1224313404485066752	武漢,肺炎
2020-02-03 12:47:14	1224313393743400961	武漢,コロナ
2020-02-03 12:46:52	1224313303872098305	武漢,コロナ
2020-02-03 12:46:46	1224313276529397761	武漢,肺炎,コロナ
2020-02-03 12:46:23	1224313179238330369	武漢,肺炎,コロナ
2020-02-03 12:46:14	1224313140759818247	武漢,コロナ
2020-02-03 12:46:01	1224313086112219136	武漢,肺炎,コロナ
2020-02-03 12:45:48	1224313033368854529	武漢,コロナ
2020-02-03 12:45:44	1224313016600055811	武漢,肺炎,コロナ
2020-02-03 12:45:01	1224312835989049344	武漢,コロナ
2020-02-03 12:44:59	1224312826774220802	武漢,肺炎
2020-02-03 12:44:50	1224312790673870848	武漢,肺炎,コロナ
2020-02-03 12:44:42	1224312755324239873	武漢,肺炎,コロナ
2020-02-03 12:44:41	1224312754023985157	武漢,コロナ
2020-02-03 12:44:23	1224312676613906434	武漢,コロナ
2020-02-03 12:44:21	1224312669290680320	武漢,肺炎
2020-02-03 12:43:56	1224312565179633664	武漢,肺炎,コロナ
2020-02-03 12:43:52	1224312548075298816	武漢,肺炎,コロナ
2020-02-03 12:43:41	1224312501707264007	武漢,コロナ
2020-02-03 12:43:38	1224312488897892353	武漢,コロナ
2020-02-03 12:43:30	1224312455951613953	武漢,肺炎,コロナ
2020-02-03 12:43:27	1224312443611992065	武漢,コロナ
2020-02-03 12:43:09	1224312365191065601	武漢,肺炎,コロナ
2020-02-03 12:42:51	1224312289446092800	武漢,コロナ
2020-02-03 12:42:46	1224312271716769792	武漢,コロナ
2020-02-03 12:42:40	1224312245586288641	武漢,肺炎,コロナ
2020-02-03 12:42:21	1224312164338388992	武漢,コロナ
2020-02-03 12:42:15	1224312140598669313	武漢,コロナ
2020-02-03 12:42:03	1224312091101675520	武漢,肺炎
2020-02-03 12:42:03	1224312089688195072	武漢,コロナ
2020-02-03 12:41:58	1224312069425467393	武漢,肺炎,コロナ
2020-02-03 12:41:47	1224312021417545730	武漢,肺炎
2020-02-03 12:41:44	1224312009946062854	武漢,コロナ
2020-02-03 12:41:42	1224312001184198656	武漢,肺炎,コロナ
2020-02-03 12:41:32	1224311960977567744	武漢,肺炎,コロナ
2020-02-03 12:41:19	1224311906992672769	武漢,コロナ
2020-02-03 12:41:18	1224311903087841280	武漢,肺炎
2020-02-03 12:41:17	1224311894845997056	武漢,肺炎,コロナ
2020-02-03 12:41:07	1224311855620882433	武漢,コロナ
2020-02-03 12:40:51	1224311786452598785	武漢,肺炎,コロナ
2020-02-03 12:40:46	1224311765871124482	武漢,肺炎
2020-02-03 12:40:27	1224311688222015488	武漢,肺炎,コロナ
2020-02-03 12:40:14	1224311633993859072	武漢,肺炎
2020-02-03 12:40:14	1224311633549250560	武漢,肺炎
2020-02-03 12:40:10	1224311616830754816	武漢,コロナ
2020-02-03 12:39:40	1224311488099151874	武漢,コロナ
2020-02-03 12:39:11	1224311368301436929	武漢,肺炎
2020-02-03 12:38:58	1224311314077503488	武漢,肺炎,コロナ
2020-02-03 12:38:40	1224311237938274306	武漢,コロナ
2020-02-03 12:38:23	1224311168241557506	武漢,肺炎,コロナ
2020-02-03 12:37:58	1224311061953671168	武漢,コロナ
2020-02-03 12:37:15	1224310881015611393	武漢,肺炎
2020-02-03 12:36:35	1224310713469923328	武漢,肺炎
2020-02-03 12:36:22	1224310660302921730	武漢,肺炎
2020-02-03 12:35:56	1224310550223417345	武漢,コロナ
2020-02-03 12:35:30	1224310440068407296	武漢,コロナ
2020-02-03 12:35:27	1224310429951750144	武漢,肺炎,コロナ
2020-02-03 12:35:27	1224310426952962049	武漢,肺炎
2020-02-03 12:35:25	1224310418723655680	武漢,肺炎
2020-02-03 12:35:01	1224310321671598081	武漢,コロナ
2020-02-03 12:34:39	1224310227203280897	武漢,肺炎
2020-02-03 12:34:32	1224310199059529728	武漢,肺炎,コロナ
2020-02-03 12:33:47	1224310009221173249	武漢,コロナ
2020-02-03 12:33:47	1224310008927551490	武漢,コロナ
2020-02-03 12:33:35	1224309957136437248	武漢,肺炎
2020-02-03 12:33:26	1224309922868809729	武漢,コロナ
2020-02-03 12:33:00	1224309813384863746	武漢,肺炎
2020-02-03 12:32:59	1224309809299652609	武漢,コロナ
2020-02-03 12:32:52	1224309780820328449	武漢,コロナ
2020-02-03 12:32:52	1224309779276812289	武漢,コロナ
2020-02-03 12:32:47	1224309756883456000	武漢,肺炎,コロナ
2020-02-03 12:32:23	1224309658560520193	武漢,肺炎
2020-02-03 12:31:59	1224309556009824256	武漢,コロナ
2020-02-03 12:31:57	1224309548820783106	武漢,コロナ
2020-02-03 12:31:19	1224309390263513089	武漢,コロナ
2020-02-03 12:31:08	1224309344096800768	武漢,肺炎
2020-02-03 12:31:04	1224309324329078784	武漢,コロナ
2020-02-03 12:30:44	1224309242925998082	武漢,コロナ
2020-02-03 12:30:38	1224309216212447232	武漢,肺炎
2020-02-03 12:30:29	1224309177071177728	武漢,コロナ
2020-02-03 12:30:10	1224309100265099264	武漢,肺炎,コロナ
2020-02-03 12:30:03	1224309069038551040	武漢,肺炎,コロナ
2020-02-03 12:29:40	1224308973106450432	武漢,コロナ
2020-02-03 12:29:39	1224308968316526592	武漢,コロナ
2020-02-03 12:29:34	1224308948565557248	武漢,肺炎
2020-02-03 12:29:29	1224308926029545473	武漢,肺炎
2020-02-03 12:29:14	1224308865367281664	武漢,肺炎
2020-02-03 12:28:52	1224308773763702784	武漢,コロナ
2020-02-03 12:28:40	1224308723641774080	武漢,肺炎,コロナ
2020-02-03 12:28:05	1224308577017294853	武漢,肺炎,コロナ
2020-02-03 12:28:05	1224308576237182976	武漢,肺炎,コロナ
2020-02-03 12:27:44	1224308488429436928	武漢,コロナ
2020-02-03 12:27:10	1224308343579144198	武漢,肺炎
2020-02-03 12:27:02	1224308312449044480	武漢,コロナ
2020-02-03 12:26:36	1224308202759544833	武漢,肺炎
2020-02-03 12:26:33	1224308189119672320	武漢,肺炎,コロナ
2020-02-03 12:26:21	1224308140872630272	武漢,コロナ
2020-02-03 12:26:20	1224308135608733702	武漢,肺炎,コロナ
2020-02-03 12:26:10	1224308090914213888	武漢,肺炎
2020-02-03 12:26:02	1224308058186117121	武漢,肺炎,コロナ
2020-02-03 12:25:41	1224307973033345024	武漢,肺炎,コロナ
2020-02-03 12:25:40	1224307965236137986	武漢,コロナ
2020-02-03 12:25:36	1224307951516602378	武漢,肺炎,コロナ
2020-02-03 12:25:22	1224307893123473408	武漢,コロナ
2020-02-03 12:25:18	1224307875486416896	武漢,コロナ
2020-02-03 12:25:14	1224307856867872771	武漢,コロナ
2020-02-03 12:25:06	1224307823275724802	武漢,肺炎
2020-02-03 12:25:05	1224307820482330630	武漢,肺炎
2020-02-03 12:25:00	1224307800651661312	武漢,肺炎,コロナ
2020-02-03 12:24:44	1224307732330643457	武漢,肺炎
2020-02-03 12:24:43	1224307726076899328	武漢,肺炎
2020-02-03 12:24:31	1224307677603348481	武漢,コロナ
2020-02-03 12:24:29	1224307669697122304	武漢,コロナ
2020-02-03 12:24:19	1224307626772594688	武漢,コロナ
2020-02-03 12:24:17	1224307618853769216	武漢,肺炎
2020-02-03 12:23:55	1224307527732477957	武漢,肺炎,コロナ
2020-02-03 12:23:52	1224307512997863425	武漢,肺炎
2020-02-03 12:23:49	1224307499894853632	武漢,肺炎
2020-02-03 12:23:46	1224307489778192386	武漢,コロナ
2020-02-03 12:23:40	1224307464293629954	武漢,コロナ
2020-02-03 12:23:30	1224307423566942208	武漢,肺炎,コロナ
2020-02-03 12:23:26	1224307406202474496	武漢,肺炎
2020-02-03 12:23:08	1224307330533052416	武漢,コロナ
2020-02-03 12:23:06	1224307319925698560	武漢,コロナ
2020-02-03 12:22:33	1224307182172135424	武漢,コロナ
2020-02-03 12:22:28	1224307162127560704	武漢,コロナ
2020-02-03 12:22:19	1224307125905580037	武漢,コロナ
2020-02-03 12:22:12	1224307093013856256	武漢,肺炎
2020-02-03 12:21:56	1224307029197541376	武漢,肺炎,コロナ
2020-02-03 12:21:28	1224306911983501314	武漢,コロナ
2020-02-03 12:21:24	1224306892932935683	武漢,コロナ
2020-02-03 12:21:19	1224306870107693057	武漢,コロナ
2020-02-03 12:21:05	1224306812293246977	武漢,コロナ
2020-02-03 12:20:19	1224306622127722497	武漢,コロナ
2020-02-03 12:20:00	1224306540527489028	武漢,肺炎
2020-02-03 12:19:57	1224306526782779393	武漢,肺炎,コロナ
2020-02-03 12:19:47	1224306486152552451	武漢,肺炎,コロナ
2020-02-03 12:19:43	1224306470088372224	武漢,コロナ
2020-02-03 12:18:46	1224306232443322369	武漢,肺炎
2020-02-03 12:18:05	1224306060434923522	武漢,コロナ
2020-02-03 12:18:05	1224306056848822272	武漢,コロナ
2020-02-03 12:18:04	1224306052583194625	武漢,コロナ
2020-02-03 12:17:35	1224305934035378177	武漢,コロナ
2020-02-03 12:17:32	1224305919485341698	武漢,コロナ
2020-02-03 12:17:18	1224305862501494792	武漢,コロナ
2020-02-03 12:17:16	1224305850971373570	武漢,肺炎
2020-02-03 12:17:10	1224305826006831106	武漢,肺炎,コロナ
2020-02-03 12:17:04	1224305802300645378	武漢,肺炎
2020-02-03 12:16:50	1224305741974118401	武漢,肺炎,コロナ
2020-02-03 12:16:39	1224305698139279360	武漢,コロナ
2020-02-03 12:16:35	1224305682117083136	武漢,肺炎
2020-02-03 12:16:30	1224305659744645122	武漢,肺炎
2020-02-03 12:16:20	1224305619080843265	武漢,肺炎
