created_at	id	keywords
2020-02-20 12:37:52	1230471629995511808	武漢,肺炎,コロナ
2020-02-20 12:37:41	1230471584256753665	武漢,コロナ
2020-02-20 12:37:18	1230471489821888512	武漢,コロナ
2020-02-20 12:35:04	1230470926052937729	武漢,肺炎
2020-02-20 12:33:27	1230470519251558402	武漢,コロナ,COVID 19
2020-02-20 12:32:46	1230470349231255553	武漢,コロナ
2020-02-20 12:32:17	1230470225402875904	武漢,肺炎
2020-02-20 12:32:17	1230470225394462721	武漢,コロナ
2020-02-20 12:32:09	1230470190728527872	武漢,コロナ
2020-02-20 12:31:50	1230470113326796800	武漢,コロナ
2020-02-20 12:30:55	1230469882422022145	武漢,肺炎
2020-02-20 12:30:33	1230469789794983936	武漢,肺炎
2020-02-20 12:30:22	1230469745360527361	武漢,コロナ
2020-02-20 12:30:21	1230469741191393283	武漢,コロナ
2020-02-20 12:30:06	1230469675466870785	武漢,肺炎
2020-02-20 12:30:02	1230469660950163456	武漢,肺炎
2020-02-20 12:30:02	1230469660132331520	武漢,肺炎
2020-02-20 12:29:42	1230469576250363905	武漢,コロナ
2020-02-20 12:29:35	1230469545120264192	武漢,肺炎
2020-02-20 12:28:55	1230469377075511297	武漢,肺炎,コロナ
2020-02-20 12:28:42	1230469324583792640	武漢,肺炎
2020-02-20 12:28:19	1230469225795346433	武漢,コロナ
2020-02-20 12:28:07	1230469176214425601	武漢,肺炎
2020-02-20 12:28:02	1230469157818257408	武漢,肺炎
2020-02-20 12:27:56	1230469132807622656	武漢,肺炎
2020-02-20 12:27:53	1230469120224681984	武漢,コロナ
2020-02-20 12:27:41	1230469067280044032	武漢,コロナ
2020-02-20 12:27:40	1230469062251044867	武漢,肺炎,コロナ
2020-02-20 12:26:40	1230468813432340481	武漢,コロナ
2020-02-20 12:26:39	1230468806977277953	武漢,肺炎
2020-02-20 12:26:29	1230468766682599424	武漢,コロナ
2020-02-20 12:26:14	1230468704615333889	武漢,肺炎,コロナ
2020-02-20 12:26:11	1230468692321792001	武漢,コロナ,COVID 19
2020-02-20 12:26:05	1230468665385971713	武漢,肺炎
2020-02-20 12:26:00	1230468645769211904	武漢,肺炎
2020-02-20 12:25:41	1230468563628019712	武漢,コロナ
2020-02-20 12:25:06	1230468416776986626	武漢,肺炎
2020-02-20 12:24:41	1230468312993124352	武漢,コロナ
2020-02-20 12:24:40	1230468308295503872	武漢,肺炎
2020-02-20 12:24:29	1230468264720863234	武漢,コロナ
2020-02-20 12:23:58	1230468131392352256	武漢,肺炎,コロナ
2020-02-20 12:23:49	1230468096185421824	武漢,肺炎,コロナ
2020-02-20 12:23:29	1230468012735467520	武漢,コロナ
2020-02-20 12:23:25	1230467995958267904	武漢,コロナ
2020-02-20 12:22:44	1230467820472786944	武漢,肺炎
2020-02-20 12:22:30	1230467764537585670	武漢,肺炎
2020-02-20 12:22:27	1230467751690375168	武漢,コロナ
2020-02-20 12:22:00	1230467639060729858	武漢,肺炎
2020-02-20 12:21:17	1230467457464168448	武漢,肺炎
2020-02-20 12:20:23	1230467230812397570	武漢,肺炎
2020-02-20 12:20:05	1230467156057288704	武漢,コロナ
2020-02-20 12:20:02	1230467142950084608	武漢,コロナ
2020-02-20 12:19:48	1230467084401856512	武漢,肺炎
2020-02-20 12:19:45	1230467071793745920	武漢,コロナ
2020-02-20 12:19:01	1230466887957409802	武漢,肺炎,コロナ
2020-02-20 12:17:26	1230466488118562816	武漢,肺炎
2020-02-20 12:16:20	1230466210778583042	武漢,コロナ
2020-02-20 12:15:59	1230466123474194433	武漢,肺炎
2020-02-20 12:15:52	1230466093417762817	武漢,肺炎,コロナ
2020-02-20 12:15:19	1230465955030917120	武漢,肺炎
2020-02-20 12:14:16	1230465689888014339	武漢,コロナ
2020-02-20 12:14:10	1230465666169262080	武漢,肺炎,コロナ
2020-02-20 12:13:51	1230465585940578308	武漢,肺炎
2020-02-20 12:13:43	1230465554621685760	武漢,コロナ
2020-02-20 12:12:08	1230465155160428546	武漢,コロナ
2020-02-20 12:11:35	1230465016333135872	武漢,コロナ
2020-02-20 12:11:24	1230464970095153154	武漢,コロナ
2020-02-20 12:11:17	1230464940458336257	武漢,肺炎
2020-02-20 12:11:16	1230464935542607878	武漢,肺炎
2020-02-20 12:10:38	1230464778595794944	武漢,肺炎
2020-02-20 12:10:17	1230464690586734593	武漢,肺炎
2020-02-20 12:09:41	1230464536152440835	武漢,肺炎
2020-02-20 12:09:18	1230464441554276352	武漢,肺炎
2020-02-20 12:08:56	1230464350634168320	武漢,コロナ
2020-02-20 12:08:44	1230464297240645632	武漢,コロナ
2020-02-20 12:08:41	1230464284620021761	武漢,肺炎,コロナ
2020-02-20 12:08:28	1230464233562763265	武漢,肺炎,コロナ
2020-02-20 12:08:16	1230464179791781888	武漢,肺炎
2020-02-20 12:07:52	1230464082521673728	武漢,コロナ
2020-02-20 12:07:47	1230464060648353792	武漢,コロナ
2020-02-20 12:07:08	1230463895044644865	武漢,肺炎,コロナ
2020-02-20 12:07:02	1230463873192345600	武漢,肺炎
2020-02-20 12:06:58	1230463856398368768	武漢,肺炎
2020-02-20 12:06:51	1230463825108881409	武漢,肺炎
2020-02-20 12:06:21	1230463700127100928	武漢,コロナ
2020-02-20 12:06:11	1230463656392937474	武漢,コロナ
2020-02-20 12:05:50	1230463569256316932	武漢,肺炎,コロナ
2020-02-20 12:05:24	1230463460011429888	武漢,肺炎,コロナ,COVID 19
2020-02-20 12:05:20	1230463441921433600	武漢,コロナ
2020-02-20 12:04:59	1230463355011268609	武漢,肺炎
2020-02-20 12:04:54	1230463336245907457	武漢,コロナ
2020-02-20 12:04:54	1230463334400417793	武漢,コロナ
2020-02-20 12:04:49	1230463313399517187	武漢,肺炎
2020-02-20 12:04:48	1230463309352259587	武漢,肺炎
2020-02-20 12:04:46	1230463300313341954	武漢,コロナ
2020-02-20 12:04:39	1230463269736837120	武漢,肺炎
2020-02-20 12:04:32	1230463240225746946	武漢,コロナ
2020-02-20 12:04:23	1230463203462660097	武漢,コロナ
2020-02-20 12:04:09	1230463146231353344	武漢,コロナ
2020-02-20 12:03:56	1230463092569468928	武漢,肺炎,コロナ
2020-02-20 12:02:59	1230462850512097286	武漢,コロナ
2020-02-20 12:02:37	1230462761097809925	武漢,コロナ
2020-02-20 12:02:21	1230462691203878912	武漢,コロナ
2020-02-20 12:02:16	1230462672224710658	武漢,肺炎
2020-02-20 12:02:08	1230462639823736834	武漢,コロナ
2020-02-20 12:02:05	1230462623956602882	武漢,肺炎
2020-02-20 12:01:55	1230462583657754625	武漢,肺炎
2020-02-20 12:01:49	1230462560270344192	武漢,肺炎
2020-02-20 12:01:13	1230462406578458624	武漢,肺炎
2020-02-20 12:01:06	1230462379466452992	武漢,肺炎
2020-02-20 12:00:49	1230462308272394240	武漢,コロナ
2020-02-20 12:00:48	1230462300940718080	武漢,コロナ
2020-02-20 12:00:41	1230462272151023622	武漢,肺炎
2020-02-20 12:00:17	1230462173752619008	武漢,コロナ
2020-02-20 12:00:15	1230462162549608449	武漢,肺炎
2020-02-20 12:00:13	1230462157323522048	武漢,肺炎,COVID 19
2020-02-20 12:00:07	1230462132673634304	武漢,肺炎,コロナ
2020-02-20 11:59:47	1230462048338882562	武漢,肺炎
2020-02-20 11:59:42	1230462027530788865	武漢,肺炎
2020-02-20 11:59:42	1230462024963903490	武漢,肺炎,COVID 19
2020-02-20 11:59:36	1230462000125247488	武漢,肺炎
2020-02-20 11:59:23	1230461946429767683	武漢,コロナ
2020-02-20 11:59:21	1230461936292134913	武漢,肺炎
2020-02-20 11:59:15	1230461912090939392	武漢,肺炎,コロナ
2020-02-20 11:59:12	1230461902058184707	武漢,肺炎,コロナ
2020-02-20 11:59:09	1230461886086299649	武漢,肺炎
2020-02-20 11:59:08	1230461881376067584	武漢,肺炎
2020-02-20 11:59:00	1230461848165576704	武漢,肺炎,コロナ
2020-02-20 11:58:41	1230461771665666049	武漢,肺炎
2020-02-20 11:58:21	1230461684583559168	武漢,肺炎
2020-02-20 11:58:07	1230461628023394304	武漢,コロナ
2020-02-20 11:57:48	1230461546918301697	武漢,コロナ
2020-02-20 11:57:39	1230461510150811650	武漢,コロナ
2020-02-20 11:57:23	1230461442656096258	武漢,肺炎
2020-02-20 11:56:51	1230461306743877632	武漢,肺炎
2020-02-20 11:56:50	1230461306282496000	武漢,肺炎
2020-02-20 11:56:44	1230461279631900673	武漢,肺炎
2020-02-20 11:56:23	1230461193225027585	武漢,コロナ
2020-02-20 11:56:03	1230461106977570817	武漢,肺炎
2020-02-20 11:55:52	1230461061960065024	武漢,肺炎
2020-02-20 11:55:31	1230460974286557185	武漢,肺炎,コロナ
2020-02-20 11:55:18	1230460918779146245	武漢,コロナ
2020-02-20 11:54:38	1230460751392804865	武漢,肺炎
2020-02-20 11:54:37	1230460746045067265	武漢,肺炎
2020-02-20 11:54:02	1230460601735897090	武漢,コロナ
2020-02-20 11:53:17	1230460409074683904	武漢,コロナ
2020-02-20 11:53:01	1230460343551324160	武漢,肺炎,コロナ
2020-02-20 11:52:46	1230460278988369920	武漢,肺炎
2020-02-20 11:52:45	1230460275452608512	武漢,肺炎,コロナ
2020-02-20 11:52:23	1230460182657826817	武漢,肺炎
2020-02-20 11:52:11	1230460134511394816	武漢,コロナ
2020-02-20 11:52:10	1230460131000770561	武漢,肺炎
2020-02-20 11:50:17	1230459656683716610	武漢,コロナ
2020-02-20 11:50:09	1230459623703924741	武漢,肺炎
2020-02-20 11:49:53	1230459554413961216	武漢,肺炎
2020-02-20 11:49:51	1230459547224956928	武漢,肺炎
2020-02-20 11:49:44	1230459518481395714	武漢,肺炎
2020-02-20 11:49:03	1230459344950566913	武漢,肺炎,コロナ
2020-02-20 11:49:03	1230459343750881281	武漢,肺炎
2020-02-20 11:48:55	1230459311316459530	武漢,肺炎
2020-02-20 11:48:49	1230459287563948033	武漢,肺炎
2020-02-20 11:48:47	1230459280613986304	武漢,肺炎
2020-02-20 11:48:36	1230459234501836800	武漢,コロナ
2020-02-20 11:48:18	1230459155426578432	武漢,肺炎
2020-02-20 11:47:38	1230458990426935302	武漢,コロナ
2020-02-20 11:47:21	1230458917114638336	武漢,肺炎,コロナ
2020-02-20 11:47:19	1230458908034002944	武漢,肺炎,コロナ
2020-02-20 11:46:32	1230458714164883456	武漢,コロナ
2020-02-20 11:44:37	1230458228963606528	武漢,コロナ
2020-02-20 11:44:28	1230458191428739072	武漢,肺炎,コロナ,COVID 19
2020-02-20 11:44:26	1230458184181022720	武漢,肺炎
2020-02-20 11:44:09	1230458114517782528	武漢,コロナ
2020-02-20 11:44:09	1230458110482845697	武漢,コロナ
2020-02-20 11:43:53	1230458044351254533	武漢,肺炎
2020-02-20 11:43:39	1230457988382515200	武漢,肺炎,COVID 19
2020-02-20 11:43:11	1230457870057013248	武漢,肺炎
2020-02-20 11:43:08	1230457855943200768	武漢,肺炎
2020-02-20 11:43:07	1230457850901626882	武漢,コロナ
2020-02-20 11:42:52	1230457787580239872	武漢,肺炎
2020-02-20 11:42:49	1230457778566680577	武漢,コロナ
2020-02-20 11:42:36	1230457723768074240	武漢,コロナ
2020-02-20 11:41:51	1230457531757031424	武漢,コロナ
2020-02-20 11:41:40	1230457487498694656	武漢,肺炎
2020-02-20 11:41:28	1230457438681235456	武漢,肺炎
2020-02-20 11:41:12	1230457368967700480	武漢,肺炎
2020-02-20 11:40:42	1230457243931463680	武漢,肺炎,コロナ
2020-02-20 11:40:34	1230457212054589445	武漢,肺炎
2020-02-20 11:40:25	1230457173878067201	武漢,コロナ
2020-02-20 11:40:20	1230457151174275072	武漢,肺炎
2020-02-20 11:39:59	1230457063270043648	武漢,コロナ
2020-02-20 11:39:53	1230457039471595520	武漢,肺炎
2020-02-20 11:39:45	1230457004285558784	武漢,肺炎
2020-02-20 11:39:31	1230456946500624385	武漢,肺炎
2020-02-20 11:38:04	1230456580740509696	武漢,肺炎
2020-02-20 11:38:00	1230456565217382400	武漢,コロナ
2020-02-20 11:37:58	1230456555868311552	武漢,肺炎
2020-02-20 11:37:45	1230456501824671744	武漢,肺炎
2020-02-20 11:37:40	1230456480647663616	武漢,コロナ
2020-02-20 11:37:15	1230456374489841664	武漢,肺炎
2020-02-20 11:36:45	1230456252347473920	武漢,コロナ
2020-02-20 11:36:34	1230456204251451392	武漢,肺炎
2020-02-20 11:36:33	1230456201432879104	武漢,肺炎
2020-02-20 11:36:22	1230456153202495488	武漢,肺炎
2020-02-20 11:36:13	1230456114950488065	武漢,コロナ
2020-02-20 11:36:03	1230456076140593153	武漢,肺炎,コロナ
2020-02-20 11:35:45	1230455997614870529	武漢,コロナ
2020-02-20 11:35:42	1230455985946284032	武漢,コロナ
2020-02-20 11:35:35	1230455955881480192	武漢,肺炎
2020-02-20 11:35:35	1230455955491446785	武漢,コロナ
2020-02-20 11:34:11	1230455604587696129	武漢,肺炎
2020-02-20 11:34:10	1230455599344713729	武漢,コロナ
2020-02-20 11:33:58	1230455549558321152	武漢,コロナ
2020-02-20 11:33:49	1230455513172725760	武漢,肺炎
2020-02-20 11:33:19	1230455384936083456	武漢,肺炎
2020-02-20 11:33:10	1230455349238366208	武漢,肺炎,コロナ,COVID 19
2020-02-20 11:32:56	1230455289062678528	武漢,コロナ
2020-02-20 11:32:48	1230455256124772353	武漢,肺炎,コロナ
2020-02-20 11:32:42	1230455230027853825	武漢,コロナ
2020-02-20 11:32:03	1230455065808236546	武漢,肺炎
2020-02-20 11:31:40	1230454968982749185	武漢,肺炎
2020-02-20 11:31:37	1230454960178876416	武漢,肺炎
2020-02-20 11:31:33	1230454940176277504	武漢,コロナ
2020-02-20 11:31:03	1230454817853587456	武漢,肺炎
2020-02-20 11:30:43	1230454731576791040	武漢,肺炎,コロナ,COVID 19
2020-02-20 11:30:34	1230454694524243968	武漢,肺炎
2020-02-20 11:30:13	1230454604208340992	武漢,コロナ
2020-02-20 11:30:06	1230454576072933377	武漢,肺炎
2020-02-20 11:28:33	1230454186845753344	武漢,肺炎
2020-02-20 11:28:26	1230454159201034241	武漢,コロナ
2020-02-20 11:28:08	1230454080817917952	武漢,肺炎
2020-02-20 11:27:42	1230453974588768257	武漢,コロナ
2020-02-20 11:27:28	1230453915323207681	武漢,肺炎
2020-02-20 11:26:36	1230453694551867392	武漢,コロナ,COVID 19
2020-02-20 11:25:51	1230453508555460608	武漢,コロナ
2020-02-20 11:25:06	1230453318578659328	武漢,肺炎,コロナ
2020-02-20 11:24:55	1230453270776184833	武漢,肺炎
2020-02-20 11:24:54	1230453268733550593	武漢,コロナ
2020-02-20 11:24:48	1230453243731271680	武漢,肺炎
2020-02-20 11:24:44	1230453225427390466	武漢,肺炎
2020-02-20 11:24:39	1230453203612753920	武漢,肺炎,コロナ
2020-02-20 11:24:29	1230453164148584450	武漢,コロナ
2020-02-20 11:24:26	1230453152563879937	武漢,コロナ
2020-02-20 11:24:18	1230453117398831105	武漢,肺炎,コロナ,COVID 19
2020-02-20 11:23:59	1230453038717886464	武漢,肺炎
2020-02-20 11:23:33	1230452929892470784	武漢,肺炎
2020-02-20 11:23:30	1230452914646204417	武漢,肺炎
2020-02-20 11:23:16	1230452857440096261	武漢,肺炎
2020-02-20 11:23:01	1230452794479366145	武漢,肺炎,コロナ,COVID 19
2020-02-20 11:22:50	1230452748438499328	武漢,肺炎
2020-02-20 11:22:50	1230452748241424385	武漢,コロナ
2020-02-20 11:22:41	1230452708462563329	武漢,肺炎
2020-02-20 11:21:20	1230452370707865600	武漢,肺炎
2020-02-20 11:21:10	1230452327393288192	武漢,コロナ
2020-02-20 11:21:06	1230452310125334528	武漢,肺炎
2020-02-20 11:21:05	1230452308619579392	武漢,肺炎
2020-02-20 11:20:55	1230452264893988866	武漢,コロナ
2020-02-20 11:20:48	1230452236897013760	武漢,肺炎
2020-02-20 11:20:32	1230452170887065600	武漢,肺炎
2020-02-20 11:20:07	1230452063965863937	武漢,肺炎
2020-02-20 11:19:42	1230451958495887360	武漢,肺炎,コロナ,COVID 19
2020-02-20 11:19:24	1230451883895967746	武漢,肺炎
2020-02-20 11:19:19	1230451864669282305	武漢,コロナ
2020-02-20 11:18:40	1230451700223266817	武漢,コロナ
2020-02-20 11:17:56	1230451516290453504	武漢,肺炎
2020-02-20 11:17:48	1230451480710111232	武漢,肺炎
2020-02-20 11:17:08	1230451312917016580	武漢,コロナ
2020-02-20 11:16:53	1230451251482988544	武漢,肺炎
2020-02-20 11:16:40	1230451195866599424	武漢,コロナ
2020-02-20 11:16:33	1230451165671723009	武漢,コロナ
2020-02-20 11:16:12	1230451078543503360	武漢,肺炎
2020-02-20 11:15:58	1230451018678165504	武漢,コロナ
2020-02-20 11:15:41	1230450947509252099	武漢,コロナ
2020-02-20 11:15:26	1230450887518117889	武漢,肺炎,コロナ
2020-02-20 11:14:54	1230450751043821568	武漢,コロナ
2020-02-20 11:14:25	1230450629232885760	武漢,肺炎
2020-02-20 11:14:07	1230450553538220033	武漢,肺炎
2020-02-20 11:13:10	1230450315247271936	武漢,コロナ
2020-02-20 11:13:05	1230450293860532224	武漢,肺炎
2020-02-20 11:12:59	1230450268476604427	武漢,コロナ
2020-02-20 11:12:49	1230450225333948418	武漢,肺炎
2020-02-20 11:12:41	1230450192530325504	武漢,コロナ
2020-02-20 11:12:23	1230450118651854848	武漢,肺炎
2020-02-20 11:12:19	1230450102617042944	武漢,肺炎,コロナ,COVID 19
2020-02-20 11:12:06	1230450046342062080	武漢,肺炎
2020-02-20 11:12:03	1230450033134194689	武漢,コロナ
2020-02-20 11:11:38	1230449929945935873	武漢,コロナ
2020-02-20 11:10:58	1230449762819702786	武漢,コロナ
2020-02-20 11:10:41	1230449691797516288	武漢,肺炎
2020-02-20 11:10:40	1230449684356845568	武漢,コロナ
2020-02-20 11:10:19	1230449597891244032	武漢,肺炎
2020-02-20 11:10:14	1230449577674690561	武漢,肺炎,コロナ
2020-02-20 11:10:05	1230449541247205377	武漢,肺炎
2020-02-20 11:10:05	1230449538655113216	武漢,肺炎,コロナ
2020-02-20 11:09:50	1230449475665063938	武漢,肺炎
2020-02-20 11:09:37	1230449423131365376	武漢,肺炎
2020-02-20 11:09:32	1230449399840378880	武漢,コロナ
2020-02-20 11:08:41	1230449187134640130	武漢,肺炎,コロナ
2020-02-20 11:08:10	1230449058038157312	武漢,コロナ
2020-02-20 11:08:08	1230449049733455872	武漢,肺炎
2020-02-20 11:08:08	1230449046910713859	武漢,肺炎
2020-02-20 11:07:23	1230448858154459136	武漢,コロナ
2020-02-20 11:07:20	1230448848746627073	武漢,コロナ
2020-02-20 11:07:18	1230448839380721665	武漢,肺炎
2020-02-20 11:06:51	1230448724389744640	武漢,コロナ
2020-02-20 11:06:39	1230448674884308992	武漢,肺炎
2020-02-20 11:06:31	1230448642223300609	武漢,コロナ
2020-02-20 11:06:31	1230448641904525312	武漢,コロナ
2020-02-20 11:06:23	1230448610199752704	武漢,コロナ
2020-02-20 11:06:19	1230448592579526656	武漢,肺炎
2020-02-20 11:05:00	1230448262181605376	武漢,肺炎
2020-02-20 11:04:54	1230448236705435649	武漢,肺炎,コロナ
2020-02-20 11:03:33	1230447895016439811	武漢,肺炎
2020-02-20 11:03:30	1230447883721175040	武漢,肺炎
2020-02-20 11:03:26	1230447867933757441	武漢,肺炎
2020-02-20 11:02:48	1230447704813105155	武漢,コロナ
2020-02-20 11:02:30	1230447632192950272	武漢,肺炎
2020-02-20 11:02:22	1230447595606048768	武漢,コロナ
2020-02-20 11:02:15	1230447569433546752	武漢,肺炎
2020-02-20 11:01:38	1230447411480256512	武漢,肺炎
2020-02-20 11:01:34	1230447398024970242	武漢,肺炎
2020-02-20 11:01:30	1230447378529808384	武漢,肺炎
2020-02-20 11:01:24	1230447353158492163	武漢,肺炎
2020-02-20 11:01:12	1230447303963447296	武漢,コロナ
2020-02-20 11:01:04	1230447272212623360	武漢,肺炎
2020-02-20 11:00:45	1230447191413493760	武漢,コロナ
2020-02-20 11:00:33	1230447140150755329	武漢,コロナ
2020-02-20 11:00:31	1230447131757957124	武漢,肺炎
2020-02-20 11:00:17	1230447071355752450	武漢,コロナ
2020-02-20 11:00:04	1230447019325419520	武漢,肺炎
2020-02-20 10:59:59	1230446999507353600	武漢,コロナ
2020-02-20 10:59:35	1230446895446679554	武漢,肺炎
2020-02-20 10:59:26	1230446857228144640	武漢,コロナ
2020-02-20 10:58:59	1230446745420587009	武漢,肺炎
2020-02-20 10:58:55	1230446729108979714	武漢,コロナ
2020-02-20 10:58:55	1230446727162761218	武漢,肺炎
2020-02-20 10:58:45	1230446689363714048	武漢,コロナ
2020-02-20 10:58:29	1230446620707180544	武漢,コロナ
2020-02-20 10:58:09	1230446534728146944	武漢,肺炎
2020-02-20 10:57:35	1230446392503484418	武漢,コロナ
2020-02-20 10:57:21	1230446333602828289	武漢,コロナ
2020-02-20 10:57:20	1230446329937055744	武漢,肺炎
