created_at	id	keywords
2020-01-29 16:35:17	1222558844900917249	武漢,コロナ
2020-01-29 16:35:07	1222558805700907008	武漢,コロナ
2020-01-29 16:34:55	1222558754895327233	武漢,コロナ
2020-01-29 16:34:47	1222558718170038273	武漢,コロナ
2020-01-29 16:34:40	1222558688503713792	武漢,コロナ
2020-01-29 16:34:30	1222558648154480640	武漢,コロナ
2020-01-29 16:34:26	1222558631276605440	武漢,コロナ
2020-01-29 16:34:25	1222558626855833600	武漢,肺炎
2020-01-29 16:33:35	1222558419405565953	武漢,肺炎
2020-01-29 16:33:19	1222558348668588032	武漢,肺炎
2020-01-29 16:33:18	1222558346588246016	武漢,コロナ
2020-01-29 16:33:00	1222558270688124929	武漢,コロナ
2020-01-29 16:33:00	1222558269857648640	武漢,肺炎,コロナ
2020-01-29 16:33:00	1222558269585018882	武漢,コロナ
2020-01-29 16:32:58	1222558260764364800	武漢,肺炎,コロナ
2020-01-29 16:32:46	1222558214308298753	武漢,肺炎,コロナ
2020-01-29 16:32:41	1222558190807597056	武漢,コロナ
2020-01-29 16:32:40	1222558187238223872	武漢,肺炎
2020-01-29 16:32:36	1222558171421532160	武漢,コロナ
2020-01-29 16:32:10	1222558061451042821	武漢,コロナ
2020-01-29 16:31:39	1222557932765597696	武漢,コロナ
2020-01-29 16:31:20	1222557853237383168	武漢,コロナ
2020-01-29 16:31:20	1222557851530350592	武漢,コロナ
2020-01-29 16:31:18	1222557841619210240	武漢,コロナ
2020-01-29 16:31:12	1222557817099284485	武漢,コロナ
2020-01-29 16:30:54	1222557743845740545	武漢,肺炎
2020-01-29 16:30:37	1222557669182992384	武漢,コロナ
2020-01-29 16:30:31	1222557647552966656	武漢,肺炎,コロナ
2020-01-29 16:30:29	1222557637771792385	武漢,肺炎
2020-01-29 16:30:24	1222557617794404352	武漢,コロナ
2020-01-29 16:30:18	1222557592351731712	武漢,肺炎,コロナ
2020-01-29 16:29:27	1222557375577673733	武漢,コロナ
2020-01-29 16:28:49	1222557218542739456	武漢,コロナ
2020-01-29 16:28:44	1222557196430430208	武漢,肺炎
2020-01-29 16:28:05	1222557033238425601	武漢,コロナ
2020-01-29 16:27:58	1222557004138516481	武漢,肺炎,コロナ
2020-01-29 16:27:44	1222556947590725632	武漢,コロナ
2020-01-29 16:27:31	1222556890766311424	武漢,肺炎,コロナ
2020-01-29 16:27:20	1222556846965149702	武漢,コロナ
2020-01-29 16:26:54	1222556736189394945	武漢,コロナ
2020-01-29 16:26:24	1222556609248776192	武漢,コロナ
2020-01-29 16:26:22	1222556601334169601	武漢,コロナ
2020-01-29 16:26:20	1222556593369174019	武漢,肺炎
2020-01-29 16:26:20	1222556591464972288	武漢,肺炎
2020-01-29 16:26:09	1222556547764482054	武漢,コロナ
2020-01-29 16:26:04	1222556525408870401	武漢,肺炎,コロナ
2020-01-29 16:25:52	1222556477505671168	武漢,コロナ
2020-01-29 16:25:40	1222556424678461440	武漢,肺炎
2020-01-29 16:25:20	1222556343669641216	武漢,コロナ
2020-01-29 16:25:16	1222556326045159424	武漢,コロナ
2020-01-29 16:24:53	1222556228280209410	武漢,肺炎,コロナ
2020-01-29 16:24:40	1222556174395961345	武漢,肺炎,コロナ
2020-01-29 16:24:28	1222556123791679490	武漢,肺炎
2020-01-29 16:24:12	1222556054447222786	武漢,コロナ
2020-01-29 16:23:58	1222555999724134400	武漢,肺炎,コロナ
2020-01-29 16:23:53	1222555976575803392	武漢,コロナ
2020-01-29 16:23:30	1222555880102612992	武漢,コロナ
2020-01-29 16:23:17	1222555827753517057	武漢,肺炎
2020-01-29 16:23:11	1222555800628944896	武漢,肺炎,コロナ
2020-01-29 16:23:06	1222555781570027521	武漢,肺炎
2020-01-29 16:22:28	1222555621238509568	武漢,肺炎,コロナ
2020-01-29 16:22:13	1222555557464199168	武漢,コロナ
2020-01-29 16:21:53	1222555474958024704	武漢,コロナ
2020-01-29 16:21:48	1222555453659303936	武漢,肺炎,コロナ
2020-01-29 16:21:15	1222555312722522120	武漢,肺炎,コロナ
2020-01-29 16:21:12	1222555301087449088	武漢,コロナ
2020-01-29 16:20:52	1222555216253353985	武漢,肺炎
2020-01-29 16:20:43	1222555179028901889	武漢,コロナ
2020-01-29 16:20:38	1222555156820062208	武漢,肺炎,コロナ
2020-01-29 16:20:12	1222555050339262464	武漢,肺炎,コロナ
2020-01-29 16:20:05	1222555019662090240	武漢,コロナ
2020-01-29 16:20:02	1222555009717420032	武漢,肺炎
2020-01-29 16:20:02	1222555008073232384	武漢,肺炎
2020-01-29 16:20:02	1222555005795758081	武漢,肺炎
2020-01-29 16:19:22	1222554838686257152	武漢,肺炎
2020-01-29 16:19:03	1222554762442244096	武漢,肺炎,コロナ
2020-01-29 16:19:01	1222554752895967238	武漢,コロナ
2020-01-29 16:18:48	1222554697266909185	武漢,コロナ
2020-01-29 16:18:05	1222554518853804032	武漢,コロナ
2020-01-29 16:17:53	1222554464797839360	武漢,コロナ
2020-01-29 16:17:12	1222554295750410240	武漢,コロナ
2020-01-29 16:16:57	1222554233611812864	武漢,コロナ
2020-01-29 16:16:34	1222554136853434368	武漢,コロナ
2020-01-29 16:16:13	1222554049221820416	武漢,肺炎,コロナ
2020-01-29 16:16:09	1222554028946518016	武漢,コロナ
2020-01-29 16:16:05	1222554012966240256	武漢,肺炎,コロナ
2020-01-29 16:16:03	1222554004200181761	武漢,コロナ
2020-01-29 16:15:41	1222553912579784705	武漢,コロナ
2020-01-29 16:15:19	1222553821634650114	武漢,コロナ
2020-01-29 16:15:18	1222553816060448768	武漢,コロナ
2020-01-29 16:15:07	1222553769352630272	武漢,コロナ
2020-01-29 16:15:02	1222553751451398146	武漢,肺炎
2020-01-29 16:14:50	1222553700285108225	武漢,肺炎
2020-01-29 16:14:50	1222553699915927552	武漢,肺炎
2020-01-29 16:14:50	1222553698674413568	武漢,肺炎,コロナ
2020-01-29 16:14:47	1222553684879372289	武漢,コロナ
2020-01-29 16:14:44	1222553673596686336	武漢,肺炎
2020-01-29 16:14:33	1222553629111963653	武漢,コロナ
2020-01-29 16:14:23	1222553586120327168	武漢,肺炎
2020-01-29 16:14:09	1222553526347296768	武漢,コロナ
2020-01-29 16:14:06	1222553514842288129	武漢,コロナ
2020-01-29 16:14:02	1222553498811715584	武漢,コロナ
2020-01-29 16:13:25	1222553344201252869	武漢,肺炎,コロナ
2020-01-29 16:12:56	1222553219777196032	武漢,肺炎,コロナ
2020-01-29 16:12:41	1222553156166418432	武漢,コロナ
2020-01-29 16:12:35	1222553132430790657	武漢,コロナ
2020-01-29 16:12:27	1222553099635548161	武漢,コロナ
2020-01-29 16:12:24	1222553088893935616	武漢,コロナ
2020-01-29 16:12:24	1222553088860598272	武漢,肺炎
2020-01-29 16:12:22	1222553077028282368	武漢,肺炎
2020-01-29 16:12:05	1222553008237494272	武漢,コロナ
2020-01-29 16:11:50	1222552946056892422	武漢,肺炎,コロナ
2020-01-29 16:11:45	1222552921742569473	武漢,肺炎
2020-01-29 16:11:44	1222552920689766402	武漢,コロナ
2020-01-29 16:11:36	1222552884832653313	武漢,肺炎
2020-01-29 16:11:13	1222552787071819776	武漢,肺炎,コロナ
2020-01-29 16:11:06	1222552759330697223	武漢,コロナ
2020-01-29 16:11:04	1222552752867266560	武漢,肺炎
2020-01-29 16:10:57	1222552722320191490	武漢,コロナ
2020-01-29 16:10:57	1222552721837842432	武漢,肺炎
2020-01-29 16:10:43	1222552665135075329	武漢,コロナ
2020-01-29 16:10:32	1222552618175614977	武漢,肺炎
2020-01-29 16:10:28	1222552599318020096	武漢,コロナ
2020-01-29 16:10:15	1222552545203109888	武漢,肺炎,コロナ
2020-01-29 16:10:08	1222552517776560128	武漢,コロナ
2020-01-29 16:10:07	1222552510650433539	武漢,コロナ
2020-01-29 16:09:50	1222552439833812992	武漢,コロナ
2020-01-29 16:09:35	1222552377540014081	武漢,肺炎
2020-01-29 16:09:17	1222552303883845632	武漢,コロナ
2020-01-29 16:09:17	1222552301644087296	武漢,肺炎
2020-01-29 16:09:07	1222552259310936064	武漢,肺炎
2020-01-29 16:09:05	1222552252369391616	武漢,コロナ
2020-01-29 16:08:58	1222552224900890625	武漢,コロナ
2020-01-29 16:08:53	1222552202977234945	武漢,コロナ
2020-01-29 16:08:39	1222552143577546757	武漢,コロナ
2020-01-29 16:08:17	1222552050120019968	武漢,コロナ
2020-01-29 16:08:14	1222552038640254976	武漢,コロナ
2020-01-29 16:08:04	1222551995883474946	武漢,肺炎,コロナ
2020-01-29 16:08:02	1222551987767525376	武漢,コロナ
2020-01-29 16:07:50	1222551936827678720	武漢,コロナ
2020-01-29 16:07:39	1222551890103160832	武漢,コロナ
2020-01-29 16:07:38	1222551886831616000	武漢,肺炎
2020-01-29 16:07:27	1222551841533128705	武漢,肺炎
2020-01-29 16:07:20	1222551810054868994	武漢,コロナ
2020-01-29 16:07:12	1222551779813937152	武漢,肺炎
2020-01-29 16:07:12	1222551779369345025	武漢,肺炎
2020-01-29 16:07:08	1222551760373338118	武漢,コロナ
2020-01-29 16:06:49	1222551683823108097	武漢,コロナ
2020-01-29 16:06:33	1222551615913132033	武漢,肺炎,コロナ
2020-01-29 16:06:28	1222551594312462338	武漢,コロナ
2020-01-29 16:06:27	1222551589384347649	武漢,肺炎
2020-01-29 16:06:18	1222551551358562304	武漢,肺炎
2020-01-29 16:05:33	1222551362061291527	武漢,コロナ
2020-01-29 16:05:15	1222551286123397125	武漢,コロナ
2020-01-29 16:05:14	1222551284219170817	武漢,肺炎
2020-01-29 16:05:04	1222551243123351552	武漢,コロナ
2020-01-29 16:05:03	1222551237096165377	武漢,肺炎
2020-01-29 16:04:39	1222551138295111680	武漢,コロナ
2020-01-29 16:04:36	1222551125045301248	武漢,コロナ
2020-01-29 16:04:36	1222551124537774080	武漢,コロナ
2020-01-29 16:04:34	1222551115016728576	武漢,コロナ
2020-01-29 16:04:27	1222551085644050433	武漢,コロナ
2020-01-29 16:04:22	1222551064882270208	武漢,コロナ
2020-01-29 16:04:20	1222551058192293889	武漢,肺炎
2020-01-29 16:04:12	1222551023249580032	武漢,コロナ
2020-01-29 16:04:10	1222551013015478274	武漢,肺炎
2020-01-29 16:04:07	1222551000621318144	武漢,肺炎
2020-01-29 16:04:04	1222550989682528257	武漢,コロナ
2020-01-29 16:03:53	1222550944765734912	武漢,肺炎,コロナ
2020-01-29 16:03:39	1222550884720115712	武漢,コロナ
2020-01-29 16:03:29	1222550843074871296	武漢,コロナ
2020-01-29 16:03:22	1222550813496631297	武漢,コロナ
2020-01-29 16:03:19	1222550802876657664	武漢,コロナ
2020-01-29 16:02:48	1222550669707468801	武漢,コロナ
2020-01-29 16:02:41	1222550640779415553	武漢,肺炎,コロナ
2020-01-29 16:02:32	1222550603701739521	武漢,コロナ
2020-01-29 16:02:24	1222550571179077633	武漢,肺炎,コロナ
2020-01-29 16:01:55	1222550448738992128	武漢,コロナ
2020-01-29 16:01:54	1222550446503428096	武漢,コロナ
2020-01-29 16:01:45	1222550405659279360	武漢,コロナ
2020-01-29 16:01:19	1222550299639832579	武漢,コロナ
2020-01-29 16:00:34	1222550109696622592	武漢,肺炎,コロナ
2020-01-29 16:00:26	1222550073285890048	武漢,コロナ
2020-01-29 16:00:20	1222550052163346433	武漢,肺炎
2020-01-29 16:00:14	1222550024904564736	武漢,肺炎
2020-01-29 16:00:02	1222549976368078854	武漢,肺炎,コロナ
2020-01-29 16:00:02	1222549976137420800	武漢,肺炎,コロナ
2020-01-29 16:00:01	1222549972471541761	武漢,肺炎,コロナ
2020-01-29 15:59:45	1222549901940183040	武漢,コロナ
2020-01-29 15:59:37	1222549868289282050	武漢,コロナ
2020-01-29 15:59:24	1222549817093574656	武漢,コロナ
2020-01-29 15:59:17	1222549787058176000	武漢,コロナ
2020-01-29 15:59:17	1222549785518972929	武漢,肺炎
2020-01-29 15:59:02	1222549725057912833	武漢,コロナ
2020-01-29 15:58:44	1222549647165546496	武漢,肺炎,コロナ
2020-01-29 15:58:23	1222549558372098048	武漢,肺炎
2020-01-29 15:58:21	1222549549388046337	武漢,肺炎
2020-01-29 15:58:09	1222549499597340675	武漢,コロナ
2020-01-29 15:57:49	1222549418353709057	武漢,コロナ
2020-01-29 15:57:40	1222549380852412418	武漢,コロナ
2020-01-29 15:57:35	1222549358962302976	武漢,コロナ
2020-01-29 15:57:27	1222549325667917825	武漢,コロナ
2020-01-29 15:57:24	1222549313030504448	武漢,コロナ
2020-01-29 15:57:20	1222549293287870464	武漢,コロナ
2020-01-29 15:57:15	1222549274015105024	武漢,コロナ
2020-01-29 15:57:14	1222549271024566272	武漢,コロナ
2020-01-29 15:57:05	1222549232650874880	武漢,肺炎,コロナ
2020-01-29 15:56:47	1222549158613213184	武漢,肺炎
2020-01-29 15:56:39	1222549121585692672	武漢,コロナ
2020-01-29 15:56:29	1222549080225636355	武漢,コロナ
2020-01-29 15:56:26	1222549069567905794	武漢,コロナ
2020-01-29 15:56:16	1222549028098932739	武漢,肺炎,コロナ
2020-01-29 15:56:15	1222549021064957952	武漢,肺炎
2020-01-29 15:56:11	1222549007752450048	武漢,肺炎
2020-01-29 15:56:07	1222548990840864768	武漢,肺炎,コロナ
2020-01-29 15:56:03	1222548973925228545	武漢,コロナ
2020-01-29 15:56:03	1222548970683027457	武漢,コロナ
2020-01-29 15:55:50	1222548919457996800	武漢,コロナ
2020-01-29 15:55:26	1222548816261312512	武漢,肺炎
2020-01-29 15:55:20	1222548791019982855	武漢,肺炎
2020-01-29 15:55:16	1222548775874392064	武漢,コロナ
2020-01-29 15:55:11	1222548754886062081	武漢,肺炎
2020-01-29 15:54:50	1222548666679848960	武漢,コロナ
2020-01-29 15:54:30	1222548582357585920	武漢,コロナ
2020-01-29 15:54:16	1222548521892503559	武漢,肺炎
2020-01-29 15:53:59	1222548453068173313	武漢,コロナ
2020-01-29 15:53:48	1222548403915149312	武漢,コロナ
2020-01-29 15:53:47	1222548401771831296	武漢,コロナ
2020-01-29 15:53:16	1222548270901166083	武漢,コロナ
2020-01-29 15:53:12	1222548254186848261	武漢,肺炎,コロナ
2020-01-29 15:52:48	1222548155650101248	武漢,コロナ
2020-01-29 15:52:42	1222548128932347907	武漢,コロナ
2020-01-29 15:52:20	1222548035881693184	武漢,コロナ
2020-01-29 15:52:09	1222547992852365312	武漢,コロナ
2020-01-29 15:51:46	1222547895829745664	武漢,肺炎,コロナ
2020-01-29 15:51:22	1222547794180755456	武漢,肺炎,コロナ
2020-01-29 15:51:05	1222547723452203008	武漢,肺炎
2020-01-29 15:51:05	1222547721824768000	武漢,肺炎,コロナ
2020-01-29 15:51:03	1222547714270871552	武漢,肺炎
2020-01-29 15:50:49	1222547656393682945	武漢,コロナ
2020-01-29 15:50:46	1222547644049809409	武漢,コロナ
2020-01-29 15:50:45	1222547640027475968	武漢,コロナ
2020-01-29 15:50:44	1222547634834984960	武漢,コロナ
2020-01-29 15:50:40	1222547616635879424	武漢,肺炎
2020-01-29 15:50:02	1222547458854543361	武漢,肺炎,コロナ
2020-01-29 15:49:59	1222547443696328704	武漢,肺炎,コロナ
2020-01-29 15:49:52	1222547414755594240	武漢,コロナ
2020-01-29 15:49:43	1222547376553873409	武漢,コロナ
2020-01-29 15:49:28	1222547316747325440	武漢,コロナ
2020-01-29 15:49:27	1222547310057529344	武漢,肺炎
2020-01-29 15:49:06	1222547224917241856	武漢,コロナ
2020-01-29 15:49:03	1222547209318567936	武漢,コロナ
2020-01-29 15:49:00	1222547197033472000	武漢,コロナ
2020-01-29 15:48:53	1222547170504560641	武漢,コロナ
2020-01-29 15:48:32	1222547079148343296	武漢,コロナ
2020-01-29 15:48:12	1222546996906483716	武漢,肺炎
2020-01-29 15:48:07	1222546975859462146	武漢,コロナ
2020-01-29 15:48:01	1222546951343951879	武漢,肺炎
2020-01-29 15:48:01	1222546950995705857	武漢,肺炎
2020-01-29 15:47:54	1222546921656504320	武漢,コロナ
2020-01-29 15:47:52	1222546911816667136	武漢,コロナ
2020-01-29 15:47:48	1222546894632542209	武漢,肺炎
2020-01-29 15:47:43	1222546873669443585	武漢,コロナ
2020-01-29 15:47:37	1222546849875148800	武漢,コロナ
2020-01-29 15:47:35	1222546841616543744	武漢,肺炎
2020-01-29 15:47:35	1222546839863316480	武漢,コロナ
2020-01-29 15:47:30	1222546820036870144	武漢,コロナ
2020-01-29 15:47:03	1222546705779871750	武漢,コロナ
2020-01-29 15:47:02	1222546703208738816	武漢,コロナ
2020-01-29 15:47:00	1222546694937575424	武漢,肺炎
2020-01-29 15:46:48	1222546644954009601	武漢,コロナ
2020-01-29 15:46:47	1222546642106118145	武漢,肺炎
2020-01-29 15:46:36	1222546592768512001	武漢,コロナ
2020-01-29 15:46:20	1222546525265379328	武漢,肺炎,コロナ
2020-01-29 15:46:19	1222546524552359941	武漢,コロナ
2020-01-29 15:46:19	1222546523352780800	武漢,コロナ
2020-01-29 15:46:07	1222546470760435718	武漢,コロナ
2020-01-29 15:46:00	1222546445108015105	武漢,コロナ
2020-01-29 15:45:38	1222546350434222080	武漢,肺炎,コロナ
2020-01-29 15:45:19	1222546270415253505	武漢,肺炎
2020-01-29 15:45:10	1222546235053105160	武漢,コロナ
2020-01-29 15:45:03	1222546202807259137	武漢,肺炎,コロナ
2020-01-29 15:45:02	1222546198449405953	武漢,コロナ
2020-01-29 15:44:56	1222546175712096261	武漢,コロナ
2020-01-29 15:44:44	1222546124315054082	武漢,コロナ
2020-01-29 15:44:30	1222546064546254848	武漢,肺炎,コロナ
2020-01-29 15:44:11	1222545983982039040	武漢,コロナ
2020-01-29 15:44:10	1222545982539255809	武漢,肺炎
2020-01-29 15:44:10	1222545980953726976	武漢,肺炎
2020-01-29 15:44:09	1222545977145319424	武漢,コロナ
2020-01-29 15:44:07	1222545968966455297	武漢,肺炎
2020-01-29 15:43:53	1222545911701622785	武漢,肺炎
2020-01-29 15:43:39	1222545850687094785	武漢,肺炎
2020-01-29 15:43:19	1222545766545145858	武漢,コロナ
2020-01-29 15:43:18	1222545764347301888	武漢,肺炎
2020-01-29 15:43:05	1222545707627769857	武漢,肺炎
2020-01-29 15:43:01	1222545694226935813	武漢,コロナ
2020-01-29 15:42:58	1222545679811338240	武漢,肺炎,コロナ
2020-01-29 15:42:43	1222545615994798080	武漢,コロナ
2020-01-29 15:42:43	1222545615831236608	武漢,肺炎
2020-01-29 15:42:39	1222545600496848899	武漢,肺炎
2020-01-29 15:42:39	1222545599897075712	武漢,コロナ
2020-01-29 15:42:30	1222545564241293312	武漢,肺炎
2020-01-29 15:42:23	1222545532893052930	武漢,肺炎
2020-01-29 15:42:14	1222545493298839552	武漢,肺炎
2020-01-29 15:42:01	1222545439490052096	武漢,コロナ
2020-01-29 15:41:48	1222545384498532352	武漢,コロナ
2020-01-29 15:41:47	1222545382753783809	武漢,コロナ
2020-01-29 15:41:37	1222545339174899712	武漢,コロナ
2020-01-29 15:41:27	1222545298427244546	武漢,コロナ
2020-01-29 15:41:24	1222545285819187200	武漢,肺炎
2020-01-29 15:40:26	1222545040146194433	武漢,コロナ
2020-01-29 15:40:17	1222545005065060357	武漢,コロナ
2020-01-29 15:40:11	1222544979509137411	武漢,肺炎
2020-01-29 15:39:56	1222544914430382080	武漢,肺炎
2020-01-29 15:39:54	1222544906100432896	武漢,コロナ
2020-01-29 15:39:52	1222544897841889281	武漢,コロナ
2020-01-29 15:39:44	1222544866548187137	武漢,肺炎
2020-01-29 15:39:40	1222544850756628480	武漢,コロナ
2020-01-29 15:39:33	1222544821648146432	武漢,コロナ
2020-01-29 15:39:24	1222544783266050048	武漢,コロナ
2020-01-29 15:39:17	1222544753603989504	武漢,肺炎
2020-01-29 15:39:17	1222544753310306304	武漢,コロナ
2020-01-29 15:38:46	1222544624608133121	武漢,肺炎
2020-01-29 15:38:43	1222544611903590400	武漢,コロナ
2020-01-29 15:38:40	1222544598196613121	武漢,肺炎
2020-01-29 15:38:38	1222544588285435904	武漢,コロナ
2020-01-29 15:38:30	1222544557302149120	武漢,コロナ
2020-01-29 15:38:25	1222544534816452610	武漢,コロナ
2020-01-29 15:38:24	1222544528562802688	武漢,肺炎
2020-01-29 15:38:15	1222544493938790406	武漢,肺炎,コロナ
