created_at	id	keywords
2020-02-23 13:18:07	1231568923901825026	武漢,コロナ
2020-02-23 13:18:07	1231568923499253760	武漢,肺炎
2020-02-23 13:17:58	1231568885897281536	武漢,肺炎
2020-02-23 13:17:55	1231568873628958720	武漢,肺炎,コロナ,COVID 19
2020-02-23 13:17:16	1231568708151037958	武漢,肺炎,コロナ
2020-02-23 13:17:11	1231568689113075713	武漢,肺炎
2020-02-23 13:16:56	1231568625057681408	武漢,コロナ
2020-02-23 13:16:40	1231568559773376517	武漢,コロナ
2020-02-23 13:15:25	1231568245758414848	武漢,肺炎,COVID 19
2020-02-23 13:15:17	1231568212220731392	武漢,肺炎
2020-02-23 13:15:03	1231568152212852736	武漢,コロナ
2020-02-23 13:14:57	1231568125394423808	武漢,コロナ
2020-02-23 13:14:49	1231568091819081730	武漢,コロナ
2020-02-23 13:14:41	1231568059325747200	武漢,肺炎
2020-02-23 13:14:38	1231568048802295808	武漢,肺炎
2020-02-23 13:14:23	1231567985904500737	武漢,肺炎,コロナ
2020-02-23 13:14:05	1231567910214045696	武漢,肺炎
2020-02-23 13:14:02	1231567894535786503	武漢,肺炎,コロナ,COVID 19
2020-02-23 13:13:51	1231567850797535232	武漢,コロナ
2020-02-23 13:13:49	1231567841796640769	武漢,コロナ
2020-02-23 13:13:32	1231567771961479168	武漢,コロナ
2020-02-23 13:13:29	1231567759294648320	武漢,コロナ
2020-02-23 13:13:29	1231567755972710400	武漢,肺炎
2020-02-23 13:13:09	1231567672959066114	武漢,肺炎
2020-02-23 13:12:51	1231567598283710464	武漢,コロナ
2020-02-23 13:12:47	1231567581808476161	武漢,肺炎
2020-02-23 13:12:27	1231567495808651265	武漢,コロナ
2020-02-23 13:12:26	1231567493908631553	武漢,コロナ
2020-02-23 13:12:24	1231567484542574593	武漢,肺炎
2020-02-23 13:12:05	1231567404456562688	武漢,肺炎
2020-02-23 13:12:05	1231567403877728256	武漢,COVID 19
2020-02-23 13:11:50	1231567340661166081	武漢,肺炎
2020-02-23 13:11:40	1231567300148334592	武漢,肺炎
2020-02-23 13:11:32	1231567266677833728	武漢,コロナ
2020-02-23 13:10:43	1231567059890266112	武漢,肺炎
2020-02-23 13:10:33	1231567018958000128	武漢,コロナ
2020-02-23 13:10:04	1231566898552197121	武漢,コロナ
2020-02-23 13:09:57	1231566867564617730	武漢,肺炎
2020-02-23 13:09:54	1231566855883476992	武漢,肺炎
2020-02-23 13:09:31	1231566760668618753	武漢,肺炎
2020-02-23 13:09:16	1231566697829560320	武漢,肺炎
2020-02-23 13:08:28	1231566493470449664	武漢,肺炎
2020-02-23 13:08:10	1231566418396602368	武漢,肺炎,コロナ
2020-02-23 13:07:47	1231566323823415296	武漢,コロナ
2020-02-23 13:07:42	1231566303208468482	武漢,肺炎
2020-02-23 13:07:36	1231566275463090177	武漢,コロナ
2020-02-23 13:07:24	1231566226175848448	武漢,肺炎
2020-02-23 13:07:17	1231566196056547330	武漢,コロナ
2020-02-23 13:07:09	1231566162913157122	武漢,コロナ
2020-02-23 13:07:08	1231566159889063936	武漢,コロナ
2020-02-23 13:06:57	1231566114351505412	武漢,コロナ
2020-02-23 13:05:55	1231565854988353536	武漢,コロナ
2020-02-23 13:05:12	1231565673026879488	武漢,コロナ
2020-02-23 13:04:59	1231565620208005122	武漢,肺炎
2020-02-23 13:04:52	1231565588012490754	武漢,肺炎
2020-02-23 13:04:52	1231565587760865283	武漢,コロナ
2020-02-23 13:04:49	1231565578512396288	武漢,コロナ
2020-02-23 13:04:33	1231565509927194624	武漢,肺炎
2020-02-23 13:04:12	1231565419942539264	武漢,コロナ
2020-02-23 13:04:03	1231565381711482882	武漢,肺炎,コロナ
2020-02-23 13:03:48	1231565319623151617	武漢,コロナ
2020-02-23 13:03:31	1231565249146261504	武漢,肺炎
2020-02-23 13:03:26	1231565227709235202	武漢,コロナ
2020-02-23 13:03:11	1231565166581407745	武漢,肺炎
2020-02-23 13:03:02	1231565128337743872	武漢,コロナ
2020-02-23 13:02:58	1231565111707361282	武漢,肺炎
2020-02-23 13:02:55	1231565098612748289	武漢,肺炎,コロナ
2020-02-23 13:02:45	1231565055520456706	武漢,肺炎,コロナ
2020-02-23 13:02:26	1231564978496266241	武漢,肺炎
2020-02-23 13:02:00	1231564867594637314	武漢,コロナ
2020-02-23 13:01:56	1231564851199131650	武漢,コロナ,COVID 19
2020-02-23 13:01:55	1231564847403302921	武漢,肺炎
2020-02-23 13:01:33	1231564754130366464	武漢,肺炎
2020-02-23 13:01:16	1231564685163429888	武漢,肺炎
2020-02-23 13:01:14	1231564675935899648	武漢,肺炎
2020-02-23 13:01:11	1231564663407595520	武漢,肺炎,コロナ
2020-02-23 13:01:04	1231564632386498567	武漢,コロナ
2020-02-23 13:01:00	1231564618117468161	武漢,コロナ
2020-02-23 13:00:30	1231564491789176834	武漢,肺炎
2020-02-23 13:00:24	1231564463825772545	武漢,肺炎,コロナ
2020-02-23 13:00:24	1231564463490265090	武漢,コロナ
2020-02-23 13:00:13	1231564420259536896	武漢,肺炎,コロナ
2020-02-23 13:00:13	1231564419810779136	武漢,肺炎
2020-02-23 13:00:02	1231564374537457665	武漢,肺炎
2020-02-23 12:59:56	1231564348541325314	武漢,肺炎
2020-02-23 12:59:37	1231564270044712965	武漢,コロナ
2020-02-23 12:59:24	1231564211605520390	武漢,コロナ
2020-02-23 12:59:04	1231564130751893505	武漢,肺炎
2020-02-23 12:58:58	1231564105774878721	武漢,コロナ
2020-02-23 12:58:58	1231564105334452224	武漢,肺炎
2020-02-23 12:58:53	1231564084102995968	武漢,コロナ
2020-02-23 12:58:43	1231564043086749698	武漢,コロナ
2020-02-23 12:58:34	1231564004067172352	武漢,コロナ
2020-02-23 12:58:05	1231563881849352194	武漢,コロナ
2020-02-23 12:58:01	1231563863444738048	武漢,肺炎
2020-02-23 12:57:37	1231563763158896640	武漢,肺炎,コロナ
2020-02-23 12:57:23	1231563705948590082	武漢,コロナ
2020-02-23 12:57:06	1231563634825814016	武漢,肺炎
2020-02-23 12:56:45	1231563547668185088	武漢,肺炎,コロナ
2020-02-23 12:56:40	1231563524138131458	武漢,肺炎
2020-02-23 12:56:25	1231563463467528192	武漢,肺炎
2020-02-23 12:56:17	1231563427245522945	武漢,コロナ
2020-02-23 12:56:16	1231563425085440000	武漢,肺炎,COVID 19
2020-02-23 12:56:11	1231563401861554177	武漢,コロナ
2020-02-23 12:55:58	1231563349239795712	武漢,肺炎,コロナ
2020-02-23 12:55:51	1231563321171558401	武漢,肺炎
2020-02-23 12:55:30	1231563230218113024	武漢,肺炎
2020-02-23 12:54:52	1231563071560146944	武漢,肺炎
2020-02-23 12:54:24	1231562954543288322	武漢,コロナ
2020-02-23 12:54:20	1231562938961416194	武漢,肺炎,COVID 19
2020-02-23 12:54:07	1231562883860795394	武漢,肺炎
2020-02-23 12:53:59	1231562851027845120	武漢,コロナ
2020-02-23 12:53:53	1231562824830205952	武漢,肺炎
2020-02-23 12:53:18	1231562677568147456	武漢,肺炎
2020-02-23 12:53:13	1231562656655392768	武漢,コロナ
2020-02-23 12:53:10	1231562643409735682	武漢,肺炎
2020-02-23 12:53:09	1231562642562502656	武漢,コロナ
2020-02-23 12:52:47	1231562548635303936	武漢,肺炎
2020-02-23 12:52:27	1231562463415398400	武漢,コロナ
2020-02-23 12:52:22	1231562441466580993	武漢,コロナ,COVID 19
2020-02-23 12:52:15	1231562414644060161	武漢,コロナ
2020-02-23 12:51:39	1231562264416641026	武漢,コロナ
2020-02-23 12:51:38	1231562258452377600	武漢,コロナ
2020-02-23 12:51:34	1231562242493046784	武漢,肺炎
2020-02-23 12:51:25	1231562203490222080	武漢,肺炎
2020-02-23 12:51:24	1231562200361254913	武漢,コロナ
2020-02-23 12:51:21	1231562189347196930	武漢,コロナ
2020-02-23 12:50:33	1231561986162315271	武漢,肺炎
2020-02-23 12:50:26	1231561958190510082	武漢,肺炎
2020-02-23 12:50:25	1231561951118950400	武漢,肺炎
2020-02-23 12:50:08	1231561879597674497	武漢,肺炎
2020-02-23 12:49:51	1231561810123182082	武漢,コロナ
2020-02-23 12:49:34	1231561740392923136	武漢,肺炎
2020-02-23 12:49:23	1231561691294392320	武漢,肺炎,コロナ,COVID 19
2020-02-23 12:49:03	1231561609018933250	武漢,肺炎
2020-02-23 12:48:50	1231561552584572928	武漢,肺炎,コロナ,COVID 19
2020-02-23 12:48:15	1231561408917065728	武漢,コロナ
2020-02-23 12:47:45	1231561281536086017	武漢,コロナ
2020-02-23 12:47:32	1231561225751805952	武漢,肺炎,コロナ
2020-02-23 12:47:21	1231561182743412736	武漢,コロナ
2020-02-23 12:46:34	1231560985170726913	武漢,肺炎,コロナ
2020-02-23 12:46:25	1231560946394394624	武漢,肺炎
2020-02-23 12:45:59	1231560836264497152	武漢,コロナ
2020-02-23 12:45:56	1231560826156281857	武漢,コロナ
2020-02-23 12:45:21	1231560679452110848	武漢,肺炎
2020-02-23 12:44:49	1231560544361967617	武漢,肺炎,コロナ
2020-02-23 12:44:38	1231560499034091520	武漢,コロナ
2020-02-23 12:44:07	1231560368452849665	武漢,肺炎
2020-02-23 12:44:06	1231560363201531904	武漢,肺炎
2020-02-23 12:44:00	1231560338979475456	武漢,肺炎
2020-02-23 12:43:49	1231560293492215808	武漢,肺炎,コロナ
2020-02-23 12:43:36	1231560236449681409	武漢,コロナ
2020-02-23 12:43:31	1231560215192985601	武漢,肺炎
2020-02-23 12:43:19	1231560166920708096	武漢,肺炎
2020-02-23 12:43:00	1231560085345730560	武漢,肺炎
2020-02-23 12:42:48	1231560035039203329	武漢,肺炎,コロナ
2020-02-23 12:42:33	1231559974821564418	武漢,コロナ
2020-02-23 12:42:18	1231559911101865994	武漢,コロナ
2020-02-23 12:42:12	1231559883201269760	武漢,コロナ
2020-02-23 12:41:59	1231559828675235840	武漢,コロナ
2020-02-23 12:41:51	1231559798308499456	武漢,肺炎,コロナ
2020-02-23 12:41:27	1231559694675673090	武漢,肺炎
2020-02-23 12:41:04	1231559600895184896	武漢,コロナ
2020-02-23 12:40:49	1231559535824793600	武漢,肺炎
2020-02-23 12:40:40	1231559500164812801	武漢,肺炎
2020-02-23 12:40:36	1231559480703217667	武漢,コロナ
2020-02-23 12:40:30	1231559456917319680	武漢,肺炎
2020-02-23 12:40:19	1231559411925053440	武漢,肺炎
2020-02-23 12:40:17	1231559404010360833	武漢,肺炎
2020-02-23 12:40:11	1231559378223816704	武漢,コロナ
2020-02-23 12:39:14	1231559139286900736	武漢,肺炎,コロナ
2020-02-23 12:39:08	1231559114867609601	武漢,コロナ
2020-02-23 12:38:59	1231559073968967681	武漢,コロナ
2020-02-23 12:38:28	1231558945992364035	武漢,コロナ
2020-02-23 12:38:18	1231558905378959360	武漢,肺炎
2020-02-23 12:37:57	1231558816036081664	武漢,コロナ
2020-02-23 12:37:41	1231558747824066565	武漢,コロナ
2020-02-23 12:37:29	1231558698893377536	武漢,コロナ
2020-02-23 12:36:56	1231558561597014016	武漢,肺炎,コロナ
2020-02-23 12:36:55	1231558555427147776	武漢,肺炎
2020-02-23 12:36:33	1231558462745628674	武漢,コロナ
2020-02-23 12:36:21	1231558414372720641	武漢,コロナ
2020-02-23 12:36:10	1231558365278433280	武漢,コロナ
2020-02-23 12:35:53	1231558294822506496	武漢,肺炎
2020-02-23 12:35:52	1231558290762416128	武漢,肺炎,コロナ
2020-02-23 12:35:35	1231558221568999424	武漢,コロナ
2020-02-23 12:35:22	1231558166460039168	武漢,コロナ
2020-02-23 12:34:52	1231558041062928384	武漢,肺炎,コロナ
2020-02-23 12:34:31	1231557951413837830	武漢,肺炎
2020-02-23 12:33:55	1231557798783094785	武漢,コロナ
2020-02-23 12:33:22	1231557661277085697	武漢,肺炎,コロナ
2020-02-23 12:33:15	1231557633917587456	武漢,肺炎
2020-02-23 12:33:13	1231557626082652162	武漢,コロナ
2020-02-23 12:33:05	1231557588946313216	武漢,肺炎
2020-02-23 12:33:03	1231557582231228416	武漢,コロナ
2020-02-23 12:32:22	1231557410713522177	武漢,コロナ
2020-02-23 12:32:11	1231557362755878914	武漢,肺炎
2020-02-23 12:32:01	1231557322486321153	武漢,コロナ
2020-02-23 12:31:22	1231557160263241730	武漢,肺炎
2020-02-23 12:31:20	1231557148993376261	武漢,コロナ
2020-02-23 12:31:16	1231557134585913344	武漢,コロナ
2020-02-23 12:31:05	1231557086116376576	武漢,コロナ
2020-02-23 12:30:48	1231557017749221377	武漢,肺炎
2020-02-23 12:29:49	1231556769073094660	武漢,肺炎,コロナ
2020-02-23 12:29:27	1231556674965491714	武漢,肺炎
2020-02-23 12:29:24	1231556663330521089	武漢,肺炎
2020-02-23 12:28:51	1231556527216939008	武漢,肺炎
2020-02-23 12:28:42	1231556485496238080	武漢,肺炎
2020-02-23 12:27:51	1231556274023591936	武漢,肺炎
2020-02-23 12:27:48	1231556261470072832	武漢,コロナ
2020-02-23 12:27:48	1231556259632967680	武漢,コロナ
2020-02-23 12:26:51	1231556023032303616	武漢,コロナ
2020-02-23 12:26:47	1231556003721670657	武漢,コロナ
2020-02-23 12:26:33	1231555947631243267	武漢,肺炎
2020-02-23 12:26:28	1231555925518893057	武漢,コロナ
2020-02-23 12:26:25	1231555912948518914	武漢,肺炎
2020-02-23 12:26:06	1231555832036220928	武漢,コロナ
2020-02-23 12:25:46	1231555747365801984	武漢,肺炎
2020-02-23 12:25:45	1231555746183073793	武漢,肺炎,コロナ
2020-02-23 12:25:21	1231555642495627264	武漢,肺炎,コロナ
2020-02-23 12:25:04	1231555572992020480	武漢,コロナ
2020-02-23 12:24:41	1231555478141853702	武漢,コロナ
2020-02-23 12:24:27	1231555416351371264	武漢,肺炎
2020-02-23 12:24:16	1231555370595672064	武漢,肺炎
2020-02-23 12:23:57	1231555290203480066	武漢,コロナ
2020-02-23 12:23:47	1231555251494256640	武漢,コロナ
2020-02-23 12:23:10	1231555094354644992	武漢,肺炎,コロナ
2020-02-23 12:23:02	1231555063069343745	武漢,肺炎
2020-02-23 12:22:54	1231555025836527617	武漢,コロナ
2020-02-23 12:22:41	1231554972736614400	武漢,肺炎
2020-02-23 12:22:11	1231554846525771776	武漢,肺炎
2020-02-23 12:21:53	1231554771930112003	武漢,コロナ
2020-02-23 12:21:38	1231554708482867200	武漢,肺炎,コロナ
2020-02-23 12:21:33	1231554687448440832	武漢,肺炎
2020-02-23 12:21:16	1231554616300408833	武漢,コロナ
2020-02-23 12:20:30	1231554423324700673	武漢,肺炎
2020-02-23 12:20:28	1231554416978718720	武漢,肺炎
2020-02-23 12:19:54	1231554271805464576	武漢,肺炎
2020-02-23 12:19:51	1231554258362748928	武漢,コロナ
2020-02-23 12:19:33	1231554183184011265	武漢,コロナ
2020-02-23 12:19:22	1231554139479371776	武漢,コロナ
2020-02-23 12:19:14	1231554105518084096	武漢,肺炎
2020-02-23 12:19:00	1231554046269374464	武漢,肺炎
2020-02-23 12:18:52	1231554012572291072	武漢,肺炎
2020-02-23 12:18:21	1231553882376957957	武漢,肺炎
2020-02-23 12:18:14	1231553854392586240	武漢,コロナ
2020-02-23 12:18:04	1231553810956312576	武漢,肺炎
2020-02-23 12:17:53	1231553766169513984	武漢,肺炎
2020-02-23 12:17:23	1231553640680148994	武漢,肺炎
2020-02-23 12:17:22	1231553633956679680	武漢,肺炎,コロナ
2020-02-23 12:17:19	1231553623756197888	武漢,肺炎
2020-02-23 12:17:08	1231553578273128448	武漢,コロナ,COVID 19
2020-02-23 12:17:03	1231553557209305088	武漢,肺炎
2020-02-23 12:16:26	1231553401952952326	武漢,肺炎,コロナ
2020-02-23 12:16:12	1231553341554954240	武漢,肺炎
2020-02-23 12:15:49	1231553243659980803	武漢,コロナ
2020-02-23 12:15:29	1231553161778696192	武漢,肺炎
2020-02-23 12:15:24	1231553141415370752	武漢,肺炎
2020-02-23 12:15:14	1231553096901222400	武漢,コロナ
2020-02-23 12:15:04	1231553058242318336	武漢,コロナ,COVID 19
2020-02-23 12:13:49	1231552740565737472	武漢,肺炎,コロナ
2020-02-23 12:13:46	1231552728783966208	武漢,肺炎,コロナ
2020-02-23 12:13:21	1231552623657938945	武漢,肺炎
2020-02-23 12:13:07	1231552563985567744	武漢,肺炎,コロナ
2020-02-23 12:12:53	1231552508889202688	武漢,コロナ
2020-02-23 12:12:39	1231552446939353088	武漢,肺炎,コロナ
2020-02-23 12:12:04	1231552302873341953	武漢,肺炎,コロナ
2020-02-23 12:11:53	1231552255020527617	武漢,肺炎,コロナ,COVID 19
2020-02-23 12:11:52	1231552250000003073	武漢,肺炎,コロナ
2020-02-23 12:11:51	1231552247068164096	武漢,肺炎
2020-02-23 12:11:45	1231552222724382720	武漢,肺炎
2020-02-23 12:11:16	1231552098304573440	武漢,COVID 19
2020-02-23 12:10:47	1231551978695577600	武漢,コロナ
2020-02-23 12:10:05	1231551802916556800	武漢,コロナ
2020-02-23 12:09:54	1231551757240504320	武漢,肺炎,コロナ
2020-02-23 12:09:17	1231551601459904513	武漢,コロナ
2020-02-23 12:08:14	1231551338363809792	武漢,コロナ
2020-02-23 12:08:13	1231551332722495493	武漢,コロナ
2020-02-23 12:07:44	1231551211020546048	武漢,コロナ
2020-02-23 12:07:37	1231551180062380036	武漢,コロナ
2020-02-23 12:06:48	1231550977615876096	武漢,コロナ
2020-02-23 12:06:34	1231550915976413184	武漢,コロナ
2020-02-23 12:06:02	1231550784103272448	武漢,肺炎,コロナ
2020-02-23 12:05:57	1231550763140145154	武漢,コロナ
2020-02-23 12:05:54	1231550749345107969	武漢,肺炎
2020-02-23 12:05:36	1231550674808135681	武漢,肺炎
2020-02-23 12:05:25	1231550629316743173	武漢,肺炎
2020-02-23 12:04:58	1231550513369382912	武漢,肺炎
2020-02-23 12:04:17	1231550343445544962	武漢,肺炎
2020-02-23 12:04:14	1231550330908708866	武漢,コロナ
2020-02-23 12:04:12	1231550321836486656	武漢,肺炎
2020-02-23 12:03:56	1231550256069791744	武漢,肺炎
2020-02-23 12:03:56	1231550254794719233	武漢,コロナ
2020-02-23 12:03:52	1231550239212883968	武漢,コロナ,COVID 19
2020-02-23 12:03:48	1231550222238507008	武漢,コロナ
2020-02-23 12:03:30	1231550144631304193	武漢,肺炎
2020-02-23 12:03:13	1231550073323974661	武漢,肺炎,コロナ
2020-02-23 12:02:37	1231549924174516224	武漢,コロナ
2020-02-23 12:02:19	1231549849142583296	武漢,肺炎,コロナ
2020-02-23 12:01:28	1231549634448777218	武漢,肺炎,コロナ
2020-02-23 12:01:04	1231549535144435712	武漢,肺炎,コロナ,COVID 19
2020-02-23 12:00:36	1231549414692380678	武漢,肺炎
2020-02-23 12:00:20	1231549350473424896	武漢,コロナ
2020-02-23 11:59:40	1231549180008521728	武漢,コロナ
2020-02-23 11:58:56	1231548997032013829	武漢,コロナ
2020-02-23 11:58:56	1231548995152932864	武漢,コロナ
2020-02-23 11:58:53	1231548985308934145	武漢,肺炎
2020-02-23 11:58:17	1231548831302438913	武漢,肺炎
2020-02-23 11:57:40	1231548678621429760	武漢,肺炎
2020-02-23 11:57:33	1231548649185787904	武漢,肺炎
2020-02-23 11:57:23	1231548607884451842	武漢,コロナ
2020-02-23 11:57:17	1231548581280014337	武漢,コロナ
2020-02-23 11:57:12	1231548558265868288	武漢,肺炎,コロナ
2020-02-23 11:56:56	1231548494726328320	武漢,肺炎
2020-02-23 11:56:47	1231548454679113728	武漢,肺炎,コロナ
2020-02-23 11:56:37	1231548413264584705	武漢,肺炎,コロナ
2020-02-23 11:56:35	1231548403810594818	武漢,肺炎
2020-02-23 11:56:29	1231548379152314375	武漢,肺炎
2020-02-23 11:56:04	1231548275397922816	武漢,肺炎,コロナ
2020-02-23 11:55:56	1231548242120200197	武漢,肺炎
2020-02-23 11:55:33	1231548144569073667	武漢,コロナ
2020-02-23 11:54:58	1231547998305341443	武漢,肺炎
2020-02-23 11:54:30	1231547882227916807	武漢,コロナ
2020-02-23 11:54:06	1231547779098374144	武漢,コロナ
2020-02-23 11:53:49	1231547710903222272	武漢,肺炎
2020-02-23 11:53:43	1231547683745067008	武漢,コロナ
2020-02-23 11:53:18	1231547577423646721	武漢,コロナ
2020-02-23 11:52:47	1231547449602277377	武漢,肺炎
2020-02-23 11:52:40	1231547420145676288	武漢,コロナ
2020-02-23 11:52:40	1231547419688456192	武漢,コロナ
2020-02-23 11:52:40	1231547418799247362	武漢,肺炎
2020-02-23 11:52:24	1231547350633418752	武漢,肺炎,コロナ,COVID 19
2020-02-23 11:52:08	1231547286703898625	武漢,肺炎
2020-02-23 11:52:03	1231547262477557768	武漢,肺炎
2020-02-23 11:51:58	1231547242743398400	武漢,肺炎
2020-02-23 11:51:43	1231547180571250688	武漢,コロナ,COVID 19
