created_at	id	keywords
2020-02-09 13:05:00	1226492191876534272	武漢,コロナ
2020-02-09 13:04:55	1226492169969516546	武漢,コロナ
2020-02-09 13:04:53	1226492161232793602	武漢,コロナ
2020-02-09 13:04:37	1226492097445810176	武漢,コロナ
2020-02-09 13:03:00	1226491687892971520	武漢,肺炎,コロナ
2020-02-09 13:02:19	1226491518778671105	武漢,コロナ
2020-02-09 13:02:13	1226491492857835522	武漢,コロナ
2020-02-09 13:00:47	1226491131526967299	武漢,肺炎
2020-02-09 13:00:40	1226491103186051074	武漢,肺炎
2020-02-09 13:00:09	1226490970344230913	武漢,肺炎
2020-02-09 12:58:54	1226490658212311046	武漢,コロナ
2020-02-09 12:58:52	1226490650687721472	武漢,肺炎
2020-02-09 12:58:36	1226490582161227776	武漢,肺炎
2020-02-09 12:56:49	1226490131307040768	武漢,コロナ
2020-02-09 12:56:00	1226489929082929152	武漢,肺炎,コロナ
2020-02-09 12:55:40	1226489844601257985	武漢,肺炎
2020-02-09 12:55:32	1226489811843743744	武漢,肺炎,コロナ
2020-02-09 12:55:25	1226489780763947009	武漢,肺炎
2020-02-09 12:55:23	1226489773830729728	武漢,コロナ
2020-02-09 12:54:53	1226489646709788672	武漢,コロナ
2020-02-09 12:53:51	1226489387086684161	武漢,肺炎
2020-02-09 12:53:29	1226489293226463233	武漢,肺炎,コロナ
2020-02-09 12:52:58	1226489165677621254	武漢,コロナ
2020-02-09 12:52:11	1226488965429002240	武漢,コロナ
2020-02-09 12:51:40	1226488836575748100	武漢,肺炎,コロナ
2020-02-09 12:51:24	1226488770687455232	武漢,コロナ
2020-02-09 12:51:24	1226488770024706049	武漢,コロナ
2020-02-09 12:50:13	1226488472996696064	武漢,コロナ
2020-02-09 12:50:00	1226488416709169154	武漢,コロナ
2020-02-09 12:49:33	1226488305367142407	武漢,コロナ
2020-02-09 12:49:25	1226488270026104832	武漢,肺炎
2020-02-09 12:49:20	1226488249276743680	武漢,コロナ
2020-02-09 12:48:57	1226488152413458433	武漢,肺炎
2020-02-09 12:48:12	1226487965699829760	武漢,コロナ
2020-02-09 12:48:01	1226487920082575360	武漢,コロナ
2020-02-09 12:47:45	1226487849777688579	武漢,コロナ
2020-02-09 12:47:27	1226487775215546368	武漢,コロナ
2020-02-09 12:47:27	1226487774204723206	武漢,コロナ
2020-02-09 12:47:19	1226487741640085505	武漢,肺炎
2020-02-09 12:46:52	1226487627185979392	武漢,コロナ
2020-02-09 12:46:47	1226487608697442304	武漢,コロナ
2020-02-09 12:46:28	1226487529257365504	武漢,肺炎,コロナ
2020-02-09 12:45:55	1226487392044867585	武漢,肺炎
2020-02-09 12:45:47	1226487355256668160	武漢,コロナ
2020-02-09 12:44:04	1226486924111679490	武漢,肺炎
2020-02-09 12:44:03	1226486922383462405	武漢,コロナ
2020-02-09 12:42:05	1226486425392074752	武漢,コロナ
2020-02-09 12:41:40	1226486320341499905	武漢,肺炎,コロナ
2020-02-09 12:41:35	1226486300821164032	武漢,肺炎
2020-02-09 12:41:24	1226486252720910336	武漢,肺炎,コロナ
2020-02-09 12:41:01	1226486157967446017	武漢,肺炎
2020-02-09 12:40:48	1226486103164612610	武漢,肺炎,コロナ
2020-02-09 12:40:42	1226486077923323905	武漢,肺炎,コロナ
2020-02-09 12:40:33	1226486040996634626	武漢,コロナ
2020-02-09 12:40:13	1226485954971459588	武漢,肺炎
2020-02-09 12:39:34	1226485792156991489	武漢,コロナ
2020-02-09 12:38:46	1226485590591328256	武漢,肺炎
2020-02-09 12:38:43	1226485577719021568	武漢,コロナ
2020-02-09 12:38:30	1226485525504114688	武漢,コロナ
2020-02-09 12:38:19	1226485475839397888	武漢,肺炎
2020-02-09 12:37:50	1226485354384875521	武漢,肺炎
2020-02-09 12:37:28	1226485262177320960	武漢,コロナ
2020-02-09 12:37:13	1226485200760107008	武漢,肺炎
2020-02-09 12:37:05	1226485167801257984	武漢,コロナ
2020-02-09 12:36:58	1226485139716239361	武漢,コロナ
2020-02-09 12:36:37	1226485050218147840	武漢,肺炎,コロナ
2020-02-09 12:36:11	1226484939501137920	武漢,肺炎
2020-02-09 12:35:32	1226484776187527169	武漢,肺炎
2020-02-09 12:35:28	1226484758244278273	武漢,肺炎,コロナ
2020-02-09 12:34:32	1226484525418500096	武漢,コロナ
2020-02-09 12:34:31	1226484521698119680	武漢,コロナ
2020-02-09 12:34:23	1226484488546340864	武漢,肺炎
2020-02-09 12:34:16	1226484456686383105	武漢,肺炎,コロナ
2020-02-09 12:33:54	1226484364504006656	武漢,コロナ
2020-02-09 12:33:04	1226484155807977472	武漢,肺炎
2020-02-09 12:33:03	1226484153098522635	武漢,肺炎
2020-02-09 12:31:48	1226483839385489408	武漢,肺炎,コロナ
2020-02-09 12:31:46	1226483829268869120	武漢,コロナ
2020-02-09 12:31:11	1226483683105787904	武漢,コロナ
2020-02-09 12:30:54	1226483613027323907	武漢,コロナ
2020-02-09 12:30:54	1226483610179342336	武漢,コロナ
2020-02-09 12:30:50	1226483594505244673	武漢,肺炎,コロナ
2020-02-09 12:30:41	1226483554512596993	武漢,コロナ
2020-02-09 12:30:18	1226483460165865472	武漢,コロナ
2020-02-09 12:30:03	1226483397112950784	武漢,コロナ
2020-02-09 12:29:51	1226483347129421824	武漢,肺炎
2020-02-09 12:29:13	1226483187389362176	武漢,肺炎
2020-02-09 12:28:43	1226483063514783744	武漢,コロナ
2020-02-09 12:28:34	1226483022909718529	武漢,コロナ
2020-02-09 12:28:17	1226482953665957889	武漢,肺炎
2020-02-09 12:28:14	1226482941905096707	武漢,コロナ
2020-02-09 12:28:00	1226482881108697088	武漢,コロナ
2020-02-09 12:27:46	1226482821981564934	武漢,コロナ
2020-02-09 12:27:45	1226482817862795264	武漢,肺炎
2020-02-09 12:26:41	1226482551633526784	武漢,コロナ
2020-02-09 12:26:25	1226482481903235072	武漢,コロナ
2020-02-09 12:26:15	1226482439020670976	武漢,肺炎,コロナ
2020-02-09 12:26:13	1226482431319953412	武漢,コロナ
2020-02-09 12:25:58	1226482367969148929	武漢,コロナ
2020-02-09 12:25:46	1226482320032452608	武漢,肺炎
2020-02-09 12:25:27	1226482238499409921	武漢,肺炎
2020-02-09 12:25:24	1226482224955981826	武漢,肺炎
2020-02-09 12:24:49	1226482082177642496	武漢,コロナ
2020-02-09 12:23:50	1226481832536891392	武漢,コロナ
2020-02-09 12:23:30	1226481747958722561	武漢,肺炎
2020-02-09 12:23:27	1226481736831291393	武漢,肺炎
2020-02-09 12:23:14	1226481680455618563	武漢,肺炎
2020-02-09 12:23:13	1226481679457378305	武漢,コロナ
2020-02-09 12:23:02	1226481632007225346	武漢,肺炎
2020-02-09 12:22:48	1226481571412070401	武漢,肺炎
2020-02-09 12:22:36	1226481521571188737	武漢,肺炎
2020-02-09 12:21:56	1226481355644534784	武漢,コロナ
2020-02-09 12:21:06	1226481146180993024	武漢,肺炎,コロナ
2020-02-09 12:20:45	1226481055919570944	武漢,肺炎
2020-02-09 12:20:02	1226480877317681152	武漢,コロナ
2020-02-09 12:19:54	1226480844455333889	武漢,肺炎,コロナ
2020-02-09 12:19:35	1226480763446554625	武漢,肺炎
2020-02-09 12:19:35	1226480763148783617	武漢,コロナ
2020-02-09 12:19:30	1226480742487617536	武漢,コロナ
2020-02-09 12:19:07	1226480644286369793	武漢,肺炎
2020-02-09 12:17:54	1226480339716980736	武漢,肺炎,コロナ
2020-02-09 12:17:53	1226480336751607809	武漢,コロナ
2020-02-09 12:17:35	1226480258922082304	武漢,コロナ
2020-02-09 12:17:35	1226480258028752897	武漢,肺炎
2020-02-09 12:16:29	1226479984945971200	武漢,肺炎
2020-02-09 12:15:55	1226479840007602177	武漢,コロナ
2020-02-09 12:15:09	1226479648894140416	武漢,コロナ
2020-02-09 12:14:55	1226479587627978752	武漢,コロナ
2020-02-09 12:14:49	1226479562688589824	武漢,コロナ
2020-02-09 12:14:39	1226479523039891457	武漢,肺炎
2020-02-09 12:14:09	1226479395264585728	武漢,肺炎,コロナ
2020-02-09 12:12:57	1226479092624609280	武漢,コロナ
2020-02-09 12:12:30	1226478979734835200	武漢,肺炎
2020-02-09 12:12:28	1226478973997109248	武漢,コロナ
2020-02-09 12:12:04	1226478873052766209	武漢,コロナ
2020-02-09 12:11:59	1226478851879882752	武漢,肺炎
2020-02-09 12:11:19	1226478683075932160	武漢,コロナ
2020-02-09 12:11:09	1226478640038174733	武漢,コロナ
2020-02-09 12:10:44	1226478535549677568	武漢,コロナ
2020-02-09 12:10:22	1226478442876588034	武漢,コロナ
2020-02-09 12:10:10	1226478394444959745	武漢,コロナ
2020-02-09 12:10:05	1226478370294157313	武漢,肺炎,コロナ
2020-02-09 12:10:00	1226478352187326465	武漢,コロナ
2020-02-09 12:09:59	1226478346646589445	武漢,肺炎
2020-02-09 12:09:20	1226478182867406848	武漢,コロナ
2020-02-09 12:08:16	1226477915308617729	武漢,コロナ
2020-02-09 12:07:51	1226477811268870146	武漢,コロナ
2020-02-09 12:07:35	1226477742150959104	武漢,肺炎,コロナ
2020-02-09 12:07:27	1226477710802685952	武漢,コロナ
2020-02-09 12:07:16	1226477662119448576	武漢,肺炎
2020-02-09 12:07:02	1226477603961237505	武漢,肺炎
2020-02-09 12:06:53	1226477567605006339	武漢,肺炎
2020-02-09 12:06:52	1226477564828368898	武漢,肺炎
2020-02-09 12:06:43	1226477524785356800	武漢,肺炎,コロナ
2020-02-09 12:06:40	1226477512374439936	武漢,コロナ
2020-02-09 12:05:25	1226477198372007937	武漢,肺炎,コロナ
2020-02-09 12:04:45	1226477028423061510	武漢,肺炎
2020-02-09 12:04:36	1226476991051730944	武漢,肺炎,コロナ
2020-02-09 12:04:02	1226476850714595328	武漢,コロナ
2020-02-09 12:03:47	1226476785715433473	武漢,コロナ
2020-02-09 12:03:27	1226476702408175622	武漢,肺炎
2020-02-09 12:03:13	1226476642496729090	武漢,コロナ
2020-02-09 12:02:36	1226476489622740992	武漢,肺炎,コロナ
2020-02-09 12:02:22	1226476430197870593	武漢,肺炎,コロナ
2020-02-09 12:02:05	1226476359792222208	武漢,肺炎
2020-02-09 12:01:21	1226476172734693377	武漢,肺炎,コロナ
2020-02-09 12:01:03	1226476101062426624	武漢,コロナ
2020-02-09 12:00:49	1226476041067089921	武漢,コロナ
2020-02-09 12:00:43	1226476013250662406	武漢,コロナ
2020-02-09 12:00:25	1226475937790750720	武漢,コロナ
2020-02-09 11:59:11	1226475628452384768	武漢,コロナ
2020-02-09 11:59:02	1226475592947683329	武漢,肺炎,コロナ
2020-02-09 11:58:37	1226475485799911431	武漢,肺炎
2020-02-09 11:58:31	1226475462475468805	武漢,肺炎
2020-02-09 11:58:26	1226475441793298432	武漢,肺炎,コロナ
2020-02-09 11:58:24	1226475431978663936	武漢,肺炎
2020-02-09 11:58:19	1226475411816607745	武漢,コロナ
2020-02-09 11:57:59	1226475327339130880	武漢,肺炎
2020-02-09 11:57:45	1226475266970513408	武漢,コロナ
2020-02-09 11:57:24	1226475182455287809	武漢,肺炎,コロナ
2020-02-09 11:57:16	1226475147021783040	武漢,コロナ
2020-02-09 11:57:10	1226475123068174336	武漢,コロナ
2020-02-09 11:56:29	1226474949386227712	武漢,コロナ
2020-02-09 11:55:56	1226474811091648514	武漢,コロナ
2020-02-09 11:55:46	1226474770549489664	武漢,肺炎
2020-02-09 11:55:40	1226474743856939008	武漢,肺炎
2020-02-09 11:55:25	1226474680736866305	武漢,コロナ
2020-02-09 11:55:01	1226474582778892294	武漢,肺炎
2020-02-09 11:54:46	1226474516445970437	武漢,肺炎,コロナ
2020-02-09 11:54:43	1226474506220294144	武漢,コロナ
2020-02-09 11:54:31	1226474454571634688	武漢,肺炎
2020-02-09 11:53:12	1226474124672786432	武漢,コロナ
2020-02-09 11:53:02	1226474080422912001	武漢,肺炎
2020-02-09 11:52:10	1226473864277835777	武漢,コロナ
2020-02-09 11:50:48	1226473520290390016	武漢,コロナ
2020-02-09 11:50:24	1226473419648094208	武漢,肺炎,コロナ
2020-02-09 11:50:06	1226473344939094018	武漢,コロナ
2020-02-09 11:49:38	1226473225103654913	武漢,コロナ
2020-02-09 11:49:06	1226473090814627840	武漢,肺炎,コロナ
2020-02-09 11:49:02	1226473075937402880	武漢,肺炎,コロナ
2020-02-09 11:48:34	1226472955728629760	武漢,肺炎
2020-02-09 11:47:40	1226472729894780928	武漢,コロナ
2020-02-09 11:47:22	1226472656276377601	武漢,コロナ
2020-02-09 11:46:24	1226472412738310144	武漢,肺炎
2020-02-09 11:46:16	1226472378500145152	武漢,コロナ
2020-02-09 11:45:26	1226472170404089862	武漢,肺炎
2020-02-09 11:45:21	1226472149516349441	武漢,コロナ
2020-02-09 11:45:09	1226472098203230213	武漢,肺炎
2020-02-09 11:45:05	1226472080557756417	武漢,コロナ
2020-02-09 11:44:55	1226472037020925956	武漢,肺炎,コロナ
2020-02-09 11:44:50	1226472016468799490	武漢,肺炎
2020-02-09 11:43:46	1226471749253877761	武漢,肺炎
2020-02-09 11:43:26	1226471667200745472	武漢,肺炎
2020-02-09 11:43:20	1226471641548378112	武漢,肺炎
2020-02-09 11:43:14	1226471616269340672	武漢,コロナ
2020-02-09 11:42:24	1226471406252093441	武漢,肺炎,コロナ
2020-02-09 11:42:03	1226471317676781568	武漢,コロナ
2020-02-09 11:40:55	1226471033613385733	武漢,コロナ
2020-02-09 11:40:29	1226470925278703617	武漢,肺炎
2020-02-09 11:40:19	1226470879824998400	武漢,肺炎
2020-02-09 11:39:50	1226470759553331200	武漢,肺炎
2020-02-09 11:39:41	1226470722261803014	武漢,肺炎,コロナ
2020-02-09 11:37:50	1226470257344180225	武漢,コロナ
2020-02-09 11:37:48	1226470249576296448	武漢,コロナ
2020-02-09 11:37:31	1226470177136447490	武漢,コロナ
2020-02-09 11:37:10	1226470087411920897	武漢,肺炎,コロナ
2020-02-09 11:37:02	1226470055740760064	武漢,コロナ
2020-02-09 11:36:45	1226469982365634565	武漢,肺炎
2020-02-09 11:36:38	1226469954754494465	武漢,肺炎
2020-02-09 11:36:38	1226469953626263553	武漢,肺炎
2020-02-09 11:36:25	1226469899221889026	武漢,肺炎
2020-02-09 11:35:59	1226469791881281537	武漢,コロナ
2020-02-09 11:35:46	1226469738118664192	武漢,肺炎,コロナ
2020-02-09 11:35:16	1226469610372751360	武漢,コロナ
2020-02-09 11:34:53	1226469513765326848	武漢,肺炎
2020-02-09 11:34:28	1226469410363170816	武漢,肺炎
2020-02-09 11:34:15	1226469356621553670	武漢,コロナ
2020-02-09 11:34:00	1226469293073715200	武漢,肺炎
2020-02-09 11:33:56	1226469275096862725	武漢,コロナ
2020-02-09 11:33:51	1226469252376326144	武漢,肺炎
2020-02-09 11:33:42	1226469217811062785	武漢,コロナ
2020-02-09 11:33:32	1226469176102907904	武漢,肺炎,コロナ
2020-02-09 11:32:39	1226468951703470080	武漢,コロナ
2020-02-09 11:32:07	1226468816676212746	武漢,肺炎
2020-02-09 11:31:56	1226468772996714496	武漢,肺炎
2020-02-09 11:31:15	1226468598626971648	武漢,肺炎,コロナ
2020-02-09 11:31:05	1226468556998492160	武漢,コロナ
2020-02-09 11:31:04	1226468554054045702	武漢,肺炎
2020-02-09 11:29:52	1226468253557374977	武漢,肺炎,コロナ
2020-02-09 11:29:52	1226468250252242945	武漢,コロナ
2020-02-09 11:29:46	1226468224574738432	武漢,肺炎,コロナ
2020-02-09 11:28:58	1226468023592046592	武漢,コロナ
2020-02-09 11:28:33	1226467918495399937	武漢,肺炎
2020-02-09 11:28:02	1226467791294713856	武漢,肺炎
2020-02-09 11:27:44	1226467714895474688	武漢,肺炎,コロナ
2020-02-09 11:27:38	1226467691550011393	武漢,コロナ
2020-02-09 11:27:16	1226467598721781760	武漢,コロナ
2020-02-09 11:27:08	1226467564479373312	武漢,肺炎
2020-02-09 11:27:04	1226467548473913344	武漢,肺炎
2020-02-09 11:24:22	1226466868082307072	武漢,肺炎,コロナ
2020-02-09 11:22:56	1226466507216936960	武漢,コロナ
2020-02-09 11:20:31	1226465899911114753	武漢,肺炎
2020-02-09 11:20:18	1226465843606769667	武漢,肺炎
2020-02-09 11:20:18	1226465842117795840	武漢,肺炎,コロナ
2020-02-09 11:20:09	1226465804964646914	武漢,コロナ
2020-02-09 11:20:02	1226465775466287105	武漢,肺炎,コロナ
2020-02-09 11:19:41	1226465690137182208	武漢,肺炎
2020-02-09 11:19:06	1226465543902752769	武漢,コロナ
2020-02-09 11:18:54	1226465492820529152	武漢,肺炎
2020-02-09 11:18:25	1226465370829025280	武漢,コロナ
2020-02-09 11:18:21	1226465353905180676	武漢,コロナ
2020-02-09 11:18:19	1226465346808315910	武漢,コロナ
2020-02-09 11:18:18	1226465338931412992	武漢,コロナ
2020-02-09 11:18:15	1226465326935597056	武漢,コロナ
2020-02-09 11:18:11	1226465310456213510	武漢,コロナ
2020-02-09 11:18:07	1226465295277027330	武漢,肺炎
2020-02-09 11:18:02	1226465272480985088	武漢,肺炎,コロナ
2020-02-09 11:17:56	1226465250192420864	武漢,コロナ
2020-02-09 11:17:40	1226465179627483136	武漢,コロナ
2020-02-09 11:17:37	1226465167849992192	武漢,肺炎
2020-02-09 11:16:57	1226465000769736704	武漢,肺炎,コロナ
2020-02-09 11:16:17	1226464833698062336	武漢,コロナ
2020-02-09 11:16:17	1226464832188116992	武漢,コロナ
2020-02-09 11:16:01	1226464767688073217	武漢,肺炎
2020-02-09 11:15:28	1226464627011096577	武漢,コロナ
2020-02-09 11:14:47	1226464455229239301	武漢,コロナ
2020-02-09 11:14:37	1226464412946464775	武漢,コロナ
2020-02-09 11:13:57	1226464246239617024	武漢,コロナ
2020-02-09 11:13:47	1226464205810724865	武漢,肺炎
2020-02-09 11:13:12	1226464058326437890	武漢,肺炎
2020-02-09 11:12:48	1226463958275543041	武漢,肺炎
2020-02-09 11:12:48	1226463957864501248	武漢,コロナ
2020-02-09 11:12:43	1226463935991181313	武漢,コロナ
2020-02-09 11:12:26	1226463864201478145	武漢,コロナ
2020-02-09 11:12:21	1226463841233457157	武漢,肺炎
2020-02-09 11:12:18	1226463829892055045	武漢,肺炎
2020-02-09 11:12:08	1226463789500919809	武漢,コロナ
2020-02-09 11:12:00	1226463753966739456	武漢,肺炎,コロナ
2020-02-09 11:11:32	1226463639567097858	武漢,肺炎,コロナ
2020-02-09 11:11:28	1226463619979698176	武漢,コロナ
2020-02-09 11:11:19	1226463581874442242	武漢,肺炎
2020-02-09 11:10:44	1226463435212255232	武漢,肺炎
2020-02-09 11:10:30	1226463376663928833	武漢,コロナ
2020-02-09 11:09:55	1226463229339025409	武漢,肺炎
2020-02-09 11:09:12	1226463049713717249	武漢,肺炎
2020-02-09 11:09:08	1226463035151147010	武漢,コロナ
2020-02-09 11:08:39	1226462912794877954	武漢,肺炎
2020-02-09 11:08:14	1226462807866167297	武漢,肺炎
2020-02-09 11:07:27	1226462611987824640	武漢,肺炎
2020-02-09 11:07:05	1226462517855051777	武漢,コロナ
2020-02-09 11:06:34	1226462385877049344	武漢,コロナ
2020-02-09 11:06:07	1226462274237239296	武漢,肺炎
2020-02-09 11:06:05	1226462267278946305	武漢,コロナ
2020-02-09 11:05:53	1226462216636862464	武漢,肺炎,コロナ
2020-02-09 11:04:44	1226461926630117376	武漢,コロナ
2020-02-09 11:04:37	1226461895663603713	武漢,肺炎
2020-02-09 11:04:27	1226461855356354560	武漢,コロナ
2020-02-09 11:03:26	1226461599721902080	武漢,コロナ
2020-02-09 11:02:30	1226461364979302402	武漢,コロナ
2020-02-09 11:01:51	1226461198943576064	武漢,肺炎,コロナ
2020-02-09 11:01:18	1226461060779171840	武漢,肺炎
2020-02-09 11:00:48	1226460938678616064	武漢,コロナ
2020-02-09 11:00:24	1226460835070955520	武漢,肺炎
2020-02-09 11:00:15	1226460797628370944	武漢,コロナ
2020-02-09 11:00:10	1226460776405196800	武漢,コロナ
2020-02-09 10:59:48	1226460682926735361	武漢,肺炎
2020-02-09 10:58:05	1226460252742111232	武漢,肺炎
2020-02-09 10:54:37	1226459379563544577	武漢,肺炎
2020-02-09 10:54:19	1226459305773170689	武漢,肺炎
2020-02-09 10:53:26	1226459083139506181	武漢,コロナ
2020-02-09 10:53:12	1226459023072886784	武漢,コロナ
2020-02-09 10:53:11	1226459018794688512	武漢,肺炎,コロナ
2020-02-09 10:52:31	1226458852612173824	武漢,コロナ
2020-02-09 10:52:25	1226458829006573570	武漢,肺炎
2020-02-09 10:52:20	1226458807259107329	武漢,肺炎
2020-02-09 10:52:12	1226458772387708928	武漢,コロナ
