created_at	id	keywords
2020-01-25 14:46:49	1221081995565944832	武漢,肺炎,コロナ
2020-01-25 14:46:33	1221081932382928897	武漢,肺炎,コロナ
2020-01-25 14:46:32	1221081925068054528	武漢,肺炎
2020-01-25 14:46:31	1221081920425156616	武漢,肺炎
2020-01-25 14:46:21	1221081880646176768	武漢,肺炎
2020-01-25 14:46:15	1221081856613003264	武漢,肺炎,コロナ
2020-01-25 14:46:07	1221081821816864768	武漢,肺炎
2020-01-25 14:46:02	1221081802116227074	武漢,肺炎
2020-01-25 14:45:59	1221081787054452736	武漢,肺炎
2020-01-25 14:45:43	1221081720285351937	武漢,肺炎,コロナ
2020-01-25 14:45:42	1221081715084423168	武漢,肺炎
2020-01-25 14:45:30	1221081666778648578	武漢,肺炎
2020-01-25 14:45:13	1221081596952006662	武漢,肺炎
2020-01-25 14:45:08	1221081573270835202	武漢,肺炎
2020-01-25 14:44:59	1221081537149423618	武漢,肺炎,コロナ
2020-01-25 14:44:47	1221081483953131520	武漢,肺炎
2020-01-25 14:44:38	1221081449421361161	武漢,肺炎,コロナ
2020-01-25 14:44:33	1221081425782308864	武漢,肺炎,コロナ
2020-01-25 14:44:06	1221081313727275008	武漢,肺炎,コロナ
2020-01-25 14:43:54	1221081265476030464	武漢,肺炎
2020-01-25 14:43:27	1221081151185416192	武漢,肺炎,コロナ
2020-01-25 14:43:04	1221081055647686661	武漢,肺炎,コロナ
2020-01-25 14:42:34	1221080927754838017	武漢,肺炎
2020-01-25 14:42:19	1221080864722837505	武漢,肺炎
2020-01-25 14:42:16	1221080852358037505	武漢,肺炎,コロナ
2020-01-25 14:42:16	1221080850793562113	武漢,肺炎,コロナ
2020-01-25 14:42:12	1221080836470013952	武漢,肺炎,コロナ
2020-01-25 14:42:08	1221080818832928770	武漢,肺炎,コロナ
2020-01-25 14:42:07	1221080816593190914	武漢,肺炎,コロナ
2020-01-25 14:42:02	1221080795885867008	武漢,肺炎
2020-01-25 14:41:58	1221080777162547204	武漢,肺炎
2020-01-25 14:41:58	1221080776545984515	武漢,肺炎
2020-01-25 14:41:58	1221080776369815554	武漢,肺炎,コロナ
2020-01-25 14:41:55	1221080763904380929	武漢,肺炎,コロナ
2020-01-25 14:41:31	1221080663262212098	武漢,肺炎
2020-01-25 14:41:09	1221080572702806016	武漢,肺炎,コロナ
2020-01-25 14:41:01	1221080537982390272	武漢,肺炎,コロナ
2020-01-25 14:40:55	1221080514896879617	武漢,肺炎
2020-01-25 14:40:20	1221080364032000000	武漢,肺炎,コロナ
2020-01-25 14:40:17	1221080352061419520	武漢,肺炎,コロナ
2020-01-25 14:40:07	1221080310940459009	武漢,肺炎
2020-01-25 14:40:03	1221080295866191874	武漢,肺炎
2020-01-25 14:39:47	1221080229394833409	武漢,肺炎
2020-01-25 14:39:46	1221080223724105728	武漢,肺炎
2020-01-25 14:39:35	1221080177083437062	武漢,肺炎
2020-01-25 14:39:29	1221080150332231680	武漢,肺炎,コロナ
2020-01-25 14:39:06	1221080054609993728	武漢,肺炎,コロナ
2020-01-25 14:38:46	1221079972778921984	武漢,肺炎,コロナ
2020-01-25 14:38:34	1221079920555646978	武漢,肺炎,コロナ
2020-01-25 14:38:21	1221079865329213441	武漢,肺炎
2020-01-25 14:38:20	1221079864574267394	武漢,肺炎,コロナ
2020-01-25 14:38:04	1221079795703771136	武漢,肺炎,コロナ
2020-01-25 14:37:57	1221079766016512000	武漢,肺炎
2020-01-25 14:37:54	1221079754029162497	武漢,肺炎
2020-01-25 14:37:11	1221079572692848642	武漢,肺炎,コロナ
2020-01-25 14:36:28	1221079391360303107	武漢,肺炎
2020-01-25 14:36:22	1221079366026706944	武漢,肺炎,コロナ
2020-01-25 14:36:08	1221079309479104519	武漢,肺炎
2020-01-25 14:36:08	1221079308485054464	武漢,肺炎
2020-01-25 14:36:04	1221079291938537472	武漢,肺炎
2020-01-25 14:36:02	1221079283424083968	武漢,肺炎
2020-01-25 14:36:01	1221079280177709056	武漢,肺炎,コロナ
2020-01-25 14:36:00	1221079274548944899	武漢,肺炎
2020-01-25 14:35:59	1221079273349369856	武漢,肺炎,コロナ
2020-01-25 14:35:37	1221079177597607936	武漢,肺炎,コロナ
2020-01-25 14:35:25	1221079127106691072	武漢,肺炎,コロナ
2020-01-25 14:35:20	1221079108198653952	武漢,肺炎
2020-01-25 14:35:17	1221079094177124352	武漢,肺炎
2020-01-25 14:35:16	1221079089596915712	武漢,肺炎,コロナ
2020-01-25 14:34:53	1221078996424642560	武漢,肺炎
2020-01-25 14:34:47	1221078971195879424	武漢,肺炎
2020-01-25 14:34:37	1221078925398274048	武漢,肺炎
2020-01-25 14:34:25	1221078875473448962	武漢,肺炎
2020-01-25 14:34:19	1221078851553333248	武漢,肺炎,コロナ
2020-01-25 14:34:08	1221078804656869377	武漢,肺炎
2020-01-25 14:34:07	1221078800206688257	武漢,肺炎
2020-01-25 14:33:43	1221078702663979008	武漢,肺炎,コロナ
2020-01-25 14:33:35	1221078668224548864	武漢,肺炎,コロナ
2020-01-25 14:33:33	1221078660918075392	武漢,肺炎
2020-01-25 14:33:30	1221078648112869377	武漢,肺炎
2020-01-25 14:33:28	1221078639841660928	武漢,肺炎,コロナ
2020-01-25 14:33:28	1221078635949383680	武漢,肺炎,コロナ
2020-01-25 14:33:11	1221078565183115264	武漢,肺炎
2020-01-25 14:33:09	1221078559076184064	武漢,肺炎,コロナ
2020-01-25 14:33:07	1221078548254875648	武漢,肺炎
2020-01-25 14:32:47	1221078465371238400	武漢,肺炎,コロナ
2020-01-25 14:32:44	1221078453094477825	武漢,肺炎
2020-01-25 14:32:26	1221078376548466688	武漢,肺炎,コロナ
2020-01-25 14:32:10	1221078310760792064	武漢,肺炎
2020-01-25 14:32:10	1221078308856614914	武漢,肺炎
2020-01-25 14:32:07	1221078298626678785	武漢,肺炎,コロナ
2020-01-25 14:32:04	1221078283858534400	武漢,肺炎
2020-01-25 14:32:00	1221078267525861376	武漢,肺炎
2020-01-25 14:31:51	1221078230867664901	武漢,肺炎
2020-01-25 14:31:50	1221078227818409986	武漢,肺炎,コロナ
2020-01-25 14:31:46	1221078211468988419	武漢,肺炎
2020-01-25 14:31:38	1221078177008603137	武漢,肺炎,コロナ
2020-01-25 14:31:34	1221078160910872578	武漢,肺炎,コロナ
2020-01-25 14:31:27	1221078130229559297	武漢,肺炎
2020-01-25 14:31:17	1221078088286527493	武漢,肺炎,コロナ
2020-01-25 14:31:02	1221078023841042435	武漢,肺炎
2020-01-25 14:31:00	1221078016924643329	武漢,肺炎,コロナ
2020-01-25 14:30:56	1221078001619652608	武漢,肺炎
2020-01-25 14:30:46	1221077958539890691	武漢,肺炎
2020-01-25 14:30:38	1221077925706924032	武漢,肺炎
2020-01-25 14:30:32	1221077898070654976	武漢,肺炎
2020-01-25 14:30:31	1221077895516282880	武漢,肺炎,コロナ
2020-01-25 14:30:30	1221077890093047808	武漢,肺炎
2020-01-25 14:30:26	1221077873001320449	武漢,肺炎,コロナ
2020-01-25 14:30:22	1221077857989849088	武漢,肺炎,コロナ
2020-01-25 14:30:15	1221077830055817217	武漢,肺炎,コロナ
2020-01-25 14:29:56	1221077750519173120	武漢,肺炎
2020-01-25 14:29:53	1221077736279531520	武漢,肺炎
2020-01-25 14:29:47	1221077709570236416	武漢,肺炎
2020-01-25 14:29:17	1221077583439130629	武漢,肺炎
2020-01-25 14:29:12	1221077564430655491	武漢,肺炎,コロナ
2020-01-25 14:29:05	1221077532969013249	武漢,肺炎
2020-01-25 14:28:58	1221077503881531397	武漢,肺炎,コロナ
2020-01-25 14:28:09	1221077301368016897	武漢,肺炎
2020-01-25 14:28:05	1221077285224120322	武漢,肺炎,コロナ
2020-01-25 14:27:43	1221077189707235329	武漢,肺炎
2020-01-25 14:27:35	1221077159063670785	武漢,肺炎
2020-01-25 14:27:32	1221077145239162881	武漢,肺炎
2020-01-25 14:27:31	1221077138645798912	武漢,肺炎,コロナ
2020-01-25 14:27:23	1221077104994861057	武漢,肺炎,コロナ
2020-01-25 14:27:22	1221077101958189057	武漢,肺炎
2020-01-25 14:27:20	1221077094873980928	武漢,肺炎,コロナ
2020-01-25 14:27:19	1221077090339971072	武漢,肺炎
2020-01-25 14:27:17	1221077079883534338	武漢,肺炎,コロナ
2020-01-25 14:27:00	1221077008785887232	武漢,肺炎,コロナ
2020-01-25 14:26:44	1221076942503329792	武漢,肺炎
2020-01-25 14:26:35	1221076905417269253	武漢,肺炎,コロナ
2020-01-25 14:26:23	1221076854678773762	武漢,肺炎
2020-01-25 14:26:04	1221076776606027776	武漢,肺炎,コロナ
2020-01-25 14:26:00	1221076760738975748	武漢,肺炎,コロナ
2020-01-25 14:25:51	1221076721987772416	武漢,肺炎
2020-01-25 14:25:33	1221076647182401536	武漢,肺炎
2020-01-25 14:25:26	1221076616933040128	武漢,肺炎
2020-01-25 14:25:23	1221076602911485952	武漢,肺炎
2020-01-25 14:25:22	1221076600902389761	武漢,肺炎
2020-01-25 14:25:07	1221076538260541441	武漢,肺炎
2020-01-25 14:25:04	1221076522498322433	武漢,肺炎
2020-01-25 14:24:42	1221076432597610496	武漢,肺炎
2020-01-25 14:24:38	1221076417007349760	武漢,肺炎
2020-01-25 14:24:27	1221076369276145665	武漢,肺炎
2020-01-25 14:24:24	1221076358308040704	武漢,肺炎
2020-01-25 14:24:18	1221076329447092226	武漢,肺炎
2020-01-25 14:24:17	1221076327165386753	武漢,肺炎,コロナ
2020-01-25 14:24:14	1221076312334299137	武漢,肺炎
2020-01-25 14:24:01	1221076259179909120	武漢,肺炎
2020-01-25 14:23:47	1221076202586132486	武漢,肺炎
2020-01-25 14:23:47	1221076199893393408	武漢,肺炎
2020-01-25 14:23:47	1221076199608209408	武漢,肺炎
2020-01-25 14:23:41	1221076175843287040	武漢,肺炎,コロナ
2020-01-25 14:23:39	1221076167932833792	武漢,肺炎
2020-01-25 14:23:27	1221076119174049792	武漢,肺炎
2020-01-25 14:23:17	1221076074643087361	武漢,肺炎
2020-01-25 14:23:13	1221076059883360256	武漢,肺炎
2020-01-25 14:23:02	1221076012412223488	武漢,肺炎
2020-01-25 14:22:51	1221075966895607813	武漢,肺炎
2020-01-25 14:22:46	1221075945995395072	武漢,肺炎,コロナ
2020-01-25 14:22:42	1221075927494529025	武漢,肺炎
2020-01-25 14:22:40	1221075919177015296	武漢,肺炎
2020-01-25 14:22:39	1221075917096640514	武漢,肺炎
2020-01-25 14:22:35	1221075900210413570	武漢,肺炎,コロナ
2020-01-25 14:22:35	1221075899581263873	武漢,肺炎,コロナ
2020-01-25 14:22:35	1221075898985672705	武漢,肺炎
2020-01-25 14:22:32	1221075884968271872	武漢,肺炎
2020-01-25 14:22:26	1221075863141261315	武漢,肺炎,コロナ
2020-01-25 14:21:57	1221075738108973057	武漢,肺炎
2020-01-25 14:21:45	1221075689681514496	武漢,肺炎,コロナ
2020-01-25 14:21:44	1221075686808485890	武漢,肺炎,コロナ
2020-01-25 14:21:37	1221075656378744832	武漢,肺炎,コロナ
2020-01-25 14:21:34	1221075644332695552	武漢,肺炎,コロナ
2020-01-25 14:21:18	1221075575785213952	武漢,肺炎
2020-01-25 14:21:16	1221075569732800513	武漢,肺炎,コロナ
2020-01-25 14:21:13	1221075554868187142	武漢,肺炎
2020-01-25 14:20:54	1221075475373555712	武漢,肺炎
2020-01-25 14:20:35	1221075396185116673	武漢,肺炎,コロナ
2020-01-25 14:20:32	1221075385049202688	武漢,肺炎,コロナ
2020-01-25 14:20:30	1221075376710901760	武漢,肺炎
2020-01-25 14:20:29	1221075372441251841	武漢,肺炎
2020-01-25 14:20:06	1221075275410108416	武漢,肺炎,コロナ
2020-01-25 14:19:59	1221075243185229825	武漢,肺炎,コロナ
2020-01-25 14:19:56	1221075232863158272	武漢,肺炎
2020-01-25 14:19:46	1221075192354611206	武漢,肺炎,コロナ
2020-01-25 14:19:46	1221075189762387968	武漢,肺炎
2020-01-25 14:19:39	1221075162147123200	武漢,肺炎
2020-01-25 14:19:35	1221075142513573888	武漢,肺炎
2020-01-25 14:19:30	1221075124381573120	武漢,肺炎
2020-01-25 14:19:30	1221075122196320257	武漢,肺炎,コロナ
2020-01-25 14:19:24	1221075096288157696	武漢,肺炎
2020-01-25 14:19:06	1221075021000400896	武漢,肺炎,コロナ
2020-01-25 14:19:03	1221075009147260928	武漢,肺炎
2020-01-25 14:18:02	1221074752900493314	武漢,肺炎
2020-01-25 14:17:51	1221074708096901120	武漢,肺炎,コロナ
2020-01-25 14:17:45	1221074680934592512	武漢,肺炎
2020-01-25 14:17:42	1221074669857492993	武漢,肺炎
2020-01-25 14:17:41	1221074665386450944	武漢,肺炎
2020-01-25 14:17:32	1221074626194759680	武漢,肺炎
2020-01-25 14:17:16	1221074561799602176	武漢,肺炎,コロナ
2020-01-25 14:17:15	1221074556162494464	武漢,肺炎
2020-01-25 14:17:07	1221074524193480705	武漢,肺炎
2020-01-25 14:17:07	1221074523358842881	武漢,肺炎
2020-01-25 14:17:05	1221074515687395328	武漢,肺炎
2020-01-25 14:16:35	1221074387207516160	武漢,肺炎,コロナ
2020-01-25 14:16:28	1221074361496399872	武漢,肺炎,コロナ
2020-01-25 14:16:07	1221074273453789184	武漢,肺炎
2020-01-25 14:16:03	1221074256907210755	武漢,肺炎,コロナ
2020-01-25 14:15:36	1221074142314651648	武漢,肺炎
2020-01-25 14:15:28	1221074109984989190	武漢,肺炎,コロナ
2020-01-25 14:15:18	1221074067421200384	武漢,肺炎,コロナ
2020-01-25 14:15:15	1221074054993465345	武漢,肺炎,コロナ
2020-01-25 14:15:03	1221074003802017793	武漢,肺炎
2020-01-25 14:14:53	1221073959648542726	武漢,肺炎,コロナ
2020-01-25 14:14:49	1221073945639575553	武漢,肺炎,コロナ
2020-01-25 14:14:48	1221073941428441089	武漢,肺炎
2020-01-25 14:14:30	1221073866350452737	武漢,肺炎
2020-01-25 14:14:25	1221073845324398592	武漢,肺炎
2020-01-25 14:14:21	1221073826936651777	武漢,肺炎,コロナ
2020-01-25 14:14:04	1221073757290188806	武漢,肺炎
2020-01-25 14:14:04	1221073756929478657	武漢,肺炎
2020-01-25 14:14:00	1221073739032346625	武漢,肺炎
2020-01-25 14:13:52	1221073705066909697	武漢,肺炎,コロナ
2020-01-25 14:13:51	1221073700268593154	武漢,肺炎,コロナ
2020-01-25 14:13:49	1221073691347312640	武漢,肺炎
2020-01-25 14:13:48	1221073688595845127	武漢,肺炎,コロナ
2020-01-25 14:13:30	1221073613589082112	武漢,肺炎
2020-01-25 14:13:07	1221073517942165504	武漢,肺炎
2020-01-25 14:13:03	1221073499030085632	武漢,肺炎,コロナ
2020-01-25 14:13:01	1221073492587626496	武漢,肺炎
2020-01-25 14:12:48	1221073437315067906	武漢,肺炎,コロナ
2020-01-25 14:12:41	1221073408185659392	武漢,肺炎
2020-01-25 14:12:34	1221073377688879105	武漢,肺炎
2020-01-25 14:12:20	1221073320700854272	武漢,肺炎
2020-01-25 14:11:36	1221073133211308033	武漢,肺炎,コロナ
2020-01-25 14:11:30	1221073108368424960	武漢,肺炎
2020-01-25 14:11:23	1221073080417603586	武漢,肺炎,コロナ
2020-01-25 14:10:59	1221072978672140291	武漢,肺炎
2020-01-25 14:10:31	1221072860841537539	武漢,肺炎,コロナ
2020-01-25 14:10:14	1221072789261545472	武漢,肺炎
2020-01-25 14:10:12	1221072784652001283	武漢,肺炎,コロナ
2020-01-25 14:10:08	1221072767451267073	武漢,肺炎
2020-01-25 14:10:03	1221072743145205761	武漢,肺炎,コロナ
2020-01-25 14:10:01	1221072736266510337	武漢,肺炎
2020-01-25 14:10:00	1221072731724120066	武漢,肺炎
2020-01-25 14:09:53	1221072701617369090	武漢,肺炎
2020-01-25 14:09:29	1221072601365139457	武漢,肺炎
2020-01-25 14:09:25	1221072586328526848	武漢,肺炎,コロナ
2020-01-25 14:09:22	1221072574383153153	武漢,肺炎
2020-01-25 14:09:21	1221072570327453696	武漢,肺炎,コロナ
2020-01-25 14:09:09	1221072516770422784	武漢,肺炎,コロナ
2020-01-25 14:08:59	1221072474479022081	武漢,肺炎,コロナ
2020-01-25 14:08:57	1221072468422430721	武漢,肺炎
2020-01-25 14:08:43	1221072411279294470	武漢,肺炎,コロナ
2020-01-25 14:08:38	1221072387283701760	武漢,肺炎
2020-01-25 14:08:30	1221072355637641216	武漢,肺炎
2020-01-25 14:08:27	1221072341054001153	武漢,肺炎,コロナ
2020-01-25 14:08:24	1221072331042242560	武漢,肺炎
2020-01-25 14:07:59	1221072225081577472	武漢,肺炎
2020-01-25 14:07:53	1221072199064227846	武漢,肺炎
2020-01-25 14:07:40	1221072143401639936	武漢,肺炎
2020-01-25 14:07:29	1221072098262573056	武漢,肺炎,コロナ
2020-01-25 14:07:28	1221072093703364610	武漢,肺炎
2020-01-25 14:07:25	1221072082827542528	武漢,肺炎
2020-01-25 14:07:19	1221072057456189446	武漢,肺炎
2020-01-25 14:07:08	1221072009834057728	武漢,肺炎,コロナ
2020-01-25 14:06:58	1221071970055274496	武漢,肺炎,コロナ
2020-01-25 14:06:46	1221071916871475200	武漢,肺炎,コロナ
2020-01-25 14:06:24	1221071826048040960	武漢,肺炎
2020-01-25 14:06:17	1221071799149948931	武漢,肺炎,コロナ
2020-01-25 14:06:11	1221071773854158849	武漢,肺炎,コロナ
2020-01-25 14:06:10	1221071766061105152	武漢,肺炎
2020-01-25 14:06:07	1221071756632281091	武漢,肺炎
2020-01-25 14:06:06	1221071752001798145	武漢,肺炎,コロナ
2020-01-25 14:06:05	1221071745643237382	武漢,肺炎
2020-01-25 14:06:01	1221071728199094275	武漢,肺炎,コロナ
2020-01-25 14:05:42	1221071651808448513	武漢,肺炎
2020-01-25 14:05:36	1221071623496720386	武漢,肺炎,コロナ
2020-01-25 14:05:28	1221071591150243842	武漢,肺炎,コロナ
2020-01-25 14:05:14	1221071534040608770	武漢,肺炎,コロナ
2020-01-25 14:05:12	1221071522992803841	武漢,肺炎
2020-01-25 14:05:03	1221071485877374976	武漢,肺炎,コロナ
2020-01-25 14:04:37	1221071378448822272	武漢,肺炎,コロナ
2020-01-25 14:04:34	1221071366348144640	武漢,肺炎,コロナ
2020-01-25 14:04:12	1221071272370556928	武漢,肺炎,コロナ
2020-01-25 14:04:07	1221071251847831552	武漢,肺炎,コロナ
2020-01-25 14:03:47	1221071168813166592	武漢,肺炎,コロナ
2020-01-25 14:03:31	1221071102576746497	武漢,肺炎
2020-01-25 14:03:25	1221071077192790017	武漢,肺炎
2020-01-25 14:03:22	1221071061128634368	武漢,肺炎,コロナ
2020-01-25 14:03:08	1221071004530663424	武漢,肺炎
2020-01-25 14:03:02	1221070977393541120	武漢,肺炎,コロナ
2020-01-25 14:03:00	1221070969810210816	武漢,肺炎,コロナ
2020-01-25 14:02:33	1221070857176416256	武漢,肺炎,コロナ
2020-01-25 14:02:21	1221070808065265665	武漢,肺炎
2020-01-25 14:02:16	1221070787022479360	武漢,肺炎,コロナ
2020-01-25 14:02:09	1221070757427441669	武漢,肺炎
2020-01-25 14:02:07	1221070749902893056	武漢,肺炎,コロナ
2020-01-25 14:02:07	1221070749152100358	武漢,肺炎,コロナ
2020-01-25 14:01:56	1221070704461799424	武漢,肺炎,コロナ
2020-01-25 14:01:41	1221070640565735424	武漢,肺炎,コロナ
2020-01-25 14:01:38	1221070628779773960	武漢,肺炎
2020-01-25 14:00:49	1221070422373830656	武漢,肺炎,コロナ
2020-01-25 14:00:37	1221070369122947072	武漢,肺炎
2020-01-25 14:00:29	1221070338865287169	武漢,肺炎
2020-01-25 14:00:23	1221070311317065728	武漢,肺炎,コロナ
2020-01-25 14:00:17	1221070285706690560	武漢,肺炎,コロナ
2020-01-25 14:00:14	1221070272473616384	武漢,肺炎
2020-01-25 14:00:12	1221070265959907328	武漢,肺炎,コロナ
2020-01-25 14:00:03	1221070229981159424	武漢,肺炎
2020-01-25 14:00:02	1221070224532758528	武漢,肺炎
2020-01-25 14:00:01	1221070221659791361	武漢,肺炎
2020-01-25 13:59:53	1221070186591051776	武漢,肺炎,コロナ
2020-01-25 13:59:38	1221070122535641090	武漢,肺炎
2020-01-25 13:59:37	1221070117972242433	武漢,肺炎
2020-01-25 13:59:34	1221070107402616832	武漢,肺炎,コロナ
2020-01-25 13:59:27	1221070076800946176	武漢,肺炎
2020-01-25 13:59:20	1221070046082031616	武漢,肺炎,コロナ
2020-01-25 13:59:16	1221070032098058240	武漢,肺炎
2020-01-25 13:59:10	1221070007506857985	武漢,肺炎
2020-01-25 13:59:03	1221069975953141761	武漢,肺炎,コロナ
2020-01-25 13:58:58	1221069957523329024	武漢,肺炎,コロナ
2020-01-25 13:58:55	1221069944760070146	武漢,肺炎
2020-01-25 13:58:01	1221069718624161797	武漢,肺炎,コロナ
2020-01-25 13:57:46	1221069655801860096	武漢,肺炎
2020-01-25 13:57:33	1221069598767738880	武漢,肺炎,コロナ
2020-01-25 13:57:24	1221069563158118400	武漢,肺炎,コロナ
2020-01-25 13:57:14	1221069519386378240	武漢,肺炎
2020-01-25 13:57:04	1221069476247900160	武漢,肺炎
2020-01-25 13:56:57	1221069449018531844	武漢,肺炎,コロナ
2020-01-25 13:56:57	1221069446749384704	武漢,肺炎,コロナ
2020-01-25 13:56:39	1221069372208246789	武漢,肺炎,コロナ
2020-01-25 13:56:27	1221069323713708032	武漢,肺炎
2020-01-25 13:56:24	1221069309645996032	武漢,肺炎
2020-01-25 13:56:09	1221069248002326528	武漢,肺炎
2020-01-25 13:56:09	1221069245645119488	武漢,肺炎
2020-01-25 13:55:58	1221069199549726721	武漢,肺炎,コロナ
