created_at	id	keywords
2020-02-11 21:04:54	1227337738455642113	武漢,肺炎
2020-02-11 21:04:53	1227337734731132929	武漢,肺炎,コロナ,COVID 19
2020-02-11 21:04:34	1227337654251016192	武漢,コロナ,COVID 19
2020-02-11 21:04:29	1227337634671820800	武漢,肺炎,COVID 19
2020-02-11 21:04:17	1227337584025591808	武漢,肺炎,COVID 19
2020-02-11 21:04:14	1227337570477993984	武漢,肺炎,コロナ,COVID 19
2020-02-11 21:04:09	1227337551297445888	武漢,肺炎
2020-02-11 21:03:36	1227337411396501505	武漢,コロナ
2020-02-11 21:03:25	1227337366433562624	武漢,肺炎,COVID 19
2020-02-11 21:03:20	1227337346019782656	武漢,肺炎
2020-02-11 21:02:53	1227337232488550401	武漢,肺炎,COVID 19
2020-02-11 21:02:38	1227337169527808001	武漢,肺炎
2020-02-11 21:02:24	1227337111528972290	武漢,肺炎
2020-02-11 21:02:18	1227337084207235072	武漢,肺炎,コロナ,COVID 19
2020-02-11 21:02:00	1227337008768524290	武漢,肺炎
2020-02-11 21:01:37	1227336912534458373	武漢,肺炎
2020-02-11 21:01:33	1227336896386412546	武漢,肺炎
2020-02-11 21:01:30	1227336884105334784	武漢,肺炎,COVID 19
2020-02-11 21:01:29	1227336877428133892	武漢,肺炎,コロナ
2020-02-11 21:01:26	1227336867730927618	武漢,肺炎
2020-02-11 21:01:26	1227336865998495744	武漢,肺炎,コロナ
2020-02-11 21:01:20	1227336842133098497	武漢,肺炎,COVID 19
2020-02-11 21:00:40	1227336672410525696	武漢,肺炎
2020-02-11 21:00:26	1227336614063542274	武漢,肺炎
2020-02-11 21:00:10	1227336546384252928	武漢,肺炎
2020-02-11 21:00:09	1227336545503457280	武漢,コロナ
2020-02-11 21:00:00	1227336507142393856	武漢,肺炎,COVID 19
2020-02-11 20:59:23	1227336349847629824	武漢,肺炎
2020-02-11 20:59:07	1227336282134786048	武漢,肺炎
2020-02-11 20:59:01	1227336257463816196	武漢,肺炎,COVID 19
2020-02-11 20:58:58	1227336247191969793	武漢,肺炎,COVID 19
2020-02-11 20:58:48	1227336202493272064	武漢,肺炎
2020-02-11 20:58:27	1227336115407007745	武漢,肺炎
2020-02-11 20:58:05	1227336025124593664	武漢,肺炎
2020-02-11 20:57:38	1227335912280948736	武漢,肺炎
2020-02-11 20:57:28	1227335867448143872	武漢,肺炎
2020-02-11 20:57:27	1227335863962603520	武漢,肺炎,COVID 19
2020-02-11 20:56:44	1227335684412858373	武漢,コロナ,COVID 19
2020-02-11 20:55:48	1227335448265199616	武漢,肺炎
2020-02-11 20:55:47	1227335443873751040	武漢,肺炎,コロナ
2020-02-11 20:55:30	1227335372784447494	武漢,コロナ
2020-02-11 20:54:58	1227335240663863301	武漢,肺炎
2020-02-11 20:54:51	1227335209294626817	武漢,肺炎
2020-02-11 20:54:01	1227334999025836032	武漢,肺炎,コロナ
2020-02-11 20:53:44	1227334929987575809	武漢,肺炎,コロナ,COVID 19
2020-02-11 20:53:30	1227334871007268864	武漢,肺炎
2020-02-11 20:53:11	1227334790409596930	武漢,コロナ
2020-02-11 20:51:57	1227334482023284737	武漢,肺炎
2020-02-11 20:51:34	1227334383507472384	武漢,肺炎,COVID 19
2020-02-11 20:51:31	1227334369767022594	武漢,コロナ
2020-02-11 20:51:28	1227334358492684288	武漢,肺炎
2020-02-11 20:51:00	1227334241610084353	武漢,コロナ
2020-02-11 20:50:33	1227334128481263618	武漢,肺炎
2020-02-11 20:49:43	1227333919802101771	武漢,肺炎
2020-02-11 20:49:36	1227333890857152512	武漢,肺炎,COVID 19
2020-02-11 20:49:34	1227333880484712448	武漢,肺炎,COVID 19
2020-02-11 20:49:24	1227333837358878723	武漢,肺炎
2020-02-11 20:48:08	1227333520831524866	武漢,コロナ
2020-02-11 20:46:40	1227333151086850048	武漢,肺炎
2020-02-11 20:46:20	1227333066743537666	武漢,肺炎
2020-02-11 20:46:09	1227333020258111490	武漢,肺炎
2020-02-11 20:45:52	1227332950502584321	武漢,肺炎,COVID 19
2020-02-11 20:45:49	1227332936556564486	武漢,肺炎,COVID 19
2020-02-11 20:45:45	1227332919976431632	武漢,コロナ,COVID 19
2020-02-11 20:45:26	1227332841253605376	武漢,肺炎,COVID 19
2020-02-11 20:44:22	1227332570423209985	武漢,肺炎,コロナ
2020-02-11 20:43:43	1227332409345167366	武漢,肺炎,COVID 19
2020-02-11 20:43:27	1227332340738875395	武漢,肺炎,COVID 19
2020-02-11 20:43:10	1227332269091819529	武漢,肺炎,コロナ,COVID 19
2020-02-11 20:42:23	1227332071133261826	武漢,肺炎
2020-02-11 20:42:19	1227332056809648128	武漢,コロナ
2020-02-11 20:42:13	1227332030674980864	武漢,コロナ
2020-02-11 20:42:04	1227331994436108288	武漢,コロナ,COVID 19
2020-02-11 20:41:43	1227331905835630594	武漢,コロナ
2020-02-11 20:41:38	1227331884960579584	武漢,肺炎,コロナ
2020-02-11 20:41:28	1227331840723255297	武漢,コロナ
2020-02-11 20:40:42	1227331648976572417	武漢,肺炎,COVID 19
2020-02-11 20:39:51	1227331436912443392	武漢,肺炎,COVID 19
2020-02-11 20:39:25	1227331324530302977	武漢,肺炎,COVID 19
2020-02-11 20:39:23	1227331316821233671	武漢,肺炎,COVID 19
2020-02-11 20:39:12	1227331271770214400	武漢,コロナ
2020-02-11 20:38:04	1227330984573652992	武漢,コロナ
2020-02-11 20:37:19	1227330798883344390	武漢,コロナ
2020-02-11 20:37:02	1227330725931778048	武漢,肺炎,COVID 19
2020-02-11 20:37:00	1227330719367733248	武漢,肺炎
2020-02-11 20:36:37	1227330620658941954	武漢,肺炎
2020-02-11 20:35:51	1227330427310026753	武漢,肺炎
2020-02-11 20:35:27	1227330327200354306	武漢,肺炎
2020-02-11 20:35:07	1227330244153159683	武漢,肺炎,コロナ,COVID 19
2020-02-11 20:34:43	1227330143473033216	武漢,肺炎,COVID 19
2020-02-11 20:34:04	1227329980566265858	武漢,コロナ
2020-02-11 20:33:48	1227329914342428680	武漢,肺炎
2020-02-11 20:33:12	1227329763137724416	武漢,コロナ
2020-02-11 20:32:46	1227329652395585537	武漢,コロナ
2020-02-11 20:32:26	1227329568836653062	武漢,肺炎
2020-02-11 20:32:22	1227329553137328128	武漢,肺炎,COVID 19
2020-02-11 20:31:57	1227329446019043331	武漢,肺炎
2020-02-11 20:31:44	1227329390670962696	武漢,肺炎,コロナ,COVID 19
2020-02-11 20:31:32	1227329343342415874	武漢,肺炎,COVID 19
2020-02-11 20:30:57	1227329194071412737	武漢,コロナ
2020-02-11 20:30:54	1227329183778508806	武漢,肺炎,COVID 19
2020-02-11 20:30:43	1227329137750290432	武漢,肺炎
2020-02-11 20:30:17	1227329026089521154	武漢,コロナ
2020-02-11 20:29:46	1227328899543162886	武漢,肺炎,コロナ
2020-02-11 20:29:18	1227328780848553985	武漢,コロナ,COVID 19
2020-02-11 20:28:23	1227328550904238085	武漢,肺炎
2020-02-11 20:27:44	1227328384423907329	武漢,肺炎,コロナ,COVID 19
2020-02-11 20:27:41	1227328374030454784	武漢,肺炎
2020-02-11 20:26:22	1227328043598974977	武漢,肺炎,COVID 19
2020-02-11 20:25:49	1227327904993988608	武漢,コロナ
2020-02-11 20:25:31	1227327827252588555	武漢,肺炎,COVID 19
2020-02-11 20:25:19	1227327778967650304	武漢,肺炎,COVID 19
2020-02-11 20:24:36	1227327595718549504	武漢,コロナ
2020-02-11 20:23:41	1227327364612448256	武漢,肺炎
2020-02-11 20:23:27	1227327308144480263	武漢,肺炎,コロナ
2020-02-11 20:23:17	1227327265127706624	武漢,肺炎,コロナ
2020-02-11 20:23:03	1227327208441745408	武漢,肺炎
2020-02-11 20:22:52	1227327161708797952	武漢,肺炎
2020-02-11 20:22:48	1227327143316803589	武漢,肺炎,コロナ,COVID 19
2020-02-11 20:22:32	1227327075499094017	武漢,肺炎
2020-02-11 20:21:52	1227326908347699206	武漢,コロナ,COVID 19
2020-02-11 20:21:30	1227326819243888640	武漢,肺炎,COVID 19
2020-02-11 20:20:57	1227326676847284225	武漢,コロナ
2020-02-11 20:20:11	1227326486702690305	武漢,肺炎
2020-02-11 20:20:02	1227326449620783107	武漢,肺炎,コロナ
2020-02-11 20:20:01	1227326444646359041	武漢,肺炎
2020-02-11 20:19:48	1227326389403123715	武漢,コロナ
2020-02-11 20:19:31	1227326316913070080	武漢,肺炎,COVID 19
2020-02-11 20:19:05	1227326210163781632	武漢,肺炎,COVID 19
2020-02-11 20:18:57	1227326176596832256	武漢,肺炎,COVID 19
2020-02-11 20:18:10	1227325979401555971	武漢,肺炎
2020-02-11 20:18:10	1227325976809529350	武漢,コロナ
2020-02-11 20:18:09	1227325972510318597	武漢,肺炎
2020-02-11 20:17:48	1227325887550558208	武漢,肺炎,コロナ
2020-02-11 20:17:31	1227325816247398401	武漢,肺炎
2020-02-11 20:17:30	1227325812388528134	武漢,肺炎
2020-02-11 20:17:29	1227325806243930113	武漢,肺炎,コロナ
2020-02-11 20:15:35	1227325326637903877	武漢,コロナ
2020-02-11 20:15:19	1227325259210252289	武漢,肺炎
2020-02-11 20:14:04	1227324946063511552	武漢,肺炎,COVID 19
2020-02-11 20:14:04	1227324945803481088	武漢,コロナ
2020-02-11 20:13:13	1227324730799280128	武漢,肺炎,コロナ
2020-02-11 20:12:19	1227324504357076992	武漢,肺炎
2020-02-11 20:11:26	1227324282059055114	武漢,コロナ
2020-02-11 20:10:48	1227324124076412931	武漢,コロナ
2020-02-11 20:10:34	1227324065326796800	武漢,コロナ
2020-02-11 20:10:19	1227324004488404993	武漢,肺炎
2020-02-11 20:10:00	1227323924234543109	武漢,コロナ
2020-02-11 20:09:23	1227323766067400706	武漢,肺炎,COVID 19
2020-02-11 20:09:18	1227323747511738370	武漢,コロナ
2020-02-11 20:08:58	1227323662140833792	武漢,肺炎,COVID 19
2020-02-11 20:08:52	1227323639701364739	武漢,肺炎
2020-02-11 20:08:38	1227323581249523712	武漢,肺炎
2020-02-11 20:08:29	1227323539784634369	武漢,コロナ,COVID 19
2020-02-11 20:07:28	1227323286998208514	武漢,肺炎
2020-02-11 20:06:52	1227323134405173248	武漢,肺炎
2020-02-11 20:05:58	1227322909414318080	武漢,肺炎,COVID 19
2020-02-11 20:05:45	1227322851906215938	武漢,肺炎
2020-02-11 20:05:41	1227322834709557251	武漢,肺炎,COVID 19
2020-02-11 20:05:07	1227322694372384768	武漢,肺炎
2020-02-11 20:04:15	1227322476595744768	武漢,コロナ
2020-02-11 20:03:48	1227322363009814531	武漢,肺炎
2020-02-11 20:03:21	1227322249914601473	武漢,肺炎,COVID 19
2020-02-11 20:01:15	1227321720085864448	武漢,肺炎
2020-02-11 20:01:14	1227321717737033728	武漢,コロナ
2020-02-11 20:00:52	1227321623734345731	武漢,肺炎,コロナ,COVID 19
2020-02-11 20:00:23	1227321504335122434	武漢,コロナ,COVID 19
2020-02-11 20:00:21	1227321495258640384	武漢,コロナ
2020-02-11 20:00:12	1227321456155078661	武漢,コロナ
2020-02-11 20:00:09	1227321442389327874	武漢,コロナ
2020-02-11 19:59:23	1227321250286100481	武漢,コロナ
2020-02-11 19:59:17	1227321227255132167	武漢,肺炎
2020-02-11 19:59:01	1227321158560862216	武漢,肺炎,コロナ
2020-02-11 19:58:27	1227321015082110977	武漢,肺炎,COVID 19
2020-02-11 19:56:43	1227320580187271170	武漢,肺炎
2020-02-11 19:55:10	1227320189609484288	武漢,肺炎,コロナ,COVID 19
2020-02-11 19:54:28	1227320014124060688	武漢,肺炎,COVID 19
2020-02-11 19:54:28	1227320014019219458	武漢,肺炎
2020-02-11 19:53:47	1227319842518323200	武漢,肺炎,コロナ
2020-02-11 19:53:02	1227319653191626752	武漢,肺炎
2020-02-11 19:52:55	1227319622631858179	武漢,肺炎,コロナ
2020-02-11 19:52:43	1227319572434472961	武漢,肺炎
2020-02-11 19:52:35	1227319538456375301	武漢,肺炎
2020-02-11 19:52:33	1227319529971343360	武漢,肺炎
2020-02-11 19:52:29	1227319514116825088	武漢,肺炎,コロナ
2020-02-11 19:52:17	1227319464481476608	武漢,コロナ
2020-02-11 19:51:21	1227319231659859975	武漢,肺炎,COVID 19
2020-02-11 19:50:52	1227319108489883651	武漢,肺炎,COVID 19
2020-02-11 19:50:47	1227319087237337089	武漢,肺炎
2020-02-11 19:50:26	1227318999236694016	武漢,肺炎,COVID 19
2020-02-11 19:49:25	1227318741073113089	武漢,肺炎,コロナ,COVID 19
2020-02-11 19:48:16	1227318454677594116	武漢,肺炎,COVID 19
2020-02-11 19:47:25	1227318239002333186	武漢,肺炎
2020-02-11 19:46:59	1227318132303368192	武漢,コロナ
2020-02-11 19:46:26	1227317990674354176	武漢,肺炎
2020-02-11 19:46:14	1227317940489465858	武漢,肺炎
2020-02-11 19:44:14	1227317438905225217	武漢,肺炎
2020-02-11 19:43:59	1227317375990730753	武漢,コロナ
2020-02-11 19:43:19	1227317206943502337	武漢,コロナ
2020-02-11 19:41:05	1227316644877414402	武漢,肺炎
2020-02-11 19:40:40	1227316540716015616	武漢,肺炎
2020-02-11 19:40:40	1227316539382255619	武漢,肺炎
2020-02-11 19:39:24	1227316223844716544	武漢,肺炎,コロナ
2020-02-11 19:38:21	1227315959137959936	武漢,コロナ
2020-02-11 19:37:22	1227315711267262464	武漢,コロナ,COVID 19
2020-02-11 19:37:20	1227315703000260612	武漢,肺炎
2020-02-11 19:37:06	1227315643365634048	武漢,肺炎
2020-02-11 19:36:56	1227315602613731335	武漢,肺炎,コロナ,COVID 19
2020-02-11 19:36:36	1227315518899658755	武漢,肺炎,COVID 19
2020-02-11 19:36:04	1227315381901103105	武漢,肺炎,COVID 19
2020-02-11 19:34:55	1227315092125032451	武漢,肺炎,COVID 19
2020-02-11 19:34:50	1227315071719759872	武漢,肺炎,コロナ,COVID 19
2020-02-11 19:34:18	1227314940702314503	武漢,肺炎,コロナ,COVID 19
2020-02-11 19:33:57	1227314850122076162	武漢,コロナ
2020-02-11 19:33:49	1227314817100386311	武漢,肺炎,COVID 19
2020-02-11 19:33:25	1227314717586317315	武漢,コロナ
2020-02-11 19:33:01	1227314617438941184	武漢,肺炎,COVID 19
2020-02-11 19:32:41	1227314533804511232	武漢,肺炎,COVID 19
2020-02-11 19:32:38	1227314519967490057	武漢,肺炎,コロナ
2020-02-11 19:31:06	1227314134175436801	武漢,コロナ
2020-02-11 19:30:19	1227313938448121856	武漢,コロナ
2020-02-11 19:28:30	1227313479079645184	武漢,肺炎,コロナ
2020-02-11 19:27:28	1227313217745178626	武漢,肺炎,COVID 19
2020-02-11 19:26:40	1227313016364044288	武漢,肺炎
2020-02-11 19:26:32	1227312986144071680	武漢,肺炎,COVID 19
2020-02-11 19:25:28	1227312715317862403	武漢,肺炎,COVID 19
2020-02-11 19:25:19	1227312677321609216	武漢,コロナ
2020-02-11 19:24:15	1227312408324079617	武漢,肺炎
2020-02-11 19:24:12	1227312398752735238	武漢,肺炎,COVID 19
2020-02-11 19:23:48	1227312296785063936	武漢,コロナ
2020-02-11 19:23:17	1227312164626673664	武漢,肺炎
2020-02-11 19:22:09	1227311880894586889	武漢,肺炎,コロナ
2020-02-11 19:22:02	1227311850930556931	武漢,コロナ
2020-02-11 19:21:15	1227311653869555716	武漢,肺炎
2020-02-11 19:20:50	1227311548600811525	武漢,コロナ
2020-02-11 19:19:43	1227311269985820677	武漢,肺炎,COVID 19
2020-02-11 19:19:24	1227311188788248578	武漢,肺炎,コロナ
2020-02-11 19:18:29	1227310957384343560	武漢,肺炎
2020-02-11 19:17:34	1227310727754604544	武漢,コロナ
2020-02-11 19:17:31	1227310714983002113	武漢,肺炎,COVID 19
2020-02-11 19:17:12	1227310635966509057	武漢,コロナ
2020-02-11 19:17:00	1227310585152405504	武漢,コロナ
2020-02-11 19:16:51	1227310547135275008	武漢,肺炎
2020-02-11 19:15:42	1227310258302922758	武漢,肺炎,コロナ,COVID 19
2020-02-11 19:15:15	1227310146461806594	武漢,肺炎,COVID 19
2020-02-11 19:15:14	1227310138597486594	武漢,肺炎,COVID 19
2020-02-11 19:15:09	1227310118838194179	武漢,コロナ
2020-02-11 19:14:21	1227309917708734464	武漢,コロナ,COVID 19
2020-02-11 19:13:45	1227309767988842496	武漢,コロナ
2020-02-11 19:13:25	1227309684761251840	武漢,肺炎
2020-02-11 19:13:16	1227309646723112960	武漢,肺炎
2020-02-11 19:12:24	1227309426677370881	武漢,肺炎,COVID 19
2020-02-11 19:12:06	1227309353708990470	武漢,コロナ,COVID 19
2020-02-11 19:10:44	1227309009474138112	武漢,肺炎,COVID 19
2020-02-11 19:10:32	1227308956420395009	武漢,肺炎
2020-02-11 19:10:10	1227308863873060865	武漢,コロナ
2020-02-11 19:09:46	1227308765134848000	武漢,肺炎,COVID 19
2020-02-11 19:09:19	1227308650382987269	武漢,肺炎
2020-02-11 19:09:06	1227308597484359683	武漢,肺炎
2020-02-11 19:09:05	1227308591314558978	武漢,肺炎,COVID 19
2020-02-11 19:08:00	1227308318227603461	武漢,コロナ
2020-02-11 19:07:51	1227308281212874752	武漢,肺炎
2020-02-11 19:06:15	1227307880577224704	武漢,肺炎
2020-02-11 19:05:42	1227307739581468673	武漢,肺炎,コロナ
2020-02-11 19:04:18	1227307387985518592	武漢,肺炎
2020-02-11 19:03:08	1227307096145825793	武漢,肺炎
2020-02-11 19:02:09	1227306846211493891	武漢,肺炎
2020-02-11 19:02:03	1227306822408790016	武漢,肺炎
2020-02-11 19:01:09	1227306598130909185	武漢,肺炎
2020-02-11 19:00:46	1227306501641048064	武漢,肺炎,COVID 19
2020-02-11 19:00:22	1227306398041747456	武漢,肺炎
2020-02-11 19:00:08	1227306341984854017	武漢,コロナ
2020-02-11 18:59:18	1227306131426553856	武漢,肺炎
2020-02-11 18:58:36	1227305954728869889	武漢,肺炎,COVID 19
2020-02-11 18:58:27	1227305917080727552	武漢,肺炎,COVID 19
2020-02-11 18:58:11	1227305851477790722	武漢,肺炎,COVID 19
2020-02-11 18:56:55	1227305529523023878	武漢,肺炎
2020-02-11 18:56:49	1227305505929990149	武漢,肺炎
2020-02-11 18:56:19	1227305379274600450	武漢,肺炎
2020-02-11 18:56:01	1227305302753783808	武漢,コロナ
2020-02-11 18:54:35	1227304945734516736	武漢,肺炎,COVID 19
2020-02-11 18:53:55	1227304777777848322	武漢,肺炎,COVID 19
2020-02-11 18:53:30	1227304669799731202	武漢,肺炎
2020-02-11 18:53:04	1227304560722694145	武漢,肺炎,コロナ,COVID 19
2020-02-11 18:52:48	1227304495270547456	武漢,肺炎
2020-02-11 18:52:24	1227304392908574726	武漢,肺炎,COVID 19
2020-02-11 18:50:45	1227303980491051008	武漢,コロナ
2020-02-11 18:50:01	1227303796155600897	武漢,肺炎,COVID 19
2020-02-11 18:49:41	1227303711040557058	武漢,肺炎,COVID 19
2020-02-11 18:49:10	1227303581663014913	武漢,肺炎,COVID 19
2020-02-11 18:48:23	1227303382911717376	武漢,コロナ
2020-02-11 18:48:18	1227303363492155395	武漢,コロナ
2020-02-11 18:48:15	1227303349583781888	武漢,肺炎,COVID 19
2020-02-11 18:48:04	1227303305992339461	武漢,肺炎,COVID 19
2020-02-11 18:47:37	1227303192477798405	武漢,肺炎
2020-02-11 18:47:09	1227303073804169216	武漢,肺炎
2020-02-11 18:47:04	1227303053025533955	武漢,肺炎,COVID 19
2020-02-11 18:46:30	1227302909702033408	武漢,肺炎,COVID 19
2020-02-11 18:46:11	1227302830962302976	武漢,肺炎,コロナ
2020-02-11 18:45:55	1227302761122947072	武漢,コロナ
2020-02-11 18:45:48	1227302734824722434	武漢,コロナ
2020-02-11 18:45:35	1227302680332308486	武漢,肺炎,COVID 19
2020-02-11 18:45:27	1227302647402835970	武漢,肺炎,COVID 19
2020-02-11 18:45:25	1227302635977498624	武漢,コロナ
2020-02-11 18:45:05	1227302552452128768	武漢,肺炎,COVID 19
2020-02-11 18:45:01	1227302536446652417	武漢,コロナ
2020-02-11 18:45:01	1227302535553257474	武漢,コロナ
2020-02-11 18:44:03	1227302293470662658	武漢,コロナ,COVID 19
2020-02-11 18:42:26	1227301884429578241	武漢,肺炎
2020-02-11 18:41:14	1227301584654172160	武漢,コロナ
2020-02-11 18:40:28	1227301391053488128	武漢,肺炎,COVID 19
2020-02-11 18:39:03	1227301036399849472	武漢,肺炎,COVID 19
2020-02-11 18:36:47	1227300463831175168	武漢,肺炎,COVID 19
2020-02-11 18:35:52	1227300232284622849	武漢,肺炎,COVID 19
2020-02-11 18:35:51	1227300230426529792	武漢,コロナ
2020-02-11 18:35:36	1227300166018822144	武漢,肺炎,COVID 19
2020-02-11 18:35:25	1227300120850395136	武漢,肺炎,COVID 19
2020-02-11 18:34:25	1227299868562997250	武漢,肺炎,コロナ,COVID 19
2020-02-11 18:34:13	1227299818818568192	武漢,肺炎
2020-02-11 18:34:08	1227299799369543680	武漢,肺炎
2020-02-11 18:33:35	1227299658327683074	武漢,肺炎,COVID 19
2020-02-11 18:33:33	1227299650845020160	武漢,肺炎,COVID 19
2020-02-11 18:33:25	1227299618863636480	武漢,肺炎
2020-02-11 18:33:20	1227299594217775107	武漢,コロナ
2020-02-11 18:33:10	1227299552106962944	武漢,コロナ
2020-02-11 18:32:43	1227299440370700289	武漢,コロナ
2020-02-11 18:32:42	1227299437665492999	武漢,肺炎
2020-02-11 18:32:06	1227299284632031232	武漢,コロナ
2020-02-11 18:32:01	1227299265354952704	武漢,肺炎,COVID 19
2020-02-11 18:32:01	1227299264553861120	武漢,肺炎
2020-02-11 18:31:52	1227299227891449858	武漢,コロナ
2020-02-11 18:31:50	1227299218512961538	武漢,肺炎,COVID 19
2020-02-11 18:31:11	1227299056218603520	武漢,肺炎
2020-02-11 18:31:07	1227299039282069511	武漢,コロナ,COVID 19
2020-02-11 18:31:05	1227299029639254019	武漢,コロナ
