created_at	id	keywords
2020-02-14 13:11:48	1228305843352784896	武漢,コロナ
2020-02-14 13:11:42	1228305816232480769	武漢,肺炎
2020-02-14 13:11:35	1228305788805865472	武漢,肺炎,コロナ
2020-02-14 13:11:29	1228305762562166784	武漢,肺炎
2020-02-14 13:11:25	1228305747517198342	武漢,コロナ
2020-02-14 13:11:17	1228305712876376064	武漢,肺炎
2020-02-14 13:11:15	1228305706811559941	武漢,コロナ
2020-02-14 13:10:58	1228305635193679872	武漢,コロナ
2020-02-14 13:10:57	1228305631087456258	武漢,肺炎,コロナ
2020-02-14 13:10:56	1228305624590516225	武漢,コロナ
2020-02-14 13:10:42	1228305566662975489	武漢,肺炎
2020-02-14 13:10:41	1228305563378839552	武漢,肺炎
2020-02-14 13:10:26	1228305497251405826	武漢,肺炎
2020-02-14 13:10:25	1228305494999093251	武漢,肺炎
2020-02-14 13:10:15	1228305452661792769	武漢,肺炎
2020-02-14 13:09:58	1228305381392125952	武漢,肺炎
2020-02-14 13:09:44	1228305325133971456	武漢,肺炎,コロナ
2020-02-14 13:09:41	1228305310193836032	武漢,肺炎
2020-02-14 13:09:40	1228305307547291648	武漢,肺炎
2020-02-14 13:09:40	1228305304531550208	武漢,肺炎,コロナ
2020-02-14 13:09:13	1228305193768386563	武漢,コロナ
2020-02-14 13:09:09	1228305175045001217	武漢,肺炎
2020-02-14 13:09:03	1228305152852938753	武漢,コロナ
2020-02-14 13:08:50	1228305094753447936	武漢,コロナ
2020-02-14 13:08:31	1228305017515343874	武漢,肺炎
2020-02-14 13:08:08	1228304918504624128	武漢,肺炎
2020-02-14 13:07:53	1228304858987429888	武漢,肺炎
2020-02-14 13:07:52	1228304854126231553	武漢,肺炎
2020-02-14 13:07:51	1228304848887566337	武漢,肺炎
2020-02-14 13:07:28	1228304752779264001	武漢,肺炎
2020-02-14 13:07:09	1228304674354188288	武漢,肺炎
2020-02-14 13:07:00	1228304633686216704	武漢,肺炎
2020-02-14 13:06:45	1228304572847808513	武漢,肺炎
2020-02-14 13:06:45	1228304570511572994	武漢,肺炎
2020-02-14 13:06:32	1228304517399240707	武漢,コロナ
2020-02-14 13:06:31	1228304511766151168	武漢,コロナ
2020-02-14 13:06:24	1228304485820141568	武漢,肺炎,コロナ,COVID 19
2020-02-14 13:06:23	1228304479428067328	武漢,コロナ
2020-02-14 13:06:15	1228304448369250307	武漢,肺炎
2020-02-14 13:05:57	1228304372368461826	武漢,コロナ
2020-02-14 13:05:55	1228304362889306114	武漢,コロナ
2020-02-14 13:05:43	1228304314050830337	武漢,コロナ
2020-02-14 13:05:16	1228304199873482753	武漢,肺炎
2020-02-14 13:05:11	1228304178235113472	武漢,肺炎
2020-02-14 13:05:07	1228304160526864387	武漢,肺炎
2020-02-14 13:05:06	1228304158769340416	武漢,コロナ
2020-02-14 13:04:36	1228304031371517953	武漢,肺炎
2020-02-14 13:04:07	1228303911674503170	武漢,肺炎
2020-02-14 13:04:03	1228303891441127425	武漢,肺炎
2020-02-14 13:03:57	1228303866678013953	武漢,肺炎
2020-02-14 13:03:56	1228303864014626816	武漢,肺炎
2020-02-14 13:03:52	1228303846075617282	武漢,肺炎
2020-02-14 13:03:46	1228303823493427203	武漢,肺炎
2020-02-14 13:03:35	1228303774650753024	武漢,コロナ
2020-02-14 13:03:35	1228303774436843520	武漢,肺炎
2020-02-14 13:03:29	1228303750793551873	武漢,肺炎
2020-02-14 13:03:28	1228303745059934209	武漢,コロナ
2020-02-14 13:03:27	1228303740219748352	武漢,肺炎
2020-02-14 13:03:17	1228303700021563392	武漢,コロナ,COVID 19
2020-02-14 13:03:10	1228303670443331584	武漢,肺炎,コロナ
2020-02-14 13:03:06	1228303653745807361	武漢,肺炎
2020-02-14 13:03:05	1228303650763620352	武漢,コロナ
2020-02-14 13:03:04	1228303647227838470	武漢,肺炎
2020-02-14 13:02:59	1228303626180841472	武漢,肺炎
2020-02-14 13:02:51	1228303592383107072	武漢,肺炎
2020-02-14 13:02:49	1228303582841065472	武漢,肺炎,コロナ
2020-02-14 13:02:34	1228303517569310726	武漢,肺炎
2020-02-14 13:02:29	1228303498267123712	武漢,コロナ
2020-02-14 13:02:21	1228303466268782592	武漢,肺炎,コロナ
2020-02-14 13:02:09	1228303413730893824	武漢,肺炎
2020-02-14 13:02:06	1228303400145539072	武漢,肺炎,コロナ
2020-02-14 13:01:43	1228303305463320576	武漢,コロナ
2020-02-14 13:01:40	1228303291118804992	武漢,コロナ
2020-02-14 13:01:25	1228303230481895424	武漢,コロナ
2020-02-14 13:01:20	1228303208373637120	武漢,肺炎,コロナ
2020-02-14 13:01:13	1228303179437105152	武漢,コロナ
2020-02-14 13:01:06	1228303151104585734	武漢,肺炎,コロナ
2020-02-14 13:01:01	1228303129067712515	武漢,コロナ
2020-02-14 13:00:41	1228303047190704135	武漢,コロナ
2020-02-14 13:00:39	1228303035597672450	武漢,コロナ
2020-02-14 13:00:38	1228303034695835649	武漢,コロナ
2020-02-14 13:00:30	1228302998624854019	武漢,コロナ
2020-02-14 13:00:29	1228302996250873858	武漢,コロナ
2020-02-14 13:00:18	1228302950608465922	武漢,肺炎
2020-02-14 13:00:00	1228302874855137281	武漢,コロナ
2020-02-14 13:00:00	1228302871776632835	武漢,肺炎
2020-02-14 12:59:47	1228302818030698498	武漢,肺炎
2020-02-14 12:59:37	1228302778071601152	武漢,肺炎
2020-02-14 12:59:22	1228302715744219136	武漢,肺炎
2020-02-14 12:59:19	1228302700606971905	武漢,肺炎
2020-02-14 12:59:18	1228302697926758400	武漢,肺炎
2020-02-14 12:59:16	1228302687197728768	武漢,コロナ
2020-02-14 12:59:01	1228302625939976192	武漢,肺炎
2020-02-14 12:58:58	1228302615601041409	武漢,肺炎
2020-02-14 12:58:55	1228302603013910529	武漢,コロナ
2020-02-14 12:58:54	1228302594814042112	武漢,肺炎
2020-02-14 12:58:41	1228302543786168321	武漢,コロナ
2020-02-14 12:58:16	1228302437397610496	武漢,コロナ
2020-02-14 12:58:15	1228302433375244289	武漢,肺炎
2020-02-14 12:58:14	1228302429227061249	武漢,コロナ
2020-02-14 12:58:10	1228302410432442368	武漢,肺炎,コロナ
2020-02-14 12:58:06	1228302393508388865	武漢,肺炎,コロナ
2020-02-14 12:58:00	1228302371547054080	武漢,コロナ
2020-02-14 12:57:10	1228302159021658112	武漢,コロナ
2020-02-14 12:57:07	1228302148598845440	武漢,肺炎
2020-02-14 12:57:05	1228302140340228097	武漢,肺炎
2020-02-14 12:57:00	1228302119649759233	武漢,肺炎
2020-02-14 12:56:53	1228302089626898432	武漢,肺炎,コロナ
2020-02-14 12:56:44	1228302053539119104	武漢,肺炎
2020-02-14 12:56:39	1228302029346332672	武漢,コロナ
2020-02-14 12:56:38	1228302027752534016	武漢,肺炎
2020-02-14 12:56:17	1228301936731885569	武漢,肺炎
2020-02-14 12:56:15	1228301931954622464	武漢,肺炎
2020-02-14 12:56:13	1228301921464635392	武漢,コロナ
2020-02-14 12:56:11	1228301911301992448	武漢,肺炎
2020-02-14 12:56:01	1228301871556620289	武漢,コロナ
2020-02-14 12:55:51	1228301827554209793	武漢,肺炎
2020-02-14 12:55:49	1228301819736031233	武漢,肺炎
2020-02-14 12:55:47	1228301811645202432	武漢,肺炎,コロナ
2020-02-14 12:55:20	1228301699112042496	武漢,肺炎,コロナ
2020-02-14 12:55:13	1228301671589003264	武漢,肺炎
2020-02-14 12:55:07	1228301645362036736	武漢,肺炎,コロナ
2020-02-14 12:55:00	1228301615297228800	武漢,肺炎
2020-02-14 12:54:55	1228301593021468673	武漢,コロナ
2020-02-14 12:54:51	1228301575732355072	武漢,肺炎
2020-02-14 12:54:50	1228301575304540160	武漢,肺炎,コロナ
2020-02-14 12:54:34	1228301505456795648	武漢,肺炎,コロナ
2020-02-14 12:54:10	1228301405674278912	武漢,コロナ
2020-02-14 12:54:10	1228301403795288066	武漢,肺炎
2020-02-14 12:53:52	1228301330432704514	武漢,コロナ
2020-02-14 12:53:46	1228301306407706629	武漢,肺炎
2020-02-14 12:53:43	1228301293061492736	武漢,コロナ
2020-02-14 12:53:29	1228301233347158016	武漢,肺炎
2020-02-14 12:53:14	1228301169555951616	武漢,肺炎
2020-02-14 12:52:51	1228301072680112132	武漢,コロナ
2020-02-14 12:52:48	1228301062345347073	武漢,肺炎
2020-02-14 12:52:45	1228301048789356546	武漢,肺炎
2020-02-14 12:52:43	1228301041570942977	武漢,肺炎
2020-02-14 12:52:29	1228300982515200004	武漢,コロナ
2020-02-14 12:52:22	1228300953356394496	武漢,肺炎
2020-02-14 12:52:17	1228300929910419456	武漢,コロナ
2020-02-14 12:52:06	1228300886096539648	武漢,コロナ
2020-02-14 12:51:41	1228300781628977152	武漢,肺炎,コロナ
2020-02-14 12:51:12	1228300661025996802	武漢,肺炎,コロナ
2020-02-14 12:51:07	1228300638691323905	武漢,肺炎,コロナ
2020-02-14 12:51:02	1228300615559761921	武漢,コロナ
2020-02-14 12:50:45	1228300544332034049	武漢,肺炎
2020-02-14 12:50:40	1228300524954406912	武漢,肺炎,コロナ
2020-02-14 12:50:34	1228300500577054720	武漢,肺炎
2020-02-14 12:50:25	1228300460529864704	武漢,コロナ
2020-02-14 12:50:00	1228300358512005126	武漢,肺炎,コロナ
2020-02-14 12:49:54	1228300331995385856	武漢,肺炎
2020-02-14 12:49:23	1228300201183469569	武漢,コロナ
2020-02-14 12:49:09	1228300141498531841	武漢,肺炎
2020-02-14 12:49:07	1228300132879192066	武漢,肺炎
2020-02-14 12:48:43	1228300033705086976	武漢,コロナ
2020-02-14 12:48:35	1228300001316495363	武漢,コロナ
2020-02-14 12:48:28	1228299972824616961	武漢,肺炎
2020-02-14 12:48:28	1228299972606431232	武漢,肺炎
2020-02-14 12:48:24	1228299955187486720	武漢,コロナ
2020-02-14 12:48:03	1228299866079543296	武漢,肺炎,コロナ
2020-02-14 12:47:59	1228299850757832708	武漢,コロナ
2020-02-14 12:47:51	1228299815236169729	武漢,コロナ
2020-02-14 12:47:49	1228299807673835520	武漢,肺炎
2020-02-14 12:47:33	1228299739440898051	武漢,コロナ
2020-02-14 12:47:08	1228299635568984065	武漢,コロナ
2020-02-14 12:47:00	1228299600332607490	武漢,肺炎
2020-02-14 12:46:55	1228299582997532672	武漢,肺炎
2020-02-14 12:46:52	1228299569940709377	武漢,肺炎
2020-02-14 12:46:51	1228299564890804226	武漢,コロナ
2020-02-14 12:46:49	1228299557139705856	武漢,肺炎
2020-02-14 12:46:32	1228299486490845186	武漢,肺炎
2020-02-14 12:46:09	1228299389396905984	武漢,コロナ
2020-02-14 12:46:00	1228299352432463873	武漢,肺炎
2020-02-14 12:45:53	1228299320920723458	武漢,肺炎
2020-02-14 12:45:49	1228299306282573825	武漢,コロナ
2020-02-14 12:45:49	1228299306051850240	武漢,肺炎,コロナ
2020-02-14 12:45:20	1228299181749501952	武漢,コロナ
2020-02-14 12:45:11	1228299146483793920	武漢,肺炎
2020-02-14 12:45:03	1228299110035251200	武漢,肺炎
2020-02-14 12:44:45	1228299037289246720	武漢,肺炎,コロナ
2020-02-14 12:44:27	1228298961208741889	武漢,肺炎
2020-02-14 12:44:02	1228298857601093632	武漢,肺炎
2020-02-14 12:43:56	1228298829402738689	武漢,肺炎
2020-02-14 12:43:53	1228298818954772482	武漢,コロナ
2020-02-14 12:43:39	1228298759655706624	武漢,肺炎
2020-02-14 12:43:30	1228298720153755658	武漢,肺炎
2020-02-14 12:42:28	1228298462015315968	武漢,肺炎
2020-02-14 12:42:16	1228298410807066624	武漢,肺炎
2020-02-14 12:42:15	1228298406092689410	武漢,肺炎,コロナ
2020-02-14 12:42:09	1228298381769920512	武漢,肺炎
2020-02-14 12:42:06	1228298369304391681	武漢,肺炎
2020-02-14 12:41:48	1228298294272479233	武漢,コロナ,COVID 19
2020-02-14 12:41:40	1228298261569536000	武漢,肺炎
2020-02-14 12:41:32	1228298226492592129	武漢,肺炎
2020-02-14 12:41:26	1228298200026533888	武漢,肺炎
2020-02-14 12:41:04	1228298108150239233	武漢,肺炎,コロナ
2020-02-14 12:40:56	1228298076797845504	武漢,肺炎,コロナ
2020-02-14 12:40:41	1228298014151737345	武漢,コロナ
2020-02-14 12:40:32	1228297975962583042	武漢,肺炎
2020-02-14 12:40:09	1228297879090892801	武漢,コロナ
2020-02-14 12:39:59	1228297836443258883	武漢,肺炎
2020-02-14 12:39:50	1228297797545316352	武漢,肺炎
2020-02-14 12:39:35	1228297735666749443	武漢,肺炎
2020-02-14 12:39:23	1228297686467543040	武漢,コロナ
2020-02-14 12:39:21	1228297675818225664	武漢,肺炎
2020-02-14 12:39:16	1228297655110946817	武漢,コロナ
2020-02-14 12:39:15	1228297650056749056	武漢,肺炎
2020-02-14 12:39:13	1228297642712547328	武漢,肺炎
2020-02-14 12:39:12	1228297639453544448	武漢,コロナ
2020-02-14 12:39:05	1228297611313963008	武漢,肺炎
2020-02-14 12:39:01	1228297593429475333	武漢,肺炎
2020-02-14 12:38:51	1228297549791907840	武漢,肺炎
2020-02-14 12:38:33	1228297476316119045	武漢,コロナ
2020-02-14 12:38:20	1228297420770930688	武漢,コロナ
2020-02-14 12:37:47	1228297280605708288	武漢,コロナ
2020-02-14 12:37:32	1228297220778127361	武漢,肺炎
2020-02-14 12:37:27	1228297197566873603	武漢,肺炎
2020-02-14 12:37:19	1228297165404946432	武漢,肺炎
2020-02-14 12:36:54	1228297060866117633	武漢,肺炎
2020-02-14 12:36:50	1228297041949818882	武漢,コロナ
2020-02-14 12:36:37	1228296989755887616	武漢,肺炎,コロナ
2020-02-14 12:36:36	1228296983497953280	武漢,肺炎
2020-02-14 12:36:25	1228296937104789504	武漢,肺炎
2020-02-14 12:36:22	1228296927705366528	武漢,コロナ
2020-02-14 12:35:53	1228296806418636800	武漢,コロナ
2020-02-14 12:35:39	1228296744653312000	武漢,肺炎
2020-02-14 12:35:30	1228296706422452229	武漢,肺炎
2020-02-14 12:35:27	1228296696293027841	武漢,コロナ
2020-02-14 12:35:26	1228296690072875009	武漢,肺炎
2020-02-14 12:35:22	1228296674621054976	武漢,肺炎,コロナ
2020-02-14 12:35:21	1228296671328526336	武漢,肺炎
2020-02-14 12:35:11	1228296629515456512	武漢,コロナ
2020-02-14 12:35:08	1228296614114217984	武漢,肺炎
2020-02-14 12:34:51	1228296546103377921	武漢,コロナ
2020-02-14 12:34:46	1228296523223449603	武漢,肺炎,COVID 19
2020-02-14 12:34:30	1228296456773103617	武漢,コロナ
2020-02-14 12:34:28	1228296447918931968	武漢,コロナ
2020-02-14 12:34:20	1228296414712627201	武漢,コロナ
2020-02-14 12:34:19	1228296409469747201	武漢,肺炎
2020-02-14 12:33:55	1228296308496027648	武漢,コロナ
2020-02-14 12:33:51	1228296294801625090	武漢,肺炎
2020-02-14 12:33:35	1228296223997583365	武漢,コロナ
2020-02-14 12:33:33	1228296218385608704	武漢,コロナ
2020-02-14 12:33:29	1228296199196643328	武漢,コロナ
2020-02-14 12:33:22	1228296173015859202	武漢,肺炎
2020-02-14 12:33:17	1228296148500152320	武漢,肺炎
2020-02-14 12:33:04	1228296093663805444	武漢,肺炎
2020-02-14 12:33:01	1228296082590965762	武漢,コロナ
2020-02-14 12:32:52	1228296046360444928	武漢,肺炎
2020-02-14 12:32:40	1228295994011291649	武漢,コロナ
2020-02-14 12:32:23	1228295923869970432	武漢,肺炎
2020-02-14 12:32:18	1228295903942991872	武漢,肺炎
2020-02-14 12:31:50	1228295786573619201	武漢,コロナ
2020-02-14 12:31:30	1228295701458632704	武漢,コロナ
2020-02-14 12:31:24	1228295677710499840	武漢,コロナ
2020-02-14 12:31:18	1228295650309074945	武漢,コロナ
2020-02-14 12:31:09	1228295611826327552	武漢,肺炎
2020-02-14 12:30:45	1228295511003648000	武漢,肺炎
2020-02-14 12:30:19	1228295405634351104	武漢,コロナ
2020-02-14 12:30:08	1228295356204474369	武漢,肺炎
2020-02-14 12:29:27	1228295184162553857	武漢,肺炎
2020-02-14 12:28:56	1228295055103778816	武漢,肺炎
2020-02-14 12:28:49	1228295026569969664	武漢,肺炎
2020-02-14 12:28:44	1228295003522228224	武漢,肺炎
2020-02-14 12:28:37	1228294976997490690	武漢,肺炎
2020-02-14 12:28:26	1228294928523919362	武漢,肺炎
2020-02-14 12:27:50	1228294779101835264	武漢,肺炎,コロナ
2020-02-14 12:27:41	1228294742242287617	武漢,肺炎
2020-02-14 12:27:06	1228294592405000192	武漢,コロナ
2020-02-14 12:26:46	1228294508497928192	武漢,コロナ
2020-02-14 12:26:40	1228294484363898880	武漢,肺炎
2020-02-14 12:26:21	1228294403380244480	武漢,肺炎
2020-02-14 12:26:18	1228294390746996737	武漢,肺炎
2020-02-14 12:26:16	1228294384480686081	武漢,肺炎
2020-02-14 12:26:14	1228294374800285696	武漢,コロナ
2020-02-14 12:25:53	1228294288703770624	武漢,コロナ
2020-02-14 12:25:11	1228294111993585664	武漢,コロナ
2020-02-14 12:24:55	1228294042665938944	武漢,コロナ
2020-02-14 12:24:52	1228294031865597959	武漢,肺炎
2020-02-14 12:24:41	1228293985891807232	武漢,肺炎,COVID 19
2020-02-14 12:24:34	1228293954820403201	武漢,コロナ
2020-02-14 12:24:04	1228293831574949895	武漢,コロナ
2020-02-14 12:23:55	1228293794048696322	武漢,肺炎
2020-02-14 12:23:55	1228293792954015744	武漢,肺炎
2020-02-14 12:23:53	1228293785907384320	武漢,コロナ
2020-02-14 12:23:18	1228293636527284224	武漢,肺炎,コロナ
2020-02-14 12:23:18	1228293636372066304	武漢,肺炎
2020-02-14 12:22:47	1228293509700096000	武漢,コロナ
2020-02-14 12:22:43	1228293490720686080	武漢,コロナ
2020-02-14 12:22:38	1228293469711421440	武漢,コロナ
2020-02-14 12:22:36	1228293461951963136	武漢,肺炎,コロナ
2020-02-14 12:22:34	1228293451931774978	武漢,肺炎,コロナ
2020-02-14 12:22:27	1228293423599276038	武漢,肺炎
2020-02-14 12:22:12	1228293361737404417	武漢,肺炎
2020-02-14 12:22:11	1228293356989501446	武漢,コロナ
2020-02-14 12:21:45	1228293248847761409	武漢,肺炎
2020-02-14 12:21:16	1228293126084710400	武漢,肺炎
2020-02-14 12:20:58	1228293050587238401	武漢,肺炎
2020-02-14 12:20:57	1228293045944111105	武漢,肺炎,コロナ
2020-02-14 12:20:53	1228293029112365058	武漢,コロナ
2020-02-14 12:20:47	1228293005099945987	武漢,コロナ
2020-02-14 12:20:43	1228292988935163906	武漢,コロナ
2020-02-14 12:20:35	1228292955317788672	武漢,肺炎
2020-02-14 12:20:31	1228292937483575296	武漢,肺炎
2020-02-14 12:20:15	1228292870844469250	武漢,肺炎
2020-02-14 12:20:04	1228292825717936128	武漢,肺炎,コロナ
2020-02-14 12:19:51	1228292768864194560	武漢,コロナ
2020-02-14 12:19:09	1228292594859311104	武漢,コロナ
2020-02-14 12:18:45	1228292494288310273	武漢,肺炎
2020-02-14 12:18:03	1228292315057291264	武漢,肺炎
2020-02-14 12:17:41	1228292223059390464	武漢,肺炎
2020-02-14 12:17:33	1228292189240717312	武漢,肺炎
2020-02-14 12:17:29	1228292174007029761	武漢,肺炎,コロナ
2020-02-14 12:17:16	1228292119116181504	武漢,コロナ
2020-02-14 12:17:10	1228292095078649856	武漢,コロナ
2020-02-14 12:17:09	1228292090821402624	武漢,肺炎
2020-02-14 12:16:47	1228291997418414080	武漢,コロナ
2020-02-14 12:16:30	1228291927990140929	武漢,肺炎
2020-02-14 12:16:19	1228291879122296832	武漢,肺炎
2020-02-14 12:16:18	1228291876240781312	武漢,肺炎
2020-02-14 12:16:02	1228291810407022593	武漢,肺炎
2020-02-14 12:15:50	1228291756736696321	武漢,コロナ
2020-02-14 12:15:44	1228291733189877761	武漢,コロナ
2020-02-14 12:15:40	1228291714734968833	武漢,肺炎
2020-02-14 12:15:34	1228291690290540546	武漢,コロナ
2020-02-14 12:15:14	1228291609109811205	武漢,肺炎
2020-02-14 12:14:58	1228291539777945600	武漢,肺炎,コロナ
2020-02-14 12:14:57	1228291535805894656	武漢,肺炎
2020-02-14 12:14:55	1228291526918148096	武漢,コロナ
2020-02-14 12:14:35	1228291444961472512	武漢,肺炎
2020-02-14 12:14:32	1228291432928014336	武漢,肺炎
2020-02-14 12:14:29	1228291419946700800	武漢,肺炎
2020-02-14 12:14:23	1228291392205574145	武漢,肺炎
2020-02-14 12:14:20	1228291382969651202	武漢,肺炎,コロナ
2020-02-14 12:14:09	1228291334433173505	武漢,コロナ
2020-02-14 12:13:47	1228291243760766977	武漢,肺炎
2020-02-14 12:13:32	1228291181626265601	武漢,肺炎,コロナ,COVID 19
2020-02-14 12:13:30	1228291171060871168	武漢,コロナ
2020-02-14 12:13:15	1228291110440558592	武漢,コロナ
2020-02-14 12:13:11	1228291090459058177	武漢,肺炎
2020-02-14 12:12:56	1228291029771513856	武漢,肺炎
