created_at	id	keywords
2020-02-17 12:51:45	1229387961675874304	武漢,コロナ
2020-02-17 12:51:33	1229387912220794881	武漢,肺炎
2020-02-17 12:51:26	1229387881182969857	武漢,コロナ
2020-02-17 12:51:25	1229387876980461568	武漢,コロナ
2020-02-17 12:51:19	1229387849968975872	武漢,肺炎,コロナ
2020-02-17 12:51:02	1229387780339290116	武漢,コロナ
2020-02-17 12:50:51	1229387735875457024	武漢,コロナ
2020-02-17 12:50:47	1229387718947299330	武漢,肺炎
2020-02-17 12:50:43	1229387702140694530	武漢,肺炎
2020-02-17 12:50:16	1229387588768677889	武漢,肺炎,コロナ
2020-02-17 12:50:11	1229387566123646978	武漢,肺炎,コロナ
2020-02-17 12:50:09	1229387558892687360	武漢,コロナ
2020-02-17 12:50:00	1229387521059983360	武漢,肺炎
2020-02-17 12:49:59	1229387517616459776	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:49:49	1229387476495552512	武漢,肺炎
2020-02-17 12:49:47	1229387465485512704	武漢,コロナ
2020-02-17 12:49:44	1229387451887538176	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:49:39	1229387433478746112	武漢,肺炎
2020-02-17 12:49:37	1229387423047544832	武漢,コロナ
2020-02-17 12:49:25	1229387373965824000	武漢,肺炎
2020-02-17 12:49:09	1229387305548308482	武漢,コロナ
2020-02-17 12:48:54	1229387244441493504	武漢,コロナ
2020-02-17 12:48:50	1229387228503101448	武漢,コロナ
2020-02-17 12:48:45	1229387204805316608	武漢,肺炎
2020-02-17 12:48:38	1229387178528006144	武漢,コロナ
2020-02-17 12:48:30	1229387144231190529	武漢,コロナ
2020-02-17 12:47:58	1229387010910998528	武漢,コロナ
2020-02-17 12:47:41	1229386939326795776	武漢,コロナ
2020-02-17 12:47:35	1229386914492538881	武漢,肺炎
2020-02-17 12:47:28	1229386884180144134	武漢,コロナ
2020-02-17 12:47:18	1229386842446807040	武漢,コロナ
2020-02-17 12:47:00	1229386765414219776	武漢,肺炎,コロナ
2020-02-17 12:46:55	1229386746242031616	武漢,コロナ
2020-02-17 12:46:47	1229386709374132224	武漢,肺炎,COVID 19
2020-02-17 12:46:27	1229386625727156224	武漢,コロナ
2020-02-17 12:46:21	1229386602977222656	武漢,コロナ
2020-02-17 12:46:01	1229386517845430274	武漢,コロナ
2020-02-17 12:45:58	1229386506013298689	武漢,コロナ
2020-02-17 12:45:57	1229386501273735168	武漢,コロナ
2020-02-17 12:45:32	1229386396818792448	武漢,コロナ
2020-02-17 12:45:13	1229386316799832065	武漢,肺炎,コロナ
2020-02-17 12:45:09	1229386298688823296	武漢,コロナ
2020-02-17 12:45:03	1229386273489469440	武漢,肺炎
2020-02-17 12:44:50	1229386220909678592	武漢,コロナ
2020-02-17 12:44:37	1229386166408925185	武漢,コロナ
2020-02-17 12:44:34	1229386151321948160	武漢,肺炎,コロナ
2020-02-17 12:44:06	1229386037064912897	武漢,肺炎
2020-02-17 12:43:56	1229385993603534848	武漢,肺炎
2020-02-17 12:43:37	1229385912540229632	武漢,肺炎,コロナ
2020-02-17 12:43:36	1229385909864321026	武漢,コロナ
2020-02-17 12:43:23	1229385853593456640	武漢,肺炎
2020-02-17 12:43:12	1229385810262159360	武漢,肺炎
2020-02-17 12:43:09	1229385796240588801	武漢,コロナ
2020-02-17 12:43:00	1229385759502716928	武漢,肺炎
2020-02-17 12:42:47	1229385704725024769	武漢,コロナ
2020-02-17 12:42:44	1229385690024013826	武漢,コロナ
2020-02-17 12:42:38	1229385668461088768	武漢,コロナ
2020-02-17 12:42:37	1229385664073875456	武漢,肺炎
2020-02-17 12:42:18	1229385584935784448	武漢,肺炎
2020-02-17 12:42:03	1229385521496870914	武漢,肺炎
2020-02-17 12:42:03	1229385518850306048	武漢,コロナ
2020-02-17 12:41:13	1229385309021847552	武漢,コロナ
2020-02-17 12:41:03	1229385266470649863	武漢,コロナ
2020-02-17 12:40:57	1229385241594232832	武漢,コロナ
2020-02-17 12:40:54	1229385232563884033	武漢,肺炎,コロナ
2020-02-17 12:40:22	1229385095619862529	武漢,コロナ
2020-02-17 12:40:20	1229385087319339013	武漢,コロナ
2020-02-17 12:40:11	1229385052024274946	武漢,肺炎
2020-02-17 12:40:08	1229385039617519616	武漢,肺炎,コロナ
2020-02-17 12:40:06	1229385028854878209	武漢,コロナ
2020-02-17 12:39:47	1229384949721128960	武漢,コロナ
2020-02-17 12:39:09	1229384791004286976	武漢,肺炎
2020-02-17 12:39:04	1229384769080713216	武漢,肺炎
2020-02-17 12:39:01	1229384757227606017	武漢,コロナ
2020-02-17 12:38:54	1229384728966393856	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:38:46	1229384692278779904	武漢,コロナ
2020-02-17 12:38:44	1229384683600769025	武漢,肺炎
2020-02-17 12:38:35	1229384649115197442	武漢,肺炎
2020-02-17 12:38:07	1229384529170714625	武漢,コロナ
2020-02-17 12:37:58	1229384491942047753	武漢,コロナ
2020-02-17 12:37:46	1229384442470207493	武漢,コロナ
2020-02-17 12:37:26	1229384358378688512	武漢,コロナ
2020-02-17 12:37:20	1229384330931142656	武漢,肺炎
2020-02-17 12:37:15	1229384311222104065	武漢,コロナ
2020-02-17 12:37:13	1229384303626182657	武漢,コロナ
2020-02-17 12:37:09	1229384284789624833	武漢,コロナ
2020-02-17 12:36:58	1229384240892010499	武漢,肺炎,コロナ
2020-02-17 12:36:37	1229384151981162497	武漢,肺炎
2020-02-17 12:36:36	1229384150181761030	武漢,肺炎
2020-02-17 12:36:22	1229384087758131201	武漢,肺炎,コロナ
2020-02-17 12:36:13	1229384053125611521	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:35:55	1229383976084574215	武漢,肺炎,コロナ
2020-02-17 12:35:44	1229383932212203520	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:35:37	1229383901002399745	武漢,肺炎
2020-02-17 12:35:24	1229383846128304128	武漢,コロナ
2020-02-17 12:35:18	1229383822556315650	武漢,肺炎
2020-02-17 12:35:18	1229383822258491393	武漢,コロナ
2020-02-17 12:35:12	1229383795033309184	武漢,コロナ
2020-02-17 12:35:02	1229383753920704513	武漢,コロナ
2020-02-17 12:34:30	1229383618083999747	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:34:15	1229383555790204929	武漢,肺炎,コロナ
2020-02-17 12:34:05	1229383515331911680	武漢,肺炎
2020-02-17 12:33:58	1229383484185047040	武漢,肺炎,コロナ
2020-02-17 12:33:44	1229383425133383683	武漢,肺炎,コロナ
2020-02-17 12:33:39	1229383407701901312	武漢,肺炎,コロナ
2020-02-17 12:33:37	1229383399736893440	武漢,肺炎
2020-02-17 12:33:33	1229383380401213443	武漢,肺炎,コロナ
2020-02-17 12:33:19	1229383321320189953	武漢,コロナ
2020-02-17 12:33:19	1229383320154202113	武漢,肺炎,コロナ
2020-02-17 12:33:04	1229383257428377601	武漢,肺炎
2020-02-17 12:32:47	1229383189489053696	武漢,肺炎
2020-02-17 12:32:34	1229383133914468353	武漢,肺炎
2020-02-17 12:32:34	1229383133197242368	武漢,肺炎
2020-02-17 12:32:24	1229383092344737795	武漢,肺炎
2020-02-17 12:32:21	1229383077144588289	武漢,コロナ
2020-02-17 12:32:14	1229383049919389697	武漢,肺炎
2020-02-17 12:31:19	1229382819316551680	武漢,コロナ
2020-02-17 12:31:19	1229382818456694784	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:31:18	1229382815839481858	武漢,肺炎
2020-02-17 12:31:07	1229382766531186688	武漢,肺炎,コロナ
2020-02-17 12:31:05	1229382759950381057	武漢,コロナ
2020-02-17 12:31:00	1229382738278436866	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:30:55	1229382716451241984	武漢,コロナ
2020-02-17 12:30:51	1229382699627888641	武漢,肺炎
2020-02-17 12:30:49	1229382695030968320	武漢,コロナ
2020-02-17 12:30:08	1229382520145240064	武漢,コロナ
2020-02-17 12:30:05	1229382510255038464	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:30:01	1229382489862524929	武漢,コロナ
2020-02-17 12:29:55	1229382466252599297	武漢,コロナ
2020-02-17 12:29:45	1229382424510910469	武漢,肺炎
2020-02-17 12:29:44	1229382421121921024	武漢,コロナ
2020-02-17 12:29:42	1229382410355146754	武漢,コロナ
2020-02-17 12:29:40	1229382405691080705	武漢,コロナ
2020-02-17 12:29:40	1229382404562808833	武漢,コロナ
2020-02-17 12:29:26	1229382345288892417	武漢,肺炎
2020-02-17 12:29:05	1229382257267183618	武漢,肺炎
2020-02-17 12:28:49	1229382190598721536	武漢,肺炎
2020-02-17 12:28:45	1229382171732824064	武漢,コロナ
2020-02-17 12:28:45	1229382171682430976	武漢,肺炎
2020-02-17 12:28:43	1229382164673748993	武漢,肺炎
2020-02-17 12:28:17	1229382057526038529	武漢,コロナ
2020-02-17 12:28:13	1229382039176007681	武漢,コロナ
2020-02-17 12:27:12	1229381782522359808	武漢,コロナ
2020-02-17 12:27:00	1229381731192463360	武漢,肺炎,コロナ
2020-02-17 12:26:59	1229381728952705024	武漢,コロナ
2020-02-17 12:26:48	1229381681288581120	武漢,コロナ
2020-02-17 12:26:39	1229381644370399233	武漢,コロナ
2020-02-17 12:26:39	1229381644068409344	武漢,肺炎
2020-02-17 12:26:38	1229381640784187392	武漢,コロナ
2020-02-17 12:26:36	1229381630147481600	武漢,コロナ
2020-02-17 12:26:22	1229381572907819008	武漢,コロナ
2020-02-17 12:26:18	1229381558122901504	武漢,コロナ
2020-02-17 12:26:09	1229381519149428743	武漢,コロナ
2020-02-17 12:26:05	1229381503596908547	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:26:00	1229381480930893824	武漢,肺炎,コロナ
2020-02-17 12:25:59	1229381477365731328	武漢,コロナ
2020-02-17 12:25:51	1229381442989260801	武漢,コロナ
2020-02-17 12:25:35	1229381374987030529	武漢,コロナ
2020-02-17 12:25:34	1229381371480535045	武漢,肺炎
2020-02-17 12:25:34	1229381371048513536	武漢,肺炎
2020-02-17 12:25:29	1229381350928478211	武漢,コロナ
2020-02-17 12:25:21	1229381316048670721	武漢,コロナ
2020-02-17 12:25:16	1229381295500742656	武漢,肺炎
2020-02-17 12:24:52	1229381194443214854	武漢,肺炎
2020-02-17 12:24:51	1229381191259705344	武漢,コロナ
2020-02-17 12:24:49	1229381181461782528	武漢,コロナ
2020-02-17 12:24:33	1229381116034838531	武漢,コロナ
2020-02-17 12:24:29	1229381097785458689	武漢,コロナ
2020-02-17 12:24:25	1229381084036485120	武漢,コロナ
2020-02-17 12:24:14	1229381035898523659	武漢,コロナ
2020-02-17 12:24:14	1229381035810377729	武漢,コロナ
2020-02-17 12:23:42	1229380901965983744	武漢,肺炎
2020-02-17 12:23:33	1229380863961419777	武漢,肺炎
2020-02-17 12:23:25	1229380830692179968	武漢,コロナ
2020-02-17 12:22:58	1229380715776577536	武漢,肺炎
2020-02-17 12:22:56	1229380709069934592	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:22:48	1229380674236272641	武漢,肺炎
2020-02-17 12:22:41	1229380644116918276	武漢,肺炎
2020-02-17 12:22:37	1229380629755658240	武漢,コロナ
2020-02-17 12:22:06	1229380499660890114	武漢,肺炎
2020-02-17 12:21:37	1229380375849230337	武漢,肺炎
2020-02-17 12:21:31	1229380353783025664	武漢,肺炎
2020-02-17 12:21:28	1229380339572719617	武漢,肺炎
2020-02-17 12:21:27	1229380336993222657	武漢,肺炎,コロナ
2020-02-17 12:21:26	1229380332731764736	武漢,コロナ
2020-02-17 12:21:02	1229380230495666177	武漢,コロナ
2020-02-17 12:20:58	1229380212132958208	武漢,コロナ
2020-02-17 12:20:45	1229380157883834368	武漢,コロナ
2020-02-17 12:20:42	1229380145644888064	武漢,コロナ
2020-02-17 12:20:40	1229380138019651584	武漢,肺炎
2020-02-17 12:20:35	1229380117748600833	武漢,コロナ,COVID 19
2020-02-17 12:20:33	1229380108655292416	武漢,肺炎
2020-02-17 12:20:28	1229380089361526785	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:20:23	1229380068343894016	武漢,コロナ
2020-02-17 12:20:11	1229380017940942848	武漢,コロナ
2020-02-17 12:20:09	1229380007195103232	武漢,肺炎
2020-02-17 12:20:03	1229379982968807426	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:20:01	1229379976794800128	武漢,コロナ
2020-02-17 12:20:01	1229379975393894405	武漢,コロナ
2020-02-17 12:19:35	1229379865373106176	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:19:23	1229379814232117255	武漢,コロナ
2020-02-17 12:19:19	1229379800399147009	武漢,肺炎
2020-02-17 12:19:12	1229379770879627266	武漢,肺炎
2020-02-17 12:18:54	1229379695516405760	武漢,肺炎
2020-02-17 12:18:48	1229379669037740032	武漢,コロナ
2020-02-17 12:18:30	1229379592177111040	武漢,肺炎
2020-02-17 12:18:08	1229379502251184128	武漢,コロナ
2020-02-17 12:17:51	1229379429333229571	武漢,コロナ
2020-02-17 12:17:47	1229379411247390721	武漢,肺炎
2020-02-17 12:17:29	1229379339126312961	武漢,コロナ
2020-02-17 12:17:26	1229379325994004488	武漢,肺炎
2020-02-17 12:17:22	1229379306985422850	武漢,コロナ
2020-02-17 12:17:19	1229379297019740160	武漢,コロナ
2020-02-17 12:17:13	1229379272134950912	武漢,肺炎
2020-02-17 12:17:08	1229379247774416897	武漢,肺炎
2020-02-17 12:17:05	1229379236831494144	武漢,肺炎,コロナ
2020-02-17 12:16:54	1229379192170500096	武漢,コロナ
2020-02-17 12:16:39	1229379129474109441	武漢,コロナ
2020-02-17 12:16:21	1229379050939924486	武漢,肺炎
2020-02-17 12:16:20	1229379049450901506	武漢,肺炎
2020-02-17 12:16:17	1229379034431098880	武漢,コロナ
2020-02-17 12:15:54	1229378938150907905	武漢,コロナ
2020-02-17 12:15:51	1229378924766879751	武漢,肺炎,コロナ
2020-02-17 12:15:37	1229378867606900736	武漢,肺炎
2020-02-17 12:15:25	1229378816440537091	武漢,コロナ
2020-02-17 12:15:20	1229378796555358209	武漢,コロナ
2020-02-17 12:15:10	1229378755744784386	武漢,コロナ
2020-02-17 12:15:07	1229378740628492295	武漢,肺炎,コロナ
2020-02-17 12:14:52	1229378679735631872	武漢,コロナ
2020-02-17 12:14:36	1229378613000097792	武漢,肺炎,コロナ
2020-02-17 12:14:27	1229378575918231554	武漢,肺炎
2020-02-17 12:14:24	1229378563041718278	武漢,肺炎
2020-02-17 12:14:18	1229378537955573762	武漢,肺炎
2020-02-17 12:14:06	1229378485002493952	武漢,コロナ
2020-02-17 12:14:02	1229378470896996357	武漢,肺炎
2020-02-17 12:13:56	1229378442472214529	武漢,肺炎,コロナ
2020-02-17 12:13:38	1229378367184502786	武漢,コロナ,COVID 19
2020-02-17 12:13:37	1229378363057303553	武漢,コロナ
2020-02-17 12:13:22	1229378303640788992	武漢,肺炎,コロナ
2020-02-17 12:13:06	1229378233365233668	武漢,コロナ
2020-02-17 12:13:06	1229378233092599808	武漢,コロナ
2020-02-17 12:12:46	1229378151475597313	武漢,肺炎
2020-02-17 12:12:37	1229378114603515905	武漢,コロナ
2020-02-17 12:12:35	1229378103593635843	武漢,コロナ
2020-02-17 12:12:30	1229378084425482240	武漢,コロナ
2020-02-17 12:12:27	1229378072433967104	武漢,肺炎
2020-02-17 12:12:17	1229378030885163010	武漢,コロナ
2020-02-17 12:12:14	1229378014640668672	武漢,コロナ
2020-02-17 12:11:54	1229377933308878848	武漢,コロナ
2020-02-17 12:11:23	1229377800991199232	武漢,肺炎
2020-02-17 12:11:17	1229377778190974981	武漢,コロナ
2020-02-17 12:11:12	1229377755646578688	武漢,コロナ
2020-02-17 12:11:10	1229377747069202432	武漢,コロナ
2020-02-17 12:10:40	1229377621760200710	武漢,肺炎
2020-02-17 12:10:38	1229377613514194945	武漢,コロナ
2020-02-17 12:10:35	1229377599622615041	武漢,肺炎,COVID 19
2020-02-17 12:10:26	1229377562750537728	武漢,肺炎
2020-02-17 12:10:07	1229377484187062272	武漢,コロナ
2020-02-17 12:09:49	1229377408949637120	武漢,肺炎
2020-02-17 12:09:49	1229377406961516545	武漢,コロナ
2020-02-17 12:09:26	1229377312140877825	武漢,肺炎
2020-02-17 12:09:06	1229377229450182657	武漢,肺炎
2020-02-17 12:09:04	1229377219958431747	武漢,コロナ
2020-02-17 12:08:32	1229377084553744386	武漢,コロナ
2020-02-17 12:08:30	1229377078715244545	武漢,肺炎,コロナ
2020-02-17 12:08:26	1229377061237559296	武漢,コロナ
2020-02-17 12:07:58	1229376940835913728	武漢,肺炎,コロナ
2020-02-17 12:07:52	1229376916089495553	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:07:37	1229376852663259137	武漢,コロナ
2020-02-17 12:07:30	1229376825459011584	武漢,コロナ
2020-02-17 12:07:21	1229376786359709696	武漢,肺炎
2020-02-17 12:07:20	1229376781188128769	武漢,肺炎
2020-02-17 12:07:15	1229376760698920961	武漢,コロナ
2020-02-17 12:07:11	1229376745591070722	武漢,コロナ
2020-02-17 12:07:03	1229376710237253632	武漢,コロナ
2020-02-17 12:07:01	1229376703807381504	武漢,コロナ
2020-02-17 12:07:01	1229376703098568704	武漢,肺炎
2020-02-17 12:06:55	1229376679769862146	武漢,コロナ
2020-02-17 12:06:31	1229376575679815681	武漢,コロナ
2020-02-17 12:06:28	1229376564812341256	武漢,コロナ
2020-02-17 12:06:23	1229376546047066112	武漢,コロナ
2020-02-17 12:06:18	1229376525239226369	武漢,肺炎
2020-02-17 12:06:04	1229376463981277189	武漢,肺炎
2020-02-17 12:05:49	1229376401683271680	武漢,肺炎,コロナ
2020-02-17 12:05:31	1229376324558393346	武漢,コロナ
2020-02-17 12:05:23	1229376291897397249	武漢,肺炎,コロナ,COVID 19
2020-02-17 12:05:00	1229376195298545664	武漢,肺炎
2020-02-17 12:04:36	1229376094932881408	武漢,コロナ
2020-02-17 12:03:45	1229375880318734336	武漢,肺炎
2020-02-17 12:03:36	1229375845342404610	武漢,コロナ
2020-02-17 12:03:28	1229375811389513728	武漢,コロナ
2020-02-17 12:03:27	1229375807094542336	武漢,肺炎,コロナ
2020-02-17 12:02:48	1229375641880915968	武漢,肺炎
2020-02-17 12:02:14	1229375499756945408	武漢,肺炎
2020-02-17 12:02:14	1229375497840156672	武漢,コロナ
2020-02-17 12:02:09	1229375477761990656	武漢,コロナ
2020-02-17 12:01:57	1229375428181102592	武漢,コロナ
2020-02-17 12:01:49	1229375395125874690	武漢,コロナ
2020-02-17 12:01:42	1229375363546931202	武漢,肺炎
2020-02-17 12:01:40	1229375357784088578	武漢,コロナ
2020-02-17 12:01:36	1229375338372665344	武漢,コロナ
2020-02-17 12:01:32	1229375321847169024	武漢,コロナ
2020-02-17 12:01:29	1229375309683707908	武漢,肺炎
2020-02-17 12:01:29	1229375309499097088	武漢,コロナ
2020-02-17 12:01:15	1229375253849133057	武漢,肺炎
2020-02-17 12:01:10	1229375232831455233	武漢,コロナ
2020-02-17 12:01:10	1229375232688807936	武漢,コロナ
2020-02-17 12:00:50	1229375145485037568	武漢,コロナ
2020-02-17 12:00:38	1229375097716166661	武漢,肺炎
2020-02-17 12:00:37	1229375091827302400	武漢,コロナ
2020-02-17 12:00:17	1229375010973745154	武漢,コロナ
2020-02-17 12:00:16	1229375006070603776	武漢,肺炎
2020-02-17 11:59:52	1229374904572604418	武漢,コロナ
2020-02-17 11:59:43	1229374868241580037	武漢,肺炎
2020-02-17 11:59:38	1229374846892527617	武漢,肺炎,コロナ,COVID 19
2020-02-17 11:59:26	1229374796242116608	武漢,肺炎
2020-02-17 11:59:12	1229374737995816960	武漢,肺炎
2020-02-17 11:58:53	1229374656735395840	武漢,コロナ
2020-02-17 11:58:44	1229374618483318790	武漢,肺炎
2020-02-17 11:58:39	1229374598229028865	武漢,コロナ
2020-02-17 11:58:38	1229374595108458496	武漢,コロナ
2020-02-17 11:58:38	1229374595066556416	武漢,コロナ
2020-02-17 11:58:38	1229374593514627073	武漢,コロナ
2020-02-17 11:57:58	1229374425922822144	武漢,コロナ
2020-02-17 11:57:57	1229374420545720320	武漢,コロナ
2020-02-17 11:57:25	1229374285690490881	武漢,コロナ
2020-02-17 11:57:23	1229374279512444931	武漢,コロナ
2020-02-17 11:57:19	1229374263611678722	武漢,肺炎,コロナ
2020-02-17 11:56:47	1229374126445383682	武漢,コロナ
2020-02-17 11:56:15	1229373994840682496	武漢,肺炎,コロナ
2020-02-17 11:56:11	1229373977174237184	武漢,コロナ
2020-02-17 11:55:54	1229373905934008323	武漢,肺炎,コロナ,COVID 19
2020-02-17 11:55:53	1229373900682739713	武漢,コロナ
